datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:15:00,169.0,185.65,169.0,181.85,27525,10.99,1596150,25189.6,25000.0
2025-09-16 12:30:00,181.7,182.0,177.55,179.65,71475,11.01,1603500,25198.35,25000.0
2025-09-16 12:45:00,179.8,181.0,178.05,179.3,29400,10.97,1610700,25196.0,25000.0
2025-09-16 13:00:00,179.45,183.75,178.2,182.5,30150,11.0,1614675,25187.25,25000.0
2025-09-16 13:15:00,182.4,185.05,181.6,181.7,23775,10.89,1632150,25179.55,25000.0
2025-09-16 13:30:00,183.0,184.5,169.0,182.6,12825,10.91,1630650,25178.9,25000.0
2025-09-16 13:45:00,182.6,184.4,167.95,182.85,4500,10.89,1632075,25175.7,25000.0
2025-09-16 14:00:00,182.0,183.0,166.95,180.95,16800,10.88,1638150,25180.8,25000.0
2025-09-16 14:15:00,180.95,182.05,176.05,176.8,31950,10.93,1650450,25199.8,25000.0
2025-09-16 14:30:00,176.65,188.65,171.25,173.95,42600,10.94,1664775,25211.35,25000.0
2025-09-16 14:45:00,173.85,175.0,171.3,172.7,28050,10.84,1671300,25201.85,25000.0
2025-09-16 15:00:00,172.05,183.5,168.6,177.55,23700,10.84,16200,25240.65,25050.0
2025-09-16 15:15:00,177.75,177.8,172.95,174.15,4800,10.88,12825,25254.45,25050.0
2025-09-17 09:15:00,172.45,179.0,168.5,169.1,52275,10.71,241125,25303.2,25100.0
2025-09-17 09:30:00,169.65,179.6,165.7,176.65,21000,10.75,15375,25333.15,25150.0
2025-09-17 09:45:00,163.45,166.75,163.45,165.75,14175,10.78,244650,25320.05,25100.0
2025-09-17 10:00:00,166.4,177.05,162.0,165.15,8325,10.69,244050,25314.15,25100.0
2025-09-17 10:15:00,165.9,178.15,163.75,163.85,6525,10.71,243975,25320.35,25100.0
2025-09-17 10:30:00,163.8,177.25,161.25,165.8,8250,10.69,246825,25312.25,25100.0
2025-09-17 10:45:00,166.3,176.95,163.25,173.35,7350,10.65,16725,25333.45,25150.0
2025-09-17 11:00:00,173.35,174.95,172.4,172.95,1725,10.63,16650,25333.95,25150.0
2025-09-17 11:15:00,172.95,174.95,161.55,162.15,975,10.68,246975,25323.5,25100.0
2025-09-17 11:30:00,175.5,175.75,162.05,163.45,975,10.72,246375,25322.55,25100.0
2025-09-17 11:45:00,177.0,177.0,162.25,173.1,225,10.63,17100,25333.8,25150.0
2025-09-17 12:00:00,173.1,173.95,161.3,173.95,1275,10.6,17100,25325.5,25150.0
2025-09-17 12:15:00,162.0,173.95,161.9,173.4,4275,10.67,17100,25334.65,25150.0
2025-09-17 12:30:00,173.4,173.4,168.7,170.4,1200,10.53,16800,25332.05,25150.0
2025-09-17 12:45:00,170.4,173.0,170.4,172.5,525,10.62,16950,25333.5,25150.0
2025-09-17 13:00:00,172.5,172.5,170.05,171.05,300,10.6,16950,25335.4,25150.0
2025-09-17 13:15:00,171.0,171.0,168.0,169.45,1125,10.51,17625,25332.65,25150.0
2025-09-17 13:30:00,169.45,170.2,158.25,159.5,1200,10.56,240750,25319.15,25100.0
2025-09-17 13:45:00,160.0,161.4,159.5,160.7,3150,10.59,240975,25317.95,25100.0
2025-09-17 14:00:00,160.7,167.55,160.7,165.8,10725,10.63,241800,25304.1,25100.0
2025-09-17 14:15:00,165.55,170.5,164.75,168.45,7800,10.74,240900,25305.8,25100.0
2025-09-17 14:30:00,168.45,170.7,164.45,164.45,4500,10.63,241650,25310.35,25100.0
2025-09-17 14:45:00,164.75,175.0,161.65,175.0,5175,10.63,18675,25325.6,25150.0
2025-09-17 15:00:00,175.0,175.1,175.0,175.1,75,10.67,18750,25328.3,25150.0
2025-09-17 15:15:00,176.1,177.45,162.65,173.4,8100,10.63,18075,25330.15,25150.0
2025-09-18 09:15:00,201.0,201.0,155.55,170.95,50400,10.51,30375,25425.1,25250.0
2025-09-18 09:30:00,170.1,172.25,157.3,159.6,33525,10.63,270900,25424.85,25200.0
2025-09-18 09:45:00,159.0,173.0,157.75,160.25,21900,10.55,276900,25415.2,25200.0
2025-09-18 10:00:00,159.9,162.7,157.55,161.25,20175,10.52,277950,25408.0,25200.0
2025-09-18 10:15:00,160.65,162.4,158.35,158.9,12750,10.55,286500,25417.8,25200.0
2025-09-18 10:30:00,158.0,172.4,155.6,156.25,17475,10.52,291600,25424.65,25200.0
2025-09-18 10:45:00,170.0,170.95,156.25,170.75,1275,10.59,29475,25431.15,25250.0
2025-09-18 11:00:00,170.75,170.75,154.2,154.3,975,10.46,308550,25423.2,25200.0
2025-09-18 11:15:00,165.75,167.8,153.95,167.1,3375,10.4,29925,25425.15,25250.0
2025-09-18 11:30:00,167.25,167.25,153.4,156.0,2925,10.42,308775,25415.15,25200.0
2025-09-18 11:45:00,156.1,159.2,156.1,157.55,5475,10.48,310050,25415.8,25200.0
2025-09-18 12:00:00,157.6,159.2,156.25,157.0,11475,10.48,306075,25418.95,25200.0
2025-09-18 12:15:00,156.3,159.0,155.55,159.0,6900,10.5,306750,25413.5,25200.0
2025-09-18 12:30:00,158.45,167.75,154.0,166.0,14475,10.45,305775,25385.85,25200.0
2025-09-18 12:45:00,165.5,169.45,155.0,166.55,10425,10.51,305325,25389.7,25200.0
2025-09-18 13:00:00,157.0,162.7,157.0,160.05,600,10.53,17325,25361.95,25150.0
2025-09-18 13:15:00,164.0,170.75,156.0,170.75,4575,10.56,303300,25378.0,25200.0
2025-09-18 13:30:00,170.75,171.25,156.0,167.3,6150,10.48,303000,25382.6,25200.0
2025-09-18 13:45:00,167.0,168.45,155.95,160.65,6675,10.58,17400,25362.15,25150.0
2025-09-18 14:00:00,160.65,161.0,157.3,157.3,750,10.48,17175,25365.75,25150.0
2025-09-18 14:15:00,157.3,162.0,157.3,160.0,450,10.39,17325,25346.8,25150.0
2025-09-18 14:30:00,160.0,161.85,160.0,161.85,75,10.52,17700,25352.5,25150.0
2025-09-18 14:45:00,161.85,170.4,159.6,160.25,10200,10.37,309000,25393.8,25200.0
2025-09-18 15:00:00,160.05,168.0,152.55,153.5,18075,10.41,312975,25423.05,25200.0
2025-09-18 15:15:00,166.05,167.0,150.05,154.85,15450,10.44,321375,25420.75,25200.0
2025-09-19 09:15:00,158.8,176.0,158.7,160.95,18000,10.66,20475,25365.0,25150.0
2025-09-19 09:30:00,160.95,177.0,160.95,171.95,2100,10.81,19875,25340.55,25150.0
2025-09-19 09:45:00,172.0,176.5,163.25,166.8,5025,10.89,317025,25316.05,25100.0
2025-09-19 10:00:00,167.25,170.85,162.1,162.85,16950,10.85,317700,25324.45,25100.0
2025-09-19 10:15:00,162.85,179.85,162.85,179.85,15750,11.04,20250,25337.7,25150.0
2025-09-19 10:30:00,179.85,179.85,160.25,163.2,6975,10.81,314700,25320.65,25100.0
2025-09-19 10:45:00,165.0,165.7,161.55,164.25,8925,10.8,312000,25315.55,25100.0
2025-09-19 11:00:00,165.0,167.75,163.5,166.5,4950,10.82,312675,25310.1,25100.0
2025-09-19 11:15:00,166.5,168.0,162.85,164.0,4950,10.8,313875,25316.3,25100.0
2025-09-19 11:30:00,164.7,176.95,161.8,165.2,6975,10.74,313725,25308.1,25100.0
2025-09-19 11:45:00,165.2,173.55,165.2,168.45,10200,10.81,314850,25300.15,25100.0
2025-09-19 12:00:00,168.35,172.25,163.0,163.0,6750,10.65,314625,25305.0,25100.0
2025-09-19 12:15:00,164.8,168.75,163.55,166.5,2775,10.69,313725,25295.4,25100.0
2025-09-19 12:30:00,166.5,168.1,166.5,167.5,1800,10.73,313575,25296.7,25100.0
2025-09-19 12:45:00,167.5,167.5,160.5,161.25,1050,10.65,313725,25309.05,25100.0
2025-09-19 13:00:00,161.25,171.05,157.75,168.95,1875,10.6,20025,25330.65,25150.0
2025-09-19 13:15:00,168.0,169.95,165.5,166.0,1275,10.65,20100,25344.95,25150.0
2025-09-19 13:30:00,166.0,167.0,161.4,161.4,750,10.44,20700,25340.4,25150.0
2025-09-19 13:45:00,161.4,162.8,161.2,162.55,375,10.51,20625,25341.8,25150.0
2025-09-19 14:00:00,162.55,162.55,158.0,159.05,825,10.5,20625,25353.85,25150.0
2025-09-19 14:15:00,159.05,167.0,159.05,167.0,225,10.54,20850,25330.5,25150.0
2025-09-19 14:30:00,167.0,167.0,163.45,163.45,525,10.52,20850,25341.4,25150.0
2025-09-19 14:45:00,163.45,163.45,160.0,161.95,525,10.56,21075,25351.6,25150.0
2025-09-19 15:00:00,161.95,161.95,152.25,153.05,12975,10.45,306975,25318.45,25100.0
2025-09-19 15:15:00,164.0,164.0,159.55,161.3,2325,10.56,21975,25352.5,25150.0
2025-09-22 09:15:00,159.0,170.0,147.75,165.25,44625,10.75,303525,25288.0,25100.0
2025-09-22 09:30:00,165.75,165.75,155.75,159.65,11925,10.82,303600,25314.2,25100.0
2025-09-22 09:45:00,158.45,171.7,156.05,158.75,15150,10.83,301650,25317.0,25100.0
2025-09-22 10:00:00,158.75,160.25,156.45,160.25,8775,10.81,301350,25311.45,25100.0
2025-09-22 10:15:00,159.7,163.5,158.65,158.65,3150,10.77,300450,25314.3,25100.0
2025-09-22 10:30:00,158.0,158.95,157.0,158.7,6075,10.82,299925,25315.35,25100.0
2025-09-22 10:45:00,158.4,161.3,158.2,159.0,4200,10.76,301125,25310.4,25100.0
2025-09-22 11:00:00,158.45,163.0,158.35,162.45,6900,10.73,302775,25295.65,25100.0
2025-09-22 11:15:00,163.0,169.15,153.5,166.9,3150,10.74,303675,25281.2,25100.0
2025-09-22 11:30:00,154.6,168.0,154.6,163.85,2775,10.73,305325,25291.65,25100.0
2025-09-22 11:45:00,163.85,164.45,160.55,161.95,4725,10.65,306075,25289.65,25100.0
2025-09-22 12:00:00,162.55,165.2,162.4,163.8,3225,10.68,306600,25285.5,25100.0
2025-09-22 12:15:00,163.8,163.8,161.25,161.8,5175,10.62,306600,25287.3,25100.0
2025-09-22 12:30:00,161.8,164.05,158.05,159.15,6750,10.72,306150,25304.8,25100.0
2025-09-22 12:45:00,158.85,162.45,158.85,161.65,8700,10.77,305775,25302.3,25100.0
2025-09-22 13:00:00,161.65,161.65,159.0,160.05,15600,10.75,304500,25304.15,25100.0
2025-09-22 13:15:00,160.05,164.55,160.05,162.75,8475,10.65,305775,25285.3,25100.0
2025-09-22 13:30:00,163.45,165.0,146.05,163.0,7275,10.59,307350,25277.35,25100.0
2025-09-22 13:45:00,163.85,164.25,146.05,146.05,1800,10.28,23400,25256.25,25050.0
2025-09-22 14:00:00,146.05,164.55,146.05,164.0,1875,10.61,310875,25276.5,25100.0
2025-09-22 14:15:00,148.45,155.8,148.45,155.8,225,10.42,23325,25236.4,25050.0
2025-09-22 14:30:00,160.4,167.0,148.5,167.0,147600,10.75,2189550,25178.95,25000.0
2025-09-22 14:45:00,166.75,167.65,154.95,160.95,103575,10.73,2202000,25194.5,25000.0
2025-09-22 15:00:00,160.0,166.25,154.95,164.85,74925,10.86,2196525,25195.55,25000.0
2025-09-22 15:15:00,164.5,165.0,156.2,160.3,122550,10.76,2212350,25200.2,25000.0
2025-09-23 09:15:00,154.0,172.35,152.75,168.0,55725,10.94,2221500,25186.35,25000.0
2025-09-23 09:30:00,156.0,172.95,156.0,167.3,13725,11.01,62925,25145.85,24950.0
2025-09-23 09:45:00,165.3,170.9,155.05,165.6,17925,10.92,63375,25140.7,24950.0
2025-09-23 10:00:00,166.55,166.55,162.15,164.95,675,11.0,63150,25150.9,24950.0
2025-09-23 10:15:00,163.1,169.95,154.95,168.7,10500,10.9,62400,25129.85,24950.0
2025-09-23 10:30:00,168.7,171.65,153.9,169.35,5850,10.97,62400,25133.6,24950.0
2025-09-23 10:45:00,166.6,166.6,153.95,156.7,7350,10.95,314625,25122.35,24900.0
2025-09-23 11:00:00,166.05,166.05,154.8,163.0,7200,10.93,317775,25098.55,24900.0
2025-09-23 11:15:00,162.75,167.45,159.8,161.7,22125,10.89,315375,25099.95,24900.0
2025-09-23 11:30:00,161.7,166.45,161.7,162.0,7875,10.96,314025,25105.15,24900.0
2025-09-23 11:45:00,162.0,162.0,156.55,159.2,8025,10.95,316500,25113.95,24900.0
2025-09-23 12:00:00,158.8,169.95,157.5,167.8,3525,11.02,62925,25140.9,24950.0
2025-09-23 12:15:00,167.8,167.8,163.1,163.1,225,11.01,62925,25155.6,24950.0
2025-09-23 12:30:00,163.1,170.3,154.1,163.55,160725,10.78,2376600,25185.6,25000.0
2025-09-23 12:45:00,163.75,169.6,161.2,168.45,60300,10.92,2380200,25183.65,25000.0
2025-09-23 13:00:00,167.6,168.15,161.0,164.2,32100,10.93,2383050,25197.75,25000.0
2025-09-23 13:15:00,163.8,165.65,158.7,159.45,22050,10.91,2384400,25211.85,25000.0
2025-09-23 13:30:00,159.4,169.1,150.3,155.0,34950,10.85,2406225,25219.3,25000.0
2025-09-23 13:45:00,153.7,166.95,153.0,158.3,23475,10.8,2410425,25206.35,25000.0
2025-09-23 14:00:00,159.25,171.0,152.45,156.2,18450,10.73,2390700,25206.2,25000.0
2025-09-23 14:15:00,158.3,163.1,153.05,156.55,89475,10.78,2386425,25210.0,25000.0
2025-09-23 14:30:00,156.9,168.0,153.75,153.75,44850,10.78,2388525,25220.5,25000.0
2025-09-23 14:45:00,154.45,163.3,153.35,161.8,64875,10.68,2392425,25180.55,25000.0
2025-09-23 15:00:00,161.6,164.8,149.0,150.95,21750,10.74,63975,25171.9,24950.0
2025-09-23 15:15:00,150.95,163.95,147.4,163.4,20700,10.78,2354775,25184.9,25000.0
2025-09-24 09:15:00,154.0,173.0,150.4,156.5,28875,11.03,48900,25072.6,24850.0
2025-09-24 09:30:00,160.0,169.95,153.6,160.8,5925,11.04,49725,25060.5,24850.0
2025-09-24 09:45:00,160.0,170.3,157.15,160.85,16650,10.84,354900,25091.95,24900.0
2025-09-24 10:00:00,160.55,162.45,154.75,159.5,11325,10.81,354825,25094.7,24900.0
2025-09-24 10:15:00,159.25,159.85,152.55,157.65,10500,10.78,357675,25097.8,24900.0
2025-09-24 10:30:00,158.85,164.2,156.05,163.8,8475,10.77,358725,25078.15,24900.0
2025-09-24 10:45:00,152.0,167.25,151.0,164.6,1350,10.81,363450,25077.25,24900.0
2025-09-24 11:00:00,153.0,168.95,153.0,159.2,3750,10.93,49575,25053.75,24850.0
2025-09-24 11:15:00,159.2,161.0,159.2,161.0,600,11.12,49500,25064.05,24850.0
2025-09-24 11:30:00,161.0,167.75,153.8,155.55,5325,10.96,49575,25068.95,24850.0
2025-09-24 11:45:00,167.85,167.85,151.95,164.85,5025,10.82,380175,25077.5,24900.0
2025-09-24 12:00:00,165.5,168.7,151.6,160.5,5925,10.83,377625,25092.55,24900.0
2025-09-24 12:15:00,160.3,161.0,155.75,159.0,6900,10.84,375675,25096.7,24900.0
2025-09-24 12:30:00,159.7,161.55,156.5,161.55,15825,10.88,378000,25092.4,24900.0
2025-09-24 12:45:00,161.95,163.9,156.45,156.7,9975,10.9,380100,25109.5,24900.0
2025-09-24 13:00:00,155.55,163.75,147.5,163.75,19350,10.85,65850,25131.65,24950.0
2025-09-24 13:15:00,158.2,158.75,157.0,158.1,375,10.65,65775,25133.0,24950.0
2025-09-24 13:30:00,158.1,162.0,158.1,162.0,150,10.73,65775,25127.85,24950.0
2025-09-24 13:45:00,162.0,164.05,146.95,151.0,3300,10.74,381675,25113.6,24900.0
2025-09-24 14:00:00,151.8,155.45,151.5,154.55,6750,10.72,381150,25100.8,24900.0
2025-09-24 14:15:00,154.2,156.85,153.6,156.25,2250,10.67,381825,25089.2,24900.0
2025-09-24 14:30:00,155.45,160.95,143.85,145.9,6675,10.57,49950,25065.45,24850.0
2025-09-24 14:45:00,145.9,155.0,145.9,155.0,2400,10.68,49800,25041.1,24850.0
2025-09-24 15:00:00,155.0,155.0,150.95,153.0,525,10.79,50025,25059.75,24850.0
2025-09-24 15:15:00,153.0,153.0,149.55,149.95,1875,10.67,50100,25060.9,24850.0
2025-09-25 09:15:00,147.75,165.9,144.3,145.0,20250,10.53,50850,25058.7,24850.0
2025-09-25 09:30:00,152.95,162.65,147.75,150.0,2400,10.65,49800,25054.0,24850.0
2025-09-25 09:45:00,156.85,162.45,155.95,159.45,2925,11.03,50100,25054.35,24850.0
2025-09-25 10:00:00,154.95,163.5,154.95,159.55,825,10.78,50325,25031.7,24850.0
2025-09-25 10:15:00,161.5,161.5,159.65,160.9,525,10.95,50550,25043.55,24850.0
2025-09-25 10:30:00,160.9,165.35,152.45,156.0,28350,10.95,725550,25008.15,24800.0
2025-09-25 10:45:00,156.85,159.55,151.2,154.55,22725,10.91,729150,25007.05,24800.0
2025-09-25 11:00:00,154.0,168.0,152.75,168.0,15675,11.06,50550,25026.1,24850.0
2025-09-25 11:15:00,163.3,163.8,149.0,163.8,6525,10.94,51450,25031.25,24850.0
2025-09-25 11:30:00,147.25,163.8,146.75,161.75,26850,10.97,733800,24989.75,24800.0
2025-09-25 11:45:00,162.0,166.95,158.15,163.2,50700,10.96,746550,24981.95,24800.0
2025-09-25 12:00:00,162.75,169.75,150.75,165.25,31575,11.01,749700,24981.5,24800.0
2025-09-25 12:15:00,166.2,168.25,159.75,166.25,42000,11.07,758325,24983.55,24800.0
2025-09-25 12:30:00,167.25,169.25,150.25,159.0,27900,11.14,52650,24962.35,24750.0
2025-09-25 12:45:00,159.0,168.45,154.75,163.9,19875,10.99,785100,24983.8,24800.0
2025-09-25 13:00:00,164.0,164.2,155.05,160.6,45375,10.94,794400,24989.7,24800.0
2025-09-25 13:15:00,160.55,166.0,145.95,165.0,20700,10.94,796650,24976.0,24800.0
2025-09-25 13:30:00,165.0,165.0,157.8,157.8,29475,10.87,808425,24992.9,24800.0
2025-09-25 13:45:00,157.85,162.5,155.1,161.1,34800,10.83,815475,24980.0,24800.0
2025-09-25 14:00:00,161.0,165.3,146.2,155.0,8775,11.04,50175,24966.1,24750.0
2025-09-25 14:15:00,155.0,170.65,152.05,153.4,6450,10.88,49350,24957.55,24750.0
2025-09-25 14:30:00,157.6,162.0,155.8,158.9,3000,10.93,50175,24944.4,24750.0
2025-09-25 14:45:00,162.25,165.15,149.1,151.4,18975,11.01,674325,24922.15,24700.0
2025-09-25 15:00:00,150.65,160.45,150.0,157.4,60825,10.79,677100,24883.3,24700.0
2025-09-25 15:15:00,157.45,157.45,149.25,156.0,104400,10.97,672525,24904.55,24700.0
2025-09-26 09:15:00,143.7,171.7,141.35,159.5,81675,11.04,425400,24791.6,24600.0
2025-09-26 09:30:00,160.35,166.15,150.0,161.6,56925,11.03,430425,24781.45,24600.0
2025-09-26 09:45:00,160.25,162.6,150.05,152.6,82950,11.08,431925,24816.3,24600.0
2025-09-26 10:00:00,152.6,164.6,151.9,162.5,36900,11.05,437100,24780.5,24600.0
2025-09-26 10:15:00,161.95,165.25,150.95,158.75,24000,11.08,443250,24794.95,24600.0
2025-09-26 10:30:00,158.85,161.05,155.0,155.15,44325,11.0,443700,24800.35,24600.0
2025-09-26 10:45:00,155.5,164.3,154.75,163.75,41550,11.1,444000,24781.45,24600.0
2025-09-26 11:00:00,151.0,167.65,150.15,150.15,29400,11.03,49050,24768.6,24550.0
2025-09-26 11:15:00,150.15,155.75,150.15,152.4,1800,11.07,49950,24763.7,24550.0
2025-09-26 11:30:00,152.4,160.3,152.4,159.05,2325,11.16,49800,24751.25,24550.0
2025-09-26 11:45:00,159.05,168.2,151.3,152.15,6750,11.13,48675,24771.2,24550.0
2025-09-26 12:00:00,152.15,158.05,152.15,156.0,1500,11.21,49050,24764.3,24550.0
2025-09-26 12:15:00,156.0,169.45,153.8,153.8,6450,11.15,49125,24765.65,24550.0
2025-09-26 12:30:00,158.0,160.3,155.25,155.25,900,11.28,49050,24774.2,24550.0
2025-09-26 12:45:00,169.0,169.2,153.0,153.0,24450,11.21,48600,24774.4,24550.0
2025-09-26 13:00:00,166.85,169.0,152.35,155.4,18750,11.11,48300,24758.75,24550.0
2025-09-26 13:15:00,160.95,165.0,160.45,165.0,2175,11.24,47625,24735.45,24550.0
2025-09-26 13:30:00,167.95,168.0,155.25,161.95,158400,11.45,1913100,24713.1,24500.0
2025-09-26 13:45:00,162.5,181.2,159.25,166.2,174975,11.68,39525,24667.4,24450.0
2025-09-26 14:00:00,168.7,179.6,168.5,170.25,11925,11.78,41175,24663.55,24450.0
2025-09-26 14:15:00,170.25,182.0,170.25,176.0,5850,11.82,41925,24645.75,24450.0
2025-09-26 14:30:00,176.0,177.8,166.95,166.95,4800,11.65,42450,24661.1,24450.0
2025-09-26 14:45:00,168.0,177.5,168.0,175.9,1575,11.82,42525,24650.6,24450.0
2025-09-26 15:00:00,177.85,177.85,169.7,174.0,3900,11.74,42450,24644.5,24450.0
2025-09-26 15:15:00,174.0,174.0,165.0,166.35,21450,11.74,38700,24673.1,24450.0
2025-09-29 09:15:00,164.0,172.15,150.0,157.95,152925,11.58,1888950,24712.1,24500.0
2025-09-29 09:30:00,157.95,166.3,152.1,159.75,50550,11.48,40050,24750.8,24550.0
2025-09-29 09:45:00,158.0,160.8,151.0,151.7,6825,11.25,42225,24758.1,24550.0
2025-09-29 10:00:00,151.7,156.7,150.6,151.0,3900,11.25,43125,24758.4,24550.0
2025-09-29 10:15:00,152.3,164.15,144.35,144.35,25425,11.09,45075,24771.5,24550.0
2025-09-29 10:30:00,144.35,155.05,144.35,155.0,750,11.45,45075,24763.25,24550.0
2025-09-29 10:45:00,155.0,162.0,150.55,156.0,900,11.29,44925,24744.3,24550.0
2025-09-29 11:00:00,154.2,158.55,151.0,158.55,1950,11.3,45300,24740.45,24550.0
2025-09-29 11:15:00,158.55,163.5,158.55,163.5,750,11.44,45675,24734.15,24550.0
2025-09-29 11:30:00,149.5,164.5,148.95,149.55,63450,11.38,37425,24672.25,24450.0
2025-09-29 11:45:00,150.95,161.05,150.95,154.0,4650,11.49,38400,24665.85,24450.0
2025-09-29 12:00:00,154.0,165.15,154.0,165.15,1950,11.65,38325,24641.7,24450.0
2025-09-29 12:15:00,164.05,165.1,159.0,159.5,2025,11.62,38325,24658.55,24450.0
2025-09-29 12:30:00,159.5,167.5,157.4,162.5,18225,11.82,572925,24613.5,24400.0
2025-09-29 12:45:00,163.15,175.3,157.3,163.25,18450,11.54,39225,24640.05,24450.0
2025-09-29 13:00:00,163.25,175.9,155.8,163.2,50325,11.48,2023650,24687.05,24500.0
2025-09-29 13:15:00,163.75,169.7,155.4,162.7,48750,11.67,2023050,24701.35,24500.0
2025-09-29 13:30:00,162.0,167.2,154.0,165.05,104250,11.59,2019300,24689.5,24500.0
2025-09-29 13:45:00,165.6,167.2,157.4,158.0,81225,11.61,2036925,24713.05,24500.0
2025-09-29 14:00:00,158.0,170.0,153.25,155.85,15150,11.67,2042550,24723.85,24500.0
2025-09-29 14:15:00,155.25,171.5,155.0,156.25,30375,11.62,2033850,24718.3,24500.0
2025-09-29 14:30:00,157.2,177.0,155.7,171.75,77475,11.87,2044875,24688.75,24500.0
2025-09-29 14:45:00,172.1,175.5,165.75,170.65,79350,11.58,2055975,24685.55,24500.0
2025-09-29 15:00:00,155.65,167.6,152.65,159.65,8025,11.36,40875,24639.65,24450.0
2025-09-29 15:15:00,159.5,172.4,153.7,163.1,27150,11.45,2052900,24677.55,24500.0
2025-09-30 09:15:00,167.95,169.2,152.0,159.75,179175,11.88,39375,24670.25,24450.0
2025-09-30 09:30:00,160.2,174.3,157.25,160.05,26250,11.62,39150,24649.85,24450.0
2025-09-30 09:45:00,160.05,165.2,159.3,163.35,1800,11.89,38250,24659.95,24450.0
2025-09-30 10:00:00,162.55,176.2,155.0,169.95,15750,11.88,37125,24636.7,24450.0
2025-09-30 10:15:00,169.95,171.65,160.0,160.6,7650,11.99,635475,24624.0,24400.0
2025-09-30 10:30:00,160.65,175.0,158.7,163.8,56100,12.08,640725,24620.95,24400.0
2025-09-30 10:45:00,164.05,177.0,162.85,169.6,18375,11.89,37425,24637.25,24450.0
2025-09-30 11:00:00,173.8,173.8,160.0,160.6,1500,11.88,36975,24666.9,24450.0
2025-09-30 11:15:00,162.5,177.4,158.75,169.5,29025,12.0,36825,24647.15,24450.0
2025-09-30 11:30:00,169.5,169.5,159.65,166.8,525,11.83,36825,24642.05,24450.0
2025-09-30 11:45:00,166.8,173.25,166.8,173.25,525,11.99,36825,24632.25,24450.0
2025-09-30 12:00:00,173.45,173.45,164.75,165.0,1575,11.81,37125,24646.2,24450.0
2025-09-30 12:15:00,165.0,172.5,155.25,159.55,11100,11.93,36900,24673.8,24450.0
2025-09-30 12:30:00,158.1,172.6,157.0,157.0,82350,11.68,36300,24662.05,24450.0
2025-09-30 12:45:00,157.0,165.15,157.0,162.0,1200,11.78,36000,24652.65,24450.0
2025-09-30 13:00:00,162.0,165.95,156.0,158.5,900,11.77,35925,24664.95,24450.0
2025-09-30 13:15:00,158.5,175.0,158.5,167.0,4050,11.86,36150,24644.25,24450.0
2025-09-30 13:30:00,167.0,170.65,166.5,168.55,8925,11.84,41850,24637.8,24450.0
2025-09-30 13:45:00,170.9,171.0,164.5,170.8,4350,11.93,40800,24635.1,24450.0
2025-09-30 14:00:00,170.8,170.8,157.7,159.0,12375,11.93,665625,24623.9,24400.0
2025-09-30 14:15:00,161.0,178.3,155.4,160.0,42900,11.84,660375,24612.0,24400.0
2025-09-30 14:30:00,160.55,167.7,148.9,158.7,19275,11.52,40275,24640.3,24450.0
2025-09-30 14:45:00,158.05,160.7,143.0,157.0,12225,11.33,40050,24632.5,24450.0
2025-09-30 15:00:00,159.05,159.05,145.05,145.2,22350,11.25,658800,24614.85,24400.0
2025-09-30 15:15:00,145.65,155.2,140.6,155.2,81000,11.3,44925,24633.6,24450.0
2025-10-01 09:15:00,162.05,167.5,148.75,156.5,23100,11.64,41250,24655.3,24450.0
2025-10-01 09:30:00,155.3,162.35,147.3,156.15,37350,11.35,2892150,24682.45,24500.0
2025-10-01 09:45:00,156.55,160.6,143.95,145.0,63675,11.43,46575,24673.8,24450.0
2025-10-01 10:00:00,159.55,161.7,140.25,149.65,135300,11.44,51900,24659.95,24450.0
2025-10-01 10:15:00,149.4,153.5,146.6,148.0,4725,11.43,53550,24663.45,24450.0
2025-10-01 10:30:00,146.0,159.0,141.6,143.75,84450,11.23,55125,24662.75,24450.0
2025-10-01 10:45:00,148.5,157.7,142.55,154.8,19275,11.27,2902200,24681.2,24500.0
2025-10-01 11:00:00,155.0,156.6,147.5,148.05,78900,11.29,2902200,24702.2,24500.0
2025-10-01 11:15:00,147.4,154.7,137.5,138.0,145800,11.12,2898525,24723.75,24500.0
2025-10-01 11:30:00,151.65,158.0,142.05,155.15,22050,11.2,1990650,24776.0,24600.0
2025-10-01 11:45:00,154.35,155.95,140.15,148.35,142950,11.15,1979700,24794.3,24600.0
2025-10-01 12:00:00,148.55,150.75,143.25,144.1,118350,11.08,1961100,24803.35,24600.0
2025-10-01 12:15:00,143.95,150.5,135.2,149.6,88200,10.99,1917225,24777.2,24600.0
2025-10-01 12:30:00,150.0,151.7,137.0,138.2,13800,10.94,74925,24760.95,24550.0
2025-10-01 12:45:00,138.2,143.05,137.05,143.05,4800,11.07,76500,24753.5,24550.0
2025-10-01 13:00:00,144.45,145.2,138.2,139.5,13725,11.13,78525,24770.7,24550.0
2025-10-01 13:15:00,138.45,152.0,136.1,145.5,28125,10.95,1908825,24787.1,24600.0
2025-10-01 13:30:00,145.5,149.1,144.95,148.55,22800,11.0,1908900,24781.4,24600.0
2025-10-01 13:45:00,149.3,151.4,135.7,148.25,17175,11.03,1911600,24783.9,24600.0
2025-10-01 14:00:00,148.5,149.95,139.85,143.0,31650,10.93,1916175,24795.2,24600.0
2025-10-01 14:15:00,144.05,152.15,135.6,149.05,115200,10.94,218550,24826.15,24650.0
