datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:30:00,584.7,594.0,584.7,589.15,17625,8.25,1272300,25198.35,25000.0
2025-09-16 12:45:00,591.65,593.45,587.55,592.85,11025,8.46,1274400,25196.0,25000.0
2025-09-16 13:00:00,588.55,591.8,576.5,582.4,5325,8.3,1275600,25187.25,25000.0
2025-09-16 13:15:00,583.3,583.3,574.6,578.2,4500,8.39,1275525,25179.55,25000.0
2025-09-16 13:30:00,577.15,614.2,575.0,577.0,3075,8.36,1275900,25178.9,25000.0
2025-09-16 13:45:00,577.0,614.2,576.65,577.0,900,8.44,1277025,25175.7,25000.0
2025-09-16 14:00:00,580.0,609.7,576.2,582.0,2250,8.49,1276200,25180.8,25000.0
2025-09-16 14:15:00,581.35,594.0,580.95,590.8,11850,8.3,1273350,25199.8,25000.0
2025-09-16 14:30:00,593.0,605.0,569.1,597.25,23925,8.23,1266450,25211.35,25000.0
2025-09-16 14:45:00,598.95,604.15,596.05,599.0,11550,8.46,1262925,25201.85,25000.0
2025-09-16 15:00:00,600.6,608.75,564.4,573.6,8550,7.93,9825,25240.65,25050.0
2025-09-16 15:15:00,573.6,595.0,573.6,589.0,3075,8.05,9525,25254.45,25050.0
2025-09-17 09:15:00,585.05,598.45,564.75,575.75,24075,7.81,122700,25303.2,25100.0
2025-09-17 09:30:00,576.05,588.45,555.85,569.7,4725,8.14,21825,25333.15,25150.0
2025-09-17 09:45:00,599.0,599.95,590.0,595.75,6075,8.05,117900,25320.05,25100.0
2025-09-17 10:00:00,592.95,602.05,553.5,598.75,1725,8.36,116550,25314.15,25100.0
2025-09-17 10:15:00,598.75,598.75,560.0,598.5,1275,8.17,116925,25320.35,25100.0
2025-09-17 10:30:00,598.5,605.45,559.95,594.45,1500,8.27,117000,25312.25,25100.0
2025-09-17 10:45:00,589.15,600.5,559.0,559.0,750,7.71,22725,25333.45,25150.0
2025-09-17 11:00:00,559.0,571.95,559.0,570.0,525,8.11,22725,25333.95,25150.0
2025-09-17 11:15:00,570.0,605.0,570.0,603.45,150,8.27,116400,25323.5,25100.0
2025-09-17 11:30:00,570.0,606.95,570.0,598.5,450,8.1,116475,25322.55,25100.0
2025-09-17 11:45:00,570.0,602.0,570.0,570.0,75,8.17,22725,25333.8,25150.0
2025-09-17 12:00:00,570.0,608.2,570.0,570.0,525,8.35,22725,25325.5,25150.0
2025-09-17 12:15:00,600.5,602.55,570.0,570.0,75,8.12,22725,25334.65,25150.0
2025-09-17 12:30:00,570.0,579.0,570.0,579.0,150,8.57,22800,25332.05,25150.0
2025-09-17 12:45:00,579.0,579.0,571.95,573.65,525,8.33,22800,25333.5,25150.0
2025-09-17 13:00:00,573.65,573.65,573.65,573.65,450,8.23,22875,25335.4,25150.0
2025-09-17 13:15:00,573.65,573.65,573.65,573.65,0,8.33,22875,25332.65,25150.0
2025-09-17 13:30:00,573.65,612.15,573.65,606.0,225,8.52,115875,25319.15,25100.0
2025-09-17 13:45:00,606.0,606.0,600.5,602.5,900,8.42,115275,25317.95,25100.0
2025-09-17 14:00:00,602.5,602.5,587.0,592.0,2025,8.42,115275,25304.1,25100.0
2025-09-17 14:15:00,590.5,590.5,580.5,583.5,1050,8.06,115125,25305.8,25100.0
2025-09-17 14:30:00,583.5,595.15,583.5,595.15,900,8.39,114900,25310.35,25100.0
2025-09-17 14:45:00,597.05,605.45,560.0,560.0,1575,8.02,23025,25325.6,25150.0
2025-09-17 15:00:00,560.0,560.0,560.0,560.0,0,7.96,23025,25328.3,25150.0
2025-09-17 15:15:00,560.0,607.0,560.0,567.25,675,8.18,22875,25330.15,25150.0
2025-09-18 09:15:00,544.0,584.8,544.0,544.0,16350,7.59,14025,25425.1,25250.0
2025-09-18 09:30:00,544.0,585.0,544.0,583.2,17550,7.69,207825,25424.85,25200.0
2025-09-18 09:45:00,584.65,586.0,548.35,576.0,4650,7.71,206625,25415.2,25200.0
2025-09-18 10:00:00,576.0,586.0,573.0,573.0,5400,7.79,206100,25408.0,25200.0
2025-09-18 10:15:00,576.55,583.5,576.55,583.0,2925,7.82,205425,25417.8,25200.0
2025-09-18 10:30:00,585.45,592.15,546.5,592.15,4650,8.01,203850,25424.65,25200.0
2025-09-18 10:45:00,555.0,589.15,555.0,555.0,150,7.81,13950,25431.15,25250.0
2025-09-18 11:00:00,558.6,591.95,558.6,590.0,1725,7.92,201525,25423.2,25200.0
2025-09-18 11:15:00,560.0,588.5,552.0,552.0,1050,7.89,13800,25425.15,25250.0
2025-09-18 11:30:00,552.0,593.8,552.0,584.0,2325,8.0,200700,25415.15,25200.0
2025-09-18 11:45:00,582.0,583.6,578.95,580.85,2700,7.86,199800,25415.8,25200.0
2025-09-18 12:00:00,579.2,583.5,578.0,583.5,1800,7.89,198150,25418.95,25200.0
2025-09-18 12:15:00,583.0,584.95,580.0,580.0,825,7.94,197550,25413.5,25200.0
2025-09-18 12:30:00,579.4,614.75,555.25,559.2,12750,8.02,199125,25385.85,25200.0
2025-09-18 12:45:00,559.85,614.75,555.5,562.9,3900,8.02,197625,25389.7,25200.0
2025-09-18 13:00:00,614.75,614.75,575.95,583.55,225,8.2,19650,25361.95,25150.0
2025-09-18 13:15:00,583.55,583.55,554.35,558.2,900,8.16,196350,25378.0,25200.0
2025-09-18 13:30:00,557.0,598.9,556.5,562.0,1950,8.15,195300,25382.6,25200.0
2025-09-18 13:45:00,563.0,601.55,558.5,601.55,1650,8.81,19725,25362.15,25150.0
2025-09-18 14:00:00,601.55,601.55,588.05,588.05,75,8.21,19725,25365.75,25150.0
2025-09-18 14:15:00,588.05,588.05,584.05,584.05,75,8.61,19725,25346.8,25150.0
2025-09-18 14:30:00,584.05,584.05,584.05,584.05,0,8.45,19725,25352.5,25150.0
2025-09-18 14:45:00,584.05,596.45,550.2,572.0,1800,8.18,195075,25393.8,25200.0
2025-09-18 15:00:00,574.05,587.7,548.0,586.5,975,7.92,193650,25423.05,25200.0
2025-09-18 15:15:00,551.0,588.65,549.45,583.3,4275,7.86,195000,25420.75,25200.0
2025-09-19 09:15:00,552.15,561.15,521.5,554.9,7650,7.14,19725,25365.0,25150.0
2025-09-19 09:30:00,554.9,556.0,540.0,542.35,1200,7.39,19875,25340.55,25150.0
2025-09-19 09:45:00,542.35,573.3,538.0,568.5,1500,7.71,98625,25316.05,25100.0
2025-09-19 10:00:00,568.5,576.0,560.0,576.0,5625,7.72,98475,25324.45,25100.0
2025-09-19 10:15:00,576.0,576.0,528.0,528.0,900,6.95,19725,25337.7,25150.0
2025-09-19 10:30:00,548.0,581.0,548.0,573.55,150,7.79,96675,25320.65,25100.0
2025-09-19 10:45:00,571.95,578.0,571.95,578.0,225,8.11,96750,25315.55,25100.0
2025-09-19 11:00:00,570.0,573.85,565.3,565.3,1125,7.81,96525,25310.1,25100.0
2025-09-19 11:15:00,565.3,570.05,564.5,570.05,375,7.79,96300,25316.3,25100.0
2025-09-19 11:30:00,570.05,570.5,532.0,569.5,75,8.08,96300,25308.1,25100.0
2025-09-19 11:45:00,569.5,569.5,553.95,562.95,525,7.98,96150,25300.15,25100.0
2025-09-19 12:00:00,563.0,570.0,560.95,568.5,7950,8.07,101400,25305.0,25100.0
2025-09-19 12:15:00,568.5,568.5,560.5,565.0,9225,8.19,103575,25295.4,25100.0
2025-09-19 12:30:00,565.0,565.0,561.3,561.3,750,8.05,104175,25296.7,25100.0
2025-09-19 12:45:00,561.3,561.3,561.3,561.3,0,7.63,104175,25309.05,25100.0
2025-09-19 13:00:00,561.3,575.0,540.0,540.0,150,7.68,17850,25330.65,25150.0
2025-09-19 13:15:00,540.0,540.0,540.0,540.0,0,7.23,17850,25344.95,25150.0
2025-09-19 13:30:00,540.0,540.0,540.0,540.0,0,7.37,17850,25340.4,25150.0
2025-09-19 13:45:00,540.0,550.0,540.0,548.0,300,7.6,17775,25341.8,25150.0
2025-09-19 14:00:00,548.0,556.05,548.0,556.05,75,7.6,17775,25353.85,25150.0
2025-09-19 14:15:00,556.05,556.05,545.9,545.9,75,7.91,17775,25330.5,25150.0
2025-09-19 14:30:00,545.9,545.9,545.9,545.9,0,7.62,17775,25341.4,25150.0
2025-09-19 14:45:00,545.9,545.9,545.9,545.9,0,7.3,17775,25351.6,25150.0
2025-09-19 15:00:00,559.5,590.0,559.5,581.5,900,8.21,95850,25318.45,25100.0
2025-09-19 15:15:00,547.0,558.0,547.0,554.5,225,7.6,17775,25352.5,25150.0
2025-09-22 09:15:00,572.0,597.0,536.05,548.0,11475,8.68,93450,25288.0,25100.0
2025-09-22 09:30:00,550.0,567.85,548.7,563.0,2700,8.52,93675,25314.2,25100.0
2025-09-22 09:45:00,563.0,567.0,529.9,565.55,4350,8.49,93600,25317.0,25100.0
2025-09-22 10:00:00,565.55,572.45,565.55,572.45,300,8.99,93525,25311.45,25100.0
2025-09-22 10:15:00,568.0,568.0,562.5,565.0,450,8.63,93600,25314.3,25100.0
2025-09-22 10:30:00,565.0,570.45,565.0,567.5,450,8.6,93525,25315.35,25100.0
2025-09-22 10:45:00,567.5,567.5,565.55,567.0,225,8.79,93600,25310.4,25100.0
2025-09-22 11:00:00,567.0,567.0,554.25,554.25,1725,8.73,93600,25295.65,25100.0
2025-09-22 11:15:00,556.75,602.0,545.95,547.95,2775,8.89,94800,25281.2,25100.0
2025-09-22 11:30:00,602.0,602.0,539.05,553.0,600,8.82,94200,25291.65,25100.0
2025-09-22 11:45:00,553.0,553.0,550.3,552.0,2250,8.82,94575,25289.65,25100.0
2025-09-22 12:00:00,552.0,552.0,546.5,551.0,2250,8.89,96000,25285.5,25100.0
2025-09-22 12:15:00,551.0,552.0,550.95,552.0,300,8.9,95400,25287.3,25100.0
2025-09-22 12:30:00,552.0,560.5,552.0,560.5,450,8.69,95475,25304.8,25100.0
2025-09-22 12:45:00,560.5,560.5,550.3,551.0,900,8.44,95700,25302.3,25100.0
2025-09-22 13:00:00,551.0,558.5,551.0,558.5,225,8.66,96225,25304.15,25100.0
2025-09-22 13:15:00,557.85,557.85,545.1,547.55,1350,8.76,96300,25285.3,25100.0
2025-09-22 13:30:00,547.55,594.3,545.0,547.05,3525,8.94,98550,25277.35,25100.0
2025-09-22 13:45:00,547.05,594.3,547.05,594.3,225,9.98,7350,25256.25,25050.0
2025-09-22 14:00:00,594.3,594.3,541.5,541.5,450,8.77,98850,25276.5,25100.0
2025-09-22 14:15:00,574.0,574.0,560.0,560.0,75,9.28,7425,25236.4,25050.0
2025-09-22 14:30:00,558.0,587.65,552.0,554.9,30300,9.36,1228350,25178.95,25000.0
2025-09-22 14:45:00,556.0,646.5,553.85,571.45,23400,9.46,1241250,25194.5,25000.0
2025-09-22 15:00:00,573.3,578.6,556.35,559.55,28800,9.04,1243350,25195.55,25000.0
2025-09-22 15:15:00,561.95,569.75,559.0,569.75,29175,9.27,1242900,25200.2,25000.0
2025-09-23 09:15:00,568.3,569.8,522.3,538.2,25650,8.7,1249500,25186.35,25000.0
2025-09-23 09:30:00,538.2,568.0,525.0,541.95,3450,8.64,7275,25145.85,24950.0
2025-09-23 09:45:00,541.95,569.0,541.95,541.95,150,8.77,7275,25140.7,24950.0
2025-09-23 10:00:00,541.95,557.0,541.95,550.05,225,8.79,7050,25150.9,24950.0
2025-09-23 10:15:00,550.05,580.0,542.9,542.9,1200,9.15,7125,25129.85,24950.0
2025-09-23 10:30:00,544.0,579.5,544.0,550.55,1950,9.33,8025,25133.6,24950.0
2025-09-23 10:45:00,550.55,580.05,550.55,578.3,600,9.32,69975,25122.35,24900.0
2025-09-23 11:00:00,550.55,579.0,550.55,564.55,1650,9.47,70350,25098.55,24900.0
2025-09-23 11:15:00,564.0,568.0,556.0,564.5,7725,9.44,68700,25099.95,24900.0
2025-09-23 11:30:00,564.5,567.0,559.05,567.0,1725,9.4,69225,25105.15,24900.0
2025-09-23 11:45:00,567.0,577.0,567.0,574.75,375,9.44,69150,25113.95,24900.0
2025-09-23 12:00:00,574.75,578.25,543.95,543.95,225,8.84,8100,25140.9,24950.0
2025-09-23 12:15:00,543.95,543.95,543.95,543.95,0,8.41,8100,25155.6,24950.0
2025-09-23 12:30:00,543.95,572.5,533.0,543.0,66675,8.94,1311375,25185.6,25000.0
2025-09-23 12:45:00,542.0,550.4,536.65,542.55,14400,9.03,1309800,25183.65,25000.0
2025-09-23 13:00:00,545.0,565.0,545.0,558.0,34875,9.22,1318725,25197.75,25000.0
2025-09-23 13:15:00,558.0,569.0,554.4,568.5,8400,9.22,1318500,25211.85,25000.0
2025-09-23 13:30:00,567.1,584.4,535.3,578.5,13125,9.39,1316175,25219.3,25000.0
2025-09-23 13:45:00,580.05,583.0,542.2,569.0,14100,9.44,1315575,25206.35,25000.0
2025-09-23 14:00:00,569.0,582.0,544.0,568.5,25125,9.39,1308750,25206.2,25000.0
2025-09-23 14:15:00,565.0,581.1,552.5,574.55,29025,9.49,1319550,25210.0,25000.0
2025-09-23 14:30:00,575.0,577.05,533.95,577.05,12900,9.37,1319400,25220.5,25000.0
2025-09-23 14:45:00,580.0,580.0,558.0,561.05,29400,9.77,1324275,25180.55,25000.0
2025-09-23 15:00:00,562.0,598.0,545.45,598.0,17700,10.1,7950,25171.9,24950.0
2025-09-23 15:15:00,598.0,598.0,542.0,542.0,16350,8.95,1335825,25184.9,25000.0
2025-09-24 09:15:00,561.95,570.0,530.7,566.0,8475,9.18,6600,25072.6,24850.0
2025-09-24 09:30:00,566.0,566.0,527.65,556.0,1350,9.19,6750,25060.5,24850.0
2025-09-24 09:45:00,556.0,560.5,524.6,535.0,1125,8.82,65250,25091.95,24900.0
2025-09-24 10:00:00,536.0,544.2,531.85,536.45,2400,8.84,64650,25094.7,24900.0
2025-09-24 10:15:00,534.55,546.0,534.55,540.9,975,8.91,64575,25097.8,24900.0
2025-09-24 10:30:00,540.9,540.9,525.65,525.65,1800,8.93,65625,25078.15,24900.0
2025-09-24 10:45:00,560.5,560.5,520.6,527.0,1275,8.97,67725,25077.25,24900.0
2025-09-24 11:00:00,560.5,560.5,560.5,560.5,0,9.55,6900,25053.75,24850.0
2025-09-24 11:15:00,560.5,560.5,560.5,560.5,0,9.22,6900,25064.05,24850.0
2025-09-24 11:30:00,560.5,560.5,526.25,560.5,75,9.11,6900,25068.95,24850.0
2025-09-24 11:45:00,521.95,560.5,519.05,523.0,1875,8.83,75975,25077.5,24900.0
2025-09-24 12:00:00,525.05,560.5,523.55,536.45,1725,8.93,76275,25092.55,24900.0
2025-09-24 12:15:00,536.45,545.0,536.0,539.25,2400,8.87,75900,25096.7,24900.0
2025-09-24 12:30:00,539.25,544.8,536.05,536.5,975,8.91,75825,25092.4,24900.0
2025-09-24 12:45:00,536.5,547.25,532.95,547.25,1350,8.79,75675,25109.5,24900.0
2025-09-24 13:00:00,547.0,560.0,514.75,514.75,3900,8.27,9150,25131.65,24950.0
2025-09-24 13:15:00,514.75,532.0,514.75,522.1,225,8.55,9075,25133.0,24950.0
2025-09-24 13:30:00,522.1,522.1,522.1,522.1,0,8.72,9075,25127.85,24950.0
2025-09-24 13:45:00,522.1,561.0,522.1,551.85,900,8.85,74775,25113.6,24900.0
2025-09-24 14:00:00,548.95,549.35,544.0,545.95,675,9.03,74475,25100.8,24900.0
2025-09-24 14:15:00,547.5,547.5,534.55,534.55,2400,8.92,75225,25089.2,24900.0
2025-09-24 14:30:00,535.1,569.45,521.5,569.45,825,9.6,6975,25065.45,24850.0
2025-09-24 14:45:00,569.45,569.45,557.35,557.35,75,9.75,6825,25041.1,24850.0
2025-09-24 15:00:00,557.35,557.35,538.0,538.0,75,8.48,6900,25059.75,24850.0
2025-09-24 15:15:00,538.0,546.7,538.0,546.7,75,8.84,6900,25060.9,24850.0
2025-09-25 09:15:00,545.65,547.6,504.45,547.6,4200,9.16,7200,25058.7,24850.0
2025-09-25 09:30:00,536.0,536.0,502.05,532.0,1650,8.72,7125,25054.0,24850.0
2025-09-25 09:45:00,518.0,525.85,516.3,525.85,525,8.43,7875,25054.35,24850.0
2025-09-25 10:00:00,525.85,525.85,510.0,510.0,300,8.46,8025,25031.7,24850.0
2025-09-25 10:15:00,510.0,514.4,510.0,514.4,75,8.34,8025,25043.55,24850.0
2025-09-25 10:30:00,514.4,535.35,506.0,530.0,8250,8.58,157200,25008.15,24800.0
2025-09-25 10:45:00,528.55,540.0,525.6,534.0,2625,8.67,157875,25007.05,24800.0
2025-09-25 11:00:00,534.0,536.15,501.75,501.75,2925,8.26,8100,25026.1,24850.0
2025-09-25 11:15:00,501.75,540.0,501.75,515.3,825,8.72,8175,25031.25,24850.0
2025-09-25 11:30:00,542.05,543.55,504.2,519.0,5775,8.64,159450,24989.75,24800.0
2025-09-25 11:45:00,518.0,525.4,511.05,521.0,13725,8.92,162525,24981.95,24800.0
2025-09-25 12:00:00,520.0,552.0,508.05,515.1,6300,8.75,165225,24981.5,24800.0
2025-09-25 12:15:00,514.9,523.5,512.6,516.1,10275,8.76,163950,24983.55,24800.0
2025-09-25 12:30:00,513.35,560.0,510.65,540.0,3525,8.88,18375,24962.35,24750.0
2025-09-25 12:45:00,540.0,540.0,512.5,517.15,1800,8.78,162375,24983.8,24800.0
2025-09-25 13:00:00,519.55,533.95,518.15,525.1,7125,8.92,163650,24989.7,24800.0
2025-09-25 13:15:00,518.0,554.25,513.0,513.95,5025,8.89,164475,24976.0,24800.0
2025-09-25 13:30:00,514.35,529.0,513.65,529.0,6150,8.99,165825,24992.9,24800.0
2025-09-25 13:45:00,530.5,532.5,518.7,521.95,6075,9.13,166950,24980.0,24800.0
2025-09-25 14:00:00,520.05,549.95,515.05,540.0,975,8.79,18525,24966.1,24750.0
2025-09-25 14:15:00,540.0,546.0,511.05,546.0,1050,9.3,18600,24957.55,24750.0
2025-09-25 14:30:00,546.0,546.0,533.05,538.85,975,9.44,19125,24944.4,24750.0
2025-09-25 14:45:00,538.85,567.5,532.8,565.5,1875,9.61,77175,24922.15,24700.0
2025-09-25 15:00:00,561.55,562.45,543.15,543.15,9000,9.89,78525,24883.3,24700.0
2025-09-25 15:15:00,545.0,557.0,544.8,545.0,10275,9.37,79425,24904.55,24700.0
2025-09-26 09:15:00,573.5,574.95,519.7,535.0,17175,9.71,73350,24791.6,24600.0
2025-09-26 09:30:00,534.0,562.0,518.95,532.0,10050,9.82,81375,24781.45,24600.0
2025-09-26 09:45:00,531.5,548.55,531.5,547.6,7725,9.47,83175,24816.3,24600.0
2025-09-26 10:00:00,540.05,540.05,524.0,525.3,9600,9.6,87000,24780.5,24600.0
2025-09-26 10:15:00,525.0,567.35,521.15,535.8,5775,9.59,89925,24794.95,24600.0
2025-09-26 10:30:00,531.45,536.65,526.5,536.0,2175,9.47,90600,24800.35,24600.0
2025-09-26 10:45:00,535.3,536.5,520.0,520.0,825,9.41,90750,24781.45,24600.0
2025-09-26 11:00:00,571.0,571.0,516.0,552.95,1275,9.64,8025,24768.6,24550.0
2025-09-26 11:15:00,552.95,552.95,545.65,546.8,300,9.52,8250,24763.7,24550.0
2025-09-26 11:30:00,544.4,544.4,540.0,540.0,300,9.65,8550,24751.25,24550.0
2025-09-26 11:45:00,536.65,537.55,513.65,537.15,450,8.94,8700,24771.2,24550.0
2025-09-26 12:00:00,537.15,537.15,537.15,537.15,0,9.16,8700,24764.3,24550.0
2025-09-26 12:15:00,537.15,537.15,515.45,537.15,675,9.09,8700,24765.65,24550.0
2025-09-26 12:30:00,537.15,544.0,537.15,544.0,150,9.18,8850,24774.2,24550.0
2025-09-26 12:45:00,513.95,544.0,512.0,544.0,2925,9.13,8850,24774.4,24550.0
2025-09-26 13:00:00,517.6,544.0,517.35,544.0,1275,9.64,8850,24758.75,24550.0
2025-09-26 13:15:00,540.0,540.0,530.0,532.0,450,9.8,9225,24735.45,24550.0
2025-09-26 13:30:00,523.3,554.4,522.0,543.75,15000,9.52,452400,24713.1,24500.0
2025-09-26 13:45:00,541.55,558.75,513.0,547.35,42525,9.56,4500,24667.4,24450.0
2025-09-26 14:00:00,547.35,547.35,531.4,544.0,1125,9.61,5475,24663.55,24450.0
2025-09-26 14:15:00,544.0,544.0,532.4,536.0,150,9.76,5700,24645.75,24450.0
2025-09-26 14:30:00,536.0,541.65,536.0,541.65,75,9.53,5775,24661.1,24450.0
2025-09-26 14:45:00,541.65,544.0,527.0,536.2,4050,9.77,7650,24650.6,24450.0
2025-09-26 15:00:00,536.2,543.0,529.2,529.2,525,9.51,7650,24644.5,24450.0
2025-09-26 15:15:00,528.45,533.5,528.45,533.5,150,8.91,7725,24673.1,24450.0
2025-09-29 09:15:00,530.55,548.5,514.05,543.0,66450,10.51,515250,24712.1,24500.0
2025-09-29 09:30:00,543.8,550.0,518.0,521.85,8250,9.96,12225,24750.8,24550.0
2025-09-29 09:45:00,521.85,541.1,521.85,541.1,225,10.56,12075,24758.1,24550.0
2025-09-29 10:00:00,539.5,539.5,527.6,530.45,600,10.04,12000,24758.4,24550.0
2025-09-29 10:15:00,530.45,554.35,502.15,554.35,7200,10.71,11700,24771.5,24550.0
2025-09-29 10:30:00,554.35,554.35,554.35,554.35,0,10.97,11700,24763.25,24550.0
2025-09-29 10:45:00,539.95,539.95,520.0,520.0,225,10.07,11700,24744.3,24550.0
2025-09-29 11:00:00,520.0,520.0,520.0,520.0,0,10.27,11700,24740.45,24550.0
2025-09-29 11:15:00,520.0,525.5,520.0,525.5,300,10.63,11850,24734.15,24550.0
2025-09-29 11:30:00,554.0,580.05,523.55,554.75,54000,10.78,7425,24672.25,24450.0
2025-09-29 11:45:00,543.05,556.0,543.05,556.0,1500,11.04,8475,24665.85,24450.0
2025-09-29 12:00:00,550.0,550.0,526.0,526.2,1125,10.5,9525,24641.7,24450.0
2025-09-29 12:15:00,529.65,534.0,529.45,530.05,375,10.19,9825,24658.55,24450.0
2025-09-29 12:30:00,530.05,552.0,526.2,540.05,2850,10.51,44400,24613.5,24400.0
2025-09-29 12:45:00,540.05,547.0,505.65,510.0,1125,9.92,10650,24640.05,24450.0
2025-09-29 13:00:00,510.0,532.35,493.05,517.75,17475,10.32,587475,24687.05,24500.0
2025-09-29 13:15:00,515.05,547.7,507.0,517.1,30150,9.79,582150,24701.35,24500.0
2025-09-29 13:30:00,518.75,532.85,509.1,513.1,47175,10.02,588525,24689.5,24500.0
2025-09-29 13:45:00,513.0,531.0,507.0,530.45,20625,10.05,589350,24713.05,24500.0
2025-09-29 14:00:00,530.9,538.8,494.05,537.0,6450,9.95,592350,24723.85,24500.0
2025-09-29 14:15:00,537.0,540.0,501.65,537.05,5400,10.11,595950,24718.3,24500.0
2025-09-29 14:30:00,536.95,536.95,501.0,514.45,16950,10.11,593325,24688.75,24500.0
2025-09-29 14:45:00,515.0,516.95,498.0,507.35,42300,10.39,599550,24685.55,24500.0
2025-09-29 15:00:00,525.0,560.45,519.75,522.8,825,10.59,9975,24639.65,24450.0
2025-09-29 15:15:00,519.8,523.7,488.4,495.0,4275,9.48,619500,24677.55,24500.0
2025-09-30 09:15:00,490.0,524.9,490.0,498.25,72525,9.69,626850,24670.25,24450.0
2025-09-30 09:30:00,498.25,522.0,490.5,520.0,6300,10.39,10350,24649.85,24450.0
2025-09-30 09:45:00,520.0,520.0,520.0,520.0,0,10.07,10350,24659.95,24450.0
2025-09-30 10:00:00,520.0,531.85,489.75,509.15,27000,10.29,10350,24636.7,24450.0
2025-09-30 10:15:00,509.15,530.0,506.0,528.85,3000,10.02,50550,24624.0,24400.0
2025-09-30 10:30:00,528.1,530.0,493.35,520.9,3075,9.8,52275,24620.95,24400.0
2025-09-30 10:45:00,520.9,529.25,491.0,491.0,525,9.49,10650,24637.25,24450.0
2025-09-30 11:00:00,491.0,523.85,491.0,523.85,375,10.02,10800,24666.9,24450.0
2025-09-30 11:15:00,523.85,536.6,491.0,506.55,25800,9.87,10350,24647.15,24450.0
2025-09-30 11:30:00,506.55,528.55,506.55,528.55,150,10.97,10275,24642.05,24450.0
2025-09-30 11:45:00,528.55,528.55,512.15,512.15,450,10.52,10425,24632.25,24450.0
2025-09-30 12:00:00,512.15,512.15,511.3,511.3,75,10.14,10350,24646.2,24450.0
2025-09-30 12:15:00,511.3,522.4,491.3,522.0,5400,9.73,10050,24673.8,24450.0
2025-09-30 12:30:00,529.15,529.15,486.95,521.1,16725,10.08,10200,24662.05,24450.0
2025-09-30 12:45:00,521.1,521.1,511.85,511.85,150,9.95,10275,24652.65,24450.0
2025-09-30 13:00:00,511.85,511.85,511.85,511.85,0,9.61,10275,24664.95,24450.0
2025-09-30 13:15:00,511.85,520.85,484.75,520.85,2550,10.63,10350,24644.25,24450.0
2025-09-30 13:30:00,520.85,520.85,520.85,520.85,0,10.85,10350,24637.8,24450.0
2025-09-30 13:45:00,500.05,502.45,493.95,493.95,450,9.71,10275,24635.1,24450.0
2025-09-30 14:00:00,499.05,527.85,498.95,525.85,1575,9.96,55500,24623.9,24400.0
2025-09-30 14:15:00,517.0,527.65,484.05,527.65,3150,10.4,56175,24612.0,24400.0
2025-09-30 14:30:00,529.4,544.0,503.0,503.0,1125,9.9,10875,24640.3,24450.0
2025-09-30 14:45:00,511.95,542.6,495.0,495.0,1350,9.86,10875,24632.5,24450.0
2025-09-30 15:00:00,495.0,541.9,495.0,522.95,7800,10.18,60750,24614.85,24400.0
2025-09-30 15:15:00,522.95,532.3,494.95,494.95,7050,9.77,12600,24633.6,24450.0
2025-10-01 09:15:00,504.6,504.6,464.0,481.0,7650,8.94,12675,24655.3,24450.0
2025-10-01 09:30:00,484.3,491.45,460.15,472.8,12225,9.21,1405725,24682.45,24500.0
2025-10-01 09:45:00,470.0,501.25,462.0,497.0,33750,8.93,12600,24673.8,24450.0
2025-10-01 10:00:00,465.0,507.95,450.05,478.3,23850,8.58,14175,24659.95,24450.0
2025-10-01 10:15:00,478.3,484.95,474.9,481.35,600,8.55,13725,24663.45,24450.0
2025-10-01 10:30:00,486.1,499.8,454.2,482.5,51900,8.69,13575,24662.75,24450.0
2025-10-01 10:45:00,482.5,484.0,450.0,456.45,8925,8.55,1419225,24681.2,24500.0
2025-10-01 11:00:00,455.5,477.1,453.35,477.1,40425,8.7,1419750,24702.2,24500.0
2025-10-01 11:15:00,482.0,500.6,444.9,497.25,127275,8.92,1394100,24723.75,24500.0
2025-10-01 11:30:00,461.1,490.0,454.7,465.75,9225,9.06,863025,24776.0,24600.0
2025-10-01 11:45:00,466.95,505.35,464.35,491.75,77100,9.61,851025,24794.3,24600.0
2025-10-01 12:00:00,489.75,500.0,480.5,490.75,40425,9.3,822825,24803.35,24600.0
2025-10-01 12:15:00,495.0,531.6,473.0,475.5,48675,9.46,795675,24777.2,24600.0
2025-10-01 12:30:00,473.0,509.2,469.95,508.8,2925,9.91,16275,24760.95,24550.0
2025-10-01 12:45:00,508.8,508.8,487.5,497.25,225,9.61,16275,24753.5,24550.0
2025-10-01 13:00:00,497.25,497.25,491.4,491.4,75,8.79,16125,24770.7,24550.0
2025-10-01 13:15:00,491.4,500.0,465.0,479.0,9900,9.32,802875,24787.1,24600.0
2025-10-01 13:30:00,479.15,484.55,471.1,475.75,24825,9.37,807150,24781.4,24600.0
2025-10-01 13:45:00,475.75,510.4,463.05,466.25,13275,8.85,803700,24783.9,24600.0
2025-10-01 14:00:00,470.95,490.0,469.9,480.0,15075,9.15,799875,24795.2,24600.0
2025-10-01 14:15:00,479.25,495.25,459.25,459.25,19200,8.79,137775,24826.15,24650.0
2025-10-01 14:30:00,459.05,495.45,459.0,467.5,9075,8.36,135150,24849.3,24650.0
2025-10-01 14:45:00,468.65,495.2,461.0,461.0,4725,8.55,132675,24835.35,24650.0
2025-10-01 15:00:00,462.2,492.5,453.45,489.8,1725,8.66,780675,24822.5,24600.0
