datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-19 13:45:00,386.0,392.0,377.45,380.7,600,0.0,81700,15757.1,15400.0
2021-07-19 14:00:00,380.7,392.0,378.0,381.6,2350,0.0,82600,15754.1,15400.0
2021-07-19 14:15:00,381.6,381.6,363.75,367.55,1800,0.0,84200,15735.2999,15400.0
2021-07-19 14:30:00,370.0,432.25,365.9,398.85,800,0.0,2750,15714.7999,15350.0
2021-07-19 14:45:00,363.55,378.55,363.55,378.55,4450,0.0,87300,15746.3999,15400.0
2021-07-19 15:00:00,378.55,387.0,367.25,383.4,2950,0.0,86800,15751.1,15400.0
2021-07-19 15:15:00,383.4,390.8,381.1,390.0,8700,0.0,88250,15759.8999,15400.0
2021-07-20 09:15:00,380.6,388.35,378.0,378.0,200,0.0,2650,15694.1,15350.0
2021-07-20 09:30:00,410.0,410.0,391.15,399.45,3650,0.0,55550,15664.5,15300.0
2021-07-20 09:45:00,399.45,408.75,389.0,403.0,1950,10.672041,56750,15656.7999,15300.0
2021-07-20 10:00:00,403.0,412.2,400.55,401.95,900,0.0,57000,15666.5,15300.0
2021-07-20 10:15:00,400.2,403.8,387.2,387.2,2150,9.150008,57200,15644.6,15300.0
2021-07-20 10:30:00,387.2,427.2,385.0,414.4,2000,9.635352,31050,15622.1,15250.0
2021-07-20 10:45:00,414.4,419.8,402.4,413.2,1850,11.663669,31050,15614.7,15250.0
2021-07-20 11:00:00,413.2,413.2,401.45,408.4,550,12.890367,31050,15604.0,15250.0
2021-07-20 11:15:00,408.4,408.4,392.6,392.6,150,12.240984,31100,15589.7,15250.0
2021-07-20 11:30:00,392.6,400.35,392.6,400.35,50,10.855853,31100,15604.0,15250.0
2021-07-20 11:45:00,400.35,401.4,398.55,398.55,400,11.923923,31100,15597.8999,15250.0
2021-07-20 12:00:00,398.55,398.55,389.5,393.05,100,11.238266,31100,15594.7999,15250.0
2021-07-20 12:15:00,393.05,402.85,393.05,402.8,400,10.89617,31100,15606.7,15250.0
2021-07-20 12:30:00,402.8,403.3,366.1,377.0,1950,6.75799,63200,15638.2,15300.0
2021-07-20 12:45:00,377.0,390.1,375.0,390.1,22250,0.0,55350,15657.3999,15300.0
2021-07-20 13:00:00,390.1,403.0,387.05,393.9,4350,0.0,55700,15669.2,15300.0
2021-07-20 13:15:00,393.9,408.5,391.05,399.8,4300,0.0,55000,15661.8999,15300.0
2021-07-20 13:30:00,399.8,403.75,388.25,402.0,2050,0.0,55300,15674.6,15300.0
2021-07-20 13:45:00,406.85,408.4,398.45,400.6,850,0.0,56400,15668.0,15300.0
2021-07-20 14:00:00,400.6,410.0,400.6,407.5,1500,0.0,56350,15673.2,15300.0
2021-07-20 14:15:00,408.65,408.65,369.0,388.0,3650,0.0,56700,15660.3999,15300.0
2021-07-20 14:30:00,388.0,393.5,381.2,381.2,700,0.0,56800,15649.6,15300.0
2021-07-20 14:45:00,381.2,390.9,380.0,383.5,2000,0.0,57650,15648.2999,15300.0
2021-07-20 15:00:00,383.5,383.55,374.0,378.2,4100,8.263297,58550,15638.1,15300.0
2021-07-20 15:15:00,378.2,417.9,363.2,414.15,6400,9.588117,31150,15623.0,15250.0
2021-07-22 09:15:00,360.0,366.0,338.0,364.0,44150,0.0,166450,15757.3999,15400.0
2021-07-22 09:30:00,364.0,373.3,364.0,371.2,8300,0.0,163300,15765.2,15400.0
2021-07-22 09:45:00,371.2,382.0,333.0,350.85,3950,0.0,24800,15789.2999,15450.0
2021-07-22 10:00:00,350.85,360.0,346.25,359.1,13650,0.0,16500,15792.5,15450.0
2021-07-22 10:15:00,359.1,365.2,346.35,356.0,2400,0.0,16150,15790.3999,15450.0
2021-07-22 10:30:00,356.0,369.0,355.1,369.0,1100,0.0,15650,15803.6,15450.0
2021-07-22 10:45:00,369.0,375.35,364.95,364.95,400,0.0,15500,15801.2999,15450.0
2021-07-22 11:00:00,364.95,373.0,364.95,373.0,150,0.0,15600,15809.7999,15450.0
2021-07-22 11:15:00,373.0,377.7,373.0,377.7,50,0.0,15600,15813.1,15450.0
2021-07-22 11:30:00,377.7,377.7,363.0,376.3,1300,0.0,14950,15812.2,15450.0
2021-07-22 11:45:00,376.3,377.0,373.35,377.0,250,0.0,14800,15808.3999,15450.0
2021-07-22 12:00:00,377.0,390.45,377.0,384.6,200,0.0,14750,15821.2999,15450.0
2021-07-22 12:15:00,384.6,384.9,376.75,378.05,300,0.0,14550,15811.6,15450.0
2021-07-22 12:30:00,378.05,385.85,378.05,385.85,50,0.0,14400,15821.5,15450.0
2021-07-22 12:45:00,385.85,385.85,381.85,381.85,100,0.0,14400,15812.5,15450.0
2021-07-22 13:00:00,381.85,381.85,368.5,371.7,300,0.0,14300,15801.2,15450.0
2021-07-22 13:15:00,371.7,381.7,365.8,381.7,350,0.0,14300,15816.7,15450.0
2021-07-22 13:45:00,381.7,381.7,376.05,379.4,300,0.0,14100,15808.7,15450.0
2021-07-22 14:15:00,379.4,379.4,350.0,355.15,1000,0.0,14600,15787.3999,15450.0
2021-07-22 14:30:00,355.15,394.25,344.0,344.0,550,0.0,14550,15776.0,15450.0
2021-07-22 14:45:00,397.15,397.15,345.75,358.0,3250,0.0,14550,15788.8999,15450.0
2021-07-22 15:00:00,358.0,385.0,332.85,374.6,4200,0.0,14550,15818.7999,15450.0
2021-07-22 15:15:00,330.85,337.95,330.8,336.0,40600,0.0,537400,15828.7,15500.0
2021-07-23 09:15:00,351.15,376.5,340.0,359.55,56650,0.0,529500,15853.6,15500.0
2021-07-23 09:30:00,356.95,408.5,324.5,349.9,25200,0.0,16600,15809.1,15450.0
2021-07-23 09:45:00,349.9,362.25,320.4,344.75,36150,0.0,543700,15843.7999,15500.0
2021-07-23 10:00:00,344.75,352.55,328.65,350.85,39350,0.0,545050,15850.3999,15500.0
2021-07-23 10:15:00,350.85,357.0,346.55,352.4,20500,0.0,547850,15844.0,15500.0
2021-07-23 10:30:00,352.4,391.5,337.75,373.25,21350,0.0,16800,15810.2999,15450.0
2021-07-23 10:45:00,373.25,375.0,328.5,333.9,23450,0.0,560500,15826.8999,15500.0
2021-07-23 11:00:00,330.0,346.25,327.0,336.25,26200,0.0,555550,15835.3999,15500.0
2021-07-23 11:15:00,336.25,338.55,327.1,329.7,8650,0.0,554350,15828.0,15500.0
2021-07-23 11:30:00,329.7,335.05,326.9,333.35,2450,0.0,554300,15828.3999,15500.0
2021-07-23 11:45:00,333.35,349.05,333.35,343.1,33100,0.0,559200,15842.8999,15500.0
2021-07-23 12:00:00,343.1,352.95,338.0,346.0,17900,0.0,559200,15844.7999,15500.0
2021-07-23 12:15:00,346.0,358.15,341.15,350.65,15200,0.0,560700,15851.1,15500.0
2021-07-23 12:30:00,350.65,358.2,345.1,358.2,13700,0.0,558100,15860.2999,15500.0
2021-07-23 12:45:00,358.2,367.5,357.05,363.0,26450,0.0,555400,15866.8999,15500.0
2021-07-23 13:00:00,363.0,375.55,320.7,373.5,18250,0.0,551350,15874.8999,15500.0
2021-07-23 13:15:00,329.0,372.5,316.2,370.65,9500,0.0,551550,15873.0,15500.0
2021-07-23 13:30:00,370.05,373.15,323.0,337.2,3800,0.0,35850,15882.7999,15550.0
2021-07-23 13:45:00,337.2,350.0,337.2,339.0,2400,0.0,36200,15883.7,15550.0
2021-07-23 14:00:00,339.0,360.0,339.0,340.45,2550,0.0,35900,15886.7,15550.0
2021-07-23 14:15:00,393.05,393.05,327.55,336.35,7500,0.0,36350,15878.1,15550.0
2021-07-23 14:30:00,336.35,382.0,331.15,331.15,750,0.0,36050,15879.2,15550.0
2021-07-23 14:45:00,331.15,349.7,331.15,341.2,1250,0.0,35950,15881.7999,15550.0
2021-07-23 15:00:00,385.65,385.65,366.5,370.0,27150,0.0,539350,15860.2999,15500.0
2021-07-23 15:15:00,370.0,370.0,354.45,361.65,34800,0.0,529300,15849.7,15500.0
2021-07-26 09:15:00,312.05,370.75,311.3,361.75,34300,0.0,536050,15866.3999,15500.0
2021-07-26 09:30:00,361.75,362.95,337.0,349.25,31900,0.0,532750,15848.3999,15500.0
2021-07-26 09:45:00,349.25,358.35,337.9,356.75,16600,0.0,530250,15855.7999,15500.0
2021-07-26 10:00:00,356.75,378.75,326.0,373.45,19800,0.0,528550,15870.2999,15500.0
2021-07-26 10:15:00,373.45,377.55,363.5,365.15,7950,0.0,527200,15863.8999,15500.0
2021-07-26 10:30:00,365.15,372.35,322.9,332.65,1500,0.0,37800,15880.2,15550.0
2021-07-26 10:45:00,382.1,383.35,326.6,374.35,5150,0.0,526950,15873.1,15500.0
2021-07-26 11:00:00,327.0,336.2,327.0,330.45,3050,0.0,37450,15880.8999,15550.0
2021-07-26 11:15:00,330.45,333.25,327.95,330.75,1550,0.0,37700,15880.2,15550.0
2021-07-26 11:30:00,330.75,375.5,328.15,356.7,16950,0.0,523150,15851.7,15500.0
2021-07-26 11:45:00,356.7,357.0,347.7,350.0,11400,0.0,524300,15846.2,15500.0
2021-07-26 12:00:00,350.0,361.55,338.4,349.85,17750,0.0,526500,15849.5,15500.0
2021-07-26 12:15:00,348.0,356.2,333.9,356.2,11950,0.0,527150,15852.6,15500.0
2021-07-26 12:30:00,357.2,367.25,355.0,358.0,9300,0.0,527500,15859.2,15500.0
2021-07-26 12:45:00,358.0,363.0,352.05,360.0,6900,0.0,528450,15857.0,15500.0
2021-07-26 13:00:00,360.0,369.8,346.0,349.85,11450,0.0,530400,15850.8999,15500.0
2021-07-26 13:15:00,349.85,357.65,341.7,352.7,6850,0.0,529400,15857.8999,15500.0
2021-07-26 13:30:00,352.7,363.1,340.0,356.3,9200,0.0,528850,15860.8999,15500.0
2021-07-26 13:45:00,356.3,360.3,341.9,342.7,8700,0.0,528350,15846.6,15500.0
2021-07-26 14:00:00,342.7,360.1,341.5,352.0,6250,0.0,529450,15851.8999,15500.0
2021-07-26 14:15:00,352.0,369.25,349.95,361.0,9450,0.0,529050,15858.6,15500.0
2021-07-26 14:30:00,361.0,361.0,331.8,336.1,14100,0.0,527850,15832.8999,15500.0
2021-07-26 14:45:00,336.1,346.0,323.4,337.55,17750,0.0,526900,15838.2,15500.0
2021-07-26 15:00:00,337.55,379.0,328.05,378.5,14900,0.0,14750,15822.5,15450.0
2021-07-26 15:15:00,378.5,378.5,329.85,375.35,6950,0.0,14750,15820.3999,15450.0
2021-07-27 09:15:00,317.1,374.05,314.95,366.5,13500,0.0,503050,15868.6,15500.0
2021-07-27 09:30:00,366.5,372.55,350.0,358.55,14650,0.0,505750,15852.2999,15500.0
2021-07-27 09:45:00,358.55,366.0,350.85,365.8,12300,0.0,506850,15870.2999,15500.0
2021-07-27 10:00:00,365.8,368.8,363.95,367.0,6050,0.0,506600,15867.7,15500.0
2021-07-27 10:15:00,367.0,374.8,319.0,322.85,5600,0.0,39650,15875.2999,15550.0
2021-07-27 10:30:00,373.65,375.2,322.75,364.65,8100,0.0,509250,15861.6,15500.0
2021-07-27 10:45:00,364.65,364.7,351.75,354.65,7950,0.0,510250,15854.2999,15500.0
2021-07-27 11:00:00,354.65,356.25,343.05,351.5,12850,0.0,512300,15850.3999,15500.0
2021-07-27 11:15:00,351.5,355.65,339.1,339.85,12800,0.0,514350,15834.0,15500.0
2021-07-27 11:30:00,339.85,343.55,330.0,337.65,17350,0.0,514300,15835.6,15500.0
2021-07-27 11:45:00,338.0,350.0,338.0,342.3,5750,0.0,513400,15840.5,15500.0
2021-07-27 12:00:00,342.3,342.3,330.35,335.0,6400,0.0,515550,15834.5,15500.0
2021-07-27 12:15:00,335.0,375.0,326.65,362.0,6900,0.0,12550,15812.5,15450.0
2021-07-27 12:30:00,362.0,379.7,331.0,374.55,7200,0.0,152200,15772.1,15400.0
2021-07-27 12:45:00,326.65,372.0,318.85,357.0,5100,0.0,150450,15750.1,15400.0
2021-07-27 13:00:00,357.0,521.1,329.8,369.3,20600,0.0,4450,15715.3999,15350.0
2021-07-27 13:15:00,324.35,346.3,320.0,346.3,19200,0.0,134600,15753.8999,15400.0
2021-07-27 13:30:00,346.3,367.35,335.0,367.35,8700,0.0,135500,15773.0,15400.0
2021-07-27 13:45:00,367.35,367.35,324.3,325.35,10250,0.0,132200,15729.3999,15400.0
2021-07-27 14:00:00,325.35,338.3,320.7,328.35,8800,0.0,131900,15725.3999,15400.0
2021-07-27 14:15:00,362.85,362.85,362.85,362.85,50,0.0,4400,15718.2999,15350.0
2021-07-27 14:30:00,362.85,369.05,327.95,331.3,1050,0.0,127300,15731.1,15400.0
2021-07-27 14:45:00,331.3,337.3,324.75,329.0,2550,0.0,126750,15727.0,15400.0
2021-07-27 15:00:00,330.0,348.85,330.0,342.7,11500,0.0,124750,15745.3999,15400.0
2021-07-27 15:15:00,342.7,343.0,335.8,340.1,8900,0.0,124600,15745.8999,15400.0
2021-07-28 09:15:00,394.5,396.55,331.4,331.4,3850,0.0,4350,15684.2,15350.0
2021-07-28 09:30:00,384.4,384.4,326.55,349.0,8750,0.0,80850,15644.1,15300.0
2021-07-28 09:45:00,349.0,352.05,335.4,350.0,10800,0.0,83350,15650.7,15300.0
2021-07-28 10:00:00,350.0,358.55,349.9,350.0,4300,0.0,83050,15649.3999,15300.0
2021-07-28 10:15:00,350.0,397.4,338.25,373.75,350,26.920286,19800,15612.2,15250.0
2021-07-28 10:30:00,371.15,384.9,343.85,368.2,4850,30.546217,56300,15551.6,15200.0
2021-07-28 10:45:00,368.2,376.05,330.1,358.4,15850,25.000284,54650,15548.5,15200.0
2021-07-28 11:00:00,358.4,384.4,331.45,342.25,3650,0.0,20750,15588.3999,15250.0
2021-07-28 11:15:00,342.25,361.75,339.25,361.75,3500,0.0,21000,15610.6,15250.0
2021-07-28 11:30:00,361.75,361.75,336.3,336.3,1700,23.987349,21000,15576.5,15250.0
2021-07-28 11:45:00,336.3,342.0,336.05,342.0,100,0.0,20950,15591.5,15250.0
2021-07-28 12:00:00,342.0,368.05,321.1,333.05,3100,0.0,85150,15631.7999,15300.0
2021-07-28 12:15:00,333.05,338.95,322.65,335.95,10350,0.0,84800,15636.7999,15300.0
2021-07-28 12:30:00,335.95,346.65,325.95,326.75,15950,0.0,83200,15632.5,15300.0
2021-07-28 12:45:00,326.75,354.2,326.75,342.8,9350,0.0,80700,15642.7999,15300.0
2021-07-28 13:00:00,342.8,364.05,342.8,364.05,31450,0.0,79650,15665.6,15300.0
2021-07-28 13:15:00,364.05,379.35,325.0,337.6,17350,0.0,13700,15688.8999,15350.0
2021-07-28 13:30:00,337.6,349.95,333.6,339.0,900,0.0,13300,15686.8999,15350.0
2021-07-28 13:45:00,339.0,357.6,339.0,340.5,850,0.0,13200,15695.3999,15350.0
2021-07-28 14:00:00,340.5,344.85,328.2,334.1,300,0.0,13200,15680.1,15350.0
2021-07-28 14:15:00,334.1,385.45,334.1,354.0,4150,0.0,53100,15652.2999,15300.0
2021-07-28 14:30:00,354.0,375.2,353.75,355.75,5750,0.0,54900,15654.1,15300.0
2021-07-28 14:45:00,355.75,384.4,322.8,330.5,2450,0.0,13050,15678.7999,15350.0
2021-07-28 15:00:00,330.5,374.85,330.5,359.1,2600,0.0,12300,15711.5,15350.0
2021-07-28 15:15:00,359.1,362.85,354.2,362.75,1800,0.0,11750,15711.2,15350.0
2021-07-29 09:15:00,344.3,375.0,303.35,341.3,27350,0.0,95150,15747.7,15400.0
2021-07-29 09:30:00,341.3,354.95,334.2,343.7,9450,0.0,93400,15747.3999,15400.0
2021-07-29 09:45:00,343.7,359.9,343.7,351.9,4200,0.0,92600,15757.0,15400.0
2021-07-29 10:00:00,351.9,370.0,318.0,367.0,6100,0.0,90900,15772.5,15400.0
2021-07-29 10:15:00,372.6,372.6,348.2,353.0,4250,0.0,90000,15757.6,15400.0
2021-07-29 10:30:00,353.0,363.6,310.5,334.45,2200,0.0,46100,15789.6,15450.0
2021-07-29 10:45:00,336.7,341.65,330.0,341.25,1100,0.0,45800,15795.6,15450.0
2021-07-29 11:00:00,341.25,341.25,335.75,337.35,350,0.0,45600,15792.1,15450.0
2021-07-29 11:15:00,337.35,344.7,333.7,333.7,800,0.0,45450,15792.1,15450.0
2021-07-29 11:30:00,333.7,343.0,328.0,342.05,600,0.0,45050,15791.7,15450.0
2021-07-29 12:00:00,342.05,343.9,332.95,332.95,550,0.0,45200,15784.7,15450.0
2021-07-29 12:15:00,332.95,382.5,327.85,367.8,1250,54.844872,75650,15766.7,15400.0
2021-07-29 12:30:00,316.05,333.35,316.05,333.35,100,0.0,44900,15789.7,15450.0
2021-07-29 12:45:00,341.95,356.4,339.5,353.0,3050,0.0,44600,15802.7,15450.0
2021-07-29 13:00:00,353.0,353.25,345.0,345.0,200,0.0,44200,15795.1,15450.0
2021-07-29 13:15:00,345.0,352.5,341.55,351.5,700,0.0,43800,15803.0,15450.0
2021-07-29 13:30:00,351.5,355.85,351.5,355.85,1150,0.0,43200,15810.6,15450.0
2021-07-29 13:45:00,355.85,360.35,344.8,357.0,1850,0.0,43500,15815.1,15450.0
2021-07-29 14:00:00,357.0,357.0,344.25,344.9,550,0.0,42700,15796.3999,15450.0
2021-07-29 14:15:00,344.9,349.4,332.85,346.2,2050,92.512527,41700,15795.2999,15450.0
2021-07-29 14:30:00,346.2,352.95,329.1,340.25,2200,0.0,41050,15792.6,15450.0
2021-07-29 14:45:00,340.25,342.4,329.85,342.4,850,0.0,40300,15790.6,15450.0
2021-07-29 15:00:00,342.4,380.85,327.1,376.8,7300,0.0,57400,15772.8999,15400.0
2021-07-29 15:15:00,377.8,378.9,327.65,327.9,5450,0.0,34750,15783.1,15450.0
