datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,46.65,46.95,45.9,46.8,20900,14.41193,114900,15808.3999,15450.0
2021-07-14 09:15:00,47.0,52.45,47.0,50.4,6950,14.71551,112950,15790.0,15450.0
2021-07-14 09:30:00,50.4,52.9,43.4,52.4,11100,14.837176,113800,15785.0,15450.0
2021-07-14 09:45:00,52.4,57.4,47.35,48.15,69450,15.15189,1411750,15770.1,15400.0
2021-07-14 10:00:00,48.15,56.45,47.45,54.0,56550,15.077599,113300,15787.3999,15450.0
2021-07-14 10:15:00,54.15,55.4,52.0,52.35,14650,15.110531,110250,15797.2,15450.0
2021-07-14 10:30:00,52.35,52.6,47.8,47.9,8300,15.124857,110500,15821.7,15450.0
2021-07-14 10:45:00,47.9,56.4,46.2,55.65,47300,14.992755,3260600,15826.7,15500.0
2021-07-14 11:00:00,55.65,55.75,47.15,53.55,36050,14.954306,3261300,15835.2999,15500.0
2021-07-14 11:15:00,53.55,55.25,53.55,54.6,32600,15.060015,3265900,15834.6,15500.0
2021-07-14 11:30:00,54.6,55.85,53.75,53.75,55900,14.954081,3283550,15833.8999,15500.0
2021-07-14 11:45:00,53.75,54.5,53.2,53.45,48400,15.023631,3291350,15838.3999,15500.0
2021-07-14 12:00:00,53.45,55.1,52.75,54.4,43700,15.096599,3293350,15836.7,15500.0
2021-07-14 12:15:00,54.4,54.4,52.95,53.8,43100,15.176653,3293350,15843.2,15500.0
2021-07-14 12:30:00,53.75,54.7,51.55,52.0,68050,15.212549,3302050,15854.0,15500.0
2021-07-14 12:45:00,52.0,52.2,50.0,50.9,79950,15.252439,3306450,15861.5,15500.0
2021-07-14 13:00:00,50.9,56.45,48.2,55.3,82150,14.915069,95250,15875.2,15550.0
2021-07-14 13:15:00,48.1,50.65,47.9,50.35,105250,15.061537,3302550,15855.2,15500.0
2021-07-14 13:30:00,50.35,52.6,50.15,51.1,53700,15.098138,3303350,15852.7,15500.0
2021-07-14 13:45:00,51.1,52.7,48.4,49.7,105000,15.026936,3315800,15856.7,15500.0
2021-07-14 14:00:00,49.7,51.4,48.8,49.55,61300,14.970634,3314500,15854.7,15500.0
2021-07-14 14:15:00,49.6,51.5,48.0,50.85,82950,14.956135,3316700,15846.8999,15500.0
2021-07-14 14:30:00,50.85,52.2,48.65,49.05,121300,15.062569,3312000,15861.2999,15500.0
2021-07-14 14:45:00,49.05,49.2,46.8,47.4,89600,14.844707,3308100,15860.0,15500.0
2021-07-14 15:00:00,47.5,47.65,45.4,46.25,108250,14.76959,3312850,15862.7,15500.0
2021-07-14 15:15:00,46.25,49.9,46.25,49.9,169350,14.837392,3317250,15845.7,15500.0
2021-07-15 09:15:00,50.5,54.95,49.0,49.8,13750,14.888486,101350,15886.5,15550.0
2021-07-15 09:30:00,49.4,50.4,48.35,48.35,9200,14.883942,102100,15893.7999,15550.0
2021-07-15 09:45:00,48.35,50.05,47.4,49.3,10850,14.912209,99500,15889.7999,15550.0
2021-07-15 10:00:00,49.3,50.05,48.75,49.85,1650,14.868971,99900,15884.7999,15550.0
2021-07-15 10:15:00,49.85,49.85,46.7,47.0,5250,14.709586,99850,15892.6,15550.0
2021-07-15 10:30:00,47.0,47.9,45.05,45.3,7050,14.934499,100400,15912.1,15550.0
2021-07-15 10:45:00,45.3,50.7,43.25,48.7,54550,14.680777,946250,15933.7,15600.0
2021-07-15 11:00:00,48.7,50.25,48.5,49.7,125900,14.773282,948150,15932.3999,15600.0
2021-07-15 11:15:00,49.7,50.0,49.0,49.15,43000,14.820391,922300,15937.2,15600.0
2021-07-15 11:30:00,49.3,50.9,48.85,50.75,39850,14.870669,924300,15930.8999,15600.0
2021-07-15 11:45:00,50.75,51.5,43.75,49.05,32000,14.717074,924550,15932.7,15600.0
2021-07-15 12:00:00,49.05,49.75,47.95,48.8,39350,14.703255,922650,15933.2,15600.0
2021-07-15 12:15:00,48.95,49.25,47.0,47.9,45350,14.752514,915000,15940.0,15600.0
2021-07-15 12:30:00,47.9,48.5,47.45,48.0,57750,14.639926,908150,15934.2,15600.0
2021-07-15 12:45:00,48.0,49.15,41.8,44.7,35550,14.955185,93150,15914.6,15550.0
2021-07-15 13:00:00,44.7,50.0,42.85,48.25,49700,14.640345,917250,15932.5,15600.0
2021-07-15 13:15:00,48.4,49.85,42.3,49.1,49400,14.57881,923700,15925.1,15600.0
2021-07-15 13:30:00,42.2,49.25,41.9,47.8,33250,14.602548,915300,15932.7999,15600.0
2021-07-15 13:45:00,47.8,47.8,44.25,45.3,51350,14.565734,915900,15944.5,15600.0
2021-07-15 14:00:00,45.3,47.15,44.6,45.2,43350,14.593055,893650,15946.1,15600.0
2021-07-15 14:15:00,45.2,45.95,43.8,44.05,47900,14.500458,890200,15948.1,15600.0
2021-07-15 14:30:00,44.0,45.85,43.35,45.25,71150,14.467238,878650,15939.7,15600.0
2021-07-15 14:45:00,45.45,46.25,37.2,37.4,51900,14.149154,93600,15918.8999,15550.0
2021-07-15 15:00:00,44.15,44.4,35.35,36.0,93100,13.996398,96500,15920.2999,15550.0
2021-07-15 15:15:00,36.0,36.05,33.45,34.9,15500,13.831514,98800,15919.2999,15550.0
2021-07-16 09:15:00,50.65,50.65,33.95,35.2,205900,13.905071,894050,15958.0,15600.0
2021-07-16 09:30:00,35.2,36.8,34.3,35.0,109300,13.793997,899200,15953.8999,15600.0
2021-07-16 09:45:00,35.0,36.25,34.55,35.75,87450,13.95678,892500,15956.5,15600.0
2021-07-16 10:00:00,35.6,39.6,31.8,38.95,117300,13.745333,888100,15927.2999,15600.0
2021-07-16 10:15:00,38.95,40.1,32.6,32.6,22550,13.923795,100700,15923.2,15550.0
2021-07-16 10:30:00,39.2,39.2,35.55,36.05,59000,13.730986,874000,15943.6,15600.0
2021-07-16 10:45:00,36.05,39.05,32.35,38.55,40500,13.73782,877500,15928.7,15600.0
2021-07-16 11:00:00,38.55,39.0,35.75,36.15,15200,13.644043,879050,15938.6,15600.0
2021-07-16 11:15:00,36.15,37.3,35.45,37.15,14800,13.728913,880900,15936.2,15600.0
2021-07-16 11:30:00,37.15,38.05,31.2,31.2,9950,13.769686,101850,15924.3999,15550.0
2021-07-16 11:45:00,31.2,37.45,30.7,32.55,7950,13.727165,102350,15913.0,15550.0
2021-07-16 12:00:00,32.55,35.75,31.95,33.0,19150,13.692808,108500,15908.2,15550.0
2021-07-16 12:15:00,33.0,36.4,33.0,33.95,13450,13.649315,108000,15899.7999,15550.0
2021-07-16 12:30:00,33.95,35.15,32.0,32.45,14500,13.773189,106350,15915.2,15550.0
2021-07-16 12:45:00,32.45,34.1,32.15,32.65,8050,13.80193,108200,15915.0,15550.0
2021-07-16 13:00:00,32.7,34.4,30.15,31.35,12050,13.700336,114350,15918.7999,15550.0
2021-07-16 13:15:00,31.35,33.05,31.15,32.45,7150,13.750435,116400,15913.5,15550.0
2021-07-16 13:30:00,32.45,35.25,31.95,34.45,11050,13.697302,120950,15897.7999,15550.0
2021-07-16 13:45:00,34.45,35.55,33.05,34.6,8750,13.541386,123900,15889.5,15550.0
2021-07-16 14:00:00,34.85,35.55,30.95,30.95,18950,13.352646,129350,15904.2999,15550.0
2021-07-16 14:15:00,30.95,35.35,28.6,29.6,42600,13.593743,128200,15924.8999,15550.0
2021-07-16 14:30:00,29.6,35.4,29.3,33.65,82850,13.217649,973250,15931.7999,15600.0
2021-07-16 14:45:00,33.25,34.8,28.5,29.15,109400,13.508243,131500,15923.6,15550.0
2021-07-16 15:00:00,35.2,36.05,28.1,28.45,219550,13.407294,134300,15923.6,15550.0
2021-07-16 15:15:00,28.45,29.45,28.1,28.8,31700,13.439503,125100,15922.3999,15550.0
2021-07-19 09:15:00,44.65,51.05,28.4,36.2,142700,14.921993,2898150,15825.7999,15500.0
2021-07-19 09:30:00,28.85,30.75,27.55,28.0,37500,14.703674,336850,15818.0,15450.0
2021-07-19 09:45:00,28.0,33.45,26.35,32.15,39800,14.396965,2934450,15829.0,15500.0
2021-07-19 10:00:00,32.2,33.05,25.85,26.0,142200,14.530837,336500,15824.7999,15450.0
2021-07-19 10:15:00,32.85,33.4,26.5,26.7,53250,14.647995,342200,15824.2999,15450.0
2021-07-19 10:30:00,26.7,32.2,25.35,30.65,66750,14.13769,2984300,15827.2999,15500.0
2021-07-19 10:45:00,24.25,31.4,24.2,26.5,28250,14.305459,334750,15810.7,15450.0
2021-07-19 11:00:00,26.5,26.7,24.55,25.65,13100,14.41261,327700,15821.2999,15450.0
2021-07-19 11:15:00,25.65,26.65,25.2,26.3,16400,14.380134,328350,15814.7999,15450.0
2021-07-19 11:30:00,26.3,32.4,25.35,32.2,80050,14.383768,2972700,15826.3999,15500.0
2021-07-19 11:45:00,25.65,27.45,25.65,26.9,11600,14.556007,324800,15817.2999,15450.0
2021-07-19 12:00:00,26.9,27.65,26.45,26.8,7400,14.620772,325250,15820.5,15450.0
2021-07-19 12:15:00,26.6,28.4,26.6,28.3,9100,14.54046,325300,15806.1,15450.0
2021-07-19 12:30:00,28.25,33.25,27.95,32.8,32050,14.585331,317200,15778.0,15450.0
2021-07-19 12:45:00,32.8,33.35,27.15,30.6,151150,14.969984,1624000,15755.7,15400.0
2021-07-19 13:00:00,30.6,42.3,28.95,35.05,358850,15.677962,1644100,15755.2,15400.0
2021-07-19 13:15:00,35.05,36.45,30.85,32.85,117200,15.534374,1643400,15763.2,15400.0
2021-07-19 13:30:00,32.85,34.75,31.05,32.35,104550,15.465255,1672000,15763.3999,15400.0
2021-07-19 13:45:00,32.35,34.45,31.35,34.45,97550,15.652002,1692250,15757.1,15400.0
2021-07-19 14:00:00,34.15,35.35,31.45,34.8,107800,15.63384,1684450,15753.8999,15400.0
2021-07-19 14:15:00,34.8,39.9,34.8,38.7,141550,15.76409,1693050,15735.2999,15400.0
2021-07-19 14:30:00,38.7,40.55,33.1,35.5,57100,15.97683,101500,15710.7,15350.0
2021-07-19 14:45:00,35.5,40.25,32.95,36.0,167050,15.652216,1710500,15746.3999,15400.0
2021-07-19 15:00:00,35.9,38.3,30.2,30.7,233150,14.93291,1737550,15751.1,15400.0
2021-07-19 15:15:00,30.7,30.7,27.3,29.7,245000,14.98995,1716950,15759.8999,15400.0
2021-07-20 09:15:00,31.55,34.55,24.25,33.25,32300,15.730925,107750,15693.7,15350.0
2021-07-20 09:30:00,33.25,37.0,30.05,32.7,194400,16.238563,1734950,15664.5,15300.0
2021-07-20 09:45:00,32.65,35.6,31.55,32.85,123400,16.071053,1755050,15656.7999,15300.0
2021-07-20 10:00:00,32.85,36.9,30.5,35.8,92200,15.725577,123300,15677.1,15350.0
2021-07-20 10:15:00,29.7,37.25,29.7,35.3,101850,16.170009,1777950,15644.6,15300.0
2021-07-20 10:30:00,35.3,37.75,31.4,36.2,81650,16.839479,78150,15612.0,15250.0
2021-07-20 10:45:00,36.2,40.4,33.45,36.55,15200,16.97737,77550,15614.7,15250.0
2021-07-20 11:00:00,36.55,44.05,35.85,42.35,19300,17.292307,79950,15592.1,15250.0
2021-07-20 11:15:00,42.35,43.9,35.95,38.2,39200,16.749255,101100,15595.7,15250.0
2021-07-20 11:30:00,38.3,38.3,32.65,35.45,12700,16.516804,106000,15603.2999,15250.0
2021-07-20 11:45:00,35.45,37.0,33.05,37.0,11900,16.583973,109700,15596.1,15250.0
2021-07-20 12:00:00,37.0,41.4,36.1,39.65,8900,16.676993,110400,15583.7999,15250.0
2021-07-20 12:15:00,39.65,39.85,30.8,31.0,31300,16.098746,127150,15615.1,15250.0
2021-07-20 12:30:00,31.0,36.6,28.05,32.35,72500,15.583183,1837250,15638.2,15300.0
2021-07-20 12:45:00,32.15,34.55,29.65,30.1,92700,15.709397,1836000,15657.3999,15300.0
2021-07-20 13:00:00,30.0,30.7,26.5,27.1,148250,15.482404,1858150,15669.2,15300.0
2021-07-20 13:15:00,27.1,30.0,26.05,29.6,116850,15.753625,1873800,15661.8999,15300.0
2021-07-20 13:30:00,29.6,32.05,27.8,27.9,108350,15.781394,1884200,15674.6,15300.0
2021-07-20 13:45:00,34.0,34.45,26.75,26.8,39350,15.419992,1894000,15668.0,15300.0
2021-07-20 14:00:00,26.8,32.1,25.3,31.35,49300,15.10204,159400,15676.3999,15350.0
2021-07-20 14:15:00,31.35,35.4,26.6,29.2,123400,15.675472,1893100,15660.3999,15300.0
2021-07-20 14:30:00,29.2,31.8,27.45,30.0,84700,15.590569,1906900,15651.3999,15300.0
2021-07-20 14:45:00,29.9,31.3,27.7,29.35,92850,15.403647,1911650,15648.2999,15300.0
2021-07-20 15:00:00,29.25,31.1,27.5,29.15,135100,15.109868,1904950,15638.1,15300.0
2021-07-20 15:15:00,29.2,31.8,24.25,24.95,138700,15.276194,115950,15622.3999,15250.0
2021-07-22 09:15:00,28.0,44.85,16.35,16.7,719000,14.396265,1710550,15757.3999,15400.0
2021-07-22 09:30:00,16.65,16.85,15.75,16.7,330650,14.609433,1727200,15765.2,15400.0
2021-07-22 09:45:00,16.65,20.45,15.55,18.05,191900,14.211805,356450,15789.2999,15450.0
2021-07-22 10:00:00,18.15,19.0,17.15,17.8,66950,14.229711,363550,15791.7999,15450.0
2021-07-22 10:15:00,17.8,18.5,16.75,16.95,39800,14.025776,367150,15791.2999,15450.0
2021-07-22 10:30:00,16.95,17.2,15.4,15.65,46250,13.968481,369850,15800.7999,15450.0
2021-07-22 10:45:00,15.55,15.6,14.05,15.2,45700,13.877877,371250,15801.2999,15450.0
2021-07-22 11:00:00,15.15,15.3,14.1,15.05,31200,14.034853,373500,15808.5,15450.0
2021-07-22 11:15:00,15.05,15.7,14.9,15.15,20850,13.916747,374900,15802.6,15450.0
2021-07-22 11:30:00,15.15,15.65,14.35,14.6,52700,13.932114,378650,15808.2999,15450.0
2021-07-22 11:45:00,14.6,15.05,14.2,14.4,30800,13.891728,386450,15808.3999,15450.0
2021-07-22 12:00:00,14.3,14.6,13.5,13.9,54950,14.034162,398300,15818.7999,15450.0
2021-07-22 12:15:00,13.9,14.3,13.55,14.2,31050,13.952119,397500,15812.1,15450.0
2021-07-22 12:30:00,14.2,14.3,13.55,14.05,32750,13.918955,403950,15812.0,15450.0
2021-07-22 12:45:00,14.0,14.9,13.75,14.7,22200,13.923036,406500,15805.2,15450.0
2021-07-22 13:00:00,14.8,15.1,14.35,14.95,27100,13.775318,414700,15796.7,15450.0
2021-07-22 13:15:00,14.95,15.05,13.3,13.6,43150,13.935274,423900,15816.2999,15450.0
2021-07-22 13:30:00,13.6,13.85,13.15,13.4,54650,13.571619,442550,15803.7999,15450.0
2021-07-22 13:45:00,13.4,13.85,12.65,13.1,32300,13.443257,450200,15801.6,15450.0
2021-07-22 14:00:00,13.1,13.7,12.45,12.65,64900,13.470907,469000,15807.2,15450.0
2021-07-22 14:15:00,12.65,13.9,12.15,13.45,96150,13.091438,488250,15783.6,15450.0
2021-07-22 14:30:00,13.45,13.75,10.4,12.9,197250,12.75806,508350,15776.0,15450.0
2021-07-22 14:45:00,12.95,13.55,10.3,12.7,306400,13.044615,606900,15788.8999,15450.0
2021-07-22 15:00:00,12.7,14.95,10.65,10.7,274400,13.228912,608950,15818.7999,15450.0
2021-07-22 15:15:00,10.8,14.65,10.35,14.5,999150,13.228893,3361500,15828.7,15500.0
2021-07-23 09:15:00,13.95,13.95,9.05,9.95,1777400,13.24493,3578150,15853.6,15500.0
2021-07-23 09:30:00,10.05,13.65,7.6,12.55,1326250,13.641474,761200,15786.7,15450.0
2021-07-23 09:45:00,12.5,13.55,9.55,11.35,1054850,13.447341,3636900,15843.7999,15500.0
2021-07-23 10:00:00,11.3,12.45,10.5,10.75,900750,13.447015,3659800,15850.3999,15500.0
2021-07-23 10:15:00,10.75,11.55,10.55,11.3,495250,13.457585,3674700,15844.0,15500.0
2021-07-23 10:30:00,11.25,12.0,8.85,9.5,410550,13.358738,871450,15810.2999,15450.0
2021-07-23 10:45:00,9.5,11.4,8.15,8.45,272050,13.296679,877250,15821.8999,15450.0
2021-07-23 11:00:00,11.35,11.55,8.55,11.35,365500,13.272914,3696850,15835.3999,15500.0
2021-07-23 11:15:00,11.3,11.6,10.7,11.15,293800,13.02382,3726700,15828.0,15500.0
2021-07-23 11:30:00,11.2,11.4,8.25,10.95,146950,12.983817,3752600,15828.3999,15500.0
2021-07-23 11:45:00,10.9,10.9,9.65,10.2,401800,13.145169,3760150,15842.8999,15500.0
2021-07-23 12:00:00,10.2,10.6,9.85,10.6,484700,13.332591,3753350,15844.7999,15500.0
2021-07-23 12:15:00,10.6,10.8,9.9,10.55,395450,13.493687,3764350,15851.1,15500.0
2021-07-23 12:30:00,10.55,10.65,9.95,10.25,210400,13.6493,3774150,15860.2999,15500.0
2021-07-23 12:45:00,10.25,10.25,9.7,10.05,336650,13.766338,3796400,15866.8999,15500.0
2021-07-23 13:00:00,10.0,12.5,9.35,9.6,348000,13.832141,3747550,15874.8999,15500.0
2021-07-23 13:15:00,12.05,12.4,9.55,9.65,195700,13.81083,3713650,15873.0,15500.0
2021-07-23 13:30:00,9.75,12.05,9.5,11.4,239000,13.278524,767050,15882.7999,15550.0
2021-07-23 13:45:00,11.45,11.65,10.8,11.35,183350,13.297941,762700,15883.7,15550.0
2021-07-23 14:00:00,11.35,12.75,11.05,11.95,264800,13.72968,766450,15892.6,15550.0
2021-07-23 14:15:00,12.0,13.55,9.8,12.1,349450,13.388701,782250,15878.1,15550.0
2021-07-23 14:30:00,12.25,12.8,9.85,11.9,181900,13.370451,751750,15879.2,15550.0
2021-07-23 14:45:00,11.9,12.2,11.2,11.7,191250,13.392492,749250,15881.7999,15550.0
2021-07-23 15:00:00,9.15,10.25,9.15,9.7,861850,13.571116,3760300,15860.2999,15500.0
2021-07-23 15:15:00,9.8,10.1,9.25,9.8,1477400,13.336109,3636450,15849.7,15500.0
2021-07-26 09:15:00,8.0,12.65,6.5,9.55,1232650,18.171866,3765050,15866.3999,15500.0
2021-07-26 09:30:00,9.6,10.45,8.7,9.1,989600,17.348564,3866950,15848.3999,15500.0
2021-07-26 09:45:00,9.15,9.75,8.25,8.55,664650,17.378794,3832800,15855.7999,15500.0
2021-07-26 10:00:00,8.5,8.55,6.15,6.75,1600400,16.980422,3914050,15870.2999,15500.0
2021-07-26 10:15:00,6.75,6.85,6.4,6.65,623150,16.733233,3913550,15863.8999,15500.0
2021-07-26 10:30:00,6.6,8.4,6.45,7.7,518300,16.157008,1203100,15882.2,15550.0
2021-07-26 10:45:00,6.4,8.1,6.35,6.45,364950,16.998315,3915300,15873.5,15500.0
2021-07-26 11:00:00,7.85,8.1,7.5,7.65,196750,16.135986,1208150,15880.8999,15550.0
2021-07-26 11:15:00,7.7,8.7,7.3,8.5,541750,16.465966,1087450,15878.0,15550.0
2021-07-26 11:30:00,8.5,8.55,6.8,7.35,656350,16.817657,3916750,15851.7,15500.0
2021-07-26 11:45:00,7.35,7.9,7.2,7.75,617200,16.855414,3950450,15846.2,15500.0
2021-07-26 12:00:00,7.75,8.45,6.6,7.15,362950,16.687742,3964650,15849.5,15500.0
2021-07-26 12:15:00,7.25,8.1,7.0,7.0,300600,16.742346,3981500,15852.6,15500.0
2021-07-26 12:30:00,6.9,7.0,6.4,6.9,416750,16.944719,3992050,15859.2,15500.0
2021-07-26 12:45:00,6.9,7.55,6.8,7.15,312800,17.030335,4014650,15857.0,15500.0
2021-07-26 13:00:00,7.15,7.7,6.6,7.3,268350,16.922299,3999700,15850.8999,15500.0
2021-07-26 13:15:00,7.35,7.6,6.55,6.8,416450,16.931884,3941200,15858.1,15500.0
2021-07-26 13:30:00,6.8,7.45,6.5,6.8,535000,17.056866,3963600,15860.8999,15500.0
2021-07-26 13:45:00,6.8,7.65,6.55,7.6,374250,16.942728,3999050,15844.7999,15500.0
2021-07-26 14:00:00,7.6,7.95,6.85,7.15,423950,16.986224,4014250,15851.8999,15500.0
2021-07-26 14:15:00,7.15,7.3,6.15,6.55,332650,16.917765,4030300,15858.6,15500.0
2021-07-26 14:30:00,6.65,7.75,6.5,7.15,549050,16.361733,4012050,15832.8999,15500.0
2021-07-26 14:45:00,7.1,7.65,6.05,6.4,738650,16.169699,4007900,15838.2,15500.0
2021-07-26 15:00:00,6.4,8.0,5.4,5.45,1122550,16.868107,1070850,15822.5,15450.0
2021-07-26 15:15:00,5.45,7.05,5.2,5.7,559750,16.982875,1157050,15820.3999,15450.0
2021-07-27 09:15:00,6.5,7.25,4.4,4.9,1696650,18.749086,4097400,15868.6,15500.0
2021-07-27 09:30:00,4.95,5.3,4.7,5.05,1358200,18.266546,4018500,15852.2999,15500.0
2021-07-27 09:45:00,5.1,5.25,4.85,4.85,475550,18.859977,4011350,15870.2999,15500.0
2021-07-27 10:00:00,4.9,5.1,4.8,4.95,500250,18.879063,3997000,15867.7,15500.0
2021-07-27 10:15:00,4.95,5.7,4.75,5.7,278600,17.7362,1179100,15875.8999,15550.0
2021-07-27 10:30:00,4.85,5.7,4.75,4.95,344800,18.72388,4008000,15861.6,15500.0
2021-07-27 10:45:00,5.0,5.6,4.9,5.5,525400,18.888014,3972600,15854.2999,15500.0
2021-07-27 11:00:00,5.45,6.15,5.35,5.4,714600,18.70057,3934450,15850.3999,15500.0
2021-07-27 11:15:00,5.4,6.2,5.0,5.8,657700,18.357536,3951000,15834.0,15500.0
2021-07-27 11:30:00,5.8,6.4,5.4,5.95,830950,18.569294,3962800,15835.6,15500.0
2021-07-27 11:45:00,5.85,5.95,4.85,5.25,533300,18.312803,3960650,15840.3999,15500.0
2021-07-27 12:00:00,5.25,5.85,5.2,5.7,347550,18.436632,3965950,15834.5,15500.0
2021-07-27 12:15:00,5.7,6.3,4.95,6.05,356300,19.862792,1344200,15810.3999,15450.0
2021-07-27 12:30:00,6.1,7.85,5.85,5.9,838450,20.350224,2844050,15772.1,15400.0
2021-07-27 12:45:00,7.2,7.4,5.3,6.35,1011050,19.796451,2379550,15750.1,15400.0
2021-07-27 13:00:00,6.35,6.55,4.0,4.9,976150,19.461798,389150,15715.3999,15350.0
2021-07-27 13:15:00,4.95,6.25,4.45,5.05,738300,19.095887,2155300,15753.8999,15400.0
2021-07-27 13:30:00,5.05,6.1,4.4,4.75,668200,19.679781,2207850,15773.0,15400.0
2021-07-27 13:45:00,4.75,6.45,4.7,6.05,506850,18.892833,2227900,15729.3999,15400.0
2021-07-27 14:00:00,5.95,6.25,4.5,5.75,473300,18.557339,2253450,15725.3999,15400.0
2021-07-27 14:15:00,5.8,5.9,4.4,5.0,130700,19.681268,398300,15713.0,15350.0
2021-07-27 14:30:00,5.1,5.45,4.15,5.2,187800,18.488955,2252350,15731.1,15400.0
2021-07-27 14:45:00,5.15,5.3,4.55,4.85,702700,18.09247,2204650,15727.0,15400.0
2021-07-27 15:00:00,4.7,4.9,3.35,3.55,1441850,17.773163,2174450,15745.3999,15400.0
2021-07-27 15:15:00,3.6,4.05,3.35,3.9,1183350,18.164847,2229500,15745.8999,15400.0
2021-07-28 09:15:00,3.55,4.45,2.05,4.2,1287000,22.6053,400050,15684.2,15350.0
2021-07-28 09:30:00,4.15,4.6,2.5,3.2,1545400,22.099187,2491750,15644.1,15300.0
2021-07-28 09:45:00,3.2,4.0,3.1,3.25,1270000,22.591256,2512250,15650.7,15300.0
2021-07-28 10:00:00,3.25,3.45,2.65,3.35,622100,22.747861,2436050,15649.3999,15300.0
2021-07-28 10:15:00,3.35,3.75,2.85,2.9,438650,22.849056,347050,15610.0,15250.0
2021-07-28 10:30:00,2.95,8.3,2.95,7.95,1026750,27.819135,2353850,15551.6,15200.0
2021-07-28 10:45:00,8.05,21.35,4.75,6.25,3135450,26.276057,2318550,15548.5,15200.0
2021-07-28 11:00:00,6.3,7.95,3.55,5.15,1054300,24.669418,445700,15588.3999,15250.0
2021-07-28 11:15:00,5.0,5.8,4.55,4.8,437050,25.641649,341100,15610.6,15250.0
2021-07-28 11:30:00,4.85,7.5,4.7,5.4,245900,25.664256,351100,15597.7,15250.0
2021-07-28 11:45:00,5.3,6.4,4.75,5.35,159300,25.698861,352400,15597.2,15250.0
2021-07-28 12:00:00,5.35,5.5,3.7,4.65,361500,24.130202,2617350,15631.7999,15300.0
2021-07-28 12:15:00,4.65,5.1,4.35,4.6,831750,24.465954,2594200,15636.7999,15300.0
2021-07-28 12:30:00,4.65,4.85,3.35,4.05,931500,23.71374,2549650,15632.5,15300.0
2021-07-28 12:45:00,4.3,4.65,3.65,4.55,694650,24.974052,2542200,15642.7999,15300.0
2021-07-28 13:00:00,4.55,4.85,4.1,4.35,1059050,26.13969,2464050,15665.6,15300.0
2021-07-28 13:15:00,4.35,4.45,3.5,3.65,441450,23.8359,569150,15688.8999,15350.0
2021-07-28 13:30:00,3.65,4.4,3.1,3.45,486800,24.036505,578200,15695.2,15350.0
2021-07-28 13:45:00,3.45,4.0,2.9,3.5,403450,24.400057,550450,15698.5,15350.0
2021-07-28 14:00:00,3.5,3.95,3.1,3.3,177500,23.700543,539450,15688.6,15350.0
2021-07-28 14:15:00,3.3,3.65,2.65,3.0,718500,24.221412,2282500,15652.2999,15300.0
2021-07-28 14:30:00,3.0,3.05,2.15,2.5,753500,23.653844,2248300,15654.1,15300.0
2021-07-28 14:45:00,2.45,2.75,1.95,2.15,500450,22.054258,563400,15684.6,15350.0
2021-07-28 15:00:00,2.15,2.35,1.85,2.1,493050,23.591476,543150,15713.2,15350.0
2021-07-28 15:15:00,2.1,3.0,1.7,1.75,493900,23.047341,535350,15713.8999,15350.0
2021-07-29 09:15:00,1.9,2.0,1.1,1.65,2650100,43.470284,2996950,15747.7,15400.0
2021-07-29 09:30:00,1.65,1.85,1.55,1.7,2360750,44.580672,3032800,15747.3999,15400.0
2021-07-29 09:45:00,1.7,1.75,1.25,1.3,1506750,44.694054,3191250,15757.0,15400.0
2021-07-29 10:00:00,1.3,1.6,1.25,1.45,621500,48.185535,3231050,15772.5,15400.0
2021-07-29 10:15:00,1.45,1.7,1.4,1.45,482650,47.719288,3308100,15757.6,15400.0
2021-07-29 10:30:00,1.45,1.65,1.4,1.65,442550,47.718734,1412450,15789.6,15450.0
2021-07-29 10:45:00,1.65,1.8,1.6,1.6,509900,49.437491,1388600,15795.2,15450.0
2021-07-29 11:00:00,1.6,1.85,1.6,1.7,314850,51.162887,1402200,15793.6,15450.0
2021-07-29 11:15:00,1.7,1.8,1.6,1.8,427150,53.194869,1416650,15793.3999,15450.0
2021-07-29 11:30:00,1.8,1.85,1.6,1.75,395100,54.659549,1430950,15793.2999,15450.0
2021-07-29 11:45:00,1.75,1.85,1.5,1.5,233100,53.774961,1425150,15782.7999,15450.0
2021-07-29 12:00:00,1.5,1.5,1.1,1.1,220400,53.492871,1402150,15785.1,15450.0
2021-07-29 12:15:00,1.1,1.2,1.0,1.1,377150,60.338629,4254600,15767.5,15400.0
2021-07-29 12:30:00,1.2,1.2,1.0,1.0,182850,58.365438,1352400,15792.5,15450.0
2021-07-29 12:45:00,1.0,1.1,0.65,0.65,185350,59.086773,1317750,15802.7,15450.0
2021-07-29 13:00:00,0.65,0.8,0.5,0.55,184550,60.328904,1288450,15798.7999,15450.0
2021-07-29 13:15:00,0.55,0.6,0.45,0.5,74750,63.832026,1271950,15803.0,15450.0
2021-07-29 13:30:00,0.5,0.55,0.35,0.45,137350,67.922983,1245350,15806.7999,15450.0
2021-07-29 13:45:00,0.45,0.55,0.4,0.5,129000,75.758281,1210050,15815.1,15450.0
2021-07-29 14:00:00,0.5,0.6,0.45,0.55,69300,80.189568,1205600,15796.3999,15450.0
2021-07-29 14:15:00,0.5,0.55,0.3,0.3,123500,82.871998,1174300,15795.2999,15450.0
2021-07-29 14:30:00,0.3,0.35,0.2,0.25,189450,92.601701,1055650,15791.7,15450.0
