datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:00:00,489.5,493.6,442.35,452.8,15825,15.248046,958225,23219.65,23600.0
2025-01-15 10:15:00,452.15,486.0,448.0,474.25,6200,15.121393,112050,23233.7,23650.0
2025-01-15 10:30:00,474.25,480.0,452.5,452.5,200,15.160461,112025,23268.25,23650.0
2025-01-15 10:45:00,452.5,482.7,445.1,480.35,12250,15.241768,1075125,23278.55,23700.0
2025-01-15 11:00:00,480.35,480.35,444.45,455.0,1025,15.196802,111675,23257.4,23650.0
2025-01-15 11:15:00,455.0,462.7,455.0,455.5,200,15.061016,111750,23247.3,23650.0
2025-01-15 11:30:00,455.5,462.7,438.8,447.5,7700,15.060211,954050,12194.75,12400.0
2025-01-15 11:45:00,447.5,479.15,447.5,479.15,75,15.552995,111675,23241.45,23650.0
2025-01-15 12:00:00,479.15,479.15,438.3,441.55,975,14.697214,951200,23221.5,23600.0
2025-01-15 12:15:00,439.45,449.0,435.0,438.0,9650,14.550588,947675,23222.9,23600.0
2025-01-15 12:30:00,438.0,472.0,438.0,458.55,325,14.810888,111625,23251.4,23650.0
2025-01-15 12:45:00,458.55,458.55,452.0,454.4,125,14.810504,111625,23255.35,23650.0
2025-01-15 13:00:00,454.4,479.95,439.2,446.55,1300,14.651116,944850,23212.35,23600.0
2025-01-15 13:15:00,446.55,478.0,446.55,465.05,11225,14.946351,941100,23173.65,23550.0
2025-01-15 13:30:00,432.7,480.95,432.7,477.95,2375,15.262945,936350,23167.7,23550.0
2025-01-15 13:45:00,440.15,490.5,440.15,481.35,2500,15.425244,936000,23179.7,23600.0
2025-01-15 14:00:00,481.35,481.35,470.0,475.45,7575,15.258224,934600,23181.5,23600.0
2025-01-15 14:15:00,475.45,486.2,467.05,476.65,39875,15.253079,934550,23163.1,23550.0
2025-01-15 14:30:00,444.3,478.8,444.3,459.95,5475,15.166401,995900,23211.9,23600.0
2025-01-15 14:45:00,459.95,466.85,451.0,453.25,3875,14.934039,995350,23209.15,23600.0
2025-01-15 15:00:00,453.25,456.3,440.0,441.7,17750,14.474306,991600,23214.55,23600.0
2025-01-15 15:15:00,441.7,450.1,436.05,437.55,43775,14.312596,989725,23228.1,23650.0
2025-01-16 09:15:00,452.25,453.05,445.0,453.05,850,14.497782,105200,23348.3,23750.0
2025-01-16 09:30:00,453.05,456.8,438.55,456.8,300,13.940127,105200,23326.6,23750.0
2025-01-16 09:45:00,422.75,446.5,420.45,432.25,13125,13.90562,1050300,23310.85,23700.0
2025-01-16 10:00:00,432.25,445.0,423.9,445.0,20575,14.558346,1053700,23308.0,23700.0
2025-01-16 10:15:00,445.0,445.0,423.45,431.2,3800,13.658835,1053900,23306.25,23700.0
2025-01-16 10:30:00,431.2,433.65,422.65,427.0,3800,13.650625,1053325,23312.2,23700.0
2025-01-16 10:45:00,427.0,452.85,427.0,442.9,4975,13.689298,1052775,23289.75,23700.0
2025-01-16 11:00:00,442.9,443.65,436.95,441.7,12775,13.609009,1060625,23289.55,23700.0
2025-01-16 11:15:00,441.7,446.95,441.7,445.0,3025,13.723304,1060925,23287.4,23700.0
2025-01-16 11:30:00,445.0,445.0,427.0,429.8,1150,13.615636,1060925,23307.0,23700.0
2025-01-16 11:45:00,429.8,436.9,427.3,431.6,5750,13.429413,1060025,23299.85,23700.0
2025-01-16 12:00:00,431.6,436.45,430.0,431.55,5700,13.388279,1059325,23298.9,23700.0
2025-01-16 12:15:00,431.55,436.85,429.95,434.5,2650,13.619854,1059225,23299.45,23700.0
2025-01-16 12:30:00,434.5,434.5,424.05,426.5,18025,13.532983,1056500,23309.65,23700.0
2025-01-16 12:45:00,426.5,426.5,414.4,418.8,14950,13.660933,1053750,23324.15,23700.0
2025-01-16 13:00:00,450.5,451.0,416.75,426.3,10950,13.870596,1052275,23318.0,23700.0
2025-01-16 13:15:00,426.3,428.75,419.9,419.9,2825,13.640923,1051900,23321.9,23700.0
2025-01-16 13:30:00,419.9,470.6,414.2,450.4,13975,13.576818,105100,23326.25,23750.0
2025-01-16 13:45:00,450.4,451.15,415.3,449.5,2625,13.793127,105275,23332.5,23750.0
2025-01-16 14:00:00,449.5,455.0,447.5,452.45,2025,14.014102,105975,23333.35,23750.0
2025-01-16 14:15:00,452.45,452.45,422.7,441.8,16925,14.022464,1050350,23298.55,23700.0
2025-01-16 14:30:00,441.8,453.2,439.55,444.95,25525,14.422585,1055125,23303.55,23700.0
2025-01-16 14:45:00,444.95,452.0,443.7,449.0,27750,14.706664,1067650,23304.45,23700.0
2025-01-16 15:00:00,448.0,456.5,441.15,448.5,50425,14.88786,1073400,23309.65,23700.0
2025-01-16 15:15:00,448.5,464.5,427.9,446.2,27250,14.371033,106575,23350.8,23750.0
2025-01-17 09:15:00,383.35,468.0,383.35,429.0,46975,14.397061,848400,23220.7,23600.0
2025-01-17 09:30:00,469.0,469.0,419.65,455.15,23825,14.9009,840450,23193.8,23600.0
2025-01-17 09:45:00,452.1,462.35,417.45,417.45,75475,13.694795,846800,23226.0,23650.0
2025-01-17 10:00:00,461.05,461.05,413.7,430.3,12925,13.774311,841650,23204.15,23600.0
2025-01-17 10:15:00,430.3,451.6,412.05,439.75,26775,14.659971,100725,23263.65,23650.0
2025-01-17 10:30:00,439.75,450.0,418.5,444.45,17500,14.420771,826650,23198.15,23600.0
2025-01-17 10:45:00,445.25,475.9,413.65,454.5,117975,15.513517,2654950,23107.65,23500.0
2025-01-17 11:00:00,454.4,485.55,439.35,445.5,91550,15.66143,2619150,23131.85,23550.0
2025-01-17 11:15:00,471.15,471.7,454.8,455.85,1850,15.324556,64750,23151.6,23550.0
2025-01-17 11:30:00,455.85,455.85,435.95,449.05,3150,15.119224,63900,23153.15,23550.0
2025-01-17 11:45:00,449.05,466.0,444.4,445.85,2225,15.397223,63825,23168.15,23550.0
2025-01-17 12:00:00,445.85,466.9,433.65,445.1,17525,14.943648,806575,23208.95,23600.0
2025-01-17 12:15:00,445.1,492.05,439.55,452.2,11325,15.482101,799575,23211.1,23600.0
2025-01-17 12:30:00,448.15,480.0,435.5,440.25,21100,15.227114,768800,23222.85,23600.0
2025-01-17 12:45:00,439.2,479.7,435.0,469.25,11000,15.116301,100025,23227.8,23650.0
2025-01-17 13:00:00,469.25,469.25,429.65,456.55,20225,15.308572,744250,23200.25,23600.0
2025-01-17 13:15:00,456.55,479.0,434.55,462.25,7525,14.870753,741150,23181.75,23600.0
2025-01-17 13:30:00,463.05,473.2,450.45,466.1,11475,14.959706,739775,23178.1,23600.0
2025-01-17 13:45:00,466.1,470.15,443.55,457.45,8425,15.013186,737575,23191.85,23600.0
2025-01-17 14:00:00,457.45,470.7,443.5,452.5,8700,14.989186,735775,23198.5,23600.0
2025-01-17 14:15:00,452.5,457.2,429.65,437.15,21575,14.623821,729975,23212.6,23600.0
2025-01-17 14:30:00,436.85,466.0,418.5,453.0,17575,14.333489,98750,23231.85,23650.0
2025-01-17 14:45:00,453.0,461.55,421.45,461.55,2625,14.573359,98675,23242.15,23650.0
2025-01-17 15:00:00,409.5,442.0,409.5,436.0,44675,13.856114,703925,23196.65,23600.0
2025-01-17 15:15:00,440.2,440.2,427.1,439.0,41975,14.340796,699750,23203.1,23600.0
2025-01-20 09:15:00,424.45,467.2,424.45,447.0,21275,16.140554,703550,23209.25,23600.0
2025-01-20 09:30:00,447.0,482.6,434.25,448.7,27675,16.427125,703125,23212.4,23600.0
2025-01-20 09:45:00,448.7,491.65,436.2,470.35,13500,16.161336,101750,23226.65,23650.0
2025-01-20 10:00:00,434.25,470.35,419.55,460.55,9750,15.501218,101550,23228.05,23650.0
2025-01-20 10:15:00,460.55,460.55,442.35,442.35,300,15.428503,101400,23250.45,23650.0
2025-01-20 10:30:00,442.35,442.35,426.25,426.25,450,14.975871,101375,23261.5,23650.0
2025-01-20 10:45:00,426.25,450.05,426.25,426.75,225,15.244747,100950,23270.8,23650.0
2025-01-20 11:00:00,460.0,464.3,423.6,432.6,12100,15.69006,100800,23273.2,23650.0
2025-01-20 11:15:00,460.85,474.0,418.25,449.6,26300,14.794893,110600,23330.95,23750.0
2025-01-20 11:30:00,449.6,449.6,427.0,429.2,3525,15.452238,109825,23372.1,23750.0
2025-01-20 11:45:00,429.2,438.1,428.5,428.5,925,14.779794,108450,23352.75,23750.0
2025-01-20 12:00:00,428.5,449.0,428.5,439.75,825,14.715137,108700,23342.95,23750.0
2025-01-20 12:15:00,439.75,439.75,424.95,425.8,325,15.125276,108550,23339.25,23750.0
2025-01-20 12:30:00,425.8,446.0,425.8,446.0,1000,14.917176,108625,23337.8,23750.0
2025-01-20 12:45:00,446.0,447.45,430.8,437.45,850,14.801907,109100,23336.45,23750.0
2025-01-20 13:00:00,437.45,437.9,430.95,430.95,200,15.077623,109025,23359.7,23750.0
2025-01-20 13:15:00,465.95,466.35,413.45,431.35,14625,14.13712,107650,23342.05,23750.0
2025-01-20 13:30:00,431.35,439.0,431.35,437.25,125,14.612588,106875,23341.8,23750.0
2025-01-20 13:45:00,437.25,445.45,436.3,436.95,300,14.873863,106875,23338.25,23750.0
2025-01-20 14:00:00,436.95,441.5,434.95,434.95,975,14.80599,106725,23359.95,23750.0
2025-01-20 14:15:00,434.95,434.95,421.0,421.0,375,14.102442,106425,23335.3,23750.0
2025-01-20 14:30:00,421.0,428.0,421.0,423.2,425,14.077033,106300,23353.7,23750.0
2025-01-20 14:45:00,423.2,423.2,419.05,419.05,425,14.208338,106050,23356.9,23750.0
2025-01-20 15:00:00,419.05,428.0,419.05,428.0,750,14.367348,105600,23351.7,23750.0
2025-01-20 15:15:00,428.0,446.45,428.0,446.45,4600,14.624543,103050,23337.05,23750.0
2025-01-21 09:15:00,455.0,469.5,436.2,441.65,41600,16.358637,2077550,23413.8,23800.0
2025-01-21 09:30:00,439.05,480.4,437.3,439.5,17525,16.313953,103200,23340.1,23750.0
2025-01-21 09:45:00,439.5,473.0,416.65,452.1,8550,16.438233,1015850,23299.15,23700.0
2025-01-21 10:00:00,453.15,468.0,427.05,435.25,7650,16.103207,98750,23266.4,23650.0
2025-01-21 10:15:00,435.25,510.0,407.4,462.3,19200,16.912597,69275,23141.5,23550.0
2025-01-21 10:30:00,462.3,484.5,445.5,475.05,15675,17.620293,739575,23186.6,23600.0
2025-01-21 10:45:00,476.05,484.95,446.0,449.3,9325,17.480054,72175,23170.45,23550.0
2025-01-21 11:00:00,449.3,490.2,445.1,457.05,4600,17.825634,71775,23165.6,23550.0
2025-01-21 11:15:00,457.05,486.7,450.75,465.0,725,17.307253,71550,23144.35,23550.0
2025-01-21 11:30:00,465.0,488.3,445.45,465.2,11575,17.463053,727750,23197.35,23600.0
2025-01-21 11:45:00,543.55,543.55,439.8,470.0,67350,16.867698,2023600,23381.8,23800.0
2025-01-21 12:00:00,465.95,480.0,415.5,466.55,14200,16.618841,1015300,23281.15,23700.0
2025-01-21 12:15:00,412.4,475.4,400.5,466.75,19175,17.146997,70050,23138.55,23550.0
2025-01-21 12:30:00,466.75,477.4,453.5,466.75,3175,17.859383,70200,23151.4,23550.0
2025-01-21 12:45:00,466.75,493.2,450.0,459.9,9050,17.749644,702775,23239.95,23650.0
2025-01-21 13:00:00,495.65,495.65,437.3,454.65,4750,17.040415,103725,23256.3,23650.0
2025-01-21 13:15:00,454.65,481.35,415.25,440.15,13000,16.942577,103875,23273.55,23650.0
2025-01-21 13:30:00,472.55,480.2,426.7,442.0,3625,16.056688,104350,23254.65,23650.0
2025-01-21 13:45:00,442.0,461.0,423.65,427.0,9700,15.583094,714325,23216.85,23600.0
2025-01-21 14:00:00,427.0,466.2,413.95,448.75,12200,16.190371,711675,23196.85,23600.0
2025-01-21 14:15:00,448.9,467.1,405.35,430.6,5725,15.83393,73450,23165.55,23550.0
2025-01-21 14:30:00,430.6,467.6,399.75,438.4,236475,16.359445,1737325,23012.25,23400.0
2025-01-21 14:45:00,435.65,463.4,411.2,419.25,88175,15.332722,1731600,23021.2,23400.0
2025-01-21 15:00:00,422.4,456.5,399.2,402.6,62625,14.040523,1728800,23022.45,23400.0
2025-01-21 15:15:00,434.55,434.55,422.3,431.6,21850,15.259447,268525,23053.05,23450.0
2025-01-22 09:15:00,445.0,477.2,435.0,445.45,216100,15.492465,2481925,23082.6,23500.0
2025-01-22 09:30:00,445.45,459.0,415.3,420.0,163200,15.638443,274800,23069.05,23450.0
2025-01-22 09:45:00,427.5,458.15,420.75,432.8,56700,15.732396,2488400,23103.25,23500.0
2025-01-22 10:00:00,432.4,439.0,411.0,422.9,178325,14.431462,2502400,23096.85,23500.0
2025-01-22 10:15:00,422.9,440.0,403.3,410.85,114675,13.911999,2500325,23105.25,23500.0
2025-01-22 10:30:00,409.8,443.15,386.15,419.7,107250,14.809996,2484000,23106.6,23500.0
2025-01-22 10:45:00,419.7,473.45,407.25,426.3,64075,14.66293,2475475,23095.5,23500.0
2025-01-22 11:00:00,426.3,441.25,401.0,418.5,68025,15.282909,280600,23064.95,23450.0
2025-01-22 11:15:00,418.5,425.6,414.9,420.2,3700,15.192207,281400,23067.45,23450.0
2025-01-22 11:30:00,420.2,445.0,413.45,426.85,9275,14.658221,282475,23044.15,23450.0
2025-01-22 11:45:00,429.95,445.0,424.85,440.95,3475,15.345629,283825,23035.3,23450.0
2025-01-22 12:00:00,440.95,455.1,412.75,448.0,31875,16.096833,283200,23036.95,23450.0
2025-01-22 12:15:00,448.0,457.25,421.0,426.85,27950,15.969004,1713200,23013.4,23400.0
2025-01-22 12:30:00,427.25,460.0,412.75,439.4,22750,14.701651,289600,23026.05,23450.0
2025-01-22 12:45:00,439.4,445.5,407.15,413.95,22875,15.138552,1723225,23017.95,23400.0
2025-01-22 13:00:00,413.95,451.35,412.5,428.1,27900,14.725488,290375,23043.05,23450.0
2025-01-22 13:15:00,429.5,440.65,403.55,419.25,17675,14.785207,1730100,23005.3,23400.0
2025-01-22 13:30:00,421.0,452.45,411.0,444.1,44425,15.760585,1723425,22986.25,23400.0
2025-01-22 13:45:00,443.35,467.95,413.1,413.4,27500,15.016203,1719325,23016.5,23400.0
2025-01-22 14:00:00,411.65,468.0,399.2,416.2,36100,15.117923,291050,23065.55,23450.0
2025-01-22 14:15:00,416.2,451.5,410.0,424.45,87475,16.098807,2410350,23118.9,23500.0
2025-01-22 14:30:00,425.0,462.35,417.9,435.4,40300,14.109792,61350,23125.25,23550.0
2025-01-22 14:45:00,435.4,438.65,391.0,415.55,27975,14.68389,62325,23159.4,23550.0
2025-01-22 15:00:00,415.55,415.55,393.7,398.0,5975,13.406595,66050,23164.25,23550.0
2025-01-22 15:15:00,398.0,414.35,398.0,411.5,4425,14.48498,66625,23161.75,23550.0
2025-01-23 09:15:00,396.95,421.6,389.9,409.75,153025,14.369687,2394925,23107.15,23500.0
2025-01-23 09:30:00,411.5,442.6,396.0,417.1,72350,14.357072,669075,23197.95,23600.0
2025-01-23 09:45:00,417.15,419.85,400.0,410.55,21575,14.116925,675700,23203.3,23600.0
2025-01-23 10:00:00,410.55,426.75,382.0,387.5,13700,12.895738,675825,23217.6,23600.0
2025-01-23 10:15:00,387.5,425.95,384.8,411.0,5150,13.092883,107200,23240.4,23650.0
2025-01-23 10:30:00,411.0,419.35,406.9,410.7,275,12.622731,106450,23235.45,23650.0
2025-01-23 10:45:00,410.7,410.7,377.55,395.55,6525,13.321743,678400,23211.9,23600.0
2025-01-23 11:00:00,395.55,440.0,385.0,386.7,17100,13.321807,685025,23223.75,23600.0
2025-01-23 11:15:00,386.7,397.3,386.7,390.2,17200,13.335677,687975,23225.2,23650.0
2025-01-23 11:30:00,390.2,433.55,390.2,399.0,8275,14.417306,683950,23221.9,23600.0
2025-01-23 11:45:00,399.0,413.05,394.0,398.3,7925,14.02933,687150,23217.6,23600.0
2025-01-23 12:00:00,398.3,402.65,394.0,394.25,4525,14.179228,687075,23232.75,23650.0
2025-01-23 12:15:00,394.25,437.55,393.0,411.0,5325,13.829412,105625,23252.05,23650.0
2025-01-23 12:30:00,411.0,411.0,394.2,408.3,1675,13.957629,105850,23254.4,23650.0
2025-01-23 12:45:00,408.3,422.6,408.0,414.5,725,13.9437,105600,23245.6,23650.0
2025-01-23 13:00:00,414.5,418.5,413.85,413.85,825,13.825238,105700,23244.55,23650.0
2025-01-23 13:15:00,413.85,416.15,409.05,416.15,1900,13.51582,105850,23242.3,23650.0
2025-01-23 13:30:00,416.15,418.1,407.9,407.9,350,13.645999,105925,23252.05,23650.0
2025-01-23 13:45:00,407.9,407.9,400.5,405.05,575,13.402788,106400,23250.9,23650.0
2025-01-23 14:00:00,405.05,415.5,404.9,404.9,300,12.817066,106600,23239.95,23650.0
2025-01-23 14:15:00,404.9,419.6,379.4,380.75,4600,12.840265,694000,23224.75,23600.0
2025-01-23 14:30:00,422.65,422.65,405.15,419.8,1050,13.241485,106325,23230.4,23650.0
2025-01-23 14:45:00,419.8,419.8,377.7,387.1,22250,12.606042,694225,23213.85,23600.0
2025-01-23 15:00:00,386.8,394.95,383.5,391.0,28925,11.89901,700050,23201.25,23600.0
2025-01-23 15:15:00,391.4,391.8,386.0,387.05,42250,12.818827,705525,23216.3,23600.0
2025-01-24 09:15:00,425.0,460.0,397.4,436.0,49325,15.89923,110575,23235.55,23650.0
2025-01-24 09:30:00,436.0,463.75,402.0,455.7,85175,17.584582,107525,23230.25,23650.0
2025-01-24 09:45:00,455.7,461.15,414.35,442.15,43225,17.466408,86350,23145.85,23550.0
2025-01-24 10:00:00,442.15,460.15,410.55,430.0,20850,17.030454,86875,23156.35,23550.0
2025-01-24 10:15:00,430.0,462.85,403.0,438.7,151875,16.039985,722375,23183.05,23600.0
2025-01-24 10:30:00,440.75,447.7,389.85,415.6,36925,16.074774,725425,23213.5,23600.0
2025-01-24 10:45:00,415.6,427.55,404.2,407.7,20025,15.863702,730025,23221.2,23600.0
2025-01-24 11:00:00,408.0,464.1,401.0,420.4,24625,13.505997,996800,23279.2,23700.0
2025-01-24 11:15:00,379.55,436.0,376.25,427.0,13750,14.258357,997050,23278.55,23700.0
2025-01-24 11:30:00,383.9,436.1,379.3,382.7,44200,13.119217,992850,23321.75,23700.0
2025-01-24 11:45:00,423.25,423.85,373.25,384.5,13850,13.517537,994925,23323.75,23700.0
2025-01-24 12:00:00,419.25,428.6,384.1,399.05,26675,13.061824,996550,23300.8,23700.0
2025-01-24 12:15:00,399.05,416.35,385.95,406.8,21575,13.490152,999375,23295.5,23700.0
2025-01-24 12:30:00,406.8,437.75,372.85,403.9,38225,14.870569,714825,23213.55,23600.0
2025-01-24 12:45:00,403.8,446.85,390.35,407.0,43400,15.728136,707925,23219.65,23600.0
2025-01-24 13:00:00,407.0,455.0,398.55,409.2,64150,15.71473,695150,23216.5,23600.0
2025-01-24 13:15:00,410.3,450.0,404.2,428.4,40275,15.923239,691000,23193.9,23600.0
2025-01-24 13:30:00,428.4,437.6,390.0,398.3,14750,13.564591,82500,23155.9,23550.0
2025-01-24 13:45:00,398.3,445.0,397.9,438.65,24625,15.439168,686425,23175.25,23600.0
2025-01-24 14:00:00,438.65,452.0,388.25,429.3,29025,15.931132,83025,23142.25,23550.0
2025-01-24 14:15:00,390.95,458.45,388.75,436.0,143825,16.393702,81775,23138.85,23550.0
2025-01-24 14:30:00,436.0,452.6,394.05,437.05,261050,15.88685,2600625,23081.35,23500.0
2025-01-24 14:45:00,432.05,443.15,383.45,428.65,115700,14.624723,2600625,23078.5,23500.0
2025-01-24 15:00:00,425.5,442.0,395.6,435.85,302550,15.404883,2577275,23077.5,23500.0
2025-01-24 15:15:00,432.0,434.0,401.2,420.65,364600,14.818995,2518975,23090.35,23500.0
2025-01-27 09:15:00,439.95,466.1,400.45,426.05,262775,22.136206,479325,22966.6,23350.0
2025-01-27 09:30:00,422.45,461.1,412.35,442.0,138450,21.865471,1347325,22994.0,23400.0
2025-01-27 09:45:00,399.85,463.85,397.65,426.2,73825,22.290767,468625,22967.25,23350.0
2025-01-27 10:00:00,426.2,470.65,404.25,423.0,92050,22.235459,462675,22970.7,23350.0
2025-01-27 10:15:00,423.0,476.25,417.15,443.3,282650,23.527592,1001500,22854.3,23250.0
2025-01-27 10:30:00,446.0,461.25,422.75,427.45,51575,21.934614,991650,22861.25,23250.0
2025-01-27 10:45:00,468.95,468.95,406.3,444.95,28875,22.916079,989750,22846.55,23250.0
2025-01-27 11:00:00,444.45,450.0,420.8,429.7,21875,22.733361,985900,22864.5,23250.0
2025-01-27 11:15:00,431.7,471.85,417.0,436.55,102025,21.312469,1970825,22894.5,23300.0
2025-01-27 11:30:00,436.55,445.0,396.7,418.5,68375,21.322901,981550,22866.9,23250.0
2025-01-27 11:45:00,418.5,452.25,414.7,424.7,88475,20.983293,1983450,22906.5,23300.0
2025-01-27 12:00:00,424.5,470.0,374.85,448.6,96300,21.676577,1965425,22881.55,23300.0
2025-01-27 12:15:00,449.35,465.05,399.7,445.0,66175,21.689923,439025,22936.25,23350.0
2025-01-27 12:30:00,445.0,453.9,392.05,422.4,88275,21.981645,970650,22866.3,23250.0
2025-01-27 12:45:00,420.05,456.5,412.95,428.6,34175,22.557059,960600,22862.75,23250.0
2025-01-27 13:00:00,428.6,465.0,402.0,445.0,28275,21.704794,1926775,22885.45,23300.0
2025-01-27 13:15:00,443.65,460.1,409.35,439.45,32250,22.30964,959025,22846.45,23250.0
2025-01-27 13:30:00,441.0,458.0,413.7,427.15,13750,22.252487,957050,22861.45,23250.0
2025-01-27 13:45:00,427.15,449.1,403.95,416.05,11850,20.287092,956950,22860.35,23250.0
2025-01-27 14:00:00,416.05,456.75,408.4,447.75,40325,22.252132,956175,22834.9,23250.0
2025-01-27 14:15:00,447.75,450.8,420.0,447.1,13650,22.053673,954575,22834.05,23250.0
2025-01-27 14:30:00,406.35,425.0,400.8,411.5,205575,19.075247,2333000,22806.85,23200.0
2025-01-27 14:45:00,412.9,442.95,395.0,440.95,142625,19.727152,953650,22825.55,23250.0
2025-01-27 15:00:00,399.9,443.8,390.45,428.35,67325,18.947388,946875,22835.7,23250.0
2025-01-27 15:15:00,427.25,437.6,387.1,403.1,288175,19.107516,2158225,22816.85,23200.0
2025-01-28 09:15:00,419.3,444.95,376.05,408.0,192875,20.637753,1810100,22908.35,23300.0
2025-01-28 09:30:00,408.35,450.0,405.0,446.7,141625,23.651079,1812000,22877.9,23300.0
2025-01-28 09:45:00,447.0,463.75,396.95,431.3,80550,22.877267,1813425,22892.0,23300.0
2025-01-28 10:00:00,430.0,443.0,396.05,435.3,155700,21.778908,1832675,22881.25,23300.0
2025-01-28 10:15:00,433.85,450.75,395.45,413.9,53075,21.807691,1808375,22906.7,23300.0
2025-01-28 10:30:00,415.0,440.0,397.0,427.75,87050,20.587295,1798875,22884.05,23300.0
2025-01-28 10:45:00,427.75,433.75,408.65,417.95,32300,21.036822,1800250,22897.5,23300.0
2025-01-28 11:00:00,417.95,446.6,393.6,417.0,47100,23.082225,410975,22959.6,23350.0
2025-01-28 11:15:00,415.5,429.3,402.0,402.0,12500,21.944864,412300,22971.2,23350.0
2025-01-28 11:30:00,402.0,459.0,394.0,414.35,67475,22.135361,1043100,23007.3,23400.0
2025-01-28 11:45:00,411.55,439.95,386.95,415.35,64500,19.956364,1042050,22995.15,23400.0
2025-01-28 12:00:00,415.35,439.1,388.0,426.3,29725,19.983584,306000,23032.65,23450.0
2025-01-28 12:15:00,426.3,427.55,379.5,391.95,32400,16.75055,1043650,23008.7,23400.0
2025-01-28 12:30:00,394.5,403.65,383.1,393.0,20300,17.144893,1050875,23008.85,23400.0
2025-01-28 12:45:00,393.0,429.1,379.0,419.0,16900,20.953496,305975,23045.0,23450.0
2025-01-28 13:00:00,419.0,421.3,397.2,397.2,2825,19.864355,306225,23065.25,23450.0
2025-01-28 13:15:00,397.2,423.3,389.65,423.3,4225,17.462348,306150,23026.15,23450.0
2025-01-28 13:30:00,424.35,424.9,408.0,424.35,3725,20.879657,306475,23037.9,23450.0
2025-01-28 13:45:00,424.35,425.2,403.55,408.35,1500,21.131581,306475,23057.65,23450.0
2025-01-28 14:00:00,408.35,415.35,392.85,409.1,5675,20.086004,306500,23051.75,23450.0
2025-01-28 14:15:00,409.1,454.0,377.45,386.35,167125,17.310682,1863975,23116.5,23500.0
2025-01-28 14:30:00,384.35,433.0,374.45,417.15,147950,16.301563,68500,23129.35,23550.0
2025-01-28 14:45:00,417.15,439.25,331.4,431.3,130950,22.805242,1018975,22987.6,23400.0
2025-01-28 15:00:00,382.15,426.25,369.0,379.8,110175,15.565646,492250,22967.55,23350.0
2025-01-28 15:15:00,380.5,433.0,378.05,430.8,32625,20.163087,994175,22976.3,23400.0
2025-01-29 09:15:00,439.85,445.45,374.0,406.05,86400,14.959808,1003100,22987.7,23400.0
2025-01-29 09:30:00,404.75,445.0,381.65,425.7,44225,26.629066,311075,23040.45,23450.0
2025-01-29 09:45:00,425.7,441.0,414.8,414.85,16500,27.731645,312800,23056.7,23450.0
2025-01-29 10:00:00,414.85,450.1,396.0,398.25,198525,25.30952,322175,23067.15,23450.0
2025-01-29 10:15:00,408.15,448.45,397.0,426.8,95700,28.594531,1745000,23095.25,23500.0
2025-01-29 10:30:00,426.8,448.05,391.05,402.3,85400,28.668868,338900,23074.1,23450.0
2025-01-29 10:45:00,445.0,453.25,386.25,386.25,85200,22.950308,1701725,23122.85,23500.0
2025-01-29 11:00:00,394.4,448.0,394.4,437.4,151700,29.644185,1703900,23085.4,23500.0
2025-01-29 11:15:00,437.4,491.45,363.95,412.05,144425,30.027796,321175,23066.45,23450.0
2025-01-29 11:30:00,451.35,451.35,386.0,426.7,182325,28.377344,1712675,23092.7,23500.0
2025-01-29 11:45:00,426.7,452.75,388.0,409.05,158100,28.280969,1712425,23112.7,23500.0
2025-01-29 12:00:00,409.05,431.4,397.75,410.6,114600,31.001399,1715400,23120.95,23500.0
2025-01-29 12:15:00,411.2,449.15,398.05,442.25,40250,31.869403,91400,23135.9,23550.0
2025-01-29 12:30:00,442.25,456.15,387.0,439.65,43950,30.429797,88800,23133.25,23550.0
2025-01-29 12:45:00,439.65,451.85,388.45,406.8,57275,30.58612,1726950,23122.35,23500.0
2025-01-29 13:00:00,406.8,441.7,393.15,409.45,139950,29.012613,1720725,23112.8,23500.0
2025-01-29 13:15:00,452.45,455.75,393.65,411.2,33300,29.694101,88275,23162.95,23550.0
2025-01-29 13:30:00,411.2,447.2,410.65,434.0,16575,33.008109,96825,23147.6,23550.0
2025-01-29 13:45:00,434.0,443.85,407.85,422.75,10500,32.40016,92525,23158.3,23550.0
2025-01-29 14:00:00,420.25,468.2,397.8,404.25,10125,30.823826,98450,23174.05,23550.0
2025-01-29 14:15:00,401.0,459.1,394.8,425.45,22300,29.151602,95875,23142.7,23550.0
2025-01-29 14:30:00,425.45,460.15,391.0,426.0,70300,30.147431,91375,23144.85,23550.0
2025-01-29 14:45:00,426.0,450.0,426.0,445.5,14250,35.092663,93825,23138.8,23550.0
2025-01-29 15:00:00,445.5,453.8,420.0,428.8,9950,35.277614,92525,23159.35,23550.0
2025-01-29 15:15:00,430.0,458.9,406.2,436.8,37150,28.386182,428625,23176.2,23600.0
2025-01-30 09:15:00,418.0,447.5,391.9,408.15,50600,60.29078,68075,23169.45,23550.0
2025-01-30 09:30:00,455.0,455.0,404.0,412.6,73150,54.615224,422425,23204.15,23600.0
2025-01-30 09:45:00,413.75,450.9,383.25,431.35,64025,53.350013,77275,23230.5,23650.0
2025-01-30 10:00:00,431.35,460.4,382.8,391.9,39975,51.936918,71875,23271.4,23650.0
2025-01-30 10:15:00,442.25,444.3,397.2,399.9,44650,35.61803,558550,23300.5,23700.0
2025-01-30 10:30:00,401.2,423.1,391.85,401.0,43325,0.0,561625,23295.65,23700.0
