datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:15:00,15.5,15.5,5.6,12.15,9122900,46.526256,2547375,23169.45,23550.0
2025-01-30 09:30:00,7.75,10.4,5.5,6.35,10073275,41.954338,6549325,23204.15,23600.0
2025-01-30 09:45:00,6.35,7.9,3.85,3.9,8878575,40.681603,3831600,23230.5,23650.0
2025-01-30 10:00:00,3.8,5.05,2.0,3.85,15073200,38.182113,4176850,23271.4,23650.0
2025-01-30 10:15:00,2.15,4.25,1.8,2.1,11363250,36.659169,9653025,23300.5,23700.0
2025-01-30 10:30:00,2.1,2.1,1.35,1.45,13258975,35.839973,9416200,23295.65,23700.0
2025-01-30 10:45:00,1.4,2.1,1.15,1.65,12947925,37.548193,4212775,23246.85,23650.0
2025-01-30 11:00:00,1.65,2.05,0.9,1.2,11700175,37.418422,9461500,23288.3,23700.0
2025-01-30 11:15:00,1.15,2.5,1.05,1.8,14238650,38.7442,4471400,23265.95,23650.0
2025-01-30 11:30:00,1.8,1.95,1.6,1.7,4693475,41.501857,4642550,23244.85,23650.0
2025-01-30 11:45:00,1.75,2.3,0.95,2.15,11059300,42.549414,4483075,23266.95,23650.0
2025-01-30 12:00:00,2.15,2.7,1.9,2.3,6199775,46.237406,4585050,23250.8,23650.0
2025-01-30 12:15:00,2.2,2.7,0.95,1.95,13888400,44.597708,4634275,23273.15,23650.0
2025-01-30 12:30:00,1.0,2.15,0.8,1.5,11431100,44.483253,4735625,23274.95,23650.0
2025-01-30 12:45:00,1.6,1.6,1.05,1.25,20124775,46.729736,4804725,23261.85,23650.0
2025-01-30 13:00:00,1.2,1.35,0.65,0.95,14508750,47.32261,4996125,23261.95,23650.0
2025-01-30 13:15:00,0.95,1.35,0.6,1.25,12628900,50.9633,7539600,23223.6,23600.0
2025-01-30 13:30:00,1.25,1.25,0.45,0.6,9417200,49.074569,7263225,23224.5,23600.0
2025-01-30 13:45:00,0.65,0.75,0.4,0.75,7227725,58.708361,7077125,23191.7,23600.0
2025-01-30 14:00:00,0.7,1.5,0.55,1.1,12909825,64.138,3787350,23167.6,23550.0
2025-01-30 14:15:00,1.15,1.15,0.4,0.65,8534600,67.016202,3905700,23164.85,23550.0
2025-01-30 14:30:00,0.65,0.65,0.4,0.55,6244625,73.854444,3606000,23174.6,23550.0
2025-01-30 14:45:00,0.35,0.4,0.15,0.25,3965775,88.088158,6674175,23192.15,23600.0
2025-01-30 15:00:00,0.2,0.25,0.1,0.1,2098675,0.0,4029475,23249.55,23650.0
2025-01-30 15:15:00,0.1,0.15,0.05,0.05,2043325,0.0,5737125,23297.95,23700.0
