datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 13:45:00,309.95,312.9,296.35,310.0,2500,26.632981,67550,16892.8496,16850.0
2022-03-16 14:00:00,311.25,317.1,301.85,315.45,8750,26.583129,67600,16878.8008,16850.0
2022-03-16 14:15:00,315.45,318.95,297.0,297.0,5650,26.132428,70150,16906.6504,16850.0
2022-03-16 14:30:00,297.0,304.5,284.75,295.3,12500,25.978098,71000,16905.5508,16850.0
2022-03-16 14:45:00,295.3,307.75,285.0,300.2,50800,25.623033,578200,16935.3008,16900.0
2022-03-16 15:00:00,299.95,306.15,277.25,303.1,184200,25.551254,32250,16978.4492,16950.0
2022-03-16 15:15:00,303.5,311.4,285.2,288.0,162050,25.735044,609150,16966.3496,16900.0
2022-03-16 15:30:00,288.0,288.0,288.0,288.0,200,25.714881,609150,16965.6992,16900.0
2022-03-17 09:15:00,194.05,271.8,194.05,269.15,11150,23.492307,17600,17184.5508,17150.0
2022-03-17 09:30:00,269.15,276.0,256.55,259.5,5900,23.305692,18900,17200.75,17150.0
2022-03-17 09:45:00,261.05,269.95,247.35,261.35,74500,23.070351,1213100,17240.9004,17200.0
2022-03-17 10:00:00,260.2,261.2,250.4,253.0,299300,23.260128,1222800,17266.0,17200.0
2022-03-17 10:15:00,253.0,273.3,251.5,260.6,222150,23.609448,1231050,17258.9004,17200.0
2022-03-17 10:30:00,260.4,264.05,256.2,257.75,140550,23.553417,1248100,17263.5996,17200.0
2022-03-17 10:45:00,257.35,262.0,255.0,258.05,171350,23.584536,1274450,17263.6504,17200.0
2022-03-17 11:00:00,258.05,263.75,255.85,257.5,80050,23.508774,1298900,17262.3496,17200.0
2022-03-17 11:15:00,257.5,279.95,255.0,266.0,91100,22.936894,50850,17276.8496,17250.0
2022-03-17 11:30:00,267.35,271.15,260.55,263.4,18900,23.081543,53200,17286.9492,17250.0
2022-03-17 11:45:00,263.4,263.4,250.6,258.45,14750,22.982773,58050,17295.0508,17250.0
2022-03-17 12:00:00,258.45,268.6,243.4,261.5,30900,22.97642,60650,17287.6504,17250.0
2022-03-17 12:15:00,261.5,268.45,251.85,254.05,10300,23.025432,65100,17306.1504,17250.0
2022-03-17 12:30:00,254.6,270.95,248.0,250.7,38950,23.194254,67100,17319.0996,17250.0
2022-03-17 12:45:00,250.7,270.0,249.1,255.65,20500,23.039894,69600,17302.4492,17250.0
2022-03-17 13:00:00,256.55,262.45,251.05,259.1,17350,23.296928,66250,17302.1992,17250.0
2022-03-17 13:15:00,259.1,268.0,256.6,262.95,19700,23.166263,63900,17289.0996,17250.0
2022-03-17 13:30:00,262.95,265.1,257.1,262.3,13950,23.211144,61650,17291.75,17250.0
2022-03-17 13:45:00,262.3,271.1,249.9,254.1,13300,23.243676,63800,17311.5508,17250.0
2022-03-17 14:00:00,254.1,268.5,242.75,253.25,173750,23.214025,67150,17312.4004,17250.0
2022-03-17 14:15:00,253.25,255.8,248.0,250.0,13400,23.306225,62450,17322.75,17250.0
2022-03-17 14:30:00,270.35,272.8,251.1,259.8,84100,23.711991,62700,17312.1504,17250.0
2022-03-17 14:45:00,259.95,270.55,254.0,255.0,32750,23.701497,63150,17322.9004,17250.0
2022-03-17 15:00:00,255.0,274.4,248.7,251.55,54800,23.510668,1909900,17272.9004,17200.0
2022-03-17 15:15:00,270.0,273.05,259.0,261.15,26450,23.422989,55050,17299.4004,17250.0
2022-03-17 15:30:00,266.85,266.85,266.85,266.85,50,23.792499,55050,17297.5996,17250.0
2022-03-21 09:15:00,249.6,278.7,234.55,265.25,185800,26.28611,898100,17332.0996,17300.0
2022-03-21 09:30:00,246.0,277.2,245.15,270.3,38100,26.80888,59150,17282.0996,17250.0
2022-03-21 09:45:00,251.15,273.65,245.0,269.55,188800,27.080457,1822250,17238.5508,17200.0
2022-03-21 10:00:00,268.95,274.8,253.85,269.95,231700,26.87976,1825000,17232.25,17200.0
2022-03-21 10:15:00,270.4,275.85,251.0,265.1,206400,26.809463,1873250,17241.0,17200.0
2022-03-21 10:30:00,265.1,278.15,249.0,265.95,71850,26.692028,1876900,17235.8008,17200.0
2022-03-21 10:45:00,265.95,274.0,252.6,255.1,196550,26.477615,1863800,17254.5,17200.0
2022-03-21 11:00:00,254.7,260.75,246.25,260.25,141300,26.853781,1867050,17252.1992,17200.0
2022-03-21 11:15:00,260.25,263.6,249.5,252.15,85300,26.702781,1878300,17266.5508,17200.0
2022-03-21 11:30:00,252.15,260.5,244.75,256.0,147600,26.738245,1907950,17258.3008,17200.0
2022-03-21 11:45:00,256.0,269.0,255.45,266.75,123800,26.757652,1922850,17234.1992,17200.0
2022-03-21 12:00:00,266.75,270.0,245.25,249.5,110000,26.821629,32550,17223.0,17150.0
2022-03-21 12:15:00,249.5,270.8,247.6,250.5,88350,26.872708,34900,17221.6992,17150.0
2022-03-21 12:30:00,250.5,270.0,248.0,259.75,82400,27.446232,647950,17163.0,17100.0
2022-03-21 12:45:00,259.75,272.0,249.55,266.15,89000,27.520923,652300,17150.0,17100.0
2022-03-21 13:00:00,266.15,275.0,258.25,268.8,82500,27.149825,652350,17134.3496,17100.0
2022-03-21 13:15:00,268.8,277.15,255.0,273.85,58400,27.301746,652800,17126.6504,17100.0
2022-03-21 13:30:00,274.05,274.75,248.85,258.6,110700,26.9859,654050,17152.5508,17100.0
2022-03-21 13:45:00,258.6,268.15,255.3,258.65,50650,26.865164,651700,17149.0508,17100.0
2022-03-21 14:00:00,258.8,269.8,242.35,247.0,110150,26.686246,690450,17170.9004,17100.0
2022-03-21 14:15:00,247.0,267.0,244.0,257.35,144850,26.733909,734250,17148.0508,17100.0
2022-03-21 14:30:00,257.35,277.05,244.9,249.55,54450,27.052014,29350,17121.9492,17050.0
2022-03-21 14:45:00,249.55,272.45,244.5,254.05,21200,27.019794,29700,17110.4004,17050.0
2022-03-21 15:00:00,275.8,275.8,244.9,249.05,48900,27.145025,27150,17124.9004,17050.0
2022-03-21 15:15:00,270.1,274.0,248.1,248.35,65000,26.666953,29500,17113.8496,17050.0
2022-03-22 09:15:00,257.15,273.7,244.35,248.85,126800,27.797753,3874900,17066.1992,17000.0
2022-03-22 09:30:00,247.25,268.95,245.0,250.85,243350,28.110138,3919650,17068.9492,17000.0
2022-03-22 09:45:00,250.6,263.5,242.2,254.25,347000,27.883056,3941850,17055.25,17000.0
2022-03-22 10:00:00,254.25,270.1,245.1,261.7,207350,27.774621,3941000,17035.5508,17000.0
2022-03-22 10:15:00,261.65,268.9,255.0,256.45,276100,28.165695,3944800,17056.4492,17000.0
2022-03-22 10:30:00,256.45,267.85,245.8,248.0,153300,27.789477,41050,17014.4004,16950.0
2022-03-22 10:45:00,248.0,268.9,245.0,263.0,111550,27.873878,3955400,17034.0508,17000.0
2022-03-22 11:00:00,263.45,263.45,245.25,249.7,337950,27.799915,4079650,17061.9492,17000.0
2022-03-22 11:15:00,249.7,266.4,241.9,247.3,146400,27.9954,4116750,17071.9492,17000.0
2022-03-22 11:30:00,247.5,255.0,243.05,245.85,172500,27.600398,4140400,17065.25,17000.0
2022-03-22 11:45:00,245.65,259.15,238.3,242.15,151200,27.581546,42100,17021.1504,16950.0
2022-03-22 12:00:00,241.3,264.9,239.55,257.95,122650,27.363604,4151350,17031.5508,17000.0
2022-03-22 12:15:00,258.3,259.75,245.0,247.1,173250,27.478307,4172800,17058.4004,17000.0
2022-03-22 12:30:00,247.1,261.25,229.35,241.0,336050,25.952156,1058100,17138.5508,17100.0
2022-03-22 12:45:00,240.2,243.15,226.0,230.1,241900,25.94106,1030700,17162.8008,17100.0
2022-03-22 13:00:00,248.65,248.65,218.8,237.65,101550,25.211871,2245500,17231.0,17200.0
2022-03-22 13:15:00,237.5,241.5,218.2,230.5,244600,25.066757,2219300,17243.25,17200.0
2022-03-22 13:30:00,230.95,232.8,213.05,217.3,306550,25.030202,2262700,17272.5,17200.0
2022-03-22 13:45:00,217.45,240.15,215.05,222.2,68750,24.968832,66100,17310.9004,17250.0
2022-03-22 14:00:00,221.0,236.35,212.1,229.75,22850,24.970536,66600,17293.3496,17250.0
2022-03-22 14:15:00,229.75,238.55,214.4,220.8,118300,24.891373,2281800,17259.9492,17200.0
2022-03-22 14:30:00,221.0,232.5,211.55,229.7,341100,24.422761,70550,17279.6504,17250.0
2022-03-22 14:45:00,229.7,233.15,211.0,228.45,32250,24.586804,70850,17286.0996,17250.0
2022-03-22 15:00:00,228.45,228.6,212.55,212.7,15550,24.404305,73400,17317.4492,17250.0
2022-03-22 15:15:00,213.5,235.5,211.75,223.25,174600,23.756734,902450,17328.75,17300.0
2022-03-22 15:30:00,219.05,219.05,219.05,219.05,650,23.367326,902450,17328.75,17300.0
2022-03-23 09:15:00,239.9,239.9,191.95,216.9,182550,24.012443,58300,17379.6504,17350.0
2022-03-23 09:30:00,217.3,222.45,192.55,201.15,148850,24.220014,856400,17368.75,17300.0
2022-03-23 09:45:00,201.0,224.7,195.3,205.95,143850,24.619322,857650,17366.75,17300.0
2022-03-23 10:00:00,206.5,222.0,200.0,207.05,239250,24.467747,873650,17360.25,17300.0
2022-03-23 10:15:00,207.4,231.5,200.7,213.75,179800,25.414976,69400,17315.25,17250.0
2022-03-23 10:30:00,213.75,233.0,205.65,221.95,502400,24.860273,1216650,17334.8496,17300.0
2022-03-23 10:45:00,221.95,222.65,200.15,215.8,166950,24.201171,94050,17384.6504,17350.0
2022-03-23 11:00:00,215.8,221.35,196.0,205.55,147700,25.049,70000,17324.75,17250.0
2022-03-23 11:15:00,224.65,229.85,210.55,211.5,173550,24.372103,1209050,17346.1992,17300.0
2022-03-23 11:30:00,211.85,226.2,201.15,204.4,110250,24.904851,71150,17323.3496,17250.0
2022-03-23 11:45:00,223.3,228.15,194.0,217.35,127900,25.032218,70650,17296.0508,17250.0
2022-03-23 12:00:00,215.2,233.95,203.8,222.0,284350,24.979376,80450,17284.0508,17250.0
2022-03-23 12:15:00,222.0,232.0,199.7,209.9,146100,25.428032,1805350,17270.25,17200.0
2022-03-23 12:30:00,210.05,240.75,209.35,236.25,293100,26.13859,1804750,17226.4492,17200.0
2022-03-23 12:45:00,236.4,243.5,221.85,236.6,265650,26.624812,1822700,17236.3008,17200.0
2022-03-23 13:00:00,236.35,241.9,208.85,221.85,189250,26.20611,1820800,17259.75,17200.0
2022-03-23 13:15:00,222.8,237.5,215.5,229.3,145950,25.571363,94400,17279.6504,17250.0
2022-03-23 13:30:00,228.05,233.0,213.15,223.7,132100,26.044772,1823500,17251.0996,17200.0
2022-03-23 13:45:00,223.9,240.5,213.95,231.45,118200,26.039008,1825250,17233.1992,17200.0
2022-03-23 14:00:00,231.2,231.2,209.7,223.1,205150,25.90806,1857000,17248.6504,17200.0
2022-03-23 14:15:00,223.1,230.75,203.45,228.25,172900,25.376002,117400,17276.3008,17250.0
2022-03-23 14:30:00,228.25,228.25,202.2,218.55,124500,25.971504,1857450,17259.8496,17200.0
2022-03-23 14:45:00,218.55,224.0,206.2,212.45,121350,25.603163,1833600,17265.0508,17200.0
2022-03-23 15:00:00,211.25,221.55,201.45,215.1,240300,25.450699,1840900,17255.0508,17200.0
2022-03-23 15:15:00,214.5,232.4,207.75,211.35,434850,25.955514,83550,17223.5508,17150.0
2022-03-24 09:15:00,227.1,242.3,193.15,202.8,556700,25.144398,131750,17200.1504,17150.0
2022-03-24 09:30:00,202.15,216.2,195.1,200.0,88000,25.297612,141050,17209.5996,17150.0
2022-03-24 09:45:00,200.0,209.2,187.5,193.2,542000,24.44203,2348000,17257.5996,17200.0
2022-03-24 10:00:00,193.0,202.75,191.55,192.85,441550,24.321053,2399400,17255.4004,17200.0
2022-03-24 10:15:00,192.85,208.75,182.0,188.0,299300,24.150589,128050,17211.0996,17150.0
2022-03-24 10:30:00,188.0,208.55,180.0,187.9,146400,24.207176,139300,17212.25,17150.0
2022-03-24 10:45:00,206.9,206.9,179.6,200.6,193700,23.877988,2554750,17227.3008,17200.0
2022-03-24 11:00:00,200.25,201.6,173.25,174.3,883150,23.239162,2649950,17273.5,17200.0
2022-03-24 11:15:00,173.75,196.2,171.15,188.5,935950,22.625187,173350,17278.25,17250.0
2022-03-24 11:30:00,188.5,196.0,169.8,179.3,137950,23.688879,2983900,17271.0508,17200.0
2022-03-24 11:45:00,178.95,201.0,176.95,196.25,747700,23.736189,3033800,17232.6992,17200.0
2022-03-24 12:00:00,196.2,203.5,176.15,199.75,244300,24.41666,138250,17187.6504,17150.0
2022-03-24 12:15:00,179.2,210.0,179.2,196.0,421100,24.782315,1013350,17152.25,17100.0
2022-03-24 12:30:00,196.0,203.0,180.75,197.4,214800,23.891445,156750,17181.0996,17150.0
2022-03-24 12:45:00,176.5,202.05,174.65,177.2,124100,23.712497,1021500,17172.0,17100.0
2022-03-24 13:00:00,177.2,198.6,173.0,187.75,105950,23.967251,1018650,17152.5508,17100.0
2022-03-24 13:15:00,187.55,202.05,166.3,173.4,210650,22.943126,188100,17214.6504,17150.0
2022-03-24 13:30:00,172.9,190.75,168.75,186.35,104950,23.038269,185150,17186.5,17150.0
2022-03-24 13:45:00,186.35,194.1,169.5,186.3,118800,22.76012,184900,17180.4004,17150.0
2022-03-24 14:00:00,186.3,186.3,156.65,160.05,127700,22.019129,182150,17224.9492,17150.0
2022-03-24 14:15:00,160.05,181.0,158.2,175.05,258050,21.9615,3405650,17239.4492,17200.0
2022-03-24 14:30:00,174.3,183.85,159.4,161.35,519500,22.142513,185250,17223.9492,17150.0
2022-03-24 14:45:00,181.3,183.15,157.4,177.55,416550,21.811312,3379000,17230.0,17200.0
2022-03-24 15:00:00,177.95,192.1,164.35,167.75,774350,22.901138,170300,17224.9004,17150.0
2022-03-24 15:15:00,187.2,190.0,164.2,180.05,215750,22.975833,145800,17197.3008,17150.0
2022-03-24 15:30:00,182.0,182.0,182.0,182.0,550,23.214895,145800,17197.9492,17150.0
2022-03-25 09:15:00,145.0,178.7,144.0,167.05,2003150,22.382063,296900,17191.4492,17150.0
2022-03-25 09:30:00,166.85,176.3,154.55,157.7,765950,21.846048,351150,17201.75,17150.0
2022-03-25 09:45:00,157.4,174.6,141.65,161.85,1278550,21.26212,4650450,17231.25,17200.0
2022-03-25 10:00:00,161.1,161.75,141.15,159.6,1304700,21.585789,363950,17191.4004,17150.0
2022-03-25 10:15:00,159.8,169.15,154.75,159.85,830200,21.711198,422250,17193.0508,17150.0
2022-03-25 10:30:00,159.75,171.95,148.3,156.55,961450,21.448692,473150,17195.0,17150.0
2022-03-25 10:45:00,156.3,164.35,152.35,162.15,552950,21.543276,493450,17183.8008,17150.0
2022-03-25 11:00:00,162.05,170.6,143.5,158.85,804550,21.217411,557250,17184.4492,17150.0
2022-03-25 11:15:00,158.8,168.45,154.45,156.5,416700,21.269976,551450,17190.5508,17150.0
2022-03-25 11:30:00,156.1,166.0,151.95,156.2,448450,21.313321,551600,17191.8008,17150.0
2022-03-25 11:45:00,155.85,163.15,153.75,160.0,303050,21.52717,557100,17187.0996,17150.0
2022-03-25 12:00:00,140.0,177.55,138.85,175.8,2916700,22.840657,1638350,17126.0508,17100.0
2022-03-25 12:15:00,175.95,180.85,160.85,166.5,1635700,22.41492,1698600,17138.1992,17100.0
2022-03-25 12:30:00,168.2,172.0,150.6,154.6,1281350,22.070914,1763300,17158.4492,17100.0
2022-03-25 12:45:00,154.2,168.0,152.95,166.5,1024200,22.30171,1812800,17135.3008,17100.0
2022-03-25 13:00:00,166.4,171.35,146.75,160.6,1593650,22.129869,1753100,17145.0,17100.0
2022-03-25 13:15:00,160.65,169.8,158.1,161.25,1100100,21.816905,1787100,17136.9492,17100.0
2022-03-25 13:30:00,162.2,168.95,147.4,158.5,1330200,22.756503,298850,17110.6504,17050.0
2022-03-25 13:45:00,159.0,168.9,153.05,159.1,695350,22.431048,325750,17102.3008,17050.0
2022-03-25 14:00:00,159.1,168.95,150.5,155.95,617450,22.165172,359450,17103.9492,17050.0
2022-03-25 14:15:00,156.2,167.95,141.35,157.6,1187700,21.661405,1862750,17140.9004,17100.0
2022-03-25 14:30:00,157.75,166.6,143.55,149.9,1309100,21.877455,348200,17111.6992,17050.0
2022-03-25 14:45:00,149.75,167.2,139.8,144.6,535850,21.252431,331150,17111.1992,17050.0
2022-03-25 15:00:00,164.4,164.4,138.85,152.75,1792250,20.837003,1710100,17134.6992,17100.0
2022-03-25 15:15:00,152.2,154.9,130.05,135.9,1981150,18.515012,458600,17177.9492,17150.0
2022-03-25 15:30:00,135.95,135.95,135.95,135.95,150,18.597627,458600,17179.4492,17150.0
2022-03-28 09:15:00,140.0,140.0,105.65,135.65,2710950,24.666746,351700,17082.6504,17050.0
2022-03-28 09:30:00,135.55,149.0,111.0,121.0,2120150,24.929629,5507150,17069.0508,17000.0
2022-03-28 09:45:00,121.25,142.1,117.0,138.35,3504700,24.770678,661400,17077.0996,17050.0
2022-03-28 10:00:00,118.45,131.85,115.1,130.25,2875150,24.888114,5709250,17045.5,17000.0
2022-03-28 10:15:00,130.05,140.55,116.35,139.4,4178000,25.147822,5407000,17028.0508,17000.0
2022-03-28 10:30:00,139.85,143.8,117.45,122.6,2044400,25.659371,479850,17022.8496,16950.0
2022-03-28 10:45:00,122.2,141.0,117.15,130.85,1525650,24.788645,5445400,17041.0996,17000.0
2022-03-28 11:00:00,130.9,136.5,125.05,130.0,2131600,24.871745,5619600,17043.6992,17000.0
2022-03-28 11:15:00,129.7,134.75,117.85,123.15,2102850,24.464823,5643200,17053.1504,17000.0
2022-03-28 11:30:00,123.45,140.3,116.2,132.4,2450000,24.660421,5722650,17034.1992,17000.0
2022-03-28 11:45:00,132.55,142.85,113.5,136.25,1554200,24.886286,6028100,17028.25,17000.0
2022-03-28 12:00:00,115.5,141.6,113.5,121.65,2172700,24.144855,5842900,17050.4004,17000.0
2022-03-28 12:15:00,142.45,142.45,106.0,127.15,1922250,23.390741,1061750,17077.5996,17050.0
2022-03-28 12:30:00,127.75,127.75,100.65,109.65,3576800,21.632809,2460750,17142.8496,17100.0
2022-03-28 12:45:00,108.35,118.95,95.55,104.45,2431400,21.036672,765300,17196.75,17150.0
2022-03-28 13:00:00,104.9,114.9,100.6,103.5,1395800,22.301607,752550,17217.4492,17150.0
2022-03-28 13:15:00,103.4,116.35,98.85,110.9,1060900,22.392445,734650,17200.4004,17150.0
2022-03-28 13:30:00,93.75,114.6,93.75,104.05,3335100,21.417751,2562900,17151.0,17100.0
2022-03-28 13:45:00,103.7,115.8,94.9,114.4,1580050,21.3013,738300,17175.8496,17150.0
2022-03-28 14:00:00,114.5,120.65,93.05,97.3,1441100,21.830304,2576800,17172.75,17100.0
2022-03-28 14:15:00,97.15,113.55,92.35,105.45,1354600,20.774985,757650,17187.8496,17150.0
2022-03-28 14:30:00,105.3,108.4,92.0,106.9,1209650,20.471939,779200,17179.8008,17150.0
2022-03-28 14:45:00,105.7,112.1,86.5,95.0,2415150,20.618533,730850,17209.5508,17150.0
2022-03-28 15:00:00,94.7,111.3,84.75,86.1,1687200,19.951945,682000,17221.3496,17150.0
2022-03-28 15:15:00,86.5,103.8,78.1,79.0,1974400,18.36484,518550,17214.6992,17150.0
2022-03-28 15:30:00,80.0,80.0,80.0,80.0,650,18.563237,518550,17215.1504,17150.0
2022-03-29 09:15:00,103.4,103.4,53.6,78.3,4029950,18.57454,1119800,17287.3008,17250.0
2022-03-29 09:30:00,78.25,85.7,61.95,68.4,2326500,18.179009,1314950,17306.0508,17250.0
2022-03-29 09:45:00,68.25,78.75,60.85,64.55,2022300,18.79154,7184300,17273.3008,17200.0
2022-03-29 10:00:00,81.1,82.35,60.6,77.7,2006500,18.278072,1547600,17283.5508,17250.0
2022-03-29 10:15:00,78.3,79.55,69.75,78.2,1162000,18.637564,1605950,17286.3496,17250.0
2022-03-29 10:30:00,78.2,82.4,61.7,68.4,4071500,19.182986,7067750,17266.6504,17200.0
2022-03-29 10:45:00,68.4,85.3,65.0,78.4,2238150,18.512991,1677450,17283.3496,17250.0
2022-03-29 11:00:00,78.75,82.25,71.0,75.95,1368100,18.360439,1718050,17286.75,17250.0
2022-03-29 11:15:00,76.0,80.95,72.05,72.3,926600,18.474039,1739750,17296.5,17250.0
2022-03-29 11:30:00,72.25,82.45,63.8,67.2,2850600,18.885488,7226900,17263.5996,17200.0
2022-03-29 11:45:00,67.3,76.8,64.9,74.3,3578000,19.591602,7152300,17254.0508,17200.0
2022-03-29 12:00:00,74.6,77.0,60.1,66.1,3785550,18.932173,7116700,17266.0,17200.0
2022-03-29 12:15:00,66.3,78.35,60.3,73.0,1925000,17.512502,1795250,17280.9004,17250.0
2022-03-29 12:30:00,72.8,77.2,59.5,63.4,2375700,18.532678,7195250,17266.75,17200.0
2022-03-29 12:45:00,63.0,78.1,58.4,64.05,2495100,17.380664,1847050,17300.0996,17250.0
2022-03-29 13:00:00,63.3,76.9,57.5,73.25,2030050,17.486881,1932200,17278.5996,17250.0
2022-03-29 13:15:00,58.45,75.0,57.55,61.9,7028600,18.007831,7081600,17262.1504,17200.0
2022-03-29 13:30:00,63.2,71.0,55.65,61.7,3367050,17.848314,7140300,17260.0508,17200.0
2022-03-29 13:45:00,61.5,64.85,56.2,61.5,2555900,17.752923,7056250,17258.8008,17200.0
2022-03-29 14:00:00,61.55,73.85,51.5,68.05,2202000,16.987579,1875850,17282.9492,17250.0
2022-03-29 14:15:00,68.25,71.25,61.95,64.05,1874700,17.589256,1857350,17299.6992,17250.0
2022-03-29 14:30:00,64.15,72.05,59.65,68.0,2296550,16.939324,1793500,17281.5508,17250.0
2022-03-29 14:45:00,67.2,68.5,53.0,57.1,2245400,16.870986,1794500,17307.5,17250.0
2022-03-29 15:00:00,56.0,67.9,50.0,50.2,2639900,16.315569,1625150,17318.5508,17250.0
2022-03-29 15:15:00,50.3,64.8,45.95,52.0,4649300,14.153874,4330350,17335.75,17300.0
2022-03-29 15:30:00,52.0,52.0,52.0,52.0,1850,14.107683,4330350,17335.1504,17300.0
2022-03-30 09:15:00,20.0,47.65,20.0,37.55,4078950,16.498496,1423000,17414.5,17350.0
2022-03-30 09:30:00,36.95,50.8,35.75,47.25,5294000,16.433371,5728950,17437.0996,17400.0
2022-03-30 09:45:00,47.25,49.7,43.25,44.1,5880650,17.528955,6769450,17455.9004,17400.0
2022-03-30 10:00:00,43.8,48.8,43.45,46.8,3978500,17.868955,7116300,17451.3496,17400.0
2022-03-30 10:15:00,46.75,48.0,41.45,44.05,3456000,18.171887,7324900,17461.3008,17400.0
2022-03-30 10:30:00,44.2,56.6,40.5,53.35,3752400,18.046663,2650000,17485.4004,17450.0
2022-03-30 10:45:00,53.15,55.45,50.0,53.25,2247150,18.424633,2970100,17488.5508,17450.0
2022-03-30 11:00:00,53.15,53.15,45.8,48.85,1847150,18.82507,3125600,17503.0508,17450.0
2022-03-30 11:15:00,48.7,53.45,48.0,51.0,1797000,18.078265,3093600,17489.4004,17450.0
2022-03-30 11:30:00,50.95,52.5,46.65,52.35,1564550,19.248703,3177450,17496.5,17450.0
2022-03-30 11:45:00,52.55,53.75,48.55,51.85,1657150,19.599207,3258150,17500.4004,17450.0
2022-03-30 12:00:00,51.75,56.25,49.45,54.75,1387400,18.948761,3139400,17486.0996,17450.0
2022-03-30 12:15:00,54.5,58.5,40.4,50.3,2372100,18.555593,3156800,17492.75,17450.0
2022-03-30 12:30:00,50.45,54.45,49.7,50.75,1332600,18.604162,3157350,17491.3008,17450.0
2022-03-30 12:45:00,50.7,57.5,39.5,55.5,3141600,18.527594,3129500,17478.25,17450.0
2022-03-30 13:00:00,55.4,56.85,36.95,49.2,1888450,18.455876,3143950,17492.3008,17450.0
2022-03-30 13:15:00,49.15,49.35,42.7,48.45,2032750,18.795692,3200500,17496.6504,17450.0
2022-03-30 13:30:00,48.25,52.95,35.5,45.6,4425350,19.80358,7928800,17462.75,17400.0
2022-03-30 13:45:00,45.2,65.0,41.75,42.3,8669050,19.352151,6968850,17466.75,17400.0
2022-03-30 14:00:00,42.25,51.95,37.35,45.45,5592350,19.256923,6836600,17456.0508,17400.0
2022-03-30 14:15:00,45.4,57.45,36.8,53.3,4019150,18.467126,2639050,17478.5,17450.0
2022-03-30 14:30:00,53.15,55.85,36.65,40.1,2967250,19.247074,6686900,17469.4004,17400.0
2022-03-30 14:45:00,40.1,55.45,38.0,39.15,3715800,17.397041,2793700,17503.5,17450.0
2022-03-30 15:00:00,38.55,42.75,34.1,39.65,3548400,17.097426,2630600,17498.4492,17450.0
2022-03-30 15:15:00,39.7,47.0,32.0,32.5,4138600,17.441234,4900400,17471.5996,17400.0
2022-03-30 15:30:00,32.0,32.0,32.0,32.0,4350,17.355453,4900400,17472.25,17400.0
2022-03-31 09:15:00,40.0,60.0,21.5,29.6,16990700,26.25457,2988450,17491.5,17450.0
2022-03-31 09:30:00,28.75,36.15,20.65,27.95,15412100,26.160274,9576850,17543.4492,17500.0
2022-03-31 09:45:00,27.95,27.95,22.6,25.55,11399100,25.460595,10866600,17544.4004,17500.0
2022-03-31 10:00:00,25.6,29.0,23.85,24.0,10491100,24.448835,11114750,17541.5508,17500.0
2022-03-31 10:15:00,24.2,29.8,15.65,16.6,7878900,26.564609,4111800,17523.9004,17450.0
2022-03-31 10:30:00,29.0,29.0,14.95,17.65,5459950,25.835768,4117450,17512.6992,17450.0
2022-03-31 10:45:00,17.6,29.05,14.75,26.85,6157000,24.487842,10626800,17526.0508,17500.0
2022-03-31 11:00:00,26.75,27.65,14.3,16.95,4319550,26.780959,4116950,17512.9004,17450.0
2022-03-31 11:15:00,16.9,20.25,15.8,18.95,5493800,27.536812,3951550,17505.5,17450.0
2022-03-31 11:30:00,19.1,27.1,15.95,26.65,8054100,29.999324,3921250,17488.1504,17450.0
2022-03-31 11:45:00,26.8,30.6,13.55,14.35,11924400,29.815095,7244100,17474.4492,17400.0
2022-03-31 12:00:00,14.6,29.2,13.55,25.6,9013150,28.69592,3756000,17478.9492,17450.0
2022-03-31 12:15:00,25.55,26.45,19.55,19.55,6557500,29.252947,4014900,17494.3008,17450.0
2022-03-31 12:30:00,19.35,19.35,12.65,15.05,8052550,28.322164,4044600,17501.4492,17450.0
2022-03-31 12:45:00,14.85,17.35,13.45,14.15,6009850,29.809331,4479000,17505.25,17450.0
2022-03-31 13:00:00,14.15,19.6,7.05,8.6,11118600,28.217712,4701800,17517.6504,17450.0
2022-03-31 13:15:00,8.45,17.3,7.9,17.2,12563700,28.988965,4566600,17481.8008,17450.0
2022-03-31 13:30:00,17.3,17.65,10.1,15.3,10871600,29.712084,4509900,17484.1992,17450.0
2022-03-31 13:45:00,15.2,18.45,10.05,14.75,10799950,29.876632,4714400,17480.3496,17450.0
2022-03-31 14:00:00,5.65,12.0,5.35,8.1,25361600,32.934274,8224800,17455.9004,17400.0
2022-03-31 14:15:00,8.05,15.2,4.55,6.75,21996200,27.764949,4954850,17489.4492,17450.0
2022-03-31 14:30:00,6.9,9.35,2.7,5.6,36821000,31.27375,8750050,17443.1992,17400.0
2022-03-31 14:45:00,5.8,6.65,1.35,2.5,38584300,29.634599,9067600,17445.1992,17400.0
2022-03-31 15:00:00,2.4,2.45,0.1,0.15,24031950,32.246297,7466300,17468.3008,17400.0
2022-03-31 15:15:00,0.15,0.2,0.05,0.05,5751800,0.0,5446550,17468.75,17400.0
