datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,95.95,95.95,81.5,89.8,6600,16.453072,32850,15114.2,15450.0
2021-02-11 09:30:00,89.8,89.8,74.25,77.65,82350,15.941056,1913775,15137.7,15500.0
2021-02-11 09:45:00,77.65,86.0,76.7,84.15,99900,16.089424,1920000,15156.0,15500.0
2021-02-11 10:00:00,84.15,85.9,79.5,82.25,117300,16.112611,1917600,15148.7,15500.0
2021-02-11 10:15:00,82.25,84.95,80.05,82.2,41550,16.095244,1914975,15149.3999,15500.0
2021-02-11 10:30:00,82.75,83.9,79.8,83.5,35025,15.996103,1900800,15157.7999,15500.0
2021-02-11 10:45:00,83.5,84.45,81.4,84.05,34950,16.017978,1892325,15159.2,15500.0
2021-02-11 11:00:00,84.05,84.05,74.7,74.95,52275,16.004271,1893675,15126.7999,15500.0
2021-02-11 11:15:00,74.95,90.0,73.45,75.7,44025,16.023241,1897125,15129.2,15500.0
2021-02-11 11:30:00,75.7,90.15,74.85,77.7,36000,15.933695,1901175,15140.2,15500.0
2021-02-11 11:45:00,77.7,89.1,73.8,86.0,18450,16.117437,37350,15115.5,15450.0
2021-02-11 12:00:00,86.0,87.05,71.85,73.5,11025,15.839685,1908150,15128.3999,15500.0
2021-02-11 12:15:00,73.5,87.95,72.4,77.5,36750,15.656396,1910775,15150.2999,15500.0
2021-02-11 12:30:00,77.9,82.25,76.05,79.45,114825,16.069808,1912575,15142.7,15500.0
2021-02-11 12:45:00,79.45,91.45,74.7,86.95,42450,16.098969,40125,15120.3999,15450.0
2021-02-11 13:00:00,73.1,88.35,72.75,76.05,21525,15.936816,1919700,15135.5,15500.0
2021-02-11 13:15:00,76.05,90.7,74.0,74.45,20700,16.048679,1918575,15125.6,15500.0
2021-02-11 13:30:00,74.45,89.95,73.2,86.75,10725,16.099944,42900,15120.3999,15450.0
2021-02-11 13:45:00,86.75,86.75,72.8,76.75,70950,15.763098,1922025,15145.2,15500.0
2021-02-11 14:00:00,76.8,79.0,73.5,77.3,59700,15.734764,1922025,15148.5,15500.0
2021-02-11 14:15:00,77.3,86.85,76.5,81.0,215475,15.744777,1923375,15161.7,15500.0
2021-02-11 14:30:00,81.3,86.0,78.7,83.45,118800,15.799263,1891125,15168.6,15500.0
2021-02-11 14:45:00,83.45,84.95,78.35,78.35,90450,15.845344,1909275,15149.1,15500.0
2021-02-11 15:00:00,78.0,83.85,67.7,82.95,127275,15.647574,1904700,15172.7,15500.0
2021-02-11 15:15:00,82.95,84.4,69.8,71.35,57150,15.699432,84300,15176.6,15550.0
2021-02-12 09:15:00,55.4,80.05,55.4,65.0,69300,15.22988,56550,15187.7999,15550.0
2021-02-12 09:30:00,65.0,69.3,64.35,65.8,8400,15.14064,54225,15194.5,15550.0
2021-02-12 09:45:00,65.8,67.7,63.45,63.45,5775,15.105071,56400,15186.7,15550.0
2021-02-12 10:00:00,76.6,76.6,61.95,63.5,31125,14.949296,55500,15192.8999,15550.0
2021-02-12 10:15:00,63.5,63.5,61.45,61.45,975,14.885642,55725,15187.2,15550.0
2021-02-12 10:30:00,61.45,65.45,61.45,64.2,5700,14.477158,55875,15213.3999,15550.0
2021-02-12 10:45:00,52.4,67.55,52.4,56.15,50175,14.437772,601050,15230.3999,15600.0
2021-02-12 11:00:00,56.85,69.35,55.8,58.0,32325,14.464193,605550,15237.5,15600.0
2021-02-12 11:15:00,58.35,68.65,55.2,68.65,80400,14.730029,58800,15222.0,15550.0
2021-02-12 11:30:00,56.25,70.2,56.25,67.95,10200,14.778009,60225,15217.8999,15550.0
2021-02-12 11:45:00,67.95,68.65,65.25,65.35,4275,14.972097,60825,15201.2,15550.0
2021-02-12 12:00:00,65.35,67.0,63.95,64.45,11250,15.035163,61125,15195.6,15550.0
2021-02-12 12:15:00,64.45,67.05,64.2,66.05,7200,14.723567,59700,15213.3999,15550.0
2021-02-12 12:30:00,66.05,66.85,64.05,64.05,1425,14.948358,60000,15197.7,15550.0
2021-02-12 12:45:00,63.6,67.05,63.6,66.45,1950,14.578259,59925,15220.6,15550.0
2021-02-12 13:00:00,54.0,67.15,53.15,66.0,3450,14.507619,58650,15221.7,15550.0
2021-02-12 13:15:00,66.0,66.0,63.45,63.95,2100,14.515464,58800,15213.7999,15550.0
2021-02-12 13:30:00,63.95,64.95,57.5,59.4,7650,14.725731,57975,15188.1,15550.0
2021-02-12 13:45:00,59.4,72.45,59.4,62.45,417750,15.081662,2122950,15139.7,15500.0
2021-02-12 14:00:00,76.3,76.3,60.7,72.95,136425,15.512356,39150,15117.0,15450.0
2021-02-12 14:15:00,59.0,75.1,58.0,60.5,182175,14.971586,2182725,15136.2999,15500.0
2021-02-12 14:30:00,60.5,67.1,60.15,62.2,111975,14.905896,2192175,15145.8999,15500.0
2021-02-12 14:45:00,62.2,65.4,59.7,61.65,124050,14.865929,2211375,15145.3999,15500.0
2021-02-12 15:00:00,61.45,63.6,60.3,62.25,195750,14.462661,2145525,15162.7,15500.0
2021-02-12 15:15:00,62.3,65.25,51.4,60.95,278175,14.241971,2063400,15165.7999,15500.0
2021-02-15 09:15:00,31.85,50.85,31.85,43.05,39525,14.178454,57825,15307.1,15650.0
2021-02-15 09:30:00,43.05,44.3,39.2,39.75,50625,14.294984,69825,15287.1,15650.0
2021-02-15 09:45:00,39.75,49.15,37.7,38.3,32850,14.037704,64425,15289.2999,15650.0
2021-02-15 10:00:00,38.2,40.1,37.35,40.1,22125,14.311015,70575,15288.8999,15650.0
2021-02-15 10:15:00,40.1,42.45,39.8,42.0,32700,14.412347,79800,15295.0,15650.0
2021-02-15 10:30:00,42.0,46.05,41.4,45.7,29700,14.451837,86475,15311.3999,15650.0
2021-02-15 10:45:00,45.7,47.75,43.95,45.9,18750,14.509571,92025,15310.6,15650.0
2021-02-15 11:00:00,45.9,46.9,45.05,46.8,3825,14.544713,91275,15313.7999,15650.0
2021-02-15 11:15:00,46.8,47.1,45.0,45.7,6225,14.59357,93075,15307.3999,15650.0
2021-02-15 11:30:00,45.7,48.3,45.7,46.4,9975,14.730226,95325,15306.2,15650.0
2021-02-15 11:45:00,46.0,47.2,45.25,47.2,7050,14.751972,94650,15309.3999,15650.0
2021-02-15 12:00:00,47.2,47.2,42.95,44.85,10725,14.618487,96900,15303.5,15650.0
2021-02-15 12:15:00,44.85,46.05,43.75,46.05,3300,14.619502,95925,15309.2999,15650.0
2021-02-15 12:30:00,46.05,48.0,45.7,47.5,6375,14.689359,94950,15313.7999,15650.0
2021-02-15 12:45:00,47.5,48.1,46.75,47.5,4650,14.692324,94275,15314.0,15650.0
2021-02-15 13:00:00,47.5,49.45,38.45,48.55,10725,14.679635,94050,15319.3999,15650.0
2021-02-15 13:15:00,48.55,49.0,47.55,47.9,2475,15.009036,94500,15305.6,15650.0
2021-02-15 13:30:00,47.9,49.7,46.5,48.0,3600,14.984414,93825,15307.2,15650.0
2021-02-15 13:45:00,48.0,49.8,48.0,49.3,3450,15.082206,95325,15310.0,15650.0
2021-02-15 14:00:00,49.3,49.85,45.05,47.4,10950,15.214851,96150,15297.2,15650.0
2021-02-15 14:15:00,47.4,51.55,44.7,47.8,26325,15.484322,97125,15290.1,15650.0
2021-02-15 14:30:00,47.8,48.25,45.05,48.25,6300,15.144737,98400,15304.1,15650.0
2021-02-15 14:45:00,48.25,48.25,45.8,46.05,8625,15.005334,99375,15299.1,15650.0
2021-02-15 15:00:00,46.05,50.2,45.15,50.2,17850,15.043412,104850,15316.7999,15650.0
2021-02-15 15:15:00,50.2,57.15,40.8,57.15,141900,16.881435,720150,15333.8999,15700.0
2021-02-16 09:15:00,38.2,46.9,36.15,46.9,40725,15.016439,87300,15422.5,15750.0
2021-02-16 09:30:00,46.9,49.85,36.4,45.65,66525,14.939873,86025,15419.7,15750.0
2021-02-16 09:45:00,45.65,45.7,39.1,40.2,18150,15.207452,73350,15384.7999,15750.0
2021-02-16 10:00:00,40.15,50.3,38.2,41.15,47700,15.12331,75600,15392.7999,15750.0
2021-02-16 10:15:00,41.15,41.6,39.5,40.8,6075,15.137647,73500,15390.8999,15750.0
2021-02-16 10:30:00,40.8,43.8,40.8,42.6,9000,15.113042,74175,15400.8999,15750.0
2021-02-16 10:45:00,42.6,44.05,40.95,42.0,6975,15.149635,72075,15397.1,15750.0
2021-02-16 11:00:00,42.0,43.1,40.85,41.5,3750,15.405928,72150,15386.2,15750.0
2021-02-16 11:15:00,52.0,52.4,39.95,44.6,144000,15.574737,739500,15347.7999,15700.0
2021-02-16 11:30:00,44.6,48.4,42.9,48.0,66975,15.625089,725925,15362.2,15700.0
2021-02-16 11:45:00,48.0,49.35,43.05,46.2,56175,15.785971,731775,15349.0,15700.0
2021-02-16 12:00:00,46.2,47.45,45.35,46.1,37200,15.655,737100,15353.2,15700.0
2021-02-16 12:15:00,46.0,47.05,44.3,44.9,33600,15.673299,738525,15347.2999,15700.0
2021-02-16 12:30:00,44.9,54.65,40.45,50.95,111600,16.139411,101850,15311.7999,15650.0
2021-02-16 12:45:00,50.85,52.55,41.0,49.8,24150,15.985886,115050,15312.0,15650.0
2021-02-16 13:00:00,49.7,56.0,42.05,42.95,174450,16.132824,99150,15275.2999,15650.0
2021-02-16 13:15:00,54.15,54.15,42.15,45.85,58875,16.029147,100875,15293.2,15650.0
2021-02-16 13:30:00,45.85,50.25,42.85,46.0,16275,15.982221,98550,15295.7999,15650.0
2021-02-16 13:45:00,46.0,54.5,43.0,50.05,153000,16.588343,891300,15246.8999,15600.0
2021-02-16 14:00:00,50.05,54.9,42.35,43.2,105300,16.146637,98925,15277.5,15650.0
2021-02-16 14:15:00,54.25,54.45,41.45,44.05,18675,15.955932,99150,15288.3999,15650.0
2021-02-16 14:30:00,44.5,49.95,44.5,47.7,18675,15.749224,99300,15312.6,15650.0
2021-02-16 14:45:00,47.7,48.55,44.1,47.2,16125,15.627856,100050,15314.6,15650.0
2021-02-16 15:00:00,47.2,49.0,45.2,46.65,8025,15.601217,102600,15313.2999,15650.0
2021-02-16 15:15:00,46.45,47.1,45.5,46.15,16875,15.414724,104850,15317.3999,15650.0
2021-02-17 09:15:00,47.85,47.85,35.95,43.0,251400,15.831171,869700,15266.0,15600.0
2021-02-17 09:30:00,43.0,45.65,33.85,36.5,264900,15.865021,898725,15232.5,15600.0
2021-02-17 09:45:00,36.5,49.05,34.75,35.45,120900,15.89996,906000,15226.0,15600.0
2021-02-17 10:00:00,45.8,46.1,35.8,37.35,79575,15.778628,905625,15240.6,15600.0
2021-02-17 10:15:00,37.35,38.75,35.3,36.1,93525,15.715189,897825,15236.3999,15600.0
2021-02-17 10:30:00,36.15,46.15,34.85,36.0,69375,15.393296,897825,15246.7999,15600.0
2021-02-17 10:45:00,35.95,39.75,35.2,39.75,70350,15.232585,896325,15271.3999,15600.0
2021-02-17 11:00:00,30.85,37.0,30.85,34.25,28650,15.227866,106725,15291.7999,15650.0
2021-02-17 11:15:00,34.25,35.45,33.15,33.6,13800,15.341013,111825,15284.7999,15650.0
2021-02-17 11:30:00,33.6,42.25,31.4,32.75,22575,15.349058,111675,15280.1,15650.0
2021-02-17 11:45:00,32.75,41.85,30.95,32.55,25500,15.225027,107700,15283.5,15650.0
2021-02-17 12:00:00,32.55,33.85,32.45,33.45,12450,15.307187,106425,15286.2,15650.0
2021-02-17 12:15:00,33.45,33.8,31.25,32.6,11025,14.947737,108450,15293.7999,15650.0
2021-02-17 12:30:00,32.6,36.0,31.55,31.55,16650,15.125954,114600,15282.2,15650.0
2021-02-17 12:45:00,31.55,39.55,30.7,34.9,92625,15.347262,908775,15245.7,15600.0
2021-02-17 13:00:00,34.5,43.8,32.6,34.2,244125,15.736446,931800,15229.3999,15600.0
2021-02-17 13:15:00,43.8,43.8,33.45,42.15,92175,15.876681,112650,15218.0,15550.0
2021-02-17 13:30:00,42.25,43.65,34.6,38.8,78000,16.08263,113850,15195.2999,15550.0
2021-02-17 13:45:00,38.8,43.2,32.1,33.35,74400,15.728767,937125,15226.0,15600.0
2021-02-17 14:00:00,42.75,43.0,32.85,34.3,33225,15.799207,931200,15229.3999,15600.0
2021-02-17 14:15:00,34.5,43.1,32.2,32.75,57825,15.560923,914850,15228.8999,15600.0
2021-02-17 14:30:00,40.65,41.8,31.45,37.1,28650,15.73894,108975,15199.0,15550.0
2021-02-17 14:45:00,37.1,40.15,35.75,38.8,19050,15.466143,110250,15216.7,15550.0
2021-02-17 15:00:00,38.8,39.5,34.8,37.2,21450,15.229643,112200,15216.5,15550.0
2021-02-17 15:15:00,37.2,37.6,32.85,33.5,30600,15.275974,114675,15195.7999,15550.0
2021-02-18 09:15:00,37.9,37.9,22.4,22.95,327525,14.650282,987300,15227.5,15600.0
2021-02-18 09:30:00,30.9,31.35,22.15,29.8,137850,14.676442,144975,15221.5,15550.0
2021-02-18 09:45:00,29.6,30.35,21.45,22.05,45300,14.313541,1029900,15233.3999,15600.0
2021-02-18 10:00:00,22.1,29.4,20.75,21.4,93525,14.391293,1061100,15226.5,15600.0
2021-02-18 10:15:00,29.0,29.0,20.55,22.2,103725,14.083714,1059225,15243.0,15600.0
2021-02-18 10:30:00,22.2,23.15,21.75,22.8,97275,14.429257,1078575,15235.8999,15600.0
2021-02-18 10:45:00,22.75,30.05,21.75,22.05,62400,14.525293,1095375,15227.7999,15600.0
2021-02-18 11:00:00,22.05,30.0,21.85,28.85,42600,14.664926,169275,15218.7,15550.0
2021-02-18 11:15:00,28.8,28.85,24.1,24.1,45300,14.788845,168600,15185.6,15550.0
2021-02-18 11:30:00,24.0,31.75,23.4,26.7,564000,15.06987,2564925,15145.2999,15500.0
2021-02-18 11:45:00,26.65,29.1,25.7,28.95,449475,15.06309,2571600,15159.5,15500.0
2021-02-18 12:00:00,28.95,29.45,27.55,27.8,259050,15.071182,2598900,15152.7999,15500.0
2021-02-18 12:15:00,27.85,33.1,24.65,32.05,373800,15.35049,297825,15120.5,15450.0
2021-02-18 12:30:00,32.05,32.35,29.85,30.05,53025,15.597286,287700,15102.0,15450.0
2021-02-18 12:45:00,30.05,32.2,24.7,25.85,242175,15.255777,2746425,15135.8999,15500.0
2021-02-18 13:00:00,25.85,32.85,24.5,26.0,154050,15.298076,2713725,15135.8999,15500.0
2021-02-18 13:15:00,26.0,33.25,25.45,29.45,79800,15.765957,293775,15094.3999,15450.0
2021-02-18 13:30:00,29.7,32.1,29.3,31.3,56850,15.779865,290250,15105.1,15450.0
2021-02-18 13:45:00,31.3,31.3,27.15,28.1,64500,15.80228,297900,15085.8999,15450.0
2021-02-18 14:00:00,28.0,33.0,23.5,24.85,170025,15.255821,2684325,15131.3999,15500.0
2021-02-18 14:15:00,24.9,26.5,23.4,24.1,407325,15.102825,2656350,15131.7999,15500.0
2021-02-18 14:30:00,24.2,24.9,23.0,24.0,322875,14.488156,2685750,15151.6,15500.0
2021-02-18 14:45:00,24.0,29.15,21.0,27.85,375300,14.830933,333450,15116.6,15450.0
2021-02-18 15:00:00,20.9,29.6,20.9,28.65,385125,15.112865,379950,15112.8999,15450.0
2021-02-18 15:15:00,28.65,30.0,27.05,29.95,172200,15.128074,428850,15120.2999,15450.0
2021-02-19 09:15:00,32.85,32.85,20.0,20.5,1580100,15.45836,1841325,15030.8999,15400.0
2021-02-19 09:30:00,20.35,23.45,17.1,17.6,698100,14.846375,442050,15076.7999,15450.0
2021-02-19 09:45:00,17.55,23.9,17.15,18.9,132750,14.888006,458850,15086.2,15450.0
2021-02-19 10:00:00,18.9,24.2,17.35,19.5,508950,14.547938,472650,15102.0,15450.0
2021-02-19 10:15:00,19.5,23.9,19.5,22.0,203100,14.784547,478050,15112.7,15450.0
2021-02-19 10:30:00,22.0,25.1,17.35,24.7,1011600,14.994317,483675,15124.2999,15450.0
2021-02-19 10:45:00,24.7,25.0,18.2,23.75,291150,14.983256,2018025,15070.6,15400.0
2021-02-19 11:00:00,23.65,26.1,18.6,24.75,658800,15.30273,2050125,15067.7999,15400.0
2021-02-19 11:15:00,24.85,26.4,19.05,20.5,350925,15.141489,507450,15092.7999,15450.0
2021-02-19 11:30:00,20.5,26.15,18.7,19.3,190200,15.235498,500250,15081.2999,15450.0
2021-02-19 11:45:00,19.4,22.1,18.5,19.05,133725,15.104584,502350,15084.0,15450.0
2021-02-19 12:00:00,19.05,19.85,18.5,19.05,61875,15.18152,504450,15082.0,15450.0
2021-02-19 12:15:00,19.05,25.3,18.0,24.0,181875,15.078002,2187375,15071.8999,15400.0
2021-02-19 12:30:00,23.95,24.55,18.1,19.45,511275,15.148949,515625,15087.0,15450.0
2021-02-19 12:45:00,19.45,23.65,17.1,17.45,123150,15.026406,511350,15075.6,15450.0
2021-02-19 13:00:00,23.45,24.45,18.1,18.45,499875,15.173058,519750,15079.3999,15450.0
2021-02-19 13:15:00,24.4,24.55,17.7,20.75,655125,15.428284,2405550,15040.8999,15400.0
2021-02-19 13:30:00,20.9,26.95,19.0,20.15,1083600,15.43614,2477625,15036.7,15400.0
2021-02-19 13:45:00,20.05,21.0,19.0,19.65,625275,15.652545,2535375,15026.6,15400.0
2021-02-19 14:00:00,26.75,39.6,23.2,35.9,2035125,18.116307,776400,14911.6,15250.0
2021-02-19 14:15:00,36.05,37.85,27.35,29.15,1623825,16.51508,3566325,14967.8999,15300.0
2021-02-19 14:30:00,29.25,29.25,21.6,23.7,1304400,16.216753,3529275,14943.1,15300.0
2021-02-19 14:45:00,23.65,30.3,21.3,26.95,1220400,16.657709,876825,14903.2,15250.0
2021-02-19 15:00:00,26.95,28.8,18.95,20.9,1534875,15.12058,678150,15006.2,15350.0
2021-02-19 15:15:00,20.75,21.95,19.0,20.7,311700,15.173801,706050,15003.6,15350.0
2021-02-22 09:15:00,17.25,18.7,12.0,13.95,1646475,18.836152,680475,15002.2,15350.0
2021-02-22 09:30:00,14.2,19.95,13.15,14.25,419850,19.666875,690600,14985.6,15350.0
2021-02-22 09:45:00,19.9,20.25,13.5,15.95,894675,20.77578,3222750,14926.7999,15300.0
2021-02-22 10:00:00,15.8,26.55,15.35,19.1,1035750,22.002327,1016775,14877.0,15250.0
2021-02-22 10:15:00,25.85,26.4,18.3,19.3,920400,21.534717,1058325,14890.1,15250.0
2021-02-22 10:30:00,19.3,20.65,18.55,19.1,265500,20.589674,1055325,14910.7999,15250.0
2021-02-22 10:45:00,18.95,19.55,17.7,18.05,215175,20.543112,1047600,14904.6,15250.0
2021-02-22 11:00:00,18.3,22.2,14.85,20.8,913050,21.428219,4130100,14857.7999,15200.0
2021-02-22 11:15:00,20.65,25.5,15.75,24.35,1338000,22.169994,1018050,14818.3999,15150.0
2021-02-22 11:30:00,24.35,25.65,18.65,23.7,692850,22.345665,1042425,14811.2,15150.0
2021-02-22 11:45:00,23.65,25.75,23.6,25.15,351150,23.134141,1040850,14804.7999,15150.0
2021-02-22 12:00:00,25.15,25.95,21.95,23.9,339900,23.336663,1069875,14793.0,15150.0
2021-02-22 12:15:00,23.95,30.25,22.8,24.8,654600,23.102089,1123200,14804.8999,15150.0
2021-02-22 12:30:00,24.7,25.0,22.65,23.8,319125,22.28883,1150800,14816.3999,15150.0
2021-02-22 12:45:00,24.15,27.2,19.0,24.9,1114125,22.813002,3910200,14765.0,15100.0
2021-02-22 13:00:00,24.95,26.2,19.1,19.45,775275,22.724526,1172100,14777.3999,15150.0
2021-02-22 13:15:00,19.5,25.25,18.1,23.6,502575,22.307534,3977775,14768.7999,15100.0
2021-02-22 13:30:00,23.85,23.95,17.8,22.45,2110425,21.897114,940350,14722.2,15050.0
2021-02-22 13:45:00,22.45,23.8,17.55,20.9,740250,22.194633,1011750,14705.8999,15050.0
2021-02-22 14:00:00,21.1,23.75,17.55,21.1,744975,22.194027,1006650,14708.2,15050.0
2021-02-22 14:15:00,21.05,25.5,19.1,20.65,721650,22.446023,1025250,14700.3999,15050.0
2021-02-22 14:30:00,20.45,22.25,15.55,16.8,592575,21.592751,3678450,14738.2,15100.0
2021-02-22 14:45:00,16.75,19.3,15.8,16.3,1854900,21.611604,3701250,14734.3999,15100.0
2021-02-22 15:00:00,16.3,21.4,16.25,18.15,758475,22.564429,1015125,14681.2,15050.0
2021-02-22 15:15:00,18.15,23.75,18.0,18.55,3550350,22.313182,5114475,14642.5,15000.0
2021-02-23 09:15:00,12.35,18.75,12.35,14.95,2319300,23.73172,3263100,14751.2999,15100.0
2021-02-23 09:30:00,14.95,17.5,11.5,12.75,1123275,23.816956,809700,14681.6,15050.0
2021-02-23 09:45:00,17.65,18.35,11.85,14.85,1590300,23.039728,801225,14717.7,15050.0
2021-02-23 10:00:00,10.75,12.7,10.65,12.1,1166850,22.389068,3363450,14754.6,15100.0
2021-02-23 10:15:00,12.2,14.0,9.45,11.5,772200,22.395339,942150,14797.8999,15150.0
2021-02-23 10:30:00,11.55,13.85,9.8,12.45,1651125,22.959419,3258600,14845.7,15200.0
2021-02-23 10:45:00,12.45,15.3,10.25,13.45,636825,22.748542,941175,14812.2,15150.0
2021-02-23 11:00:00,13.45,14.6,9.85,13.85,492900,22.346458,969675,14824.7999,15150.0
2021-02-23 11:15:00,10.0,13.0,9.05,10.75,576525,22.629685,994500,14789.6,15150.0
2021-02-23 11:30:00,10.8,15.2,9.25,11.4,1225875,23.431911,3316050,14733.1,15100.0
2021-02-23 11:45:00,15.7,16.05,11.35,13.15,1176525,23.147066,3240750,14757.6,15100.0
2021-02-23 12:00:00,13.2,13.25,9.9,10.7,569925,23.528276,3260325,14725.7999,15100.0
2021-02-23 12:15:00,10.7,12.3,10.4,11.35,536325,22.876073,3275625,14747.2999,15100.0
2021-02-23 12:30:00,11.3,13.65,9.45,10.0,708150,23.182861,3297525,14727.2,15100.0
2021-02-23 12:45:00,10.0,14.4,10.0,13.3,201750,22.81382,904800,14721.5,15050.0
2021-02-23 13:00:00,13.3,13.8,9.15,9.6,944400,22.917319,991425,14778.7,15150.0
2021-02-23 13:15:00,9.3,13.4,9.3,11.65,735600,22.626103,3483675,14760.0,15100.0
2021-02-23 13:30:00,11.55,12.85,8.8,10.55,902700,22.548493,3466575,14751.1,15100.0
2021-02-23 13:45:00,10.55,11.95,9.25,9.75,744900,22.693016,3498450,14740.2999,15100.0
2021-02-23 14:00:00,9.75,12.65,8.95,9.45,602475,22.655735,3549375,14738.7,15100.0
2021-02-23 14:15:00,9.5,10.8,8.7,9.45,988275,21.855166,3563400,14756.1,15100.0
2021-02-23 14:30:00,9.4,10.15,7.35,7.95,1118400,22.461988,3546900,14725.8999,15100.0
2021-02-23 14:45:00,7.95,10.9,7.55,9.4,675900,21.922673,923400,14708.0,15050.0
2021-02-23 15:00:00,9.4,10.35,7.45,7.5,958575,22.251506,3548250,14726.5,15100.0
2021-02-23 15:15:00,9.95,10.05,8.05,8.6,634725,21.095114,950250,14717.3999,15050.0
2021-02-24 09:15:00,4.9,6.3,4.2,5.0,2737650,24.687412,3658275,14749.6,15100.0
2021-02-24 09:30:00,5.0,5.7,4.1,5.05,771075,24.02958,3649875,14763.7,15100.0
2021-02-24 09:45:00,5.05,5.4,3.7,3.7,488625,24.407023,1045200,14780.5,15150.0
2021-02-24 10:00:00,3.7,4.35,3.7,4.2,468600,23.20624,1039800,14814.5,15150.0
2021-02-24 10:15:00,4.25,4.3,3.5,4.0,394650,23.080498,1039800,14814.5,15150.0
2021-02-24 10:30:00,4.0,4.0,3.3,3.4,221400,22.455359,1039800,14814.5,15150.0
2021-02-24 10:45:00,3.35,3.5,3.25,3.25,136725,22.36207,1039800,14814.5,15150.0
2021-02-24 11:00:00,3.25,4.05,3.15,3.95,622125,23.333203,1039800,14814.5,15150.0
2021-02-24 11:15:00,3.95,4.05,3.35,3.4,428550,22.761048,1039800,14814.5,15150.0
2021-02-24 11:30:00,3.45,3.5,3.05,3.1,340050,22.433014,1039800,14814.5,15150.0
2021-02-25 09:15:00,1.8,2.75,0.8,0.85,3975300,40.223363,3279150,15147.7999,15500.0
2021-02-25 09:30:00,0.9,0.9,0.7,0.75,3132075,40.384757,3622575,15147.7999,15500.0
2021-02-25 09:45:00,0.75,0.8,0.6,0.6,1877100,40.79221,3886725,15140.7,15500.0
2021-02-25 10:00:00,0.6,0.75,0.5,0.75,858525,40.278031,507525,15117.8999,15450.0
2021-02-25 10:15:00,0.75,0.95,0.65,0.7,863175,44.906631,4362450,15129.1,15500.0
2021-02-25 10:30:00,0.7,0.75,0.6,0.65,459375,44.754162,4329975,15137.1,15500.0
2021-02-25 10:45:00,0.6,0.75,0.6,0.7,634050,47.078154,4643400,15131.3999,15500.0
2021-02-25 11:00:00,0.7,0.9,0.65,0.85,755775,49.150504,4780200,15136.3999,15500.0
2021-02-25 11:15:00,0.85,0.95,0.75,0.8,782250,50.589895,4810050,15133.5,15500.0
2021-02-25 11:30:00,0.8,1.0,0.65,0.8,252600,51.352172,685275,15092.0,15450.0
2021-02-25 11:45:00,0.8,0.9,0.75,0.75,142575,53.315606,690300,15087.1,15450.0
2021-02-25 12:00:00,0.75,0.8,0.65,0.65,136950,54.654917,719025,15084.2,15450.0
2021-02-25 12:15:00,0.65,0.7,0.55,0.7,125250,55.839502,719175,15095.7999,15450.0
2021-02-25 12:30:00,0.7,0.75,0.55,0.55,101400,53.126253,720075,15119.6,15450.0
2021-02-25 12:45:00,0.55,0.55,0.25,0.35,669225,52.646455,711975,15119.6,15450.0
2021-02-25 13:00:00,0.35,0.4,0.25,0.3,171750,59.867061,5209200,15131.6,15500.0
2021-02-25 13:15:00,0.3,0.4,0.2,0.25,241125,62.928407,5190000,15126.7,15500.0
2021-02-25 13:30:00,0.2,0.25,0.2,0.2,369825,63.585039,4875750,15139.5,15500.0
2021-02-25 13:45:00,0.2,0.25,0.2,0.25,86850,72.683823,4677750,15126.1,15500.0
2021-02-25 14:00:00,0.25,0.25,0.15,0.25,261750,76.89094,4806300,15139.8999,15500.0
2021-02-25 14:15:00,0.25,0.25,0.15,0.15,215400,75.815443,4655550,15166.3999,15500.0
2021-02-25 14:30:00,0.2,0.2,0.1,0.1,503025,87.651661,4616550,15149.7,15500.0
2021-02-25 14:45:00,0.1,0.25,0.1,0.1,381750,0.0,666000,15111.1,15450.0
2021-02-25 15:00:00,0.15,0.2,0.05,0.15,262800,0.0,666225,15095.7,15450.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.05,118650,0.0,699375,15103.7999,15450.0
