datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-12 14:30:00,427.05,435.85,404.1,421.85,21375,21.036731,332775,15144.2,15500.0
2021-02-12 14:45:00,421.85,427.25,402.65,416.85,10275,20.6318,331575,15145.3999,15500.0
2021-02-12 15:00:00,416.85,420.25,406.6,407.9,5925,20.910112,333375,15162.7,15500.0
2021-02-12 15:15:00,407.9,407.9,387.25,397.0,18825,20.060147,331425,15165.7999,15500.0
2021-02-15 09:15:00,399.95,399.95,386.95,390.0,750,21.492919,18150,15275.0,15600.0
2021-02-15 09:45:00,372.0,378.65,372.0,378.65,150,19.99204,19425,15271.7999,15600.0
2021-02-15 13:00:00,415.95,415.95,414.4,414.65,225,20.310298,11850,15325.7,15700.0
2021-02-15 14:15:00,385.85,385.85,385.85,385.85,75,18.371263,375,15292.0,15650.0
2021-02-15 15:15:00,400.0,400.0,391.1,393.0,300,18.483148,13125,15333.8999,15700.0
2021-02-16 09:15:00,397.9,397.9,379.9,379.9,525,19.773166,975,15411.6,15750.0
2021-02-16 09:30:00,421.0,421.0,409.9,409.9,1200,20.441189,28650,15428.5,15800.0
2021-02-16 10:00:00,360.0,364.25,360.0,364.25,375,19.07104,18225,15374.5,15700.0
2021-02-16 11:15:00,360.0,393.8,360.0,384.0,2550,19.132826,20400,15347.7999,15700.0
2021-02-16 11:30:00,384.0,391.0,375.0,391.0,525,20.273612,20100,15350.6,15700.0
2021-02-16 11:45:00,391.0,395.0,370.0,395.0,525,19.836342,20025,15340.2999,15700.0
2021-02-16 12:00:00,395.0,395.0,377.05,380.95,450,19.420031,20325,15354.7999,15700.0
2021-02-16 12:15:00,380.95,387.8,376.95,385.7,600,19.280614,20400,15346.7999,15700.0
2021-02-16 12:30:00,385.7,400.15,369.3,395.05,900,19.221819,20250,15333.6,15700.0
2021-02-16 12:45:00,414.6,414.6,404.45,404.45,75,19.666434,19950,15325.6,15700.0
2021-02-16 13:00:00,362.8,385.0,362.8,370.4,8850,19.537597,28950,15269.1,15600.0
2021-02-16 13:15:00,367.9,389.0,365.6,374.45,5325,20.455673,28875,15273.7999,15600.0
2021-02-16 13:45:00,369.0,396.0,368.9,392.15,5700,20.257454,32700,15246.8999,15600.0
2021-02-16 14:00:00,392.15,396.8,362.05,370.75,3600,19.334504,32025,15266.1,15600.0
2021-02-16 14:15:00,359.2,372.85,359.2,372.85,225,19.966403,30975,15270.1,15600.0
2021-02-16 14:30:00,363.5,363.5,363.5,363.5,225,18.480388,1500,15317.2,15650.0
2021-02-16 15:15:00,363.5,364.6,363.5,364.6,75,18.96786,1725,15320.7,15650.0
2021-02-17 09:15:00,373.45,384.8,361.55,373.4,4200,20.260364,31875,15266.0,15600.0
2021-02-17 09:30:00,373.4,409.95,363.1,397.65,3825,20.172567,31500,15232.5,15600.0
2021-02-17 09:45:00,397.65,409.05,392.05,405.1,3150,20.533951,32175,15226.0,15600.0
2021-02-17 10:00:00,365.8,405.0,365.8,395.75,2550,20.766257,32175,15240.6,15600.0
2021-02-17 10:15:00,395.75,402.3,382.65,400.0,750,20.927321,32100,15236.3999,15600.0
2021-02-17 10:30:00,400.0,405.7,396.0,396.0,900,21.059194,32100,15243.0,15600.0
2021-02-17 10:45:00,396.0,396.0,368.1,368.1,2175,20.132447,32250,15271.3999,15600.0
2021-02-17 11:15:00,444.0,444.0,390.3,390.3,75,19.411619,2475,15285.1,15650.0
2021-02-17 11:45:00,353.5,361.85,353.5,361.85,7350,19.4559,33300,15272.7,15600.0
2021-02-17 12:45:00,352.0,376.5,352.0,376.5,1575,18.698182,44325,15245.7,15600.0
2021-02-17 13:00:00,386.0,405.4,357.1,402.0,2400,20.663137,43425,15230.2999,15600.0
2021-02-17 13:15:00,401.3,401.3,382.2,398.6,1200,20.241821,43350,15230.7999,15600.0
2021-02-17 13:30:00,354.85,405.55,354.85,405.35,450,22.499402,4425,15193.1,15550.0
2021-02-17 13:45:00,410.0,410.0,410.0,410.0,75,21.66589,43200,15229.0,15600.0
2021-02-17 14:00:00,400.0,400.0,390.0,390.0,150,19.07145,43200,15231.2,15600.0
2021-02-17 14:15:00,390.0,400.45,378.2,393.2,975,19.700677,43200,15232.6,15600.0
2021-02-17 14:30:00,403.5,403.5,339.2,380.0,450,19.65887,3975,15199.0,15550.0
2021-02-17 14:45:00,380.0,388.25,357.55,357.55,225,18.888103,3975,15221.5,15550.0
2021-02-17 15:15:00,357.55,377.9,357.55,377.9,225,20.026916,3825,15205.1,15550.0
2021-02-18 09:15:00,377.65,411.8,377.65,411.8,1050,22.349989,43125,15225.6,15600.0
2021-02-18 09:30:00,400.5,408.0,400.5,402.0,975,21.3716,43050,15229.7999,15600.0
2021-02-18 09:45:00,359.65,410.0,359.65,398.0,300,21.193828,42975,15233.3999,15600.0
2021-02-18 10:00:00,398.0,398.0,396.8,396.8,150,21.152873,42975,15234.6,15600.0
2021-02-18 10:15:00,399.2,399.2,376.5,380.35,5550,19.639619,45450,15243.0,15600.0
2021-02-18 10:30:00,380.35,388.05,379.0,383.85,1350,19.036152,45375,15233.6,15600.0
2021-02-18 10:45:00,392.0,392.0,387.0,387.0,150,19.057524,45450,15229.7,15600.0
2021-02-18 11:00:00,387.0,387.5,347.5,351.5,150,18.869997,4350,15223.3999,15550.0
2021-02-18 11:15:00,351.5,362.45,351.5,362.45,75,18.615962,4350,15207.0,15550.0
2021-02-18 11:30:00,347.0,382.6,347.0,382.05,29925,20.329487,373275,15145.2999,15500.0
2021-02-18 11:45:00,382.05,392.0,369.2,371.65,22950,20.403083,374850,15159.5,15500.0
2021-02-18 12:00:00,371.65,384.9,367.05,378.35,7125,20.885449,373650,15154.7999,15500.0
2021-02-18 12:15:00,378.35,417.05,375.4,385.55,11850,22.879355,7050,15112.7999,15450.0
2021-02-18 12:30:00,385.55,385.55,377.1,384.55,225,21.578235,7050,15102.0,15450.0
2021-02-18 12:45:00,384.55,414.3,381.0,401.45,7125,22.246116,367425,15135.8999,15500.0
2021-02-18 13:00:00,401.45,410.95,394.15,398.0,6750,21.735068,363900,15135.8999,15500.0
2021-02-18 13:15:00,398.0,399.9,397.95,397.95,2100,21.508212,363975,15134.0,15500.0
2021-02-18 14:00:00,412.35,412.35,398.2,399.3,3975,21.449557,356175,15131.3999,15500.0
2021-02-18 14:15:00,393.0,402.05,372.8,390.05,26475,20.043859,354825,15131.7999,15500.0
2021-02-18 14:30:00,390.05,392.9,371.45,373.2,11175,19.819038,354600,15151.6,15500.0
2021-02-18 14:45:00,373.2,405.2,373.2,402.3,13800,22.071958,360150,15132.5,15500.0
2021-02-18 15:00:00,415.0,415.0,354.5,358.75,18150,20.003567,6975,15121.5,15450.0
2021-02-18 15:15:00,358.75,366.6,358.75,366.6,225,20.41494,6975,15114.6,15450.0
2021-02-19 09:15:00,373.75,395.5,372.15,394.5,46950,21.580585,229500,15030.8999,15400.0
2021-02-19 09:30:00,394.9,424.0,358.7,391.2,24150,21.314361,6975,15083.5,15450.0
2021-02-19 09:45:00,355.0,391.2,355.0,391.2,750,21.841517,6375,15087.3999,15450.0
2021-02-19 10:00:00,349.4,391.2,349.4,367.5,2850,20.90029,6375,15110.7,15450.0
2021-02-19 10:15:00,367.5,367.5,357.0,363.2,450,20.850099,6375,15115.7999,15450.0
2021-02-19 10:30:00,402.0,402.0,374.5,389.9,23175,20.402905,394350,15128.7,15500.0
2021-02-19 10:45:00,348.5,370.7,348.5,360.55,3375,21.100996,239025,15070.6,15400.0
2021-02-19 11:00:00,360.55,370.3,349.5,355.35,20325,19.878544,237600,15067.7999,15400.0
2021-02-19 11:15:00,355.35,369.0,346.0,347.0,5325,19.242223,235875,15073.7,15400.0
2021-02-19 11:30:00,343.0,411.0,341.25,348.7,1875,19.505256,231375,15073.3999,15400.0
2021-02-19 11:45:00,388.05,388.05,360.9,370.0,375,18.732278,6075,15091.5,15450.0
2021-02-19 12:00:00,370.0,387.0,370.0,382.0,375,20.044943,6150,15085.2999,15450.0
2021-02-19 12:15:00,335.0,388.25,335.0,346.0,2100,18.862084,230700,15071.8999,15400.0
2021-02-19 12:30:00,346.0,358.05,345.3,345.3,11250,18.941001,231750,15073.2999,15400.0
2021-02-19 12:45:00,348.8,350.0,347.0,350.0,150,19.593219,229500,15072.0,15400.0
2021-02-19 13:00:00,343.6,359.9,343.6,349.0,12375,18.88877,229650,15068.1,15400.0
2021-02-19 13:15:00,337.6,374.95,337.6,373.05,11775,19.32443,227025,15040.8999,15400.0
2021-02-19 13:30:00,376.0,395.7,338.15,373.15,19200,18.699617,222600,15036.7,15400.0
2021-02-19 13:45:00,378.45,390.7,367.2,389.95,14400,20.353305,224550,15026.6,15400.0
2021-02-19 14:00:00,341.0,395.05,336.95,367.85,102600,21.510356,46800,14911.6,15250.0
2021-02-19 14:15:00,367.85,401.2,354.5,358.2,74625,20.640772,406200,14967.8999,15300.0
2021-02-19 14:30:00,364.4,405.0,352.05,379.2,49500,20.939002,401625,14943.1,15300.0
2021-02-19 14:45:00,383.75,395.0,338.4,367.65,29475,20.361005,43950,14903.2,15250.0
2021-02-19 15:00:00,367.65,396.0,346.75,364.8,37575,20.17456,22125,15006.2,15350.0
2021-02-19 15:15:00,364.8,372.55,356.4,365.4,2625,19.92322,20625,15003.6,15350.0
2021-02-22 09:15:00,414.45,414.45,339.35,356.4,49200,26.079863,362400,14971.2,15300.0
2021-02-22 09:30:00,409.95,409.95,341.95,388.3,4125,26.120993,18900,14982.2999,15350.0
2021-02-22 09:45:00,339.85,394.95,335.75,385.2,25575,23.986225,360150,14926.7999,15300.0
2021-02-22 10:00:00,387.8,392.7,330.65,382.95,37200,23.427667,40425,14877.0,15250.0
2021-02-22 10:15:00,339.25,389.0,336.2,376.65,82950,24.189699,40800,14887.2,15250.0
2021-02-22 10:30:00,376.65,376.65,354.05,363.05,7725,25.883751,37875,14910.7999,15250.0
2021-02-22 10:45:00,363.05,364.55,355.0,361.95,1050,24.214841,38100,14904.6,15250.0
2021-02-22 11:00:00,361.95,393.0,341.0,362.65,63900,25.255223,576525,14857.7999,15200.0
2021-02-22 11:15:00,362.65,393.0,338.4,350.65,129750,24.447404,220050,14818.3999,15150.0
2021-02-22 11:30:00,351.6,394.05,335.0,354.8,30150,23.964735,218400,14811.2,15150.0
2021-02-22 11:45:00,360.0,371.8,343.7,360.45,10800,24.083832,216225,14804.7999,15150.0
2021-02-22 12:00:00,360.45,382.95,346.1,369.45,12300,23.827228,214425,14793.0,15150.0
2021-02-22 12:15:00,369.45,397.0,337.5,370.35,47775,26.951156,212775,14804.8999,15150.0
2021-02-22 12:30:00,370.35,378.45,353.55,357.3,5475,25.980727,212925,14816.3999,15150.0
2021-02-22 12:45:00,357.3,393.6,339.55,355.65,97500,25.324655,852525,14765.0,15100.0
2021-02-22 13:00:00,355.65,396.6,340.7,387.3,77400,26.465111,213750,14781.7,15150.0
2021-02-22 13:15:00,387.3,394.9,342.5,353.8,43800,25.737303,856500,14768.7999,15100.0
2021-02-22 13:30:00,353.8,395.0,346.8,354.4,174525,26.755349,140775,14722.2,15050.0
2021-02-22 13:45:00,353.2,397.5,345.35,371.25,28725,27.795761,138075,14705.8999,15050.0
2021-02-22 14:00:00,371.25,410.0,342.9,364.7,66150,26.546516,135225,14708.2,15050.0
2021-02-22 14:15:00,364.7,396.85,347.85,369.5,63525,26.125143,131400,14700.3999,15050.0
2021-02-22 14:30:00,369.75,425.0,340.0,386.1,31425,27.958096,729150,14738.2,15100.0
2021-02-22 14:45:00,390.0,403.4,350.45,390.55,94050,28.374789,725550,14734.3999,15100.0
2021-02-22 15:00:00,390.55,398.45,345.0,382.25,28425,25.206364,125250,14681.2,15050.0
2021-02-22 15:15:00,382.25,382.25,332.65,371.25,457500,24.85878,2095800,14642.5,15000.0
2021-02-23 09:15:00,398.25,400.1,334.5,361.0,68625,26.504847,430200,14751.2999,15100.0
2021-02-23 09:30:00,360.0,390.5,333.25,368.0,59025,21.702649,117150,14681.6,15050.0
2021-02-23 09:45:00,325.0,397.85,318.15,344.0,81150,25.546804,115725,14717.7,15050.0
2021-02-23 10:00:00,392.1,392.1,347.05,364.95,32775,29.148844,427725,14754.6,15100.0
2021-02-23 10:15:00,364.95,386.15,332.0,352.9,25950,21.585785,194175,14797.8999,15150.0
2021-02-23 10:30:00,352.9,377.5,323.05,353.0,53175,20.448765,299100,14845.7,15200.0
2021-02-23 10:45:00,353.0,375.4,318.35,334.75,6750,18.633684,191625,14812.2,15150.0
2021-02-23 11:00:00,334.75,374.55,316.0,324.55,7125,19.574886,191700,14824.7999,15150.0
2021-02-23 11:15:00,371.15,371.15,320.0,345.0,2475,0.0,192300,14791.1,15150.0
2021-02-23 11:30:00,345.0,381.15,314.1,369.8,40050,23.653633,416775,14733.1,15100.0
2021-02-23 11:45:00,323.75,384.1,323.75,348.0,27825,23.776038,434025,14757.6,15100.0
2021-02-23 12:00:00,348.0,384.95,348.0,379.85,21750,25.484399,419550,14725.7999,15100.0
2021-02-23 12:15:00,379.85,380.0,346.7,354.05,17175,22.223248,415875,14747.2999,15100.0
2021-02-23 12:30:00,354.05,392.9,328.75,372.25,13875,22.096907,413250,14727.2,15100.0
2021-02-23 12:45:00,372.25,372.25,315.0,332.1,5025,20.618295,100800,14718.0,15050.0
2021-02-23 13:00:00,332.1,377.7,315.0,359.35,21225,0.0,191700,14778.7,15150.0
2021-02-23 13:15:00,367.0,367.0,311.2,335.35,18450,17.654378,406275,14760.0,15100.0
2021-02-23 13:30:00,335.35,385.0,319.75,346.3,16725,19.699646,405825,14751.1,15100.0
2021-02-23 13:45:00,346.3,373.35,325.85,362.5,13125,23.57757,407625,14740.2999,15100.0
2021-02-23 14:00:00,362.5,385.9,322.9,360.85,11850,21.790202,408000,14738.7,15100.0
2021-02-23 14:15:00,358.7,372.3,336.0,343.0,22350,20.696069,408900,14756.1,15100.0
2021-02-23 14:30:00,343.0,386.85,326.45,378.15,23775,25.103696,407475,14725.8999,15100.0
2021-02-23 14:45:00,378.15,381.0,323.95,346.45,12075,23.754176,102150,14708.0,15050.0
2021-02-23 15:00:00,346.45,384.15,330.0,374.4,7050,23.36015,408000,14726.5,15100.0
2021-02-23 15:15:00,322.15,346.6,322.15,334.25,2775,21.850913,100800,14717.3999,15050.0
2021-02-24 09:15:00,393.05,393.05,339.25,359.8,25875,31.993655,344925,14749.6,15100.0
2021-02-24 09:30:00,359.8,384.7,330.1,344.15,5175,30.177301,345975,14763.7,15100.0
2021-02-24 09:45:00,344.15,383.35,334.4,375.2,3000,30.909861,189075,14780.5,15150.0
2021-02-24 10:00:00,375.2,375.2,340.0,344.35,1425,30.862925,189075,14814.5,15150.0
2021-02-24 10:15:00,344.35,366.75,344.35,366.0,375,41.998156,189075,14814.5,15150.0
2021-02-24 10:30:00,366.0,376.1,366.0,375.0,375,45.904453,189075,14814.5,15150.0
2021-02-24 10:45:00,375.0,375.0,359.85,361.85,150,40.374357,189075,14814.5,15150.0
2021-02-24 11:00:00,361.85,366.85,304.9,321.95,2775,0.0,189075,14814.5,15150.0
2021-02-24 11:15:00,321.95,332.65,317.7,332.65,1950,20.669708,189075,14814.5,15150.0
2021-02-24 11:30:00,332.65,399.75,332.65,398.25,450,55.960998,189075,14814.5,15150.0
2021-02-25 09:15:00,376.05,391.5,342.85,344.05,19875,0.0,220650,15147.7999,15500.0
2021-02-25 09:30:00,344.05,358.8,321.75,344.0,20700,0.0,223200,15151.5,15500.0
2021-02-25 09:45:00,344.0,362.0,336.15,347.95,10275,0.0,217725,15144.1,15500.0
2021-02-25 10:00:00,347.95,366.95,302.45,319.65,4425,0.0,11025,15120.7,15450.0
2021-02-25 10:15:00,319.65,373.0,319.65,367.0,6600,0.0,214350,15129.1,15500.0
2021-02-25 10:30:00,367.0,372.2,352.2,358.1,11175,0.0,213000,15137.1,15500.0
2021-02-25 10:45:00,358.1,363.25,355.0,363.25,13725,0.0,212775,15131.3999,15500.0
2021-02-25 11:00:00,363.25,367.1,355.0,358.9,17175,0.0,211800,15135.5,15500.0
2021-02-25 11:15:00,358.9,367.0,356.2,364.85,20400,0.0,203625,15133.5,15500.0
2021-02-25 11:30:00,364.85,373.0,320.4,348.2,16350,0.0,10500,15093.7999,15450.0
2021-02-25 11:45:00,348.2,349.45,348.2,349.45,75,0.0,10500,15092.7,15450.0
2021-02-25 12:00:00,349.45,370.45,349.45,370.45,75,0.0,10725,15077.0,15450.0
2021-02-25 12:15:00,370.45,370.45,357.2,359.6,3825,0.0,10500,15086.3999,15450.0
2021-02-25 12:30:00,359.6,359.6,340.0,340.0,150,0.0,10650,15108.6,15450.0
2021-02-25 12:45:00,379.7,379.7,362.3,373.85,5325,0.0,165825,15125.3999,15500.0
2021-02-25 13:00:00,320.95,380.0,320.95,371.0,1425,83.410112,165300,15131.6,15500.0
2021-02-25 13:15:00,371.0,371.0,298.3,331.3,9525,0.0,10050,15116.0,15450.0
2021-02-25 13:30:00,376.7,376.7,356.7,361.25,5775,78.345936,165075,15139.5,15500.0
2021-02-25 13:45:00,361.25,369.9,351.0,368.25,2475,0.0,165300,15126.1,15500.0
2021-02-25 14:00:00,368.25,377.1,355.25,362.15,2100,104.276592,166650,15139.8999,15500.0
2021-02-25 14:15:00,362.15,384.0,325.95,329.2,6450,0.0,165750,15166.3999,15500.0
2021-02-25 14:30:00,329.2,345.75,325.0,342.35,10200,0.0,165375,15149.5,15500.0
2021-02-25 14:45:00,342.35,372.0,315.05,329.9,8850,0.0,10275,15111.1,15450.0
2021-02-25 15:00:00,329.9,366.1,326.9,353.55,5475,0.0,10350,15095.7,15450.0
2021-02-25 15:15:00,353.55,355.85,352.75,354.2,2175,0.0,10350,15084.7,15450.0
