datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:15:00,318.05,346.0,312.5,327.2,120150,15.754152,159975,24611.85,24750.0
2025-05-15 09:30:00,327.2,339.6,305.05,324.0,192075,15.216733,1603350,24546.9,24700.0
2025-05-15 09:45:00,300.55,336.65,300.55,323.95,200025,15.591102,1593150,24560.75,24700.0
2025-05-15 10:00:00,323.95,344.65,312.05,325.25,112050,15.687547,1598925,24561.7,24700.0
2025-05-15 10:15:00,325.0,344.25,316.55,322.7,194400,15.646056,1612350,24564.95,24700.0
2025-05-15 10:30:00,349.0,381.95,299.75,343.25,166650,16.093123,773550,24745.9,24900.0
2025-05-15 10:45:00,341.35,362.0,316.05,349.45,124275,15.966232,56625,24780.3,24950.0
2025-05-15 11:00:00,328.05,357.0,309.4,321.75,119400,15.643017,158925,24617.25,24750.0
2025-05-15 11:15:00,345.95,350.8,316.45,339.0,182325,15.882839,1451400,24643.8,24800.0
2025-05-15 11:30:00,339.0,352.25,314.45,345.9,56100,16.027152,1424100,24635.85,24800.0
2025-05-15 11:45:00,345.9,355.45,323.1,351.0,60375,16.104393,1430250,24628.9,24800.0
2025-05-15 12:00:00,321.8,353.6,321.0,332.3,71475,16.012261,1415700,24661.05,24800.0
2025-05-15 12:15:00,358.7,358.7,316.0,341.15,104100,15.784372,1433775,24635.55,24800.0
2025-05-15 12:30:00,341.15,364.0,314.0,339.4,111450,15.916225,1427625,24643.55,24800.0
2025-05-15 12:45:00,334.0,356.55,322.55,339.0,48900,15.670368,87825,24683.95,24850.0
2025-05-15 13:00:00,368.0,375.55,312.5,361.5,156900,16.730187,41400,24886.3,25050.0
2025-05-15 13:15:00,361.5,379.55,319.8,355.5,186900,16.889799,43725,24903.6,25050.0
2025-05-15 13:30:00,377.75,385.65,347.7,365.45,54000,16.883214,28725,24986.25,25150.0
2025-05-15 13:45:00,390.0,390.0,343.25,367.65,176325,16.68444,15375,25076.65,25250.0
2025-05-15 14:00:00,343.0,371.6,335.35,356.45,97950,16.503089,18450,25091.0,25250.0
2025-05-15 14:15:00,356.45,362.3,340.9,344.85,15075,16.299366,24225,25105.45,25250.0
2025-05-15 14:30:00,344.9,364.55,324.2,356.1,62850,16.398377,25275,25087.45,25250.0
2025-05-15 14:45:00,356.1,356.1,325.5,332.0,68850,15.914287,314775,25064.4,25200.0
2025-05-15 15:00:00,332.0,363.8,331.0,344.0,55875,16.320714,317925,25056.4,25200.0
2025-05-15 15:15:00,344.0,351.45,338.0,342.0,93750,15.657505,330750,25035.3,25200.0
2025-05-16 09:15:00,309.9,356.4,301.45,329.95,56025,15.263529,318450,25033.6,25200.0
2025-05-16 09:30:00,329.85,343.65,296.1,321.05,93225,15.752336,59175,25017.1,25150.0
2025-05-16 09:45:00,321.05,348.55,306.65,339.1,23400,16.020858,56550,24992.15,25150.0
2025-05-16 10:00:00,339.1,339.1,310.75,324.1,6525,15.594151,57300,25005.15,25150.0
2025-05-16 10:15:00,324.1,345.3,300.95,325.4,21525,15.730287,58575,25007.45,25150.0
2025-05-16 10:30:00,325.4,337.25,315.75,325.95,2850,15.462737,58050,24996.6,25150.0
2025-05-16 10:45:00,325.95,330.85,321.4,321.4,2625,15.346065,58650,25000.9,25150.0
2025-05-16 11:00:00,321.4,334.7,306.9,312.8,79650,15.5081,1156275,24975.45,25150.0
2025-05-16 11:15:00,306.65,337.1,306.65,318.05,30000,15.507088,1156200,24961.9,25100.0
2025-05-16 11:30:00,318.05,342.05,310.25,326.65,38325,15.083824,59250,24981.3,25150.0
2025-05-16 11:45:00,326.65,339.0,306.45,313.45,10650,15.590599,1176300,24973.55,25100.0
2025-05-16 12:00:00,313.45,337.2,313.45,335.0,2400,15.374738,58350,24976.05,25150.0
2025-05-16 12:15:00,312.6,341.2,311.8,328.2,7425,15.301289,58125,24988.55,25150.0
2025-05-16 12:30:00,328.2,329.0,312.0,312.3,3600,14.910145,59400,25001.55,25150.0
2025-05-16 12:45:00,312.3,319.0,302.0,319.0,5850,14.914675,59250,24988.95,25150.0
2025-05-16 13:00:00,319.0,320.05,310.0,310.0,900,14.942327,59175,25006.8,25150.0
2025-05-16 13:15:00,310.0,324.9,298.0,321.2,11475,14.752191,332175,25029.75,25200.0
2025-05-16 13:30:00,295.0,321.55,293.25,314.4,8850,15.028816,60675,25001.25,25150.0
2025-05-16 13:45:00,314.4,316.45,303.8,305.7,2250,14.931023,60525,25014.2,25150.0
2025-05-16 14:00:00,305.7,332.0,297.55,306.3,11775,15.12493,61200,25019.95,25150.0
2025-05-16 14:15:00,306.3,312.1,305.3,312.1,675,14.970225,60975,25003.1,25150.0
2025-05-16 14:30:00,312.1,313.25,305.5,305.55,1200,14.923573,60975,25014.95,25150.0
2025-05-16 14:45:00,305.55,312.1,304.05,308.05,3750,15.007999,62175,25011.9,25150.0
2025-05-16 15:00:00,308.05,331.5,302.4,305.75,19800,15.228263,62175,25024.2,25150.0
2025-05-16 15:15:00,307.05,307.9,303.3,304.5,13200,14.860466,60750,25013.1,25150.0
2025-05-19 09:15:00,331.95,343.55,305.55,314.7,58125,16.780995,69225,25014.45,25150.0
2025-05-19 09:30:00,340.85,340.85,303.0,309.1,54075,16.284428,68625,25009.25,25150.0
2025-05-19 09:45:00,309.1,319.05,303.2,312.4,8325,16.612178,68625,25013.1,25150.0
2025-05-19 10:00:00,312.4,332.2,310.0,318.55,52950,16.238124,407925,25040.85,25200.0
2025-05-19 10:15:00,319.05,321.75,292.95,292.95,261225,15.806412,78750,25024.1,25150.0
2025-05-19 10:30:00,292.95,323.5,290.0,304.8,12375,15.85791,76200,25003.35,25150.0
2025-05-19 10:45:00,304.8,326.05,293.6,318.55,22275,16.055372,498375,25034.8,25200.0
2025-05-19 11:00:00,318.55,325.0,316.85,324.0,22050,16.13159,500550,25027.05,25200.0
2025-05-19 11:15:00,324.0,329.95,317.0,326.55,25275,16.258261,499200,25026.05,25200.0
2025-05-19 11:30:00,326.55,326.55,297.8,307.55,7275,16.22414,75825,25008.8,25150.0
2025-05-19 11:45:00,307.55,313.0,302.0,308.05,3450,16.030765,76050,25001.75,25150.0
2025-05-19 12:00:00,309.35,327.0,309.35,321.65,16650,16.389942,70725,24987.5,25150.0
2025-05-19 12:15:00,321.65,331.85,307.55,310.75,5775,16.332747,68925,25010.55,25150.0
2025-05-19 12:30:00,310.75,315.2,307.75,310.9,7650,16.274867,72000,25003.4,25150.0
2025-05-19 12:45:00,310.9,313.9,300.0,303.75,4275,16.131193,72375,25012.1,25150.0
2025-05-19 13:00:00,303.75,320.65,300.0,318.35,4575,15.979989,71475,24980.55,25150.0
2025-05-19 13:15:00,318.35,321.4,307.55,313.9,2550,16.209585,70500,24996.45,25150.0
2025-05-19 13:30:00,313.9,326.55,313.9,326.55,1275,16.523344,70425,24981.5,25150.0
2025-05-19 13:45:00,326.55,328.55,297.2,303.45,51750,16.580172,1519500,24975.0,25100.0
2025-05-19 14:00:00,303.45,343.65,299.0,329.05,364800,17.012899,1441725,24940.35,25100.0
2025-05-19 14:15:00,329.2,333.0,316.0,325.45,73425,16.749661,1350375,24938.85,25100.0
2025-05-19 14:30:00,325.3,333.35,317.2,319.25,46350,16.422483,1333575,24940.2,25100.0
2025-05-19 14:45:00,319.25,331.8,297.65,328.25,37500,16.515138,1326150,24926.45,25100.0
2025-05-19 15:00:00,328.25,331.1,308.95,328.8,83025,17.199294,1325025,24945.65,25100.0
2025-05-19 15:15:00,328.8,331.2,322.0,328.8,119400,16.862285,1291500,24935.35,25100.0
2025-05-20 09:15:00,293.85,318.25,279.75,307.6,175050,16.007449,1293975,24935.65,25100.0
2025-05-20 09:30:00,307.6,318.0,277.5,282.45,162525,15.492592,325950,24915.75,25050.0
2025-05-20 09:45:00,282.45,316.55,280.4,298.05,235500,15.735781,312300,24894.05,25050.0
2025-05-20 10:00:00,298.05,309.4,289.65,290.85,24825,15.471003,311175,24899.4,25050.0
2025-05-20 10:15:00,290.85,305.0,289.75,302.1,22050,15.831638,312900,24889.1,25050.0
2025-05-20 10:30:00,302.1,316.5,270.55,299.75,51675,15.224165,1298475,24927.0,25100.0
2025-05-20 10:45:00,300.2,303.05,269.0,296.15,108750,15.138934,1298925,24930.85,25100.0
2025-05-20 11:00:00,296.2,304.5,271.0,282.8,54150,15.724469,312900,24920.75,25050.0
2025-05-20 11:15:00,282.8,300.9,282.8,299.95,24000,15.771004,308625,24890.55,25050.0
2025-05-20 11:30:00,299.95,307.5,276.5,279.55,132150,15.541341,4489800,24870.3,25000.0
2025-05-20 11:45:00,281.0,308.8,272.55,280.75,316800,15.354053,4485375,24862.5,25000.0
2025-05-20 12:00:00,280.85,302.4,263.8,277.15,253575,15.013644,4490850,24859.2,25000.0
2025-05-20 12:15:00,275.35,281.0,269.3,274.85,259050,14.982622,4463700,24862.35,25000.0
2025-05-20 12:30:00,275.25,283.8,269.25,276.65,343575,15.007644,4576200,24859.6,25000.0
2025-05-20 12:45:00,276.15,302.65,265.45,295.1,365700,15.620499,231900,24792.5,24950.0
2025-05-20 13:00:00,295.1,295.55,279.35,290.45,54000,15.37057,219375,24790.7,24950.0
2025-05-20 13:15:00,290.45,307.15,268.5,293.35,107775,15.100235,223425,24781.0,24950.0
2025-05-20 13:30:00,293.35,299.0,267.8,272.65,143400,14.916921,1251000,24762.2,24900.0
2025-05-20 13:45:00,274.0,297.55,266.8,273.45,104925,15.177152,1259625,24767.95,24900.0
2025-05-20 14:00:00,273.45,292.7,272.8,285.75,273900,14.919463,1235850,24738.35,24900.0
2025-05-20 14:15:00,285.75,294.0,264.7,279.95,97500,15.145627,487650,24704.1,24850.0
2025-05-20 14:30:00,279.7,295.6,276.05,295.0,75375,15.323653,480825,24681.9,24850.0
2025-05-20 14:45:00,295.0,296.2,282.45,291.75,28950,14.945079,474150,24677.3,24850.0
2025-05-20 15:00:00,291.75,291.75,257.5,275.45,86550,14.469985,451650,24693.1,24850.0
2025-05-20 15:15:00,278.45,283.0,252.05,274.05,109200,15.134787,449925,24713.85,24850.0
2025-05-21 09:15:00,305.25,305.25,257.35,292.95,274800,15.903627,1033275,24738.3,24900.0
2025-05-21 09:30:00,266.3,311.3,266.3,293.2,143025,16.220212,192075,24796.65,24950.0
2025-05-21 09:45:00,293.2,308.25,275.75,280.8,279600,16.108423,220050,24815.9,24950.0
2025-05-21 10:00:00,280.8,304.0,275.0,278.15,367650,16.030416,3954150,24869.2,25000.0
2025-05-21 10:15:00,305.0,305.0,280.0,290.85,31275,15.912532,265800,24893.65,25050.0
2025-05-21 10:30:00,290.85,312.5,268.0,270.95,133800,15.416257,277500,24916.1,25050.0
2025-05-21 10:45:00,271.4,298.35,270.85,280.15,16800,15.997678,276675,24914.8,25050.0
2025-05-21 11:00:00,280.15,301.35,267.35,289.3,189075,15.955109,277350,24896.95,25050.0
2025-05-21 11:15:00,289.3,300.0,263.0,269.75,142800,15.564979,4275450,24871.0,25000.0
2025-05-21 11:30:00,269.75,293.2,268.0,286.4,535425,16.032058,4192725,24853.05,25000.0
2025-05-21 11:45:00,285.45,300.8,269.55,294.5,395325,15.618618,4126650,24827.85,25000.0
2025-05-21 12:00:00,267.6,304.0,265.75,301.1,479625,16.356051,1247550,24733.45,24900.0
2025-05-21 12:15:00,271.05,318.0,271.05,290.0,538725,15.973465,1109025,24743.05,24900.0
2025-05-21 12:30:00,291.15,309.1,271.0,304.0,142500,16.41914,205875,24780.3,24950.0
2025-05-21 12:45:00,303.95,303.95,271.75,301.3,303000,16.094522,202950,24776.6,24950.0
2025-05-21 13:00:00,301.3,305.25,270.5,294.0,41775,16.511935,204150,24800.05,24950.0
2025-05-21 13:15:00,292.9,316.65,271.95,305.95,197700,16.371616,208125,24775.1,24950.0
2025-05-21 13:30:00,305.3,313.0,274.8,285.5,62550,16.457147,1196100,24762.8,24900.0
2025-05-21 13:45:00,285.0,309.35,273.0,305.3,34650,16.429275,205950,24777.3,24950.0
2025-05-21 14:00:00,277.45,316.6,275.65,296.05,160800,16.65192,206625,24799.2,24950.0
2025-05-21 14:15:00,296.05,304.95,282.3,291.4,21000,16.70393,209850,24808.75,24950.0
2025-05-21 14:30:00,291.4,309.6,285.0,303.45,20100,16.649606,205275,24785.55,24950.0
2025-05-21 14:45:00,303.45,303.45,288.7,292.0,21600,16.695034,204375,24807.0,24950.0
2025-05-21 15:00:00,320.0,320.85,281.45,299.95,119625,17.340488,196950,24809.4,24950.0
2025-05-21 15:15:00,299.95,307.55,289.15,296.6,44475,16.79724,194700,24800.95,24950.0
2025-05-22 09:15:00,275.55,316.6,269.55,294.8,1189575,16.9947,486075,24590.5,24750.0
2025-05-22 09:30:00,267.05,324.35,267.05,289.0,768000,16.554327,471075,24589.95,24750.0
2025-05-22 09:45:00,260.1,306.05,258.0,289.5,390675,16.133309,2398950,24629.65,24800.0
2025-05-22 10:00:00,261.5,296.95,259.5,266.9,150000,15.620192,405750,24606.05,24750.0
2025-05-22 10:15:00,266.9,288.0,255.35,282.05,123525,15.652317,401925,24580.25,24750.0
2025-05-22 10:30:00,282.8,289.7,251.0,261.95,87225,15.251835,390375,24605.55,24750.0
2025-05-22 10:45:00,261.95,270.0,259.45,261.15,42900,15.184215,384750,24605.15,24750.0
2025-05-22 11:00:00,262.8,273.0,259.55,264.1,37950,14.963423,382650,24594.6,24750.0
2025-05-22 11:15:00,264.1,273.3,261.35,266.25,31575,15.169039,378900,24595.5,24750.0
2025-05-22 11:30:00,266.7,273.55,244.1,261.05,470250,15.457787,3328425,24560.65,24700.0
2025-05-22 11:45:00,262.0,285.8,245.9,270.45,159000,15.250087,353100,24589.75,24750.0
2025-05-22 12:00:00,270.45,280.0,247.4,250.8,74400,15.21981,3344250,24572.8,24700.0
2025-05-22 12:15:00,251.6,269.4,250.0,267.6,383025,15.634412,3382500,24552.7,24700.0
2025-05-22 12:30:00,267.6,267.6,252.05,260.95,177225,15.402073,3389100,24558.7,24700.0
2025-05-22 12:45:00,260.95,287.65,245.45,248.35,426525,15.133337,772575,24523.85,24650.0
2025-05-22 13:00:00,250.45,283.65,247.7,270.75,130500,15.335387,3360450,24539.65,24700.0
2025-05-22 13:15:00,269.45,276.8,260.85,263.3,200400,15.303517,3361050,24551.65,24700.0
2025-05-22 13:30:00,263.3,278.35,247.0,249.9,188025,15.287253,782925,24524.2,24650.0
2025-05-22 13:45:00,249.55,282.0,245.15,276.5,101400,15.161476,3338550,24525.35,24700.0
2025-05-22 14:00:00,247.25,280.65,247.25,275.25,132225,15.273505,3355350,24529.8,24700.0
2025-05-22 14:15:00,245.6,277.0,245.6,264.0,227325,15.013648,755250,24492.35,24650.0
2025-05-22 14:30:00,263.55,285.25,246.4,260.95,754125,15.420353,3164175,24557.55,24700.0
2025-05-22 14:45:00,260.05,298.0,238.65,260.3,527850,15.740558,438525,24616.8,24750.0
2025-05-22 15:00:00,259.25,265.55,248.5,259.3,124125,15.231814,445350,24606.25,24750.0
2025-05-22 15:15:00,259.3,275.0,243.9,273.75,348150,15.465172,2319525,24637.0,24800.0
2025-05-23 09:15:00,269.95,290.1,244.5,253.65,1068450,15.733996,512850,24713.8,24850.0
2025-05-23 09:30:00,254.65,284.55,243.2,269.35,759150,15.438998,189675,24781.4,24950.0
2025-05-23 09:45:00,240.3,277.85,236.7,261.45,410025,15.5046,215850,24796.0,24950.0
2025-05-23 10:00:00,260.4,271.25,248.4,254.25,235275,15.946441,243000,24818.1,24950.0
2025-05-23 10:15:00,254.0,281.8,245.35,252.25,637650,16.119081,1567500,24774.7,24900.0
2025-05-23 10:30:00,280.95,284.45,246.95,253.85,959325,15.739296,293250,24813.7,24950.0
2025-05-23 10:45:00,252.55,280.8,249.0,267.4,853800,15.663254,303150,24889.6,25050.0
2025-05-23 11:00:00,266.55,280.55,265.1,273.25,104175,16.160019,302250,24890.1,25050.0
2025-05-23 11:15:00,273.35,284.7,250.2,278.0,1396575,16.169515,304725,24882.0,25050.0
2025-05-23 11:30:00,278.0,282.0,248.15,256.6,874950,16.186544,4812225,24868.6,25000.0
2025-05-23 11:45:00,256.6,295.0,253.15,283.7,2096550,16.927551,4491075,24837.45,25000.0
2025-05-23 12:00:00,283.2,291.3,249.1,284.4,990375,16.868726,4476450,24834.75,25000.0
2025-05-23 12:15:00,284.5,288.4,254.35,254.45,956400,16.088688,4468050,24869.5,25000.0
2025-05-23 12:30:00,254.0,281.5,250.25,257.7,364275,16.368762,4719000,24869.8,25000.0
2025-05-23 12:45:00,286.05,286.05,272.25,282.4,96900,16.531469,335925,24880.9,25050.0
2025-05-23 13:00:00,283.15,285.2,268.45,278.55,136500,16.06962,339075,24877.45,25050.0
2025-05-23 13:15:00,278.55,284.7,271.5,281.45,106125,16.630033,334800,24884.15,25050.0
2025-05-23 13:30:00,281.45,289.5,252.7,271.05,874875,16.622363,4926600,24851.0,25000.0
2025-05-23 13:45:00,272.15,282.0,244.55,278.0,1791900,15.981731,325050,24875.9,25050.0
2025-05-23 14:00:00,278.0,279.0,245.0,252.35,479925,15.978218,4963050,24869.1,25000.0
2025-05-23 14:15:00,251.45,276.0,241.4,245.6,1089900,15.612076,4918950,24872.65,25000.0
2025-05-23 14:30:00,245.25,274.8,245.25,271.15,1481775,15.955697,4854750,24835.65,25000.0
2025-05-23 14:45:00,272.55,281.45,241.85,270.8,1699200,15.966423,4643700,24836.25,25000.0
2025-05-23 15:00:00,271.05,276.8,254.75,270.6,1672275,16.641012,4470375,24850.75,25000.0
2025-05-23 15:15:00,270.95,273.25,259.9,259.9,1556850,15.530513,4148100,24845.15,25000.0
2025-05-26 09:15:00,292.85,296.2,249.0,265.85,697200,20.044292,520050,25040.5,25200.0
2025-05-26 09:30:00,266.25,272.6,251.3,261.65,802575,19.813084,704850,25043.55,25200.0
2025-05-26 09:45:00,261.8,275.7,239.35,249.2,1032150,19.688898,902700,25061.95,25200.0
2025-05-26 10:00:00,249.9,265.5,247.9,263.2,773025,20.079228,955500,25044.15,25200.0
2025-05-26 10:15:00,261.9,307.05,233.7,289.5,2765850,21.783437,288000,24975.2,25150.0
2025-05-26 10:30:00,259.55,310.8,257.0,263.3,2881125,21.874146,2360550,24969.4,25100.0
2025-05-26 10:45:00,290.25,292.0,254.55,279.45,1047075,21.069773,248550,24980.3,25150.0
2025-05-26 11:00:00,252.4,288.75,249.35,262.0,716400,22.006549,2280000,24972.75,25100.0
2025-05-26 11:15:00,290.9,290.9,252.0,264.35,699075,22.406615,2291625,24974.5,25100.0
2025-05-26 11:30:00,262.05,301.0,259.05,265.2,1034625,22.481825,2260875,24973.7,25100.0
2025-05-26 11:45:00,293.0,295.45,262.6,269.85,145350,21.387155,287700,24999.05,25150.0
2025-05-26 12:00:00,269.85,283.0,262.0,278.75,178950,21.790976,292050,24989.8,25150.0
2025-05-26 12:15:00,278.8,292.8,259.75,265.75,305925,21.545719,285225,25007.4,25150.0
2025-05-26 12:30:00,265.75,290.9,257.15,268.5,347325,22.639779,2276325,24968.4,25100.0
2025-05-26 12:45:00,297.05,299.7,259.0,269.3,1185825,22.694305,2205450,24967.35,25100.0
2025-05-26 13:00:00,269.0,297.2,260.75,288.2,333600,22.444119,254925,24981.9,25150.0
2025-05-26 13:15:00,288.2,294.25,258.0,263.3,329775,22.460518,2202750,24973.05,25100.0
2025-05-26 13:30:00,263.25,295.0,262.95,277.9,164400,22.655074,248400,25001.2,25150.0
2025-05-26 13:45:00,278.55,285.65,270.6,284.0,103275,22.564482,254775,24989.15,25150.0
2025-05-26 14:00:00,284.0,289.0,267.6,273.0,154725,22.156464,260100,25001.0,25150.0
2025-05-26 14:15:00,273.0,289.75,251.8,279.9,250800,21.885075,254550,24985.1,25150.0
2025-05-26 14:30:00,279.8,283.7,263.2,270.85,146775,21.497616,260250,24993.95,25150.0
2025-05-26 14:45:00,271.5,276.5,250.35,257.6,180600,20.750708,243750,25004.6,25150.0
2025-05-26 15:00:00,254.0,263.0,245.45,261.2,162600,21.181475,240525,25004.45,25150.0
2025-05-26 15:15:00,260.55,267.1,258.0,264.65,195975,21.050031,209325,24996.35,25150.0
2025-05-26 15:30:00,263.4,263.4,263.4,263.4,150,20.908755,209325,24996.35,25150.0
2025-05-27 09:15:00,229.9,298.0,228.3,294.6,5803350,27.586935,1706175,24790.45,24950.0
2025-05-27 09:30:00,294.55,313.95,262.6,298.05,1917825,26.853399,7495050,24825.7,25000.0
2025-05-27 09:45:00,269.4,301.9,261.0,280.0,1958400,27.3931,4158300,24760.4,24900.0
2025-05-27 10:00:00,279.95,303.0,257.8,291.9,2350125,26.302111,1405350,24777.1,24950.0
2025-05-27 10:15:00,262.85,280.85,261.25,278.3,1367775,26.911974,3761850,24755.7,24900.0
2025-05-27 10:30:00,277.7,299.65,259.0,272.5,948900,26.637281,3791025,24761.3,24900.0
2025-05-27 10:45:00,272.0,298.25,255.2,282.75,738225,25.439444,1293525,24779.7,24950.0
2025-05-27 11:00:00,251.75,292.4,230.8,279.25,3044175,24.742386,942525,24877.65,25050.0
2025-05-27 11:15:00,276.6,298.95,252.7,274.6,537375,26.934716,187875,25012.55,25150.0
2025-05-27 11:30:00,298.6,312.75,249.75,261.3,1196400,25.768866,1922475,24968.95,25100.0
2025-05-27 11:45:00,259.35,289.45,245.85,270.15,954075,25.33245,1872825,24948.05,25100.0
2025-05-27 12:00:00,270.2,281.95,255.6,262.4,619875,25.106771,1844700,24957.45,25100.0
2025-05-27 12:15:00,262.2,286.9,247.2,272.85,1921875,26.58952,9102750,24856.3,25000.0
2025-05-27 12:30:00,275.15,294.35,251.65,265.4,2951550,25.966098,8725125,24860.4,25000.0
2025-05-27 12:45:00,295.0,296.7,239.55,249.05,1494000,24.961833,1842600,24824.25,24950.0
2025-05-27 13:00:00,276.9,281.0,240.9,265.3,1101675,23.457504,8576250,24829.85,25000.0
2025-05-27 13:15:00,264.55,272.9,233.3,236.35,827775,23.378837,1726500,24824.85,24950.0
2025-05-27 13:30:00,235.15,276.05,231.05,262.5,1411050,24.709209,8610600,24847.4,25000.0
2025-05-27 13:45:00,261.0,276.3,228.7,253.4,2013750,25.02488,5126850,24764.35,24900.0
2025-05-27 14:00:00,255.95,280.6,244.4,254.1,2112075,25.449566,4834425,24767.6,24900.0
2025-05-27 14:15:00,253.2,301.95,242.0,278.8,2409225,25.877773,4675725,24731.35,24900.0
2025-05-27 14:30:00,279.65,282.4,240.3,263.15,1138425,23.585117,1323450,24780.65,24950.0
2025-05-27 14:45:00,263.15,275.75,234.3,234.9,475350,22.894519,1276350,24817.7,24950.0
2025-05-27 15:00:00,235.0,269.25,229.9,259.65,981675,23.248659,8271525,24831.8,25000.0
2025-05-27 15:15:00,259.25,266.2,228.35,265.45,993600,24.674917,8077650,24837.7,25000.0
2025-05-28 09:15:00,234.1,305.95,226.45,256.95,2273625,32.688446,5043150,24769.15,24900.0
2025-05-28 09:30:00,255.0,290.4,224.7,237.15,3853275,27.866237,1014975,24807.25,24950.0
2025-05-28 09:45:00,236.55,265.6,219.65,252.6,1625625,27.865485,970575,24782.15,24950.0
2025-05-28 10:00:00,251.5,261.2,217.1,230.0,1671600,27.197393,4850175,24760.5,24900.0
2025-05-28 10:15:00,230.35,253.35,212.8,233.95,2333850,26.8584,4750050,24750.5,24900.0
2025-05-28 10:30:00,235.55,238.45,220.05,232.1,1219200,26.882894,4686225,24752.7,24900.0
2025-05-28 10:45:00,231.35,252.65,212.15,242.0,659775,26.209977,969975,24781.65,24950.0
2025-05-28 11:00:00,242.05,243.35,205.55,215.9,964425,25.881269,4685100,24768.05,24900.0
2025-05-28 11:15:00,251.1,251.1,202.75,211.1,1054200,23.926566,4686375,24758.7,24900.0
2025-05-28 11:30:00,211.5,227.25,206.0,209.45,1327650,23.40372,4645425,24756.35,24900.0
2025-05-28 11:45:00,209.8,236.4,194.05,199.2,1138800,23.348801,4656900,24770.9,24900.0
2025-05-28 12:00:00,200.0,209.75,196.2,203.4,1049550,23.09974,4629300,24761.7,24900.0
2025-05-28 12:15:00,203.55,238.3,198.0,237.0,678975,25.159543,942075,24776.45,24950.0
2025-05-28 12:30:00,238.0,239.55,220.05,225.35,302850,25.440745,970350,24795.1,24950.0
2025-05-28 12:45:00,224.9,228.35,200.55,213.3,449100,24.479457,1041225,24805.25,24950.0
2025-05-28 13:00:00,212.0,221.3,198.1,220.45,503850,24.160992,1060500,24791.35,24950.0
2025-05-28 13:15:00,221.1,232.0,184.65,217.1,473925,23.307185,1029825,24789.45,24950.0
2025-05-28 13:30:00,217.2,229.0,182.55,221.3,880950,22.419013,1042500,24776.7,24950.0
2025-05-28 13:45:00,186.65,222.0,184.75,188.05,1502775,22.238013,4289775,24773.3,24900.0
2025-05-28 14:00:00,187.2,219.6,182.75,210.8,749100,22.144687,1012350,24788.55,24950.0
2025-05-28 14:15:00,211.1,218.6,178.15,184.5,663000,21.493102,4203525,24771.7,24900.0
2025-05-28 14:30:00,220.9,220.9,173.05,211.05,425700,21.383831,988800,24782.0,24950.0
2025-05-28 14:45:00,210.0,228.85,183.5,193.2,516375,23.809523,3982050,24774.05,24900.0
2025-05-28 15:00:00,191.95,208.95,189.0,203.8,2052825,22.570467,3830775,24748.5,24900.0
2025-05-28 15:15:00,203.85,209.5,193.9,208.0,1577550,24.82147,3541725,24757.15,24900.0
2025-05-29 09:15:00,250.0,250.0,141.0,155.4,7610400,19.132623,1344975,24800.05,24950.0
2025-05-29 09:30:00,199.45,204.35,137.5,148.1,3946575,19.726573,1220775,24808.75,24950.0
2025-05-29 09:45:00,149.35,172.8,147.3,154.65,2274150,21.932104,1199025,24804.05,24950.0
2025-05-29 10:00:00,153.6,186.2,133.65,151.8,3851175,18.421938,1116825,24801.75,24950.0
2025-05-29 10:15:00,151.9,173.3,122.8,140.05,2673525,22.79678,4735575,24771.15,24900.0
2025-05-29 10:30:00,146.85,173.25,144.25,169.4,8293725,27.555034,3852075,24743.2,24900.0
2025-05-29 10:45:00,168.3,176.95,144.5,176.95,3814425,33.664474,3701775,24743.95,24900.0
2025-05-29 11:00:00,169.5,199.0,141.35,147.4,4437300,30.682706,2490000,24723.55,24850.0
2025-05-29 11:15:00,147.85,196.95,143.5,188.1,2660700,34.983365,3228675,24728.95,24900.0
2025-05-29 11:30:00,187.5,197.4,173.5,194.8,1746375,42.697699,3178725,24732.6,24900.0
2025-05-29 11:45:00,195.0,199.5,181.0,190.65,1421175,44.910632,3129150,24739.5,24900.0
2025-05-29 12:00:00,190.6,195.65,177.05,188.7,1483125,41.056693,2966400,24732.05,24900.0
2025-05-29 12:15:00,188.4,193.8,172.6,178.0,1273050,45.249017,3009525,24750.2,24900.0
2025-05-29 12:30:00,178.5,206.9,141.15,175.85,2874450,45.909541,2082000,24700.55,24850.0
2025-05-29 12:45:00,176.0,198.85,147.2,149.65,2595300,38.255775,2706600,24768.6,24900.0
2025-05-29 13:00:00,148.4,184.1,145.45,162.2,2497425,45.731147,2712750,24760.75,24900.0
2025-05-29 13:15:00,164.5,170.6,146.9,157.0,1733175,41.667552,2742075,24758.2,24900.0
2025-05-29 13:30:00,156.3,160.0,142.25,153.7,1381425,37.221463,2706450,24754.75,24900.0
2025-05-29 13:45:00,154.45,168.05,147.75,162.05,1449000,40.773778,2639775,24745.7,24900.0
2025-05-29 14:00:00,162.0,191.1,131.6,190.2,2334225,60.587589,2576325,24725.6,24900.0
2025-05-29 14:15:00,188.3,190.0,146.4,163.75,1743600,54.2296,2554425,24746.85,24900.0
2025-05-29 14:30:00,163.1,165.8,140.2,148.2,2074650,46.736098,2523825,24756.3,24900.0
2025-05-29 14:45:00,147.4,172.45,141.9,144.0,2013150,43.758648,2409750,24757.35,24900.0
2025-05-29 15:00:00,193.0,193.0,124.15,167.8,2274975,125.8438,3990075,24850.75,25000.0
