datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 14:45:00,355.5,362.95,350.9,355.25,1200,11.96,79125,24744.45,24900.0
2025-09-04 15:00:00,355.25,375.0,343.05,343.05,1650,11.92,14550,24718.5,24850.0
2025-09-04 15:15:00,343.05,370.1,343.05,365.6,4575,12.18,75825,24739.8,24900.0
2025-09-05 09:15:00,373.35,373.35,348.0,360.4,7200,11.99,10650,24783.2,24950.0
2025-09-05 09:30:00,359.65,359.65,347.7,356.55,600,11.82,10875,24778.85,24950.0
2025-09-05 09:45:00,338.0,356.95,338.0,350.05,300,11.69,10950,24781.75,24950.0
2025-09-05 10:00:00,355.55,360.5,334.95,341.0,4200,11.42,14925,24679.35,24850.0
2025-09-05 10:15:00,354.0,392.2,354.0,369.3,24825,12.65,14925,24721.75,24850.0
2025-09-05 10:30:00,353.95,368.5,353.95,368.0,525,12.41,14475,24702.15,24850.0
2025-09-05 10:45:00,368.0,368.0,351.05,368.0,750,12.21,14475,24681.3,24850.0
2025-09-05 11:00:00,368.0,368.0,368.0,368.0,0,12.29,14475,24691.95,24850.0
2025-09-05 11:15:00,368.0,368.0,368.0,368.0,0,12.35,14475,24696.25,24850.0
2025-09-05 11:30:00,368.0,368.0,368.0,368.0,0,12.13,14475,24677.05,24850.0
2025-09-05 11:45:00,337.95,368.0,337.95,354.1,4500,12.24,145500,24668.0,24800.0
2025-09-05 12:00:00,355.0,359.0,354.15,354.15,675,12.07,147600,24651.55,24800.0
2025-09-05 12:15:00,361.0,364.9,353.55,358.45,1725,12.25,147450,24656.95,24800.0
2025-09-05 12:30:00,358.45,371.5,358.45,367.05,375,12.26,147450,24638.5,24800.0
2025-09-05 12:45:00,367.05,367.45,358.0,360.0,1875,12.15,147825,24644.95,24800.0
2025-09-05 13:00:00,360.0,360.0,352.45,352.45,1125,12.24,148050,24670.65,24800.0
2025-09-05 13:15:00,389.45,389.45,347.25,389.45,675,12.83,14700,24687.7,24850.0
2025-09-05 13:30:00,389.45,389.45,389.45,389.45,0,13.13,14700,24708.0,24850.0
2025-09-05 13:45:00,389.45,389.45,334.55,339.25,41250,11.83,88275,24770.3,24900.0
2025-09-05 14:00:00,360.0,360.0,337.25,346.55,2100,11.77,77475,24745.35,24900.0
2025-09-05 14:15:00,349.2,349.9,345.0,346.6,2700,11.86,77775,24755.0,24900.0
2025-09-05 14:30:00,346.6,359.6,322.65,353.8,1800,11.75,77700,24727.3,24900.0
2025-09-05 14:45:00,359.4,360.05,348.05,349.75,2325,11.86,78300,24748.45,24900.0
2025-09-05 15:00:00,350.25,358.65,348.0,350.0,1575,11.74,78750,24735.55,24900.0
2025-09-05 15:15:00,349.8,351.8,344.45,349.75,7425,11.83,77400,24743.95,24900.0
2025-09-08 09:15:00,346.0,358.95,335.9,358.95,975,12.09,11250,24788.05,24950.0
2025-09-08 09:30:00,358.95,362.05,340.0,357.75,12750,11.94,1094400,24829.05,25000.0
2025-09-08 09:45:00,357.75,360.0,333.45,333.45,3450,11.64,11250,24809.8,24950.0
2025-09-08 10:00:00,333.45,360.65,333.45,336.05,2100,11.61,11550,24800.45,24950.0
2025-09-08 10:15:00,336.05,341.85,336.05,341.85,75,11.64,11550,24789.35,24950.0
2025-09-08 10:30:00,341.85,356.0,330.35,355.3,150,12.17,11625,24802.0,24950.0
2025-09-08 10:45:00,355.3,355.3,355.3,355.3,0,11.98,11625,24786.6,24950.0
2025-09-08 11:00:00,355.3,355.3,355.3,355.3,0,12.23,11625,24806.8,24950.0
2025-09-08 11:15:00,336.0,336.4,336.0,336.4,150,11.84,11700,24818.6,24950.0
2025-09-08 11:30:00,336.4,354.95,336.4,353.95,2100,11.82,1101075,24827.45,25000.0
2025-09-08 11:45:00,353.0,354.0,334.0,334.7,300,11.75,11700,24815.25,24950.0
2025-09-08 12:00:00,334.7,356.15,334.7,350.95,5175,11.83,1104750,24835.75,25000.0
2025-09-08 12:15:00,350.95,353.3,327.6,350.0,4275,11.72,1106850,24830.4,25000.0
2025-09-08 12:30:00,349.05,352.65,331.9,337.55,18525,11.68,1110150,24853.55,25000.0
2025-09-08 12:45:00,337.4,338.0,330.95,330.95,16275,11.61,1112025,24863.2,25000.0
2025-09-08 13:00:00,329.8,334.8,329.8,330.0,12525,11.64,1115250,24867.8,25000.0
2025-09-08 13:15:00,328.9,339.95,328.05,336.0,13425,11.68,1118625,24854.9,25000.0
2025-09-08 13:30:00,333.15,340.6,331.6,338.7,8025,11.7,1117725,24849.7,25000.0
2025-09-08 13:45:00,338.15,346.95,337.8,339.85,7875,11.71,1117800,24848.95,25000.0
2025-09-08 14:00:00,339.85,351.4,335.05,339.75,8325,11.78,1116075,24856.1,25000.0
2025-09-08 14:15:00,339.0,339.95,334.75,336.0,18150,11.72,1117800,24860.4,25000.0
2025-09-08 14:30:00,335.8,358.9,328.5,331.0,11700,11.72,1119075,24872.65,25000.0
2025-09-08 14:45:00,332.65,343.5,315.8,343.5,5850,11.89,12000,24807.25,24950.0
2025-09-08 15:00:00,343.5,351.0,319.0,319.0,5550,11.37,83625,24768.75,24900.0
2025-09-08 15:15:00,319.0,343.4,312.6,335.9,2025,11.51,12150,24791.2,24950.0
2025-09-09 09:15:00,340.5,344.25,333.05,340.0,29550,11.75,1129650,24850.25,25000.0
2025-09-09 09:30:00,340.0,347.95,334.85,339.1,16650,11.75,1133625,24854.75,25000.0
2025-09-09 09:45:00,339.05,343.25,336.3,342.3,6750,11.77,1137225,24847.25,25000.0
2025-09-09 10:00:00,342.45,354.2,329.75,329.75,7200,11.73,12450,24824.1,24950.0
2025-09-09 10:15:00,335.0,358.95,334.8,354.0,2550,11.88,1133400,24829.15,25000.0
2025-09-09 10:30:00,353.8,356.05,330.8,330.8,1875,11.75,12375,24823.15,24950.0
2025-09-09 10:45:00,330.8,355.5,330.8,350.0,1575,11.78,1142475,24831.65,25000.0
2025-09-09 11:00:00,349.0,349.75,344.85,348.0,10650,11.81,1144050,24838.5,25000.0
2025-09-09 11:15:00,349.3,350.65,342.0,345.75,3600,11.78,1144200,24841.1,25000.0
2025-09-09 11:30:00,350.0,353.55,345.05,345.75,1650,11.86,1145175,24846.95,25000.0
2025-09-09 11:45:00,344.65,350.0,344.6,345.05,3525,11.84,1145625,24846.85,25000.0
2025-09-09 12:00:00,347.8,356.55,320.7,348.35,5550,11.87,1146225,24841.35,25000.0
2025-09-09 12:15:00,348.2,349.5,340.0,346.0,10800,11.78,1148175,24839.1,25000.0
2025-09-09 12:30:00,346.0,346.45,341.35,343.7,1950,11.89,1148475,24853.0,25000.0
2025-09-09 12:45:00,343.95,350.0,340.05,350.0,6075,12.08,1150350,24856.15,25000.0
2025-09-09 13:00:00,343.0,346.65,341.25,346.65,1725,11.98,1150500,24854.8,25000.0
2025-09-09 13:15:00,347.5,347.5,340.8,343.1,3525,11.94,1150950,24859.65,25000.0
2025-09-09 13:30:00,343.5,344.15,337.2,342.8,26550,11.91,1156650,24858.5,25000.0
2025-09-09 13:45:00,342.8,348.0,341.85,344.0,3975,11.94,1157850,24858.95,25000.0
2025-09-09 14:00:00,344.0,362.2,336.2,336.2,4200,11.91,1157175,24873.75,25000.0
2025-09-09 14:15:00,336.7,359.75,335.45,359.75,1425,11.99,9675,24875.8,25050.0
2025-09-09 14:30:00,359.75,359.75,335.05,346.2,13725,11.77,1159050,24839.95,25000.0
2025-09-09 14:45:00,347.95,362.2,337.0,339.3,11700,11.85,1161225,24860.15,25000.0
2025-09-09 15:00:00,339.75,360.15,336.25,340.0,9000,11.98,1164450,24870.35,25000.0
2025-09-09 15:15:00,339.45,360.15,333.1,354.0,7350,11.84,9825,24878.8,25050.0
2025-09-10 09:15:00,358.95,358.95,328.0,345.0,16650,11.75,4275,24990.65,25150.0
2025-09-10 09:30:00,345.0,345.0,333.05,337.95,750,11.81,4425,25012.25,25150.0
2025-09-10 09:45:00,337.95,340.15,331.0,339.7,600,11.73,4200,24999.95,25150.0
2025-09-10 10:00:00,339.7,339.7,334.6,335.0,1200,11.64,4125,25005.45,25150.0
2025-09-10 10:15:00,335.0,355.25,331.7,344.55,6525,11.57,113925,25029.1,25200.0
2025-09-10 10:30:00,330.15,345.7,330.15,330.15,1500,11.46,3300,25001.35,25150.0
2025-09-10 10:45:00,336.0,336.0,329.25,329.25,450,11.55,3000,25012.15,25150.0
2025-09-10 11:00:00,329.25,345.4,329.25,329.25,300,11.57,3000,25013.1,25150.0
2025-09-10 11:15:00,329.25,329.25,316.2,329.25,1350,11.3,3000,24989.5,25150.0
2025-09-10 11:30:00,329.25,329.25,329.25,329.25,0,11.28,3000,24988.9,25150.0
2025-09-10 11:45:00,329.25,329.25,329.25,329.25,0,11.15,3000,24976.1,25150.0
2025-09-10 12:00:00,329.25,329.25,319.0,329.25,150,11.31,3000,24990.15,25150.0
2025-09-10 12:15:00,329.25,329.25,329.25,329.25,0,11.37,3000,24994.65,25150.0
2025-09-10 12:30:00,329.25,329.25,329.25,329.25,0,11.24,3000,24984.2,25150.0
2025-09-10 12:45:00,329.25,329.25,315.05,329.25,0,11.13,3000,24976.2,25150.0
2025-09-10 13:00:00,318.0,329.25,316.45,319.95,9450,11.29,109200,24959.6,25100.0
2025-09-10 13:15:00,319.95,325.0,319.05,321.0,2250,11.41,109200,24967.0,25100.0
2025-09-10 13:30:00,320.8,326.0,319.0,319.4,3375,11.33,109275,24964.1,25100.0
2025-09-10 13:45:00,318.5,320.5,317.0,317.0,600,11.21,109500,24958.65,25100.0
2025-09-10 14:00:00,317.0,317.0,311.95,311.95,825,11.11,109575,24962.85,25100.0
2025-09-10 14:15:00,311.95,325.25,311.95,324.1,525,11.25,109875,24945.1,25100.0
2025-09-10 14:30:00,324.1,325.0,304.0,305.15,975,11.04,10875,24918.4,25050.0
2025-09-10 14:45:00,323.0,323.0,318.4,320.95,900,11.1,109275,24940.55,25100.0
2025-09-10 15:00:00,319.35,337.7,314.35,334.15,2775,11.31,2625,24978.6,25150.0
2025-09-10 15:15:00,334.15,334.15,333.35,333.35,75,11.29,2700,24977.55,25150.0
2025-09-11 09:15:00,319.95,336.0,314.0,336.0,25500,11.47,2700,24985.45,25150.0
2025-09-11 09:30:00,336.0,336.0,334.0,334.0,75,11.32,2700,24978.45,25150.0
2025-09-11 09:45:00,334.0,334.0,312.2,334.0,0,11.36,2700,24980.45,25150.0
2025-09-11 10:00:00,334.0,334.0,311.3,319.05,1500,11.36,97650,24964.5,25100.0
2025-09-11 10:15:00,316.5,334.0,311.0,334.0,1200,11.35,2700,24979.75,25150.0
2025-09-11 10:30:00,334.0,334.0,325.8,325.8,75,11.13,2775,24982.4,25150.0
2025-09-11 10:45:00,325.8,325.8,307.05,325.8,0,11.07,2775,24976.95,25150.0
2025-09-11 11:00:00,325.8,325.8,325.0,325.0,375,11.12,2775,24981.0,25150.0
2025-09-11 11:15:00,325.0,325.0,305.7,325.0,0,11.07,2775,24977.85,25150.0
2025-09-11 11:30:00,325.0,325.0,306.05,313.5,375,11.19,100050,24963.45,25100.0
2025-09-11 11:45:00,313.5,325.0,310.0,325.0,225,11.06,2775,24976.5,25150.0
2025-09-11 12:00:00,325.0,325.0,325.0,325.0,0,11.18,2775,24986.95,25150.0
2025-09-11 12:15:00,325.0,325.0,325.0,325.0,0,11.42,2775,25006.4,25150.0
2025-09-11 12:30:00,325.0,325.0,325.0,325.0,0,11.34,2775,25000.8,25150.0
2025-09-11 12:45:00,325.0,325.0,325.0,325.0,0,11.43,2775,25007.7,25150.0
2025-09-11 13:00:00,325.0,325.0,325.0,325.0,0,11.42,2775,25007.3,25150.0
2025-09-11 13:15:00,325.0,325.0,324.65,324.65,75,11.43,3150,25010.0,25150.0
2025-09-11 13:30:00,324.65,324.65,324.65,324.65,0,11.47,3150,25012.05,25150.0
2025-09-11 13:45:00,324.65,324.65,324.65,324.65,0,11.43,3150,25009.1,25150.0
2025-09-11 14:00:00,324.65,324.65,317.1,317.1,75,11.26,3225,25013.85,25150.0
2025-09-11 14:15:00,311.35,311.35,311.35,311.35,75,11.19,3300,25020.2,25150.0
2025-09-11 14:30:00,311.35,311.35,311.35,311.35,0,11.15,3300,25017.55,25150.0
2025-09-11 14:45:00,311.35,330.5,311.35,311.75,1275,11.16,3225,25013.9,25150.0
2025-09-11 15:00:00,311.75,311.75,309.45,309.85,750,10.93,3075,25000.7,25150.0
2025-09-11 15:15:00,309.85,310.95,306.75,306.75,2175,10.92,4425,25008.1,25150.0
2025-09-12 09:15:00,304.8,314.6,301.8,309.6,14850,11.03,183000,25059.1,25200.0
2025-09-12 09:30:00,308.8,314.85,308.25,312.0,17700,10.96,197250,25049.7,25200.0
2025-09-12 09:45:00,311.5,311.5,304.0,307.95,9525,10.92,199050,25054.3,25200.0
2025-09-12 10:00:00,307.95,307.95,298.0,298.0,12150,10.88,190800,25074.7,25200.0
2025-09-12 10:15:00,298.0,323.25,298.0,298.05,5625,10.84,186975,25071.25,25200.0
2025-09-12 10:30:00,298.05,322.8,296.2,322.8,7875,11.14,9450,25088.5,25250.0
2025-09-12 10:45:00,322.8,322.8,310.9,310.9,675,10.72,9450,25082.35,25250.0
2025-09-12 11:00:00,310.9,310.9,310.9,310.9,0,10.93,9450,25099.75,25250.0
2025-09-12 11:15:00,310.9,325.7,309.7,323.95,8100,11.09,93750,25132.85,25300.0
2025-09-12 11:30:00,321.25,326.85,303.0,324.55,13050,11.01,94275,25126.15,25300.0
2025-09-12 11:45:00,324.4,326.2,303.0,305.65,5850,11.03,8925,25119.85,25250.0
2025-09-12 12:00:00,305.65,323.3,305.65,305.65,975,11.04,8925,25121.05,25250.0
2025-09-12 12:15:00,305.65,305.65,303.6,303.6,525,10.99,8925,25121.65,25250.0
2025-09-12 12:30:00,303.6,305.35,303.6,305.35,150,10.97,9450,25116.8,25250.0
2025-09-12 12:45:00,305.35,305.35,305.35,305.35,0,10.9,9450,25110.55,25250.0
2025-09-12 13:00:00,305.35,305.35,305.35,305.35,0,10.99,9450,25118.8,25250.0
2025-09-12 13:15:00,305.35,305.35,305.35,305.35,0,11.02,9450,25120.8,25250.0
2025-09-12 13:30:00,305.35,305.35,301.7,301.7,300,10.78,9450,25109.2,25250.0
2025-09-12 13:45:00,303.95,305.35,298.65,298.65,225,10.86,9900,25122.55,25250.0
2025-09-12 14:00:00,298.65,320.0,298.65,298.65,1500,10.81,9900,25117.9,25250.0
2025-09-12 14:15:00,298.65,301.9,298.65,300.0,975,10.84,9600,25119.0,25250.0
2025-09-12 14:30:00,300.0,301.0,300.0,301.0,75,10.8,9000,25111.8,25250.0
2025-09-12 14:45:00,301.0,305.15,301.0,305.15,300,10.8,9000,25101.85,25250.0
2025-09-12 15:00:00,305.15,307.1,304.8,307.1,600,11.03,9075,25115.8,25250.0
2025-09-12 15:15:00,307.1,307.1,300.9,301.3,675,10.77,8700,25107.7,25250.0
2025-09-15 09:15:00,311.7,314.0,311.7,314.0,375,11.3,8700,25113.25,25250.0
2025-09-15 09:30:00,314.0,317.85,314.0,317.85,375,11.14,9000,25090.45,25250.0
2025-09-15 09:45:00,317.85,317.85,317.85,317.85,0,11.19,9000,25094.9,25250.0
2025-09-15 10:00:00,317.85,320.0,299.0,320.0,300,11.13,9000,25084.75,25250.0
2025-09-15 10:15:00,320.0,320.0,320.0,320.0,0,11.16,9000,25087.95,25250.0
2025-09-15 10:30:00,317.1,318.5,316.5,316.5,825,10.92,9300,25077.55,25250.0
2025-09-15 10:45:00,300.0,322.75,298.5,321.55,1200,11.07,9600,25077.25,25250.0
2025-09-15 11:00:00,321.55,321.55,319.3,320.45,150,11.02,9675,25075.8,25250.0
2025-09-15 11:15:00,298.3,320.45,298.3,320.45,75,11.17,9675,25087.45,25250.0
2025-09-15 11:30:00,320.45,320.45,317.45,317.45,75,11.04,9750,25084.1,25250.0
2025-09-15 11:45:00,317.45,317.45,317.45,317.45,0,11.36,9750,25110.3,25250.0
2025-09-15 12:00:00,317.45,317.45,317.45,317.45,0,11.26,9750,25101.5,25250.0
2025-09-15 12:15:00,317.45,317.45,302.85,304.35,150,10.97,9675,25109.75,25250.0
2025-09-15 12:30:00,304.35,306.45,303.4,306.45,150,10.81,9675,25091.5,25250.0
2025-09-15 12:45:00,306.45,311.35,306.45,307.45,150,10.93,9750,25099.0,25250.0
2025-09-15 13:00:00,307.45,307.45,307.45,307.45,0,11.01,9750,25104.85,25250.0
2025-09-15 13:15:00,307.45,307.45,303.0,303.0,75,10.94,9750,25110.8,25250.0
2025-09-15 13:30:00,303.0,304.95,288.45,291.4,2400,10.77,229500,25071.15,25200.0
2025-09-15 13:45:00,304.95,313.4,292.95,312.5,375,10.87,9750,25083.25,25250.0
2025-09-15 14:00:00,312.5,312.5,292.75,292.75,675,10.8,231150,25071.95,25200.0
2025-09-15 14:15:00,293.9,316.0,292.05,294.0,9225,10.86,232350,25074.0,25200.0
2025-09-15 14:30:00,316.0,316.0,307.6,307.6,75,10.91,9825,25094.85,25250.0
2025-09-15 14:45:00,307.6,311.35,307.6,308.65,525,10.77,9825,25083.75,25250.0
2025-09-15 15:00:00,308.65,308.65,290.25,292.2,4875,10.73,230700,25067.1,25200.0
2025-09-15 15:15:00,292.0,292.0,288.45,290.5,10725,10.7,233325,25069.7,25200.0
2025-09-16 09:15:00,300.45,304.0,300.45,304.0,150,11.05,10200,25112.2,25250.0
2025-09-16 09:30:00,304.0,320.4,304.0,312.4,10875,10.93,99375,25135.45,25300.0
2025-09-16 09:45:00,312.05,314.7,301.5,302.1,11175,10.91,100350,25157.45,25300.0
2025-09-16 10:00:00,302.0,316.8,290.3,293.6,12000,10.75,102150,25165.05,25300.0
2025-09-16 10:15:00,293.6,297.0,291.2,292.9,30375,10.76,114600,25168.3,25300.0
2025-09-16 10:30:00,293.55,294.2,290.75,294.2,6525,10.74,111900,25163.95,25300.0
2025-09-16 10:45:00,295.05,299.1,294.5,299.1,24525,10.77,100575,25153.8,25300.0
2025-09-16 11:00:00,298.7,298.7,291.7,291.7,3900,10.69,101775,25165.0,25300.0
2025-09-16 11:15:00,292.05,295.05,290.2,290.2,6675,10.69,102900,25168.35,25300.0
2025-09-16 11:30:00,290.3,290.4,286.05,289.35,8025,10.67,104775,25170.85,25300.0
2025-09-16 11:45:00,289.35,310.6,285.3,287.0,9825,10.57,106500,25166.85,25300.0
2025-09-16 12:00:00,289.0,289.9,283.95,286.5,32175,10.63,131475,25173.25,25300.0
2025-09-16 12:15:00,286.15,308.8,285.35,301.05,1575,10.63,7650,25189.6,25350.0
2025-09-16 12:30:00,301.05,301.9,297.2,301.9,300,10.77,7950,25198.35,25350.0
2025-09-16 12:45:00,301.9,301.9,301.9,301.9,0,10.74,7950,25196.0,25350.0
2025-09-16 13:00:00,301.9,303.95,297.55,303.95,1200,10.69,7800,25187.25,25350.0
2025-09-16 13:15:00,303.95,303.95,303.95,303.95,0,10.58,7800,25179.55,25350.0
2025-09-16 13:30:00,303.95,306.35,285.0,303.55,525,10.56,7950,25178.9,25350.0
2025-09-16 13:45:00,303.55,303.55,284.55,303.55,1725,10.53,7950,25175.7,25350.0
2025-09-16 14:00:00,303.55,303.55,284.75,303.55,5250,10.6,7950,25180.8,25350.0
2025-09-16 14:15:00,301.35,301.35,294.35,294.4,4050,10.57,9675,25199.8,25350.0
2025-09-16 14:30:00,292.9,310.85,286.85,288.35,5100,10.53,8700,25211.35,25350.0
2025-09-16 14:45:00,288.35,290.15,285.1,286.9,3675,10.42,9900,25201.85,25350.0
2025-09-16 15:00:00,286.9,305.85,286.9,300.0,25650,10.59,74475,25240.65,25400.0
2025-09-16 15:15:00,300.7,301.8,290.1,295.4,18750,10.66,75525,25254.45,25400.0
2025-09-17 09:15:00,293.95,300.0,287.45,295.0,3225,10.62,5775,25303.2,25450.0
2025-09-17 09:30:00,295.0,309.55,283.0,303.85,61575,10.61,595350,25333.15,25500.0
2025-09-17 09:45:00,279.0,284.3,279.0,284.05,1050,10.53,5775,25320.05,25450.0
2025-09-17 10:00:00,284.05,302.9,280.8,283.2,5700,10.42,5775,25314.15,25450.0
2025-09-17 10:15:00,283.2,305.75,281.55,281.55,4500,10.45,5925,25320.35,25450.0
2025-09-17 10:30:00,281.55,303.65,281.55,281.55,18000,10.34,5925,25312.25,25450.0
2025-09-17 10:45:00,281.55,302.5,281.55,297.1,6525,10.43,631125,25333.45,25500.0
2025-09-17 11:00:00,296.5,298.45,294.45,294.45,20700,10.35,634350,25333.95,25500.0
2025-09-17 11:15:00,294.6,299.7,275.35,275.35,29100,10.3,6375,25323.5,25450.0
2025-09-17 11:30:00,299.85,300.9,275.35,275.35,2250,10.3,6375,25322.55,25450.0
2025-09-17 11:45:00,300.5,301.9,275.35,296.0,21150,10.38,659025,25333.8,25500.0
2025-09-17 12:00:00,295.5,300.1,275.35,300.0,12675,10.42,662850,25325.5,25500.0
2025-09-17 12:15:00,275.35,298.0,275.35,293.25,15975,10.32,658800,25334.65,25500.0
2025-09-17 12:30:00,293.4,295.55,290.2,294.2,11850,10.3,662025,25332.05,25500.0
2025-09-17 12:45:00,294.75,298.0,293.05,293.3,30375,10.31,679425,25333.5,25500.0
2025-09-17 13:00:00,293.4,295.0,291.2,292.25,9750,10.31,680325,25335.4,25500.0
2025-09-17 13:15:00,291.75,292.7,288.0,291.7,20325,10.25,687450,25332.65,25500.0
2025-09-17 13:30:00,290.2,293.25,268.15,268.15,17625,10.04,6450,25319.15,25450.0
2025-09-17 13:45:00,268.15,275.5,268.15,275.05,150,10.24,6375,25317.95,25450.0
2025-09-17 14:00:00,275.05,284.45,275.05,284.45,600,10.34,6375,25304.1,25450.0
2025-09-17 14:15:00,284.45,290.0,284.45,287.0,825,10.43,6675,25305.8,25450.0
2025-09-17 14:30:00,287.0,288.0,281.55,281.55,1125,10.33,6600,25310.35,25450.0
2025-09-17 14:45:00,281.55,299.45,281.55,299.4,5175,10.4,713025,25325.6,25500.0
2025-09-17 15:00:00,295.8,302.4,295.2,301.45,40725,10.48,719250,25328.3,25500.0
2025-09-17 15:15:00,301.5,302.45,276.0,295.95,52650,10.35,717900,25330.15,25500.0
2025-09-18 09:15:00,276.05,298.25,274.0,294.8,18150,10.25,94200,25425.1,25600.0
2025-09-18 09:30:00,293.85,295.5,275.4,276.85,1650,10.37,19200,25424.85,25550.0
2025-09-18 09:45:00,276.85,297.95,275.5,280.9,11850,10.36,10725,25415.2,25550.0
2025-09-18 10:00:00,280.9,280.9,275.1,280.45,1425,10.26,10950,25408.0,25550.0
2025-09-18 10:15:00,281.0,281.0,281.0,281.0,150,10.43,10950,25417.8,25550.0
2025-09-18 10:30:00,281.0,296.0,276.1,276.5,3600,10.37,10875,25424.65,25550.0
2025-09-18 10:45:00,293.0,293.4,276.5,291.0,18375,10.24,117150,25431.15,25600.0
2025-09-18 11:00:00,291.0,291.0,268.9,268.9,26925,10.14,10950,25423.2,25550.0
2025-09-18 11:15:00,289.95,293.5,268.9,291.0,8100,10.16,138675,25425.15,25600.0
2025-09-18 11:30:00,291.0,291.75,267.05,271.05,20250,10.08,23625,25415.15,25550.0
2025-09-18 11:45:00,271.05,271.05,271.05,271.05,0,10.09,23625,25415.8,25550.0
2025-09-18 12:00:00,271.05,271.05,271.05,271.05,0,10.13,23625,25418.95,25550.0
2025-09-18 12:15:00,271.05,276.4,271.05,276.4,150,10.2,23700,25413.5,25550.0
2025-09-18 12:30:00,276.4,287.95,272.0,287.95,15900,10.17,28650,25385.85,25550.0
2025-09-18 12:45:00,287.95,294.45,273.7,292.9,3525,10.38,33375,25389.7,25550.0
2025-09-18 13:00:00,272.15,286.0,272.15,282.65,68250,10.38,857850,25361.95,25500.0
2025-09-18 13:15:00,284.4,296.0,271.15,296.0,22950,10.33,37500,25378.0,25550.0
2025-09-18 13:30:00,294.0,297.5,275.0,292.15,15525,10.29,27825,25382.6,25550.0
2025-09-18 13:45:00,291.0,291.0,272.35,280.3,18525,10.34,869850,25362.15,25500.0
2025-09-18 14:00:00,279.85,282.65,274.6,277.0,42300,10.28,874650,25365.75,25500.0
2025-09-18 14:15:00,276.35,285.65,275.65,281.9,29025,10.19,888600,25346.8,25500.0
2025-09-18 14:30:00,281.65,284.45,277.2,277.75,30150,10.13,885150,25352.5,25500.0
2025-09-18 14:45:00,277.55,294.05,275.8,280.5,15675,10.11,26625,25393.8,25550.0
2025-09-18 15:00:00,280.5,291.0,269.55,269.55,22275,10.13,15825,25423.05,25550.0
2025-09-18 15:15:00,290.0,290.25,269.05,269.05,22125,10.1,15150,25420.75,25550.0
2025-09-19 09:15:00,282.95,308.95,279.05,283.7,78300,10.51,923475,25365.0,25500.0
2025-09-19 09:30:00,283.2,311.0,283.05,301.45,91725,10.74,928275,25340.55,25500.0
2025-09-19 09:45:00,301.7,310.0,280.2,288.05,50550,10.67,19725,25316.05,25450.0
2025-09-19 10:00:00,292.0,295.0,283.5,283.5,4500,10.65,18000,25324.45,25450.0
2025-09-19 10:15:00,284.0,307.75,284.0,300.5,13875,10.65,943650,25337.7,25500.0
2025-09-19 10:30:00,300.3,303.1,282.5,282.5,9675,10.56,17775,25320.65,25450.0
2025-09-19 10:45:00,282.5,286.05,282.5,283.9,225,10.54,17775,25315.55,25450.0
2025-09-19 11:00:00,283.9,291.65,283.9,285.05,150,10.48,17700,25310.1,25450.0
2025-09-19 11:15:00,290.9,290.9,284.5,284.5,600,10.57,18150,25316.3,25450.0
2025-09-19 11:30:00,284.5,308.0,281.15,281.15,750,10.33,18075,25308.1,25450.0
2025-09-19 11:45:00,287.0,294.8,287.0,293.75,1350,10.65,17850,25300.15,25450.0
2025-09-19 12:00:00,293.75,297.0,291.45,291.45,525,10.62,17625,25305.0,25450.0
2025-09-19 12:15:00,291.45,292.45,287.05,287.35,225,10.4,17550,25295.4,25450.0
2025-09-19 12:30:00,287.35,292.55,287.35,292.55,375,10.56,17475,25296.7,25450.0
2025-09-19 12:45:00,287.75,287.75,285.0,285.0,150,10.51,17775,25309.05,25450.0
2025-09-19 13:00:00,285.0,302.1,275.05,295.95,21750,10.43,935325,25330.65,25500.0
2025-09-19 13:15:00,294.5,299.4,291.0,292.2,28725,10.51,933075,25344.95,25500.0
2025-09-19 13:30:00,291.7,295.0,286.0,287.55,38925,10.31,935775,25340.4,25500.0
2025-09-19 13:45:00,288.1,294.5,286.3,286.85,16425,10.33,941100,25341.8,25500.0
2025-09-19 14:00:00,288.0,288.0,279.15,282.7,32175,10.34,935025,25353.85,25500.0
2025-09-19 14:15:00,282.6,298.0,282.2,295.6,27000,10.43,939150,25330.5,25500.0
2025-09-19 14:30:00,294.85,295.75,286.8,287.7,33000,10.32,957000,25341.4,25500.0
2025-09-19 14:45:00,287.35,288.15,281.65,285.25,23550,10.37,952275,25351.6,25500.0
2025-09-19 15:00:00,283.5,294.25,269.7,270.55,7725,10.18,17400,25318.45,25450.0
2025-09-19 15:15:00,294.2,294.25,280.2,284.9,52875,10.39,972525,25352.5,25500.0
2025-09-22 09:15:00,259.8,298.0,259.8,291.0,38175,10.5,17175,25288.0,25450.0
2025-09-22 09:30:00,290.0,290.0,278.05,278.05,600,10.45,17400,25314.2,25450.0
2025-09-22 09:45:00,278.05,301.45,276.35,278.55,4875,10.52,17400,25317.0,25450.0
2025-09-22 10:00:00,278.55,278.55,278.55,278.55,0,10.44,17400,25311.45,25450.0
2025-09-22 10:15:00,278.55,281.7,278.55,280.8,1050,10.53,17625,25314.3,25450.0
2025-09-22 10:30:00,277.6,278.25,277.6,277.95,525,10.5,18525,25315.35,25450.0
2025-09-22 10:45:00,277.95,281.0,277.95,280.0,150,10.47,18600,25310.4,25450.0
2025-09-22 11:00:00,280.0,284.6,280.0,284.6,150,10.41,18600,25295.65,25450.0
