datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 11:30:00,226.85,232.35,225.55,232.2,9750,13.600123,68800,17859.3496,17850.0
2021-11-11 11:45:00,232.2,238.0,209.4,214.0,37700,13.40236,807450,17880.75,17900.0
2021-11-11 12:00:00,214.2,237.0,209.5,223.0,73350,13.322038,68850,17850.25,17850.0
2021-11-11 12:15:00,222.0,227.05,217.25,226.1,23100,13.383408,75450,17854.4004,17850.0
2021-11-11 12:30:00,226.1,228.05,211.95,213.8,20500,13.23395,80350,17836.3008,17850.0
2021-11-11 12:45:00,213.8,228.25,213.8,226.95,22600,12.887676,89100,17868.0996,17850.0
2021-11-11 13:00:00,227.0,231.75,201.35,208.75,56900,12.933203,810050,17883.9492,17900.0
2021-11-11 13:15:00,208.75,230.25,200.6,211.35,73750,12.917858,805400,17889.1992,17900.0
2021-11-11 13:30:00,211.1,232.75,198.5,229.1,75800,12.935573,90000,17871.1504,17850.0
2021-11-11 13:45:00,229.1,234.2,204.8,222.2,16750,13.259562,89350,17851.5508,17850.0
2021-11-11 14:00:00,222.2,238.35,212.05,233.5,77200,13.371529,768100,17819.8496,17800.0
2021-11-11 14:15:00,233.5,235.85,209.75,216.15,104750,13.505803,102600,17834.9492,17850.0
2021-11-11 14:30:00,216.15,221.0,209.9,212.25,30950,13.177035,106300,17836.3008,17850.0
2021-11-11 14:45:00,212.25,238.85,208.05,218.1,37400,13.202424,112500,17846.3496,17850.0
2021-11-11 15:00:00,218.1,229.9,216.55,227.9,26150,13.040435,117500,17867.5996,17850.0
2021-11-11 15:15:00,201.9,230.95,201.85,210.0,225100,13.016792,756400,17885.6504,17900.0
2021-11-12 09:15:00,200.05,213.6,178.95,188.6,517950,12.094498,2340950,17979.8496,18000.0
2021-11-12 09:30:00,189.65,216.05,189.15,204.65,504000,12.378371,89700,17952.9004,17950.0
2021-11-12 09:45:00,204.65,212.6,182.4,189.35,115500,12.211775,2291950,17978.6504,18000.0
2021-11-12 10:00:00,189.5,216.0,183.25,194.75,113150,11.667429,98600,17952.5996,17950.0
2021-11-12 10:15:00,194.75,200.35,180.5,188.6,52200,11.611094,107950,17943.25,17950.0
2021-11-12 10:30:00,188.6,210.3,179.0,183.05,37350,11.79306,110850,17929.0,17950.0
2021-11-12 10:45:00,182.65,210.8,180.0,182.7,82250,11.868938,113950,17926.6504,17950.0
2021-11-12 11:00:00,182.7,210.75,179.0,188.55,26850,11.787876,117900,17939.4004,17950.0
2021-11-12 11:15:00,188.55,197.35,186.75,194.0,26800,11.546588,121800,17954.9004,17950.0
2021-11-12 11:30:00,194.0,202.0,191.15,194.7,15350,11.223053,120900,17963.6992,17950.0
2021-11-12 11:45:00,195.1,204.75,188.7,197.6,20900,11.251185,122100,17968.1504,17950.0
2021-11-12 12:00:00,197.6,202.95,192.3,198.5,14500,11.648931,121700,17960.8008,17950.0
2021-11-12 12:15:00,198.5,202.25,195.6,199.95,8150,11.441889,121350,17968.1504,17950.0
2021-11-12 12:30:00,199.95,203.3,176.2,184.1,276700,11.690795,2420600,17983.75,18000.0
2021-11-12 12:45:00,183.8,198.45,182.95,191.45,442700,11.814921,2439000,17994.0996,18000.0
2021-11-12 13:00:00,191.45,208.85,190.35,208.85,468400,11.973044,2468300,18020.8496,18000.0
2021-11-12 13:15:00,208.5,212.0,175.95,185.6,119900,11.761852,131950,18034.25,18050.0
2021-11-12 13:30:00,185.6,206.7,185.15,202.0,52050,12.103417,133450,18055.4004,18050.0
2021-11-12 13:45:00,202.0,210.95,193.7,204.75,35750,12.170181,131600,18058.8008,18050.0
2021-11-12 14:00:00,204.75,213.6,183.0,196.8,238550,12.318507,975150,18090.4004,18100.0
2021-11-12 14:15:00,197.65,199.0,181.2,184.4,221600,11.831314,958950,18080.0508,18100.0
2021-11-12 14:30:00,184.4,206.5,184.4,202.85,215300,11.889878,941600,18111.5508,18100.0
2021-11-12 14:45:00,204.2,209.55,193.65,193.65,188650,11.530464,947050,18104.0996,18100.0
2021-11-12 15:00:00,192.85,200.95,185.25,191.05,209250,11.646908,933600,18096.9492,18100.0
2021-11-12 15:15:00,190.25,201.0,184.65,197.25,282600,12.043378,888800,18098.6504,18100.0
2021-11-15 09:15:00,143.85,203.3,143.0,194.45,608350,12.67593,144700,18174.6992,18150.0
2021-11-15 09:30:00,194.0,196.85,162.7,172.7,263500,12.479601,1339350,18189.6504,18200.0
2021-11-15 09:45:00,173.25,197.35,162.7,167.25,298900,12.624559,1327600,18176.5,18200.0
2021-11-15 10:00:00,167.75,197.6,166.05,183.6,58100,12.652607,148250,18156.8008,18150.0
2021-11-15 10:15:00,183.6,189.55,171.65,180.0,52950,13.257441,168350,18137.3496,18150.0
2021-11-15 10:30:00,180.55,190.65,174.0,182.15,54100,12.885795,171400,18149.5996,18150.0
2021-11-15 10:45:00,182.15,187.05,173.95,187.05,21850,12.899578,174200,18158.25,18150.0
2021-11-15 11:00:00,187.15,187.15,174.7,175.45,29700,12.81081,180050,18139.4492,18150.0
2021-11-15 11:15:00,175.45,203.75,167.55,190.45,125550,13.062622,992600,18112.0996,18100.0
2021-11-15 11:30:00,189.95,197.45,183.6,184.35,216750,13.001202,1016900,18102.75,18100.0
2021-11-15 11:45:00,183.5,192.5,175.0,190.0,281300,13.04531,1039550,18112.0508,18100.0
2021-11-15 12:00:00,189.65,196.55,183.65,188.0,126300,13.182628,1049150,18105.8008,18100.0
2021-11-15 12:15:00,187.3,192.3,181.1,184.95,162250,12.949489,1073900,18105.5,18100.0
2021-11-15 12:30:00,184.95,198.95,169.1,190.2,176450,12.894993,1073600,18116.0996,18100.0
2021-11-15 12:45:00,189.7,197.0,166.3,194.0,107100,12.919084,1094600,18122.4004,18100.0
2021-11-15 13:00:00,194.0,198.55,166.15,171.9,256350,12.876279,1094400,18083.9492,18100.0
2021-11-15 13:15:00,171.85,187.75,170.45,181.75,201450,12.834117,1116450,18103.0,18100.0
2021-11-15 13:30:00,181.75,194.55,180.7,188.15,172000,12.818384,1111750,18114.8496,18100.0
2021-11-15 13:45:00,188.5,191.9,178.2,187.0,136950,12.797719,1127600,18113.4492,18100.0
2021-11-15 14:00:00,187.0,194.5,167.0,177.0,124300,13.220408,232800,18135.6504,18150.0
2021-11-15 14:15:00,177.0,180.75,166.6,178.05,43900,13.106177,235350,18140.3008,18150.0
2021-11-15 14:30:00,178.05,203.1,160.95,166.95,129000,12.720834,242950,18128.4492,18150.0
2021-11-15 14:45:00,193.25,196.0,165.0,194.4,132200,13.141751,1125250,18120.0508,18100.0
2021-11-15 15:00:00,196.4,199.05,166.95,192.0,170000,13.60797,1107900,18106.3008,18100.0
2021-11-15 15:15:00,193.0,195.0,187.0,187.5,226800,13.903343,1075100,18092.0,18100.0
2021-11-16 09:15:00,188.25,215.0,166.75,175.45,339700,13.61737,1133950,18091.0996,18100.0
2021-11-16 09:30:00,175.95,194.05,163.45,175.35,155050,13.459251,117400,18045.3496,18050.0
2021-11-16 09:45:00,175.35,181.5,169.55,176.95,55400,12.778413,134000,18062.3008,18050.0
2021-11-16 10:00:00,176.95,185.4,157.5,161.7,89850,12.899907,1254600,18081.4004,18100.0
2021-11-16 10:15:00,162.1,187.4,159.1,182.15,27950,13.158264,134450,18064.3008,18050.0
2021-11-16 10:30:00,182.15,186.2,173.1,180.6,23650,12.797745,138900,18068.9004,18050.0
2021-11-16 10:45:00,179.95,184.2,155.05,176.0,29950,13.010295,137700,18056.75,18050.0
2021-11-16 11:00:00,175.65,175.65,162.25,164.75,37750,12.960982,150500,18037.5,18050.0
2021-11-16 11:15:00,164.75,170.85,157.75,167.7,60600,12.684378,161150,18048.8496,18050.0
2021-11-16 11:30:00,167.7,174.95,164.3,173.0,27900,12.503567,163950,18062.1504,18050.0
2021-11-16 11:45:00,173.0,177.3,167.5,171.0,14500,12.588962,164950,18057.0996,18050.0
2021-11-16 12:00:00,171.0,179.45,151.0,160.55,195100,12.655079,1310450,18086.0996,18100.0
2021-11-16 12:15:00,160.3,169.2,156.0,158.3,266600,12.646008,1264500,18082.3008,18100.0
2021-11-16 12:30:00,158.3,183.7,154.45,158.1,106050,12.621558,1259200,18082.6504,18100.0
2021-11-16 12:45:00,158.1,164.8,154.15,163.85,100800,12.80114,1260800,18089.75,18100.0
2021-11-16 13:00:00,164.3,180.0,158.85,180.0,261950,12.842279,1255300,18118.0996,18100.0
2021-11-16 13:15:00,179.9,182.0,166.4,167.75,213150,12.307553,1252850,18107.3008,18100.0
2021-11-16 13:30:00,167.75,172.2,159.05,161.25,161950,12.356935,1265850,18094.8008,18100.0
2021-11-16 13:45:00,161.45,165.5,158.3,164.0,169350,12.653683,1304000,18093.9004,18100.0
2021-11-16 14:00:00,164.0,180.15,148.7,176.85,207550,12.621395,151900,18068.5,18050.0
2021-11-16 14:15:00,176.85,188.25,160.3,164.85,381450,12.853241,1874050,17993.4492,18000.0
2021-11-16 14:30:00,163.6,179.8,148.2,176.4,357800,12.51255,1988050,18021.0,18000.0
2021-11-16 14:45:00,150.4,181.05,150.4,180.25,224050,12.814839,2005700,18022.0508,18000.0
2021-11-16 15:00:00,154.0,181.9,149.0,168.0,203450,12.74389,2033300,18002.0,18000.0
2021-11-16 15:15:00,168.85,185.25,157.3,180.3,489550,13.278798,64200,17964.3496,17950.0
2021-11-17 09:15:00,133.2,170.65,133.2,160.65,124250,12.263669,105650,17963.4004,17950.0
2021-11-17 09:30:00,161.0,168.35,140.9,167.3,198850,12.294125,124800,17974.5996,17950.0
2021-11-17 09:45:00,142.0,173.5,142.0,162.05,257050,12.555182,135850,17960.8008,17950.0
2021-11-17 10:00:00,162.05,174.3,140.6,170.15,249050,12.57737,147850,17974.75,17950.0
2021-11-17 10:15:00,144.0,174.55,142.75,160.1,485100,12.691631,2465650,18004.3496,18000.0
2021-11-17 10:30:00,160.5,168.95,155.5,161.8,473700,12.402974,2425950,18013.0508,18000.0
2021-11-17 10:45:00,161.65,164.35,145.0,145.75,368800,12.64639,2444400,17979.1504,18000.0
2021-11-17 11:00:00,172.1,172.1,144.15,158.4,296100,12.592737,2467000,18003.8008,18000.0
2021-11-17 11:15:00,158.4,160.3,148.7,154.95,256100,12.525989,2496750,17999.0508,18000.0
2021-11-17 11:30:00,154.55,156.0,141.95,144.5,228950,12.519353,2495200,17980.0,18000.0
2021-11-17 11:45:00,170.05,171.25,138.4,166.2,124750,12.969466,134600,17962.0,17950.0
2021-11-17 12:00:00,164.0,168.9,155.1,162.0,48500,12.935197,144250,17955.3496,17950.0
2021-11-17 12:15:00,162.0,166.15,156.75,157.6,23050,12.734647,149050,17951.4492,17950.0
2021-11-17 12:30:00,157.6,167.2,154.8,160.9,33000,12.850406,148400,17955.4004,17950.0
2021-11-17 12:45:00,160.75,163.05,147.0,155.0,67000,12.658824,154450,17948.5996,17950.0
2021-11-17 13:00:00,154.65,170.0,139.3,147.8,200600,12.68359,2693050,17984.1992,18000.0
2021-11-17 13:15:00,147.2,168.6,140.6,150.65,386100,12.301747,2655850,17997.1992,18000.0
2021-11-17 13:30:00,151.1,155.3,141.05,149.25,433500,12.416814,2671300,17992.5996,18000.0
2021-11-17 13:45:00,148.85,161.45,146.15,149.95,471800,12.701785,2663800,17988.5,18000.0
2021-11-17 14:00:00,149.9,171.35,140.4,166.85,146000,12.736063,152200,17969.3008,17950.0
2021-11-17 14:15:00,166.85,172.0,160.35,160.8,38350,12.843603,156350,17956.8008,17950.0
2021-11-17 14:30:00,159.0,164.85,157.0,162.0,39950,12.72616,165000,17961.3496,17950.0
2021-11-17 14:45:00,161.0,178.2,143.1,168.3,115100,12.695943,662700,17923.9004,17900.0
2021-11-17 15:00:00,141.25,171.55,141.25,149.25,397200,12.479085,720400,17894.1992,17900.0
2021-11-17 15:15:00,149.55,154.0,141.35,145.0,521500,12.444946,821000,17887.1992,17900.0
2021-11-17 15:30:00,147.5,147.5,147.5,147.5,450,12.693354,821000,17887.0,17900.0
2021-11-18 09:15:00,153.85,158.0,120.35,135.25,501100,12.493621,896100,17883.4004,17900.0
2021-11-18 09:30:00,160.9,162.55,125.0,147.05,173700,12.615777,138300,17853.9492,17850.0
2021-11-18 09:45:00,147.4,153.95,143.5,145.5,95050,12.399044,154400,17855.25,17850.0
2021-11-18 10:00:00,146.1,163.55,134.45,146.3,427850,13.095174,986350,17795.0508,17800.0
2021-11-18 10:15:00,145.4,169.65,135.0,155.1,407000,13.215055,107350,17759.9004,17750.0
2021-11-18 10:30:00,155.1,168.35,139.5,164.55,161200,13.423782,611600,17723.9492,17700.0
2021-11-18 10:45:00,137.0,158.4,137.0,150.8,166500,12.805545,176700,17759.8496,17750.0
2021-11-18 11:00:00,150.8,158.9,126.0,151.95,127850,12.662562,192150,17764.5996,17750.0
2021-11-18 11:15:00,151.95,153.25,143.35,146.5,80900,12.322917,216350,17761.0508,17750.0
2021-11-18 11:30:00,146.0,161.0,133.05,151.35,265150,12.762175,741150,17712.9492,17700.0
2021-11-18 11:45:00,151.4,158.35,127.0,133.55,325300,12.595671,318700,17732.75,17750.0
2021-11-18 12:00:00,132.3,158.6,128.3,153.6,198000,12.609288,900150,17719.9492,17700.0
2021-11-18 12:15:00,153.25,154.5,141.5,151.75,541150,12.755795,1018600,17714.4004,17700.0
2021-11-18 12:30:00,151.5,155.75,127.85,130.85,366300,12.68284,429950,17726.5996,17750.0
2021-11-18 12:45:00,130.4,140.4,127.3,127.9,263550,12.210679,417250,17730.0996,17750.0
2021-11-18 13:00:00,154.0,155.65,123.2,134.3,296850,12.055004,430100,17745.1992,17750.0
2021-11-18 13:15:00,135.15,150.0,116.95,148.0,461700,11.770413,407850,17774.6504,17750.0
2021-11-18 13:30:00,148.0,148.6,115.05,126.85,960200,11.360857,2069250,17793.75,17800.0
2021-11-18 13:45:00,126.9,139.7,120.0,134.05,1119600,11.408679,2009400,17806.1504,17800.0
2021-11-18 14:00:00,133.65,149.8,116.7,135.3,731900,11.721936,2059000,17803.0996,17800.0
2021-11-18 14:15:00,135.45,152.2,119.2,121.6,697550,11.717246,2112650,17777.9004,17800.0
2021-11-18 14:30:00,122.6,150.25,117.55,121.4,460650,11.586229,2203050,17780.1992,17800.0
2021-11-18 14:45:00,121.25,146.85,111.65,142.6,1227750,11.537443,2297650,17819.75,17800.0
2021-11-18 15:00:00,142.55,156.85,120.0,140.05,1126650,12.343112,281350,17752.25,17750.0
2021-11-18 15:15:00,140.65,149.55,133.5,136.0,531800,12.332011,404050,17745.25,17750.0
2021-11-18 15:30:00,137.0,137.0,137.0,137.0,550,12.382572,404050,17746.1992,17750.0
2021-11-22 09:15:00,165.95,184.75,130.0,135.2,2569650,20.488541,451200,17632.6504,17650.0
2021-11-22 09:30:00,133.7,151.15,133.0,138.1,1115200,19.388184,784700,17652.9492,17650.0
2021-11-22 09:45:00,138.0,148.8,110.8,140.0,1897450,18.784735,891000,17664.4004,17650.0
2021-11-22 10:00:00,138.5,153.15,117.9,123.6,1214300,18.744473,1090250,17633.9492,17650.0
2021-11-22 10:15:00,124.3,152.5,119.95,140.1,1519350,19.909402,1273800,17602.3008,17600.0
2021-11-22 10:30:00,140.7,159.7,121.45,129.75,1898500,19.77176,1702750,17584.4004,17600.0
2021-11-22 10:45:00,129.8,153.75,122.85,149.5,1589800,19.912,277450,17571.4004,17550.0
2021-11-22 11:00:00,148.6,152.5,117.6,134.35,979800,19.19764,394300,17552.3008,17550.0
2021-11-22 11:15:00,134.9,152.05,119.05,148.2,2025350,19.857008,426450,17570.5508,17550.0
2021-11-22 11:30:00,147.45,150.6,118.95,140.55,415300,19.750987,468350,17558.0996,17550.0
2021-11-22 11:45:00,140.0,154.0,123.0,150.3,1080300,20.435958,1933900,17519.1504,17500.0
2021-11-22 12:00:00,150.8,159.55,129.0,151.3,2085850,21.726508,247450,17456.75,17450.0
2021-11-22 12:15:00,153.5,160.55,124.55,137.45,1192100,20.675557,529250,17443.6504,17450.0
2021-11-22 12:30:00,138.75,151.85,118.35,125.35,1986900,19.406016,3371800,17485.6504,17500.0
2021-11-22 12:45:00,124.95,156.65,115.7,116.7,2147300,18.691343,3516950,17478.0,17500.0
2021-11-22 13:00:00,116.45,134.8,116.45,122.65,2710750,18.540159,3425300,17492.1992,17500.0
2021-11-22 13:15:00,122.95,140.65,114.55,118.1,860950,18.914175,645700,17429.5996,17450.0
2021-11-22 13:30:00,117.55,150.1,113.05,133.45,1494600,19.894178,1146400,17398.6992,17400.0
2021-11-22 13:45:00,132.65,146.85,123.45,129.0,1706350,19.928566,1399900,17390.0996,17400.0
2021-11-22 14:00:00,128.8,143.9,124.9,131.4,1926400,19.842901,1564700,17396.3008,17400.0
2021-11-22 14:15:00,131.1,155.0,116.0,147.8,1309100,21.761793,580600,17306.5,17300.0
2021-11-22 14:30:00,147.55,160.1,127.05,136.75,2522500,19.415933,450700,17363.1504,17350.0
2021-11-22 14:45:00,136.9,145.95,113.5,118.25,1251850,19.14306,2527850,17380.5,17400.0
2021-11-22 15:00:00,118.65,146.5,114.05,129.9,4431350,19.831465,2408450,17395.4004,17400.0
2021-11-22 15:15:00,132.1,145.75,111.45,113.95,2145800,17.719437,878900,17440.0,17450.0
2021-11-22 15:30:00,113.0,113.0,113.0,113.0,1000,17.486087,878900,17441.0508,17450.0
2021-11-23 09:15:00,166.95,176.2,111.45,122.75,3543350,22.834273,702050,17336.75,17350.0
2021-11-23 09:30:00,123.2,140.65,111.3,119.15,3723900,20.996081,3420800,17399.1992,17400.0
2021-11-23 09:45:00,119.3,146.8,101.8,124.15,4245350,20.985779,3586000,17409.4004,17400.0
2021-11-23 10:00:00,124.35,141.1,104.2,115.4,2759250,21.380226,660150,17339.5996,17350.0
2021-11-23 10:15:00,115.1,127.9,96.7,101.2,1235650,19.802663,3846500,17378.0,17400.0
2021-11-23 10:30:00,101.15,131.8,94.95,98.7,2406250,19.416167,3880250,17377.6992,17400.0
2021-11-23 10:45:00,126.35,132.75,95.35,123.7,822150,19.761093,763250,17373.4004,17350.0
2021-11-23 11:00:00,123.2,129.4,94.6,99.05,2341600,18.891527,4212800,17385.25,17400.0
2021-11-23 11:15:00,99.1,128.0,89.65,101.4,3034750,20.046206,1247100,17427.3496,17450.0
2021-11-23 11:30:00,134.65,140.0,97.25,105.0,2867900,19.314732,1502200,17443.0508,17450.0
2021-11-23 11:45:00,106.3,115.95,94.7,110.2,1450500,19.482174,1637950,17451.9492,17450.0
2021-11-23 12:00:00,110.3,126.75,88.4,106.6,3690450,18.511822,1476750,17455.4492,17450.0
2021-11-23 12:15:00,104.85,120.85,84.8,110.9,2560150,17.779016,3025000,17421.5508,17400.0
2021-11-23 12:30:00,81.6,117.95,76.9,108.6,1897250,18.293036,3019150,17412.9004,17400.0
2021-11-23 12:45:00,108.45,116.05,84.0,93.65,2073950,17.852427,1595100,17438.5996,17450.0
2021-11-23 13:00:00,93.9,118.0,82.75,91.5,1483350,17.626092,1640150,17437.1992,17450.0
2021-11-23 13:15:00,91.0,107.35,79.6,95.8,4134850,17.407991,5146000,17497.9004,17500.0
2021-11-23 13:30:00,95.15,110.35,79.35,101.0,8062050,16.87136,4816300,17513.5,17500.0
2021-11-23 13:45:00,100.85,109.0,79.6,98.4,4500300,16.922681,4783750,17508.6504,17500.0
2021-11-23 14:00:00,98.35,104.55,75.4,79.8,5953850,16.415718,1278800,17527.1992,17550.0
2021-11-23 14:15:00,80.2,108.15,71.15,76.2,3006150,15.713221,1372800,17527.8496,17550.0
2021-11-23 14:30:00,104.05,111.7,72.95,102.25,2903900,16.172878,4873950,17524.0508,17500.0
2021-11-23 14:45:00,102.1,104.8,73.2,97.0,2422200,16.148126,4679250,17515.3008,17500.0
2021-11-23 15:00:00,97.4,99.8,82.0,90.85,4227450,16.060766,4781050,17505.1992,17500.0
2021-11-23 15:15:00,90.25,93.45,73.55,81.65,3920900,15.345166,4617100,17495.0996,17500.0
2021-11-23 15:30:00,80.3,80.3,80.3,80.3,2900,14.91267,4617100,17496.8496,17500.0
2021-11-24 09:15:00,62.0,106.25,60.0,80.05,6477100,18.413175,1869650,17553.0,17550.0
2021-11-24 09:30:00,80.35,90.5,73.55,81.25,3822150,18.158002,2116950,17557.9004,17550.0
2021-11-24 09:45:00,80.45,82.5,68.7,78.6,2321450,18.428676,2309850,17551.4004,17550.0
2021-11-24 10:00:00,78.75,99.0,65.45,66.9,3371250,18.255772,2466050,17529.8496,17550.0
2021-11-24 10:15:00,66.6,89.9,65.7,81.95,3618800,17.875487,2224150,17563.1992,17550.0
2021-11-24 10:30:00,81.6,88.0,77.8,82.3,1917050,18.25759,2354850,17561.6504,17550.0
2021-11-24 10:45:00,82.25,87.2,79.25,86.25,1429350,18.388197,2440950,17568.5508,17550.0
2021-11-24 11:00:00,59.7,69.0,59.7,66.75,6246050,17.21174,5699000,17590.5508,17600.0
2021-11-24 11:15:00,66.7,90.3,60.0,86.6,2838700,18.33539,2201950,17570.8008,17550.0
2021-11-24 11:30:00,86.45,90.45,60.45,76.85,2579100,18.960774,2358800,17548.6504,17550.0
2021-11-24 11:45:00,77.0,85.0,74.3,76.5,2035200,17.915795,2407700,17556.5508,17550.0
2021-11-24 12:00:00,76.55,86.2,71.3,84.45,1558800,17.920576,2433600,17571.6992,17550.0
2021-11-24 12:15:00,56.9,87.95,56.65,84.6,1450250,17.650657,2355800,17574.4004,17550.0
2021-11-24 12:30:00,57.7,64.8,55.8,56.65,4939150,16.609115,6275500,17578.4492,17600.0
2021-11-24 12:45:00,84.55,85.35,52.75,82.45,5865150,17.67623,2096100,17571.6504,17550.0
2021-11-24 13:00:00,82.55,84.55,53.45,56.55,2371700,16.228174,6292150,17582.75,17600.0
2021-11-24 13:15:00,56.35,62.95,54.3,60.95,4906550,15.923407,6150550,17594.8496,17600.0
2021-11-24 13:30:00,60.75,84.75,51.2,54.15,4623200,16.552,6228750,17576.3008,17600.0
2021-11-24 13:45:00,82.85,82.85,50.7,65.0,2243700,16.154876,1965900,17552.6504,17550.0
2021-11-24 14:00:00,64.55,70.4,51.35,52.95,4842600,15.690394,2344950,17532.5,17550.0
2021-11-24 14:15:00,80.65,80.65,60.1,67.7,8485150,16.053776,5006700,17510.0,17500.0
2021-11-24 14:30:00,67.0,85.35,49.2,75.75,8232050,16.121486,704650,17474.8008,17450.0
2021-11-24 14:45:00,75.5,75.6,42.4,47.6,5424400,15.329604,6114350,17476.1504,17500.0
2021-11-24 15:00:00,74.75,78.65,45.2,64.6,3932550,14.799192,1706600,17415.0508,17400.0
2021-11-24 15:15:00,64.95,75.2,46.25,70.0,5800650,17.526226,324600,17357.8008,17350.0
2021-11-24 15:30:00,69.8,69.8,69.8,69.8,500,17.359202,324600,17358.5996,17350.0
2021-11-25 09:15:00,22.2,71.1,22.2,47.75,11324900,30.33396,4269900,17383.3008,17400.0
2021-11-25 09:30:00,48.25,66.5,32.6,58.9,6564000,26.880447,4840900,17419.4492,17400.0
2021-11-25 09:45:00,58.95,74.5,43.95,63.05,4126400,30.359344,887150,17368.3496,17350.0
2021-11-25 10:00:00,63.4,66.1,36.2,47.8,5566250,28.116059,6053550,17398.8496,17400.0
2021-11-25 10:15:00,47.5,53.8,37.5,44.4,6667950,27.165868,5945700,17397.5508,17400.0
2021-11-25 10:30:00,44.05,63.55,30.2,55.85,6267200,29.516457,5865400,17414.3496,17400.0
2021-11-25 10:45:00,56.7,59.55,31.75,37.8,5872300,27.231873,4339650,17438.1992,17450.0
2021-11-25 11:00:00,38.5,51.4,33.75,50.9,6755900,27.377476,4393550,17465.75,17450.0
2021-11-25 11:15:00,25.95,56.35,25.95,39.5,18856500,29.231696,9458950,17490.5508,17500.0
2021-11-25 11:30:00,39.35,69.25,30.45,59.35,9952900,31.787457,2573700,17474.0,17450.0
2021-11-25 11:45:00,31.95,41.75,31.55,35.6,7380600,29.041665,9108500,17488.8496,17500.0
2021-11-25 12:00:00,35.3,55.75,22.3,25.1,12567050,26.151629,4461900,17526.5508,17550.0
2021-11-25 12:15:00,25.9,57.85,24.4,45.8,12480350,31.436382,7730900,17509.1504,17500.0
2021-11-25 12:30:00,46.4,47.7,28.3,31.45,8692650,27.068378,7896850,17495.0996,17500.0
2021-11-25 12:45:00,31.4,52.8,21.2,43.15,10183450,28.147983,2056550,17467.75,17450.0
2021-11-25 13:00:00,42.0,47.2,17.9,40.4,17233150,27.949795,7930750,17516.1504,17500.0
2021-11-25 13:15:00,40.05,46.45,14.95,29.4,11076050,29.105063,7810000,17496.6992,17500.0
2021-11-25 13:30:00,29.35,39.45,19.15,30.0,11094950,27.925692,7721650,17504.1504,17500.0
2021-11-25 13:45:00,30.2,38.5,20.9,25.3,8508400,29.330247,7957150,17496.3496,17500.0
2021-11-25 14:00:00,24.6,38.6,21.45,31.05,11838250,31.257949,8120500,17508.8496,17500.0
2021-11-25 14:15:00,31.15,39.1,8.45,12.05,18290700,26.005377,5211400,17532.1992,17550.0
2021-11-25 14:30:00,12.0,44.95,7.35,13.15,19623100,25.128016,5671600,17542.75,17550.0
2021-11-25 14:45:00,13.0,21.9,10.1,13.65,24648350,20.176583,5818900,17555.0996,17550.0
2021-11-25 15:00:00,13.95,27.3,0.2,0.35,29311950,13.231575,6075950,17530.3496,17550.0
2021-11-25 15:15:00,0.4,0.5,0.05,0.05,9223650,7.969688,5247550,17547.0,17550.0
