datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:00:00,104.2,104.8,98.2,101.25,988650,12.05,4561875,25933.9,25800.0
2025-11-18 11:15:00,101.1,101.95,85.4,87.3,913500,12.08,1246275,25924.85,25750.0
2025-11-18 11:30:00,104.3,104.3,90.95,91.45,1040400,11.94,4622325,25956.35,25800.0
2025-11-18 11:45:00,91.0,101.95,84.1,86.45,1024050,12.0,4641600,25974.65,25800.0
2025-11-18 12:00:00,102.0,102.2,83.9,89.95,621375,11.99,4693275,25962.5,25800.0
2025-11-18 12:15:00,89.75,96.25,89.3,91.7,722625,11.89,4700925,25953.0,25800.0
2025-11-18 12:30:00,91.45,100.5,89.8,98.0,808200,12.08,4608450,25940.95,25800.0
2025-11-18 12:45:00,98.05,101.75,91.0,97.0,1109475,12.1,4904625,25943.4,25800.0
2025-11-18 13:00:00,96.55,96.55,86.9,89.6,907725,11.8,5085150,25953.5,25800.0
2025-11-18 13:15:00,90.0,90.0,84.2,86.5,787800,11.93,5120250,25969.6,25800.0
2025-11-18 13:30:00,86.1,99.9,78.05,98.0,887400,11.81,984525,25978.4,25850.0
2025-11-18 13:45:00,97.75,99.0,82.5,83.75,523050,11.76,5359200,25970.55,25800.0
2025-11-18 14:00:00,83.7,95.7,75.6,86.0,1093425,11.15,1281150,25988.7,25850.0
2025-11-18 14:15:00,86.2,93.8,75.5,79.4,689925,11.34,5188350,25966.5,25800.0
2025-11-18 14:30:00,80.65,85.25,78.25,84.7,1223700,11.51,5175075,25955.05,25800.0
2025-11-18 14:45:00,84.8,89.4,83.0,88.2,1545750,11.53,5113125,25942.4,25800.0
2025-11-18 15:00:00,87.9,98.7,77.85,83.8,1378500,11.24,2070000,25897.75,25750.0
2025-11-18 15:15:00,83.85,87.0,80.4,87.0,1171425,11.38,2051550,25894.7,25750.0
2025-11-19 09:15:00,79.9,96.9,65.25,76.65,7343475,11.29,3202125,25904.5,25750.0
2025-11-19 09:30:00,76.75,82.15,70.45,74.15,4469625,11.28,3189450,25909.3,25750.0
2025-11-19 09:45:00,74.25,81.9,65.55,66.9,3417075,10.94,3155175,25920.35,25750.0
2025-11-19 10:00:00,66.9,83.55,66.6,72.05,5386950,10.91,9699525,25952.1,25800.0
2025-11-19 10:15:00,72.45,73.15,67.55,73.0,6055200,11.13,10188225,25957.85,25800.0
2025-11-19 10:30:00,72.55,86.85,67.3,73.0,3530850,11.26,10477350,25963.1,25800.0
2025-11-19 10:45:00,72.9,77.35,69.85,75.9,4879425,11.26,10343475,25952.1,25800.0
2025-11-19 11:00:00,75.55,83.8,73.45,83.35,5863425,11.22,10006350,25927.0,25800.0
2025-11-19 11:15:00,69.15,84.1,68.4,72.65,5306325,10.92,9756375,25948.3,25800.0
2025-11-19 11:30:00,72.75,73.7,64.5,65.15,3902100,10.78,10134675,25968.9,25800.0
2025-11-19 11:45:00,79.2,79.6,62.95,63.9,3117000,10.8,10544625,25974.25,25800.0
2025-11-19 12:00:00,77.4,78.05,69.3,72.2,2891025,10.79,5863200,25993.3,25850.0
2025-11-19 12:15:00,72.15,73.55,68.35,70.55,1887900,11.1,5925300,26013.3,25850.0
2025-11-19 12:30:00,70.55,84.3,67.5,70.1,2205525,11.16,6010650,26017.6,25850.0
2025-11-19 12:45:00,69.9,83.65,68.2,71.3,1875900,11.31,6054375,26017.4,25850.0
2025-11-19 13:00:00,71.15,84.9,68.75,83.35,3874275,11.3,16986225,26027.9,25900.0
2025-11-19 13:15:00,68.95,73.6,68.35,72.45,1370025,11.02,6054300,26002.4,25850.0
2025-11-19 13:30:00,72.6,75.3,70.05,71.65,2270925,10.99,6036975,26004.55,25850.0
2025-11-19 13:45:00,71.5,72.45,66.5,68.95,1629600,10.85,5822925,26006.85,25850.0
2025-11-19 14:00:00,69.25,81.1,63.65,76.6,3008775,10.87,16242150,26033.0,25900.0
2025-11-19 14:15:00,76.7,77.5,70.5,73.85,5259300,11.0,16255725,26045.15,25900.0
2025-11-19 14:30:00,73.65,76.35,71.15,74.6,4853175,11.47,15787050,26061.5,25900.0
2025-11-19 14:45:00,75.1,77.4,74.6,77.1,3534825,11.52,15293625,26054.85,25900.0
2025-11-19 15:00:00,76.35,81.65,75.75,78.2,5310450,11.69,14264175,26059.1,25900.0
2025-11-19 15:15:00,78.9,81.9,75.3,76.0,6467475,11.36,11928750,26052.7,25900.0
2025-11-20 09:15:00,77.0,77.15,58.25,65.55,6359175,11.04,4619025,26104.95,25950.0
2025-11-20 09:30:00,65.35,87.4,63.65,77.3,4003350,11.37,4720125,26077.95,25950.0
2025-11-20 09:45:00,77.35,82.5,69.5,75.95,2763525,11.26,4874475,26077.2,25950.0
2025-11-20 10:00:00,74.75,76.8,63.5,65.7,2252775,10.99,4891500,26099.65,25950.0
2025-11-20 10:15:00,65.6,66.5,60.45,60.9,1509825,10.92,5037375,26113.75,25950.0
2025-11-20 10:30:00,61.55,74.4,57.2,69.95,3186375,10.74,16977375,26128.4,26000.0
2025-11-20 10:45:00,69.7,70.5,63.05,68.95,5805750,10.73,17246400,26130.55,26000.0
2025-11-20 11:00:00,69.05,71.15,66.35,69.2,3488775,10.86,17342625,26133.1,26000.0
2025-11-20 11:15:00,68.7,71.05,66.65,66.95,3422325,10.76,17420175,26136.6,26000.0
2025-11-20 11:30:00,67.0,68.65,61.05,61.5,3670200,10.51,17799375,26145.75,26000.0
2025-11-20 11:45:00,61.5,68.9,61.5,62.3,3550350,10.56,17687475,26143.5,26000.0
2025-11-20 12:00:00,62.1,63.3,60.55,61.8,2626575,10.57,17911950,26146.05,26000.0
2025-11-20 12:15:00,61.85,63.7,56.45,57.05,4899750,10.48,17630550,26160.0,26000.0
2025-11-20 12:30:00,57.0,57.5,54.4,55.8,3955275,10.66,17847825,26170.35,26000.0
2025-11-20 12:45:00,55.65,67.7,54.05,55.75,2434950,10.71,17896575,26172.15,26000.0
2025-11-20 13:00:00,55.65,68.55,54.55,67.0,2382975,10.54,6001350,26177.8,26050.0
2025-11-20 13:15:00,66.95,68.75,52.95,59.9,2625450,10.6,6081375,26203.25,26050.0
2025-11-20 13:30:00,59.7,60.7,57.35,58.85,2007075,10.57,6327225,26206.1,26050.0
2025-11-20 13:45:00,59.3,60.15,52.5,54.75,2031525,10.55,6280350,26218.9,26050.0
2025-11-20 14:00:00,54.85,67.25,53.35,54.7,1366500,10.7,6310875,26224.65,26050.0
2025-11-20 14:15:00,67.35,68.6,55.55,58.45,3314100,10.44,5930775,26200.55,26050.0
2025-11-20 14:30:00,58.25,60.6,53.75,60.2,2234625,10.46,5841075,26195.3,26050.0
2025-11-20 14:45:00,60.25,61.8,55.8,57.85,1926375,10.57,5733600,26208.35,26050.0
2025-11-20 15:00:00,57.55,61.8,48.3,57.35,4057575,10.43,5741925,26203.2,26050.0
2025-11-20 15:15:00,57.6,57.9,50.4,51.45,3334200,9.61,5291925,26197.4,26050.0
2025-11-21 09:15:00,34.6,59.45,34.6,52.85,17184375,10.79,18324075,26158.2,26000.0
2025-11-21 09:30:00,52.5,59.0,48.3,58.7,16569900,10.56,18974550,26131.3,26000.0
2025-11-21 09:45:00,45.55,60.8,44.8,44.9,7930800,10.32,6187875,26119.4,25950.0
2025-11-21 10:00:00,44.55,56.55,44.55,54.0,7723275,10.38,6231525,26087.4,25950.0
2025-11-21 10:15:00,53.85,56.65,41.9,47.6,12039600,10.57,13402050,26068.15,25900.0
2025-11-21 10:30:00,47.95,61.1,43.1,45.2,6550425,10.44,13623075,26071.55,25900.0
2025-11-21 10:45:00,45.45,59.25,42.0,50.15,6480150,10.16,5738625,26093.95,25950.0
2025-11-21 11:00:00,49.75,58.5,42.8,45.8,5871975,10.1,5946600,26106.7,25950.0
2025-11-21 11:15:00,45.5,52.05,44.3,45.1,6405075,9.94,6518925,26103.0,25950.0
2025-11-21 11:30:00,45.2,51.35,37.0,48.4,3247875,9.82,6679500,26086.35,25950.0
2025-11-21 11:45:00,48.4,50.1,44.8,49.1,2945475,10.09,6662700,26093.1,25950.0
2025-11-21 12:00:00,48.75,49.7,38.1,38.85,4282425,9.86,6763875,26123.9,25950.0
2025-11-21 12:15:00,51.3,52.05,44.5,45.8,12925875,9.96,19553775,26152.75,26000.0
2025-11-21 12:30:00,45.9,48.5,44.9,46.4,7731375,9.99,20026500,26149.05,26000.0
2025-11-21 12:45:00,46.4,52.3,37.75,39.5,10408350,9.76,19784025,26166.0,26000.0
2025-11-21 13:00:00,39.05,48.85,39.05,48.85,9576975,9.91,20081550,26135.55,26000.0
2025-11-21 13:15:00,48.75,49.85,37.15,43.75,10621500,10.26,6376800,26116.35,25950.0
2025-11-21 13:30:00,43.65,45.9,36.75,42.4,5907900,9.73,6431250,26103.4,25950.0
2025-11-21 13:45:00,42.4,52.45,38.7,44.95,8364750,9.56,18790200,26138.6,26000.0
2025-11-21 14:00:00,45.5,48.05,41.2,41.65,9597675,9.49,18877500,26147.15,26000.0
2025-11-21 14:15:00,41.65,44.55,39.45,42.65,8487900,9.71,19499850,26149.95,26000.0
2025-11-21 14:30:00,42.2,52.45,39.65,52.4,14405400,10.09,19137825,26128.1,26000.0
2025-11-21 14:45:00,51.65,57.3,40.8,45.0,19365150,10.53,12531900,26070.35,25900.0
2025-11-21 15:00:00,46.15,57.9,41.15,42.3,10294350,10.27,11139000,26069.35,25900.0
2025-11-21 15:15:00,55.25,55.5,39.45,43.5,11069400,10.18,9322875,26063.95,25900.0
2025-11-24 09:15:00,48.9,48.9,21.35,21.5,14127675,11.75,5267325,26113.7,25950.0
2025-11-24 09:30:00,21.4,31.9,20.7,22.55,11241150,12.47,12992925,26074.9,25900.0
2025-11-24 09:45:00,22.6,34.95,22.15,27.5,12227325,11.81,6552525,26085.4,25950.0
2025-11-24 10:00:00,26.75,27.3,17.9,26.3,9460200,11.28,19175700,26128.5,26000.0
2025-11-24 10:15:00,26.2,28.25,17.0,18.75,7963800,11.63,7278150,26121.25,25950.0
2025-11-24 10:30:00,18.6,27.3,17.65,23.95,13079925,11.05,21268350,26130.95,26000.0
2025-11-24 10:45:00,23.95,25.2,16.65,18.65,7831125,11.11,7799550,26108.4,25950.0
2025-11-24 11:00:00,18.6,22.25,18.25,21.55,8540250,11.29,7737975,26098.1,25950.0
2025-11-24 11:15:00,21.6,23.15,15.15,15.3,7704375,10.89,7579500,26122.6,25950.0
2025-11-24 11:30:00,15.25,23.35,14.7,16.75,5540775,11.06,7509450,26117.15,25950.0
2025-11-24 11:45:00,16.9,27.35,14.55,24.95,13623975,11.26,6991650,26077.4,25950.0
2025-11-24 12:00:00,25.8,27.9,17.55,18.3,8873325,11.59,11992875,26069.1,25900.0
2025-11-24 12:15:00,18.3,25.45,16.55,18.65,11791275,11.62,12003150,26065.55,25900.0
2025-11-24 12:30:00,18.7,26.4,18.0,23.6,10263900,11.09,7138350,26078.0,25950.0
2025-11-24 12:45:00,23.7,25.85,14.6,21.95,8050650,11.07,7351350,26084.75,25950.0
2025-11-24 13:00:00,22.1,25.05,16.2,23.35,6749925,11.25,7379550,26080.6,25950.0
2025-11-24 13:15:00,23.35,24.55,19.8,23.1,6423000,11.3,7442175,26083.45,25950.0
2025-11-24 13:30:00,24.25,25.65,15.75,21.5,7661925,11.22,7509075,26086.55,25950.0
2025-11-24 13:45:00,21.45,25.3,16.45,17.9,5899425,11.87,12209025,26069.55,25900.0
2025-11-24 14:00:00,17.7,22.65,16.75,19.7,18528000,11.47,12192675,26057.15,25900.0
2025-11-24 14:15:00,20.1,29.0,19.65,26.65,20997750,11.93,11607300,26026.15,25900.0
2025-11-24 14:30:00,26.75,27.05,15.55,24.0,12794250,11.42,11491575,26025.7,25900.0
2025-11-24 14:45:00,24.25,25.05,14.5,23.45,12163725,12.01,11341650,26039.05,25900.0
2025-11-24 15:00:00,22.0,26.05,13.9,16.2,26614425,11.03,9085800,25954.4,25800.0
2025-11-24 15:15:00,15.75,17.55,9.65,17.1,16632675,10.94,7905825,25943.35,25800.0
2025-11-25 09:15:00,7.85,15.4,7.7,8.35,41888550,13.11,12951225,25955.2,25800.0
2025-11-25 09:30:00,8.15,13.75,6.4,6.85,25083375,13.13,13910100,25969.1,25800.0
2025-11-25 09:45:00,6.9,13.15,6.4,9.35,30413925,12.75,11837925,25988.4,25850.0
2025-11-25 10:00:00,9.6,9.6,7.35,7.75,22284975,13.88,11443875,26018.6,25850.0
2025-11-25 10:15:00,7.75,7.8,6.25,6.95,15984300,13.08,12272025,26010.55,25850.0
2025-11-25 10:30:00,6.8,8.25,6.0,8.2,18859425,12.73,12533550,25991.4,25850.0
2025-11-25 10:45:00,8.0,9.3,4.65,7.9,40817850,12.2,16097175,25939.1,25800.0
2025-11-25 11:00:00,9.75,9.75,5.9,6.05,40181625,12.15,16575450,25945.2,25800.0
2025-11-25 11:15:00,6.0,6.6,3.85,4.0,27355125,11.88,16923675,25962.8,25800.0
2025-11-25 11:30:00,3.95,4.65,3.2,4.5,19390950,11.79,17070825,25952.15,25800.0
2025-11-25 11:45:00,4.45,6.1,2.8,4.7,28976775,11.18,15402675,25987.45,25850.0
2025-11-25 12:00:00,4.7,5.3,4.1,4.6,21411225,10.86,16494150,25981.4,25850.0
2025-11-25 12:15:00,4.6,4.9,2.1,2.65,23194575,11.14,15983850,25957.95,25800.0
2025-11-25 12:30:00,2.7,5.3,1.9,2.95,24071850,10.26,17542800,25987.45,25850.0
2025-11-25 12:45:00,2.95,3.6,2.7,3.4,24243075,10.54,16844775,25983.9,25850.0
2025-11-25 13:00:00,1.8,3.4,1.7,2.05,24030600,9.85,15880125,25990.25,25850.0
2025-11-25 13:15:00,2.05,2.55,1.8,2.0,16307250,10.85,14882700,26009.2,25850.0
2025-11-25 13:30:00,1.95,2.3,1.6,2.0,20902875,10.37,15162375,25996.45,25850.0
2025-11-25 13:45:00,1.95,2.25,1.45,1.6,25928100,10.68,14614575,26008.35,25850.0
2025-11-25 14:00:00,1.65,2.05,1.1,1.2,38683200,10.88,13528050,26020.25,25850.0
2025-11-25 14:15:00,1.2,2.1,0.7,0.8,51405825,10.32,12633450,25973.65,25800.0
2025-11-25 14:30:00,0.85,1.0,0.5,0.55,46948500,9.48,12189525,25963.4,25800.0
2025-11-25 14:45:00,0.55,0.65,0.25,0.35,29705025,8.81,5326275,25899.8,25750.0
2025-11-25 15:00:00,0.3,0.35,0.1,0.1,8312025,6.66,5214225,25886.0,25750.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,6053325,7.34,7458000,25860.3,25700.0
2025-11-26 09:15:00,225.1,225.1,179.75,196.85,212400,11.142269,89475,25979.9,25850.0
2025-11-26 09:30:00,195.1,196.85,183.4,184.05,24750,11.192569,92400,26024.1,25850.0
2025-11-26 09:45:00,198.0,198.75,178.85,195.2,126750,11.02723,117375,26077.45,25950.0
2025-11-26 10:00:00,194.25,199.0,192.15,195.8,22950,11.125951,115200,26084.25,25950.0
2025-11-26 10:15:00,195.0,201.0,183.45,188.4,29025,11.256481,772650,26067.3,25900.0
2025-11-26 10:30:00,186.8,201.95,184.75,195.2,18000,11.190614,121725,26091.65,25950.0
2025-11-26 10:45:00,193.0,195.2,181.9,188.3,18000,11.140557,124050,26108.5,25950.0
2025-11-26 11:00:00,187.7,188.55,186.4,188.15,4425,11.227877,124200,26116.75,25950.0
2025-11-26 11:15:00,187.1,204.6,186.15,204.45,128850,11.379736,7658925,26131.45,26000.0
2025-11-26 11:30:00,203.5,205.75,188.0,188.0,85275,11.272007,125400,26121.05,25950.0
2025-11-26 11:45:00,191.55,205.8,188.0,199.5,138675,11.351524,7641775,26143.8,26000.0
2025-11-26 12:00:00,199.9,202.15,193.95,195.15,245700,11.349816,7711225,26156.95,26000.0
2025-11-26 12:15:00,195.1,198.8,194.0,197.5,194250,11.44178,7768750,26157.8,26000.0
2025-11-26 12:30:00,197.35,199.0,193.85,195.0,201000,11.497101,7811800,26170.45,26000.0
2025-11-26 12:45:00,195.35,198.95,194.0,194.8,170700,11.50493,7855825,26171.7,26000.0
2025-11-26 13:00:00,194.75,209.3,194.75,205.65,27525,11.44071,122325,26184.1,26050.0
2025-11-26 13:15:00,205.7,211.0,193.0,199.8,110925,11.48566,7925575,26154.3,26000.0
2025-11-26 13:30:00,200.1,211.85,193.0,194.25,61425,11.505658,7963150,26173.25,26000.0
2025-11-26 13:45:00,209.0,209.65,191.9,209.1,61275,11.571777,121725,26185.0,26050.0
2025-11-26 14:00:00,208.45,209.1,202.0,207.5,5025,11.661412,121875,26197.6,26050.0
2025-11-26 14:15:00,207.95,208.0,192.85,195.55,13875,11.491308,7955125,26167.65,26000.0
2025-11-26 14:30:00,209.8,211.75,207.4,211.75,1950,11.694346,122325,26187.55,26050.0
2025-11-26 14:45:00,210.25,212.35,195.65,209.25,27450,11.620488,122475,26188.5,26050.0
2025-11-26 15:00:00,207.0,209.25,197.75,197.75,15150,11.507437,119475,26213.5,26050.0
2025-11-26 15:15:00,199.0,201.95,195.05,197.3,35250,11.380535,119175,26203.5,26050.0
2025-11-27 09:15:00,204.1,204.1,181.05,199.45,289425,11.276851,109425,26285.15,26150.0
2025-11-27 09:30:00,184.6,202.65,184.0,196.0,107850,11.190715,1410975,26236.6,26100.0
2025-11-27 09:45:00,196.5,204.95,185.8,198.55,52800,11.233073,110250,26283.9,26150.0
2025-11-27 10:00:00,197.9,202.9,185.4,198.75,29175,11.227094,110475,26282.7,26150.0
2025-11-27 10:15:00,198.35,204.6,185.05,199.0,18825,11.198672,115125,26279.4,26150.0
2025-11-27 10:30:00,183.5,201.55,183.1,197.05,7425,11.204867,115500,26285.75,26150.0
2025-11-27 10:45:00,197.05,198.5,190.75,198.0,11025,11.299403,116625,26291.05,26150.0
2025-11-27 11:00:00,196.8,199.15,193.5,196.45,2625,11.32168,116400,26297.65,26150.0
2025-11-27 11:15:00,195.35,203.5,195.35,202.4,3975,11.318017,115650,26279.25,26150.0
2025-11-27 11:30:00,188.65,191.75,185.5,186.75,33750,11.247307,1436775,26269.6,26100.0
2025-11-27 11:45:00,187.8,199.55,186.75,194.3,71625,11.234779,1416450,26244.95,26100.0
2025-11-27 12:00:00,193.35,201.0,188.6,197.3,41625,11.32952,1404900,26244.0,26100.0
2025-11-27 12:15:00,197.65,207.1,186.6,201.3,61650,11.274211,1377225,26227.05,26100.0
2025-11-27 12:30:00,202.05,203.35,183.7,189.55,33525,11.108099,1373850,26248.2,26100.0
2025-11-27 12:45:00,189.7,196.0,187.3,195.4,28050,11.193134,1374825,26237.65,26100.0
2025-11-27 13:00:00,196.0,201.15,183.4,200.95,15600,11.28322,120000,26177.25,26050.0
2025-11-27 13:15:00,186.8,205.45,184.8,192.7,578100,11.295314,7350950,26151.85,26000.0
2025-11-27 13:30:00,193.65,195.75,184.0,191.7,224925,11.2176,7305200,26148.05,26000.0
2025-11-27 13:45:00,192.35,200.0,176.0,191.95,105600,11.065656,124125,26185.35,26050.0
2025-11-27 14:00:00,192.95,195.0,177.15,193.55,17400,11.066613,123600,26180.5,26050.0
2025-11-27 14:15:00,191.4,196.5,180.4,180.65,17100,10.899143,124275,26205.55,26050.0
2025-11-27 14:30:00,189.95,190.0,180.65,185.15,2400,11.06271,123675,26205.85,26050.0
2025-11-27 14:45:00,186.95,198.0,185.15,193.35,4125,11.124972,123375,26185.95,26050.0
2025-11-27 15:00:00,192.05,193.9,182.5,182.95,2400,11.063227,122775,26212.65,26050.0
2025-11-27 15:15:00,181.7,192.5,175.0,181.05,41700,11.077369,114000,26219.85,26050.0
