datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:45:00,371.75,408.0,371.1,393.25,9825,13.723274,19875,25144.45,25450.0
2025-06-11 10:00:00,393.25,396.5,387.05,393.0,3900,13.771374,20475,25146.35,25450.0
2025-06-11 10:15:00,392.5,392.5,385.5,388.5,3900,13.578569,21300,25147.45,25450.0
2025-06-11 10:30:00,388.5,391.3,371.9,371.9,3450,13.525364,21525,25173.3,25450.0
2025-06-11 10:45:00,400.0,404.45,371.55,401.3,73350,13.556112,947025,25173.9,25450.0
2025-06-11 11:00:00,401.3,402.0,371.55,399.1,26100,13.589265,966675,25180.8,25500.0
2025-06-11 11:15:00,399.1,399.1,379.55,393.7,89475,13.485366,984450,25186.2,25500.0
2025-06-11 11:30:00,393.7,396.4,390.0,396.4,26025,13.683754,983775,25187.8,25500.0
2025-06-11 11:45:00,396.0,397.45,380.55,383.55,30675,13.721582,986325,25210.55,25500.0
2025-06-11 12:00:00,383.55,388.95,381.15,383.05,34350,13.560007,996450,25205.95,25500.0
2025-06-11 12:15:00,383.05,384.9,372.3,380.0,39600,13.411449,994575,25206.05,25500.0
2025-06-11 12:30:00,380.0,394.3,379.65,385.2,37275,13.478327,1002750,25199.55,25500.0
2025-06-11 12:45:00,385.2,386.25,373.55,377.7,34050,13.56324,1011600,25214.75,25500.0
2025-06-11 13:00:00,377.7,380.7,374.1,376.65,35775,13.310091,1016400,25208.05,25500.0
2025-06-11 13:15:00,376.65,393.5,360.95,365.75,27375,13.193249,27150,25171.65,25450.0
2025-06-11 13:30:00,365.75,372.6,363.0,372.6,1950,13.055447,26175,25155.65,25450.0
2025-06-11 13:45:00,372.6,401.1,359.2,382.65,10350,13.26137,24000,25145.7,25450.0
2025-06-11 14:00:00,382.65,392.7,365.45,371.65,8175,13.483836,111225,25120.5,25400.0
2025-06-11 14:15:00,371.65,402.45,371.65,388.15,975,13.450233,23175,25142.6,25450.0
2025-06-11 14:30:00,388.15,388.8,388.15,388.8,150,13.549212,23625,25144.7,25450.0
2025-06-11 14:45:00,388.8,388.8,382.15,382.15,900,13.511733,23625,25144.9,25450.0
2025-06-11 15:00:00,382.15,383.45,380.2,381.4,2100,13.229291,24150,25144.95,25450.0
2025-06-11 15:15:00,381.4,396.85,381.4,396.85,3375,13.400511,24375,25126.8,25450.0
2025-06-12 09:15:00,392.05,395.0,360.95,366.6,15075,13.498643,25350,25173.7,25450.0
2025-06-12 09:30:00,366.6,396.5,357.95,381.3,46125,13.652652,126825,25103.5,25400.0
2025-06-12 09:45:00,381.3,389.45,360.0,386.0,29250,13.572119,127200,25093.25,25400.0
2025-06-12 10:00:00,354.65,398.65,354.35,378.45,17550,13.291211,129900,25096.8,25400.0
2025-06-12 10:15:00,378.45,396.0,369.15,373.95,14850,13.283215,129825,25103.8,25400.0
2025-06-12 10:30:00,373.95,385.0,351.0,385.0,10950,13.593123,53925,25044.65,25350.0
2025-06-12 10:45:00,386.05,389.0,374.55,381.15,5475,13.625484,54750,25054.5,25350.0
2025-06-12 11:00:00,381.15,387.25,374.95,381.45,5025,13.533831,52575,25046.15,25350.0
2025-06-12 11:15:00,381.45,396.8,362.65,390.75,12300,13.324124,133275,25077.65,25400.0
2025-06-12 11:30:00,390.75,393.05,357.25,364.75,11775,13.471307,465300,25035.6,25350.0
2025-06-12 11:45:00,395.75,395.75,377.0,388.95,4950,13.481488,53550,25029.95,25350.0
2025-06-12 12:00:00,388.95,399.1,360.05,391.05,10950,13.593014,53475,25039.15,25350.0
2025-06-12 12:15:00,391.05,391.2,385.0,391.2,3675,13.631974,55200,25035.25,25350.0
2025-06-12 12:30:00,391.2,391.2,369.0,383.0,3750,13.309984,52800,25057.2,25350.0
2025-06-12 12:45:00,383.0,383.0,360.05,371.0,1800,13.010714,52875,25040.6,25350.0
2025-06-12 13:00:00,371.0,392.75,351.0,378.6,28275,13.160677,54300,25041.1,25350.0
2025-06-12 13:15:00,378.6,396.0,358.0,393.1,53625,13.617967,477375,24980.85,25300.0
2025-06-12 13:30:00,396.55,410.2,364.7,380.8,124800,14.024257,1283550,24911.9,25200.0
2025-06-12 13:45:00,380.65,412.5,374.5,396.85,262350,14.147966,1275600,24889.3,25200.0
2025-06-12 14:00:00,396.1,402.15,366.25,391.55,30450,14.155066,206700,24847.4,25150.0
2025-06-12 14:15:00,391.55,404.0,360.3,387.9,26775,14.464164,197550,24862.9,25150.0
2025-06-12 14:30:00,412.7,412.7,366.45,393.45,80175,14.053385,1257600,24891.7,25200.0
2025-06-12 14:45:00,394.9,397.15,378.75,383.15,46875,14.005653,1251675,24907.0,25200.0
2025-06-12 15:00:00,382.15,405.5,378.8,405.5,133425,14.568456,1262700,24887.55,25200.0
2025-06-12 15:15:00,373.1,417.55,373.1,393.35,62025,14.545226,186300,24856.0,25150.0
2025-06-13 09:15:00,379.95,452.2,346.35,424.0,351075,16.406283,181875,24644.25,24950.0
2025-06-13 09:30:00,389.6,444.8,389.6,401.45,91950,15.851413,1416150,24621.2,24900.0
2025-06-13 09:45:00,401.25,431.25,389.35,422.25,47850,16.005543,179250,24641.9,24950.0
2025-06-13 10:00:00,422.25,440.0,394.95,431.45,32775,16.594378,178500,24644.15,24950.0
2025-06-13 10:15:00,431.45,436.4,407.7,407.8,6225,16.219743,177075,24672.25,24950.0
2025-06-13 10:30:00,407.8,441.0,396.45,401.3,59475,15.939885,176775,24673.95,24950.0
2025-06-13 10:45:00,401.3,441.15,401.3,411.0,80550,16.380763,176775,24671.55,24950.0
2025-06-13 11:00:00,411.0,445.85,404.25,418.65,41475,16.222333,175650,24653.75,24950.0
2025-06-13 11:15:00,418.65,423.15,413.0,413.0,1350,16.286934,175800,24663.15,24950.0
2025-06-13 11:30:00,413.0,438.1,408.45,419.45,102525,15.419408,4116075,24679.3,25000.0
2025-06-13 11:45:00,419.45,434.0,414.05,425.0,54750,15.917292,4101600,24684.65,25000.0
2025-06-13 12:00:00,425.0,428.0,415.7,417.8,44475,15.666536,4101825,24688.95,25000.0
2025-06-13 12:15:00,417.3,418.0,395.0,417.25,113175,16.227949,4098300,24706.45,25000.0
2025-06-13 12:30:00,416.55,433.3,414.9,427.55,62400,16.279658,4087575,24690.8,25000.0
2025-06-13 12:45:00,427.55,433.5,419.9,422.0,56775,15.68942,4077450,24682.45,25000.0
2025-06-13 13:00:00,422.0,430.0,417.7,419.05,52650,15.65027,4065375,24686.0,25000.0
2025-06-13 13:15:00,419.05,429.3,414.8,417.7,40500,15.771883,4057350,24691.65,25000.0
2025-06-13 13:30:00,417.7,432.0,396.85,419.05,54150,15.54085,102525,24735.05,25050.0
2025-06-13 13:45:00,419.05,420.05,394.75,406.4,61275,15.85578,4013850,24712.6,25000.0
2025-06-13 14:00:00,406.4,410.5,401.0,402.2,53550,15.734971,4004925,24715.85,25000.0
2025-06-13 14:15:00,402.2,409.6,399.4,406.6,58950,15.879682,4010550,24712.75,25000.0
2025-06-13 14:30:00,405.2,426.3,400.0,425.6,118800,16.096047,4011375,24687.65,25000.0
2025-06-13 14:45:00,425.95,442.0,403.0,415.5,84750,16.446986,169575,24663.95,24950.0
2025-06-13 15:00:00,450.4,451.35,411.0,418.55,173625,16.903364,4023300,24725.6,25050.0
2025-06-13 15:15:00,417.0,455.3,416.4,438.0,96375,16.702101,98475,24735.55,25050.0
2025-06-16 09:15:00,400.0,412.75,370.0,386.5,199200,14.73973,992400,24785.6,25100.0
2025-06-16 09:30:00,354.25,389.05,349.6,363.4,53025,14.85675,101625,24765.0,25050.0
2025-06-16 09:45:00,363.4,394.15,357.55,384.0,115425,14.679202,102000,24737.25,25050.0
2025-06-16 10:00:00,384.0,386.35,364.0,368.25,3300,15.021462,102000,24763.7,25050.0
2025-06-16 10:15:00,402.55,404.45,370.0,388.3,48450,14.439173,152250,24825.95,25150.0
2025-06-16 10:30:00,388.3,388.3,358.15,358.15,14775,14.321081,153525,24869.7,25150.0
2025-06-16 10:45:00,386.75,387.85,354.25,385.65,24825,14.248713,1002750,24875.9,25200.0
2025-06-16 11:00:00,383.0,390.25,352.35,364.85,78150,14.207231,1018875,24906.75,25200.0
2025-06-16 11:15:00,363.5,380.7,358.65,378.75,45150,14.160888,1016175,24884.15,25200.0
2025-06-16 11:30:00,378.75,378.8,362.85,366.0,32850,14.376432,1009275,24908.85,25200.0
2025-06-16 11:45:00,365.95,378.25,354.55,374.35,66450,14.225785,999150,24892.2,25200.0
2025-06-16 12:00:00,375.7,379.2,358.45,360.5,60600,14.361331,1006350,24916.9,25200.0
2025-06-16 12:15:00,360.5,380.0,360.5,380.0,26175,14.635626,1004700,24893.0,25200.0
2025-06-16 12:30:00,380.0,397.2,358.3,373.95,14025,14.121875,68025,24940.6,25250.0
2025-06-16 12:45:00,373.95,385.05,351.2,356.5,16650,14.305101,1007625,24921.5,25200.0
2025-06-16 13:00:00,390.05,390.05,379.6,379.6,1500,14.423312,68850,24934.4,25250.0
2025-06-16 13:15:00,379.6,383.15,371.05,377.2,6975,14.376357,72375,24941.3,25250.0
2025-06-16 13:30:00,377.2,381.75,363.6,372.7,4050,14.520826,72750,24947.9,25250.0
2025-06-16 13:45:00,376.75,386.35,373.85,381.65,1275,14.531005,73050,24937.9,25250.0
2025-06-16 14:00:00,381.65,381.65,364.8,366.75,1050,14.58532,73275,24961.5,25250.0
2025-06-16 14:15:00,366.75,376.0,363.35,376.0,375,14.496914,73650,24941.4,25250.0
2025-06-16 14:30:00,376.0,380.55,376.0,380.0,825,14.416184,73425,24936.7,25250.0
2025-06-16 14:45:00,380.0,387.5,374.45,374.45,2100,14.271609,73050,24942.45,25250.0
2025-06-16 15:00:00,374.45,380.2,370.85,378.1,825,14.675867,73350,24950.7,25250.0
2025-06-16 15:15:00,378.1,378.1,369.0,373.1,3975,14.127352,74475,24940.95,25250.0
2025-06-17 09:15:00,393.8,406.1,351.45,396.9,96225,15.732675,1010025,24882.6,25200.0
2025-06-17 09:30:00,359.35,405.95,358.7,394.95,238425,15.506018,1003800,24880.4,25200.0
2025-06-17 09:45:00,393.1,400.75,357.4,369.1,34575,15.565387,164025,24874.4,25150.0
2025-06-17 10:00:00,395.0,402.0,364.55,366.5,11175,14.701457,165000,24851.7,25150.0
2025-06-17 10:15:00,366.5,394.4,355.75,360.2,12150,15.023286,164550,24872.25,25150.0
2025-06-17 10:30:00,360.2,393.5,357.9,370.05,25875,14.719476,1004175,24900.45,25200.0
2025-06-17 10:45:00,370.05,389.8,354.0,386.9,16950,14.766733,1005900,24875.85,25200.0
2025-06-17 11:00:00,386.9,392.0,354.35,387.35,5850,14.939894,1009350,24878.8,25200.0
2025-06-17 11:15:00,387.35,388.7,355.35,377.65,8325,14.783913,1008750,24889.95,25200.0
2025-06-17 11:30:00,377.65,381.3,372.0,372.75,10950,14.677813,1009275,24894.95,25200.0
2025-06-17 11:45:00,372.75,385.85,349.25,354.35,24600,14.444487,169650,24867.25,25150.0
2025-06-17 12:00:00,354.35,364.5,350.55,364.5,2700,14.627713,169650,24855.7,25150.0
2025-06-17 12:15:00,364.5,365.0,358.05,360.0,7200,14.419557,172950,24857.85,25150.0
2025-06-17 12:30:00,360.0,375.65,360.0,373.3,3225,14.721164,172950,24844.1,25150.0
2025-06-17 12:45:00,373.3,393.55,353.3,390.9,43425,15.206551,171900,24827.9,25150.0
2025-06-17 13:00:00,356.4,391.65,356.4,376.35,20550,14.730175,169200,24839.45,25150.0
2025-06-17 13:15:00,376.35,381.15,369.75,371.75,8625,14.402161,160500,24839.2,25150.0
2025-06-17 13:30:00,371.75,371.75,362.95,364.95,2850,14.394482,159300,24849.2,25150.0
2025-06-17 13:45:00,364.95,368.25,363.7,366.8,1500,14.528112,158775,24849.2,25150.0
2025-06-17 14:00:00,366.8,367.9,354.85,359.0,4575,14.567201,158325,24862.35,25150.0
2025-06-17 14:15:00,359.0,365.45,359.0,360.7,1200,14.651832,158250,24861.05,25150.0
2025-06-17 14:30:00,360.7,374.3,357.75,369.4,1425,14.851234,158100,24852.0,25150.0
2025-06-17 14:45:00,369.4,380.6,365.65,378.95,975,15.185073,158325,24852.05,25150.0
2025-06-17 15:00:00,378.95,379.55,370.25,373.15,6000,15.582543,159525,24862.4,25150.0
2025-06-17 15:15:00,373.15,382.85,373.15,382.0,13800,15.26545,160125,24841.5,25150.0
2025-06-18 09:15:00,363.35,392.0,356.5,366.0,64875,14.772833,1000800,24897.2,25200.0
2025-06-18 09:30:00,366.0,393.25,348.0,376.15,67125,14.812487,73650,24937.8,25250.0
2025-06-18 09:45:00,373.7,379.1,341.8,352.0,47325,14.000386,988200,24902.25,25200.0
2025-06-18 10:00:00,352.0,356.0,337.5,348.15,44400,14.441241,979500,24916.95,25200.0
2025-06-18 10:15:00,348.0,386.05,339.85,368.25,56400,14.236917,972000,24882.75,25200.0
2025-06-18 10:30:00,369.9,377.95,335.4,346.15,34950,14.547943,151425,24871.5,25150.0
2025-06-18 10:45:00,346.15,376.75,346.15,364.95,12375,14.744084,148200,24847.0,25150.0
2025-06-18 11:00:00,364.95,380.25,364.95,366.55,7275,14.414409,144750,24837.95,25150.0
2025-06-18 11:15:00,366.55,372.2,341.2,357.3,50625,14.745486,774150,24807.8,25100.0
2025-06-18 11:30:00,358.95,386.9,345.7,359.55,40425,14.768152,762750,24804.75,25100.0
2025-06-18 11:45:00,359.55,382.0,359.55,379.35,12675,14.984235,765450,24779.45,25100.0
2025-06-18 12:00:00,379.35,379.7,344.7,348.35,25200,14.519835,765600,24816.35,25100.0
2025-06-18 12:15:00,348.35,373.75,348.35,365.3,19800,14.751285,765450,24791.45,25100.0
2025-06-18 12:30:00,365.3,381.0,365.3,381.0,20550,15.271339,761625,24782.3,25100.0
2025-06-18 12:45:00,381.0,385.15,345.0,382.45,14550,15.034091,762150,24775.4,25100.0
2025-06-18 13:00:00,382.45,383.8,361.6,362.2,8700,14.790178,762300,24800.5,25100.0
2025-06-18 13:15:00,362.2,370.35,360.25,364.0,17325,14.999578,766125,24801.9,25100.0
2025-06-18 13:30:00,364.0,364.75,348.5,361.85,23100,14.281115,774375,24790.75,25100.0
2025-06-18 13:45:00,361.85,374.9,339.65,372.75,30150,14.53705,770625,24779.6,25100.0
2025-06-18 14:00:00,336.65,372.0,335.25,367.3,6675,13.979945,773475,24776.9,25100.0
2025-06-18 14:15:00,334.0,356.65,334.0,340.9,5925,14.033583,146400,24766.2,25050.0
2025-06-18 14:30:00,340.9,373.45,333.7,363.65,20250,14.247836,775350,24787.05,25100.0
2025-06-18 14:45:00,363.65,368.5,348.8,355.15,40650,15.07767,775575,24816.15,25100.0
2025-06-18 15:00:00,389.25,389.25,347.25,368.0,25050,15.881064,771750,24813.05,25100.0
2025-06-18 15:15:00,367.85,374.25,358.5,371.1,37950,15.422754,764850,24798.75,25100.0
2025-06-19 09:15:00,375.0,404.0,331.8,347.3,80250,14.963285,773325,24816.05,25100.0
2025-06-19 09:30:00,347.3,377.0,336.0,358.0,18825,14.361349,153675,24839.6,25150.0
2025-06-19 09:45:00,358.0,369.9,325.55,352.75,44775,14.095068,153225,24842.35,25150.0
2025-06-19 10:00:00,352.75,369.6,322.45,355.65,16500,13.81191,154125,24833.2,25150.0
2025-06-19 10:15:00,355.65,361.1,355.65,356.5,1800,13.957921,154500,24833.55,25150.0
2025-06-19 10:30:00,356.5,356.5,324.65,336.55,42750,13.978806,816525,24813.05,25100.0
2025-06-19 10:45:00,336.55,341.4,328.05,337.8,31575,13.99759,815100,24811.45,25100.0
2025-06-19 11:00:00,339.95,344.65,333.25,336.0,11400,14.029263,821025,24814.55,25100.0
2025-06-19 11:15:00,336.0,357.0,335.0,346.35,36825,14.247254,823350,24803.25,25100.0
2025-06-19 11:30:00,346.35,352.55,337.15,346.2,44400,14.030231,822450,24799.5,25100.0
2025-06-19 11:45:00,347.15,347.8,341.2,343.55,16050,14.113175,820650,24804.7,25100.0
2025-06-19 12:00:00,343.55,347.5,331.8,340.15,18075,14.196287,818700,24811.8,25100.0
2025-06-19 12:15:00,340.15,346.55,338.0,343.95,19725,14.172322,816225,24804.95,25100.0
2025-06-19 12:30:00,343.95,356.7,342.1,350.0,21675,13.971935,815850,24792.6,25100.0
2025-06-19 12:45:00,350.0,364.85,349.8,355.35,53100,14.262453,805350,24789.85,25100.0
2025-06-19 13:00:00,355.35,363.25,348.65,355.15,40800,14.521466,801525,24794.55,25100.0
2025-06-19 13:15:00,355.15,363.45,354.75,362.75,23100,14.611239,801450,24785.05,25100.0
2025-06-19 13:30:00,362.75,366.0,350.0,357.2,19500,14.397306,804000,24789.2,25100.0
2025-06-19 13:45:00,357.2,357.75,339.4,339.4,26175,14.194583,808425,24811.3,25100.0
2025-06-19 14:00:00,389.25,389.25,323.0,372.8,20175,14.928235,158250,24832.4,25150.0
2025-06-19 14:15:00,372.8,372.8,334.25,338.95,13275,14.496471,820800,24817.2,25100.0
2025-06-19 14:30:00,339.25,368.4,332.0,343.95,27675,14.215635,821550,24804.7,25100.0
2025-06-19 14:45:00,343.95,347.65,339.3,345.55,30150,14.676888,820800,24810.5,25100.0
2025-06-19 15:00:00,345.55,366.0,345.0,364.6,67875,15.193994,828675,24791.75,25100.0
2025-06-19 15:15:00,364.35,372.0,335.05,350.6,93750,14.234939,149700,24744.7,25050.0
2025-06-20 09:15:00,389.85,390.65,299.75,349.25,215850,13.625628,179325,24830.2,25150.0
2025-06-20 09:30:00,349.25,359.9,306.95,316.15,91425,13.490505,178425,24874.35,25150.0
2025-06-20 09:45:00,353.0,353.0,304.55,310.35,216300,12.388002,193500,24865.15,25150.0
2025-06-20 10:00:00,313.55,346.6,301.95,306.0,244350,12.233896,1076100,24919.05,25200.0
2025-06-20 10:15:00,341.55,342.85,300.5,315.1,326700,12.365745,527850,25008.95,25300.0
2025-06-20 10:30:00,314.35,349.55,299.85,313.85,233025,11.746783,603075,25001.6,25300.0
2025-06-20 10:45:00,313.85,322.55,294.65,317.0,208800,11.575046,654075,24994.95,25300.0
2025-06-20 11:00:00,317.0,319.7,300.2,300.95,170925,11.58195,671850,25016.55,25300.0
2025-06-20 11:15:00,301.2,313.7,298.0,313.15,111150,11.864255,679050,25004.0,25300.0
2025-06-20 11:30:00,313.75,332.35,290.5,297.0,135675,11.417141,693300,25019.4,25300.0
2025-06-20 11:45:00,296.65,333.4,294.65,329.1,22200,11.630967,87075,25029.75,25350.0
2025-06-20 12:00:00,329.8,334.95,296.55,317.1,19125,11.226018,82425,25040.1,25350.0
2025-06-20 12:15:00,317.0,325.0,288.6,324.0,239925,11.31068,671550,24981.95,25300.0
2025-06-20 12:30:00,323.35,335.1,290.35,307.65,219675,11.128023,627975,25000.9,25300.0
2025-06-20 12:45:00,308.7,329.9,285.3,293.25,133875,11.301678,675750,25022.5,25300.0
2025-06-20 13:00:00,292.9,330.4,287.35,315.9,55575,10.975528,63600,25038.25,25350.0
2025-06-20 13:15:00,316.95,317.35,287.1,294.2,101625,11.009239,75675,25067.2,25350.0
2025-06-20 13:30:00,293.75,311.9,290.4,306.2,47625,10.724529,78150,25047.55,25350.0
2025-06-20 13:45:00,306.2,311.35,291.25,308.5,39000,10.250973,78000,25038.75,25350.0
2025-06-20 14:00:00,308.5,314.85,299.7,307.25,28050,11.0013,79050,25049.65,25350.0
2025-06-20 14:15:00,307.25,310.0,292.7,308.5,67425,10.062842,81300,25036.5,25350.0
2025-06-20 14:30:00,310.0,312.3,296.6,309.65,45225,10.973041,90225,25046.05,25350.0
2025-06-20 14:45:00,311.4,318.4,302.0,303.25,39975,10.313701,82275,25046.05,25350.0
2025-06-20 15:00:00,303.85,363.85,298.0,329.0,125850,14.197936,251550,25116.6,25400.0
2025-06-20 15:15:00,329.0,380.85,328.9,340.9,104250,12.846756,208800,25079.75,25400.0
2025-06-23 09:15:00,287.0,360.0,284.0,330.35,951300,17.091701,1676775,24908.25,25200.0
2025-06-23 09:30:00,327.6,368.0,308.35,323.55,732450,17.512067,862050,24871.3,25150.0
2025-06-23 09:45:00,322.2,355.1,311.05,333.05,275475,17.063142,802425,24853.65,25150.0
2025-06-23 10:00:00,333.4,361.8,326.0,329.5,108900,17.546223,767025,24863.1,25150.0
2025-06-23 10:15:00,329.5,362.5,319.35,341.45,236175,17.201758,1445475,24893.75,25200.0
2025-06-23 10:30:00,342.45,351.0,317.0,317.75,385800,16.655578,1474800,24919.75,25200.0
2025-06-23 10:45:00,317.55,356.0,305.95,317.35,298725,16.49757,1463175,24918.5,25200.0
2025-06-23 11:00:00,319.15,360.85,312.95,349.9,233550,16.786417,164400,24928.55,25250.0
2025-06-23 11:15:00,349.9,356.3,308.75,338.75,84225,17.112198,164175,24945.95,25250.0
2025-06-23 11:30:00,338.85,339.8,316.9,323.0,40875,16.74091,165750,24963.05,25250.0
2025-06-23 11:45:00,323.0,350.5,320.7,345.35,42900,16.977915,169575,24935.65,25250.0
2025-06-23 12:00:00,345.35,349.0,332.2,341.85,10800,17.177907,168300,24941.9,25250.0
2025-06-23 12:15:00,341.85,341.85,327.3,332.4,11400,16.075436,169500,24943.9,25250.0
2025-06-23 12:30:00,332.4,335.5,313.1,317.6,30300,15.871039,168075,24961.1,25250.0
2025-06-23 12:45:00,316.3,337.0,316.05,329.15,29775,16.321836,170700,24950.0,25250.0
2025-06-23 13:00:00,329.15,338.0,314.95,319.05,21975,16.372397,170100,24963.55,25250.0
2025-06-23 13:15:00,318.0,359.85,296.25,344.25,265200,16.291098,97575,25030.4,25350.0
2025-06-23 13:30:00,344.25,347.0,298.2,304.8,67425,15.227609,632175,25021.45,25300.0
2025-06-23 13:45:00,304.1,343.05,296.0,301.1,93150,14.47552,633525,25019.35,25300.0
2025-06-23 14:00:00,340.85,340.85,288.5,300.45,142275,13.891562,663600,25015.1,25300.0
2025-06-23 14:15:00,301.15,325.3,297.7,311.0,288375,13.638822,656850,24999.85,25300.0
2025-06-23 14:30:00,312.15,336.2,312.15,319.0,209250,13.002175,618525,24985.5,25300.0
2025-06-23 14:45:00,319.0,336.95,315.65,321.05,153600,13.595217,603675,24987.05,25300.0
2025-06-23 15:00:00,321.05,334.0,311.75,331.05,132075,14.305403,583650,24979.9,25300.0
2025-06-23 15:15:00,331.85,334.65,290.75,292.85,121350,11.877737,165300,24958.9,25250.0
2025-06-24 09:15:00,360.0,360.0,279.4,309.9,725400,14.59727,980700,25199.5,25500.0
2025-06-24 09:30:00,306.25,339.8,282.8,330.25,565650,14.782739,934125,25176.3,25500.0
2025-06-24 09:45:00,288.9,346.6,268.9,308.25,501675,13.058298,941850,25193.0,25500.0
2025-06-24 10:00:00,308.25,321.6,282.65,314.0,432975,12.177191,32925,25232.6,25550.0
2025-06-24 10:15:00,314.0,332.25,272.25,315.6,248700,12.829297,31650,25233.5,25550.0
2025-06-24 10:30:00,315.6,317.2,274.3,289.85,458850,12.977525,1079700,25213.7,25500.0
2025-06-24 10:45:00,289.9,338.8,259.7,279.75,595875,12.511588,1052025,25223.0,25500.0
2025-06-24 11:00:00,280.15,322.3,271.0,292.0,121425,11.988065,34200,25256.4,25550.0
2025-06-24 11:15:00,292.0,326.4,275.15,318.0,105975,13.473174,242925,25283.5,25600.0
2025-06-24 11:30:00,318.0,327.75,275.1,314.35,117825,11.999868,190875,25281.35,25600.0
2025-06-24 11:45:00,314.35,322.6,272.95,302.2,79725,11.083503,196425,25291.45,25600.0
2025-06-24 12:00:00,300.0,307.0,278.95,282.0,196275,9.590182,206175,25308.75,25600.0
2025-06-24 12:15:00,281.8,317.5,280.8,305.0,162075,10.423761,198300,25286.35,25600.0
2025-06-24 12:30:00,305.0,337.25,250.6,306.85,969225,8.98787,1268325,25181.15,25500.0
2025-06-24 12:45:00,309.15,326.5,262.85,284.0,284400,0.0,55875,25245.15,25550.0
2025-06-24 13:00:00,241.05,318.8,241.05,305.0,846000,8.475668,1148175,25182.35,25500.0
2025-06-24 13:15:00,302.8,320.95,256.15,303.9,666000,9.226286,146925,25134.75,25450.0
2025-06-24 13:30:00,303.9,331.05,261.3,295.35,1007700,9.108528,596100,25043.5,25350.0
2025-06-24 13:45:00,294.6,324.0,257.4,293.75,598650,0.0,601725,25083.75,25400.0
2025-06-24 14:00:00,294.2,325.75,255.0,288.0,913650,0.0,558900,25040.15,25350.0
2025-06-24 14:15:00,288.0,308.2,247.1,294.0,273975,0.0,552375,25038.65,25350.0
2025-06-24 14:30:00,292.9,297.2,267.35,286.1,141600,9.724682,538650,25054.7,25350.0
2025-06-24 14:45:00,286.0,330.75,264.0,311.3,288225,11.425352,510150,25032.2,25350.0
2025-06-24 15:00:00,307.85,328.95,294.95,319.25,136050,15.791641,500400,25041.5,25350.0
2025-06-24 15:15:00,315.05,315.1,277.7,283.2,326400,13.402975,478800,25071.55,25350.0
2025-06-25 09:15:00,299.4,348.0,275.95,288.95,204375,13.660322,98850,25159.9,25450.0
2025-06-25 09:30:00,290.0,325.65,255.3,295.6,355425,0.0,958350,25188.25,25500.0
2025-06-25 09:45:00,296.05,317.5,288.0,297.3,526725,14.865496,1025025,25203.75,25500.0
2025-06-25 10:00:00,296.2,314.95,266.15,269.75,301275,10.188165,112275,25173.9,25450.0
2025-06-25 10:15:00,315.1,317.2,281.0,291.15,424725,13.833218,1094775,25207.7,25500.0
2025-06-25 10:30:00,291.15,299.1,280.0,299.1,297000,14.835655,1150500,25201.4,25500.0
2025-06-25 10:45:00,298.55,308.45,269.25,284.55,513150,0.0,1144575,25205.25,25500.0
2025-06-25 11:00:00,284.9,296.05,271.3,292.85,360150,0.0,1164075,25195.35,25500.0
2025-06-25 11:15:00,293.85,296.4,271.0,276.55,291225,0.0,1192050,25212.2,25500.0
2025-06-25 11:30:00,277.2,283.6,267.05,281.95,321600,6.510532,1235850,25210.0,25500.0
2025-06-25 11:45:00,281.95,289.85,278.8,285.3,241575,13.515495,1210800,25212.95,25500.0
2025-06-25 12:00:00,284.65,307.95,284.1,302.0,502125,13.135393,1218600,25194.35,25500.0
2025-06-25 12:15:00,301.75,316.05,276.85,281.25,532200,0.0,1176000,25204.85,25500.0
2025-06-25 12:30:00,282.4,284.0,268.05,278.9,359400,0.0,1208100,25205.45,25500.0
2025-06-25 12:45:00,279.45,297.8,273.7,276.05,381900,0.0,1156575,25208.2,25500.0
2025-06-25 13:00:00,277.4,317.25,256.5,292.95,292875,0.0,59175,25240.4,25550.0
2025-06-25 13:15:00,292.95,302.4,271.35,272.3,94275,0.0,66075,25258.7,25550.0
2025-06-25 13:30:00,271.65,293.35,267.1,277.25,62775,0.0,69900,25257.85,25550.0
2025-06-25 13:45:00,277.25,302.55,275.65,299.2,73950,0.0,75600,25236.05,25550.0
2025-06-25 14:00:00,299.2,314.95,288.9,289.1,68550,0.0,68025,25246.05,25550.0
2025-06-25 14:15:00,289.1,293.4,275.65,281.4,33750,0.0,70125,25258.25,25550.0
2025-06-25 14:30:00,281.2,306.1,239.0,285.35,224400,0.0,74550,25245.85,25550.0
2025-06-25 14:45:00,285.35,306.75,285.0,306.75,38250,0.0,70350,25235.8,25550.0
2025-06-25 15:00:00,306.75,317.55,292.8,302.3,69525,15.950894,57825,25248.8,25550.0
2025-06-25 15:15:00,302.3,313.65,302.3,304.95,34650,0.0,47100,25236.35,25550.0
2025-06-26 09:15:00,326.85,329.8,261.45,294.0,294525,0.0,43875,25348.7,25650.0
2025-06-26 09:30:00,294.0,332.35,256.0,297.3,178575,0.0,51975,25347.1,25650.0
2025-06-26 09:45:00,297.3,319.15,263.8,269.55,266700,0.0,135825,25418.1,25700.0
2025-06-26 10:00:00,315.05,323.95,257.1,305.5,287550,0.0,150300,25386.2,25700.0
2025-06-26 10:15:00,304.35,327.7,254.15,277.45,281850,0.0,76125,25362.3,25650.0
