datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 15:15:00,167.25,169.55,162.0,163.15,60075,11.859336,700800,25091.5,25400.0
2025-06-11 09:15:00,163.2,169.65,142.55,152.7,45900,11.774844,89700,25136.65,25450.0
2025-06-11 09:30:00,152.7,170.0,147.05,147.05,30000,11.686493,89400,25126.2,25450.0
2025-06-11 09:45:00,166.25,168.5,144.95,150.7,23925,11.532886,89100,25144.45,25450.0
2025-06-11 10:00:00,150.7,154.5,150.25,150.3,10350,11.481486,88050,25146.35,25450.0
2025-06-11 10:15:00,150.3,155.6,145.95,145.95,6900,11.463995,88200,25135.75,25450.0
2025-06-11 10:30:00,145.95,166.6,144.85,165.4,13950,11.735208,86325,25173.3,25450.0
2025-06-11 10:45:00,148.5,170.0,148.25,169.25,536700,11.923468,84675,25173.9,25450.0
2025-06-11 11:00:00,169.25,170.0,149.85,153.05,156675,11.91498,4197750,25180.8,25500.0
2025-06-11 11:15:00,153.05,168.1,153.0,158.8,615825,12.113336,4094400,25186.2,25500.0
2025-06-11 11:30:00,159.1,164.2,158.55,160.75,91200,12.188221,4068525,25187.8,25500.0
2025-06-11 11:45:00,160.75,173.45,159.55,171.85,328275,12.315163,4000425,25210.55,25500.0
2025-06-11 12:00:00,171.85,174.8,167.1,168.95,365775,12.264416,3948075,25205.95,25500.0
2025-06-11 12:15:00,168.95,176.7,167.1,169.9,215250,12.316395,3964275,25206.05,25500.0
2025-06-11 12:30:00,170.0,170.45,156.45,163.0,267975,12.097649,3898050,25199.55,25500.0
2025-06-11 12:45:00,163.0,174.05,163.0,170.85,165300,12.203536,3907875,25214.75,25500.0
2025-06-11 13:00:00,170.6,173.0,165.55,168.7,82125,12.23271,3907050,25208.05,25500.0
2025-06-11 13:15:00,168.7,177.3,156.1,173.25,85425,12.22681,88425,25171.65,25450.0
2025-06-11 13:30:00,173.25,173.25,166.75,166.75,5550,12.220005,88050,25155.65,25450.0
2025-06-11 13:45:00,166.75,180.0,153.5,162.6,20925,12.208151,83550,25145.7,25450.0
2025-06-11 14:00:00,162.6,177.8,158.4,175.65,15600,12.416961,691950,25120.5,25400.0
2025-06-11 14:15:00,156.8,165.25,156.45,160.95,3675,12.19482,81225,25142.6,25450.0
2025-06-11 14:30:00,160.95,162.9,158.95,161.0,2100,12.33471,82125,25135.8,25450.0
2025-06-11 14:45:00,161.0,163.8,157.2,157.2,6600,11.967703,82425,25144.9,25450.0
2025-06-11 15:00:00,157.2,158.9,155.85,156.95,3975,11.959339,81525,25144.95,25450.0
2025-06-11 15:15:00,156.95,157.65,147.65,147.95,17025,11.845963,80550,25126.8,25450.0
2025-06-12 09:15:00,146.0,159.2,137.55,153.35,39150,11.610292,84300,25173.7,25450.0
2025-06-12 09:30:00,153.35,163.6,136.15,159.55,182850,12.378258,697425,25103.5,25400.0
2025-06-12 09:45:00,159.05,163.25,152.6,154.5,149550,12.320209,734325,25093.25,25400.0
2025-06-12 10:00:00,179.3,179.3,145.9,152.95,60225,12.172888,748350,25096.8,25400.0
2025-06-12 10:15:00,152.95,169.95,145.3,152.4,60675,12.01,755100,25103.8,25400.0
2025-06-12 10:30:00,152.4,171.55,147.6,155.0,73200,12.365138,122550,25044.65,25350.0
2025-06-12 10:45:00,155.5,160.3,155.0,155.0,7500,12.174018,126600,25054.5,25350.0
2025-06-12 11:00:00,155.0,158.35,153.45,154.4,6225,12.314981,128775,25046.15,25350.0
2025-06-12 11:15:00,154.4,161.55,142.1,143.9,48750,12.092,754500,25077.65,25400.0
2025-06-12 11:30:00,164.15,169.5,148.25,150.75,23550,12.34016,132900,25035.6,25350.0
2025-06-12 11:45:00,150.75,153.95,149.4,150.45,8175,12.44123,134175,25029.95,25350.0
2025-06-12 12:00:00,150.45,170.2,149.3,152.45,21600,12.373343,135825,25039.15,25350.0
2025-06-12 12:15:00,152.45,154.65,150.65,150.65,4125,12.359486,136425,25035.25,25350.0
2025-06-12 12:30:00,150.65,158.0,150.65,157.15,3300,12.275722,137625,25057.2,25350.0
2025-06-12 12:45:00,157.15,163.8,149.5,152.5,6300,12.365115,136875,25040.6,25350.0
2025-06-12 13:00:00,152.5,170.15,147.5,151.7,22500,12.318044,137625,25041.1,25350.0
2025-06-12 13:15:00,151.7,167.95,148.2,152.4,92700,12.593678,1013325,24980.85,25300.0
2025-06-12 13:30:00,150.75,173.6,145.7,166.3,208725,12.779233,2141550,24911.9,25200.0
2025-06-12 13:45:00,166.5,168.7,153.6,156.15,460725,12.698613,2227650,24889.3,25200.0
2025-06-12 14:00:00,156.75,174.9,155.1,163.0,95250,12.9409,334425,24847.4,25150.0
2025-06-12 14:15:00,163.0,174.1,151.75,168.35,73950,12.916508,338925,24862.9,25150.0
2025-06-12 14:30:00,149.55,171.0,149.55,153.95,229950,12.549373,2231850,24891.7,25200.0
2025-06-12 14:45:00,153.95,161.35,152.5,157.05,249600,12.413609,2199600,24907.0,25200.0
2025-06-12 15:00:00,157.55,159.3,146.15,147.6,257775,12.298766,2242275,24887.55,25200.0
2025-06-12 15:15:00,167.1,167.1,143.25,155.6,126000,12.396404,339975,24856.0,25150.0
2025-06-13 09:15:00,170.0,196.6,139.95,164.25,489075,13.699118,151350,24644.25,24950.0
2025-06-13 09:30:00,181.65,181.65,148.0,165.8,253800,13.250313,1419225,24621.2,24900.0
2025-06-13 09:45:00,166.15,173.25,151.05,157.6,137025,13.38734,167250,24641.9,24950.0
2025-06-13 10:00:00,157.6,177.5,154.2,158.95,87525,13.423201,162150,24644.15,24950.0
2025-06-13 10:15:00,158.95,170.4,150.0,166.3,64575,13.245115,165525,24672.25,24950.0
2025-06-13 10:30:00,166.55,170.0,147.6,168.4,114750,13.33204,165300,24673.95,24950.0
2025-06-13 10:45:00,168.4,174.8,146.1,164.5,212700,13.173279,172650,24671.55,24950.0
2025-06-13 11:00:00,164.6,165.6,142.85,156.1,166725,13.087642,179775,24653.75,24950.0
2025-06-13 11:15:00,156.1,158.6,152.5,156.7,17925,12.929371,181875,24663.15,24950.0
2025-06-13 11:30:00,157.65,158.0,141.6,146.7,225300,13.044948,6060975,24679.3,25000.0
2025-06-13 11:45:00,147.0,150.8,142.45,143.4,197325,12.753356,6054900,24684.65,25000.0
2025-06-13 12:00:00,143.4,148.45,142.5,148.2,104325,12.945251,6056850,24688.95,25000.0
2025-06-13 12:15:00,148.5,166.35,148.2,151.8,560700,12.791467,6106125,24706.45,25000.0
2025-06-13 12:30:00,151.55,155.1,144.15,144.6,143175,12.715,6105975,24690.8,25000.0
2025-06-13 12:45:00,144.6,148.45,142.9,145.8,175950,12.961804,6110400,24682.45,25000.0
2025-06-13 13:00:00,145.65,147.3,140.9,142.75,144900,12.720886,6114525,24686.0,25000.0
2025-06-13 13:15:00,143.1,145.35,139.05,142.8,142650,12.614097,6117700,24691.65,25000.0
2025-06-13 13:30:00,142.2,153.8,132.6,139.4,273375,12.532204,245475,24735.05,25050.0
2025-06-13 13:45:00,139.4,152.3,132.9,146.15,152250,12.381805,6089725,24712.6,25000.0
2025-06-13 14:00:00,146.15,149.9,128.15,148.0,224175,12.424409,6040075,24715.85,25000.0
2025-06-13 14:15:00,149.05,150.95,145.0,150.0,146025,12.609317,6013975,24712.75,25000.0
2025-06-13 14:30:00,149.9,156.0,140.1,141.85,221625,12.674317,6001975,24687.65,25000.0
2025-06-13 14:45:00,141.2,159.95,138.55,150.95,180525,12.679918,181350,24663.95,24950.0
2025-06-13 15:00:00,133.5,146.45,126.4,127.55,472650,12.07606,243825,24725.6,25050.0
2025-06-13 15:15:00,145.15,145.15,125.25,129.6,189750,12.001467,243525,24735.55,25050.0
2025-06-16 09:15:00,122.0,140.3,112.35,121.8,627300,13.384608,1646775,24785.6,25100.0
2025-06-16 09:30:00,139.8,140.95,118.7,131.15,76875,13.371843,254400,24765.0,25050.0
2025-06-16 09:45:00,131.15,138.05,117.75,121.4,208200,13.36815,260775,24737.25,25050.0
2025-06-16 10:00:00,121.4,131.25,117.0,125.55,76050,13.054169,301575,24763.7,25050.0
2025-06-16 10:15:00,108.95,127.6,108.55,118.4,300450,13.375113,374100,24825.95,25150.0
2025-06-16 10:30:00,119.85,139.55,118.4,139.0,136875,13.743153,350850,24869.7,25150.0
2025-06-16 10:45:00,121.4,143.7,120.5,122.15,297000,13.612266,2541075,24875.9,25200.0
2025-06-16 11:00:00,123.15,145.0,120.7,135.7,530400,13.815522,2623875,24906.75,25200.0
2025-06-16 11:15:00,136.15,137.65,121.9,123.15,236850,13.513248,2609850,24884.15,25200.0
2025-06-16 11:30:00,123.15,137.75,122.6,135.35,145725,13.762128,2613975,24908.85,25200.0
2025-06-16 11:45:00,135.35,142.25,125.55,126.3,235725,13.55831,2585025,24892.2,25200.0
2025-06-16 12:00:00,126.3,137.9,123.0,136.1,127500,13.642631,2588325,24916.9,25200.0
2025-06-16 12:15:00,135.55,136.45,123.75,124.35,125325,13.429178,2579625,24893.0,25200.0
2025-06-16 12:30:00,124.35,137.0,115.9,124.05,119100,13.441664,240975,24940.6,25250.0
2025-06-16 12:45:00,124.05,137.0,115.15,131.85,101175,13.28765,2522550,24921.5,25200.0
2025-06-16 13:00:00,113.8,123.0,113.8,120.0,31125,13.328547,245550,24934.4,25250.0
2025-06-16 13:15:00,120.0,126.65,118.0,120.55,52875,13.220475,238350,24941.3,25250.0
2025-06-16 13:30:00,120.55,132.55,117.6,125.25,51600,13.391073,237825,24947.9,25250.0
2025-06-16 13:45:00,125.25,127.1,116.0,118.95,27750,13.20665,240300,24937.9,25250.0
2025-06-16 14:00:00,118.95,131.15,118.95,129.55,41625,13.380925,239100,24961.5,25250.0
2025-06-16 14:15:00,129.55,130.55,117.3,118.4,46575,13.109274,251025,24941.4,25250.0
2025-06-16 14:30:00,118.4,120.6,116.3,118.0,33675,13.195206,251850,24936.7,25250.0
2025-06-16 14:45:00,118.0,123.0,113.05,123.0,38550,13.407645,248250,24942.45,25250.0
2025-06-16 15:00:00,122.35,124.25,118.65,122.0,79425,13.16495,260925,24950.7,25250.0
2025-06-16 15:15:00,122.0,123.4,118.15,120.8,62175,13.312379,261000,24940.95,25250.0
2025-06-17 09:15:00,110.1,135.45,101.25,106.6,578175,13.185591,2588400,24882.6,25200.0
2025-06-17 09:30:00,122.35,122.5,98.7,100.15,341850,12.785003,2626500,24880.4,25200.0
2025-06-17 09:45:00,101.05,116.2,97.5,110.95,123675,12.576169,433050,24874.4,25150.0
2025-06-17 10:00:00,95.05,112.85,93.1,107.1,70275,12.842691,434475,24851.7,25150.0
2025-06-17 10:15:00,107.1,113.0,93.95,109.0,103125,12.50894,425850,24872.25,25150.0
2025-06-17 10:30:00,109.0,110.0,92.55,99.7,256575,12.338435,2695725,24900.45,25200.0
2025-06-17 10:45:00,99.8,108.8,90.75,91.9,170850,12.333427,2662050,24875.85,25200.0
2025-06-17 11:00:00,108.2,108.65,90.2,93.35,104025,12.382666,2655525,24878.8,25200.0
2025-06-17 11:15:00,93.65,108.9,91.5,96.05,117750,12.33926,2645925,24889.95,25200.0
2025-06-17 11:30:00,96.05,97.85,93.1,95.1,166875,12.168022,2682000,24894.95,25200.0
2025-06-17 11:45:00,95.7,107.1,88.2,105.2,552900,12.412505,399975,24867.25,25150.0
2025-06-17 12:00:00,105.2,107.6,101.0,102.6,39450,12.504086,400950,24855.7,25150.0
2025-06-17 12:15:00,102.6,105.7,101.55,104.9,57300,12.626082,400950,24857.85,25150.0
2025-06-17 12:30:00,104.85,106.2,96.4,97.05,59250,12.388738,404325,24844.1,25150.0
2025-06-17 12:45:00,97.05,110.8,91.45,91.8,195525,12.377115,406350,24827.9,25150.0
2025-06-17 13:00:00,108.1,109.05,92.0,98.4,137175,12.608001,415350,24839.45,25150.0
2025-06-17 13:15:00,98.4,101.15,97.0,98.4,78825,12.622433,427800,24839.2,25150.0
2025-06-17 13:30:00,98.3,102.5,97.65,101.25,64725,12.609251,443775,24849.2,25150.0
2025-06-17 13:45:00,100.5,100.5,96.1,97.5,81600,12.349287,451950,24849.2,25150.0
2025-06-17 14:00:00,98.05,102.0,96.0,99.65,36825,12.211667,449925,24862.35,25150.0
2025-06-17 14:15:00,99.65,101.35,97.6,101.35,40875,12.371166,443550,24861.05,25150.0
2025-06-17 14:30:00,101.35,103.5,94.25,96.65,90525,12.250667,444975,24852.0,25150.0
2025-06-17 14:45:00,96.95,99.0,93.3,95.1,41250,12.14646,449925,24852.05,25150.0
2025-06-17 15:00:00,95.1,97.35,92.0,95.2,103425,11.926856,450825,24862.4,25150.0
2025-06-17 15:15:00,95.55,96.4,92.45,94.65,157050,12.369231,431325,24841.5,25150.0
2025-06-18 09:15:00,100.0,102.25,79.0,90.3,596025,12.544492,3060375,24897.2,25200.0
2025-06-18 09:30:00,90.85,100.0,81.25,88.5,370650,12.605668,749550,24937.8,25250.0
2025-06-18 09:45:00,88.8,106.0,85.45,95.9,344625,12.870732,3090900,24902.25,25200.0
2025-06-18 10:00:00,95.9,103.85,92.25,95.5,312750,12.501507,3134400,24916.95,25200.0
2025-06-18 10:15:00,95.6,100.3,80.55,86.95,600525,12.658271,3250275,24882.75,25200.0
2025-06-18 10:30:00,86.8,102.5,81.05,95.45,218700,12.435621,448500,24871.5,25150.0
2025-06-18 10:45:00,95.45,96.9,83.25,87.3,109275,12.403563,449100,24847.0,25150.0
2025-06-18 11:00:00,87.5,87.5,82.8,85.25,60450,12.463059,458325,24837.95,25150.0
2025-06-18 11:15:00,85.25,99.5,82.4,94.65,185250,12.759728,1706475,24807.8,25100.0
2025-06-18 11:30:00,94.75,104.85,85.85,93.35,394050,12.742949,1740000,24804.75,25100.0
2025-06-18 11:45:00,93.6,94.3,88.4,89.3,259800,13.032622,1743450,24779.45,25100.0
2025-06-18 12:00:00,89.2,98.9,89.2,97.0,206550,12.762418,1764675,24816.35,25100.0
2025-06-18 12:15:00,97.1,97.1,88.25,89.85,150225,12.816153,1772550,24791.45,25100.0
2025-06-18 12:30:00,89.8,91.75,87.4,87.95,185925,12.890747,1777875,24782.3,25100.0
2025-06-18 12:45:00,87.95,103.3,85.0,85.3,120150,12.85092,1765200,24775.4,25100.0
2025-06-18 13:00:00,85.15,92.65,84.65,91.6,186300,12.768304,1762200,24800.5,25100.0
2025-06-18 13:15:00,91.6,91.8,88.0,89.0,103650,12.54417,1783050,24801.9,25100.0
2025-06-18 13:30:00,88.8,94.25,87.75,88.65,152925,12.788443,1788375,24790.75,25100.0
2025-06-18 13:45:00,88.65,102.25,85.3,86.15,110025,12.861054,1771350,24779.6,25100.0
2025-06-18 14:00:00,101.3,103.1,85.3,87.2,96300,13.016437,1783425,24776.9,25100.0
2025-06-18 14:15:00,103.05,103.05,95.75,100.15,67575,13.123415,373500,24766.2,25050.0
2025-06-18 14:30:00,101.0,103.0,86.0,87.5,222600,12.824389,1801875,24787.05,25100.0
2025-06-18 14:45:00,87.5,94.3,85.9,92.15,268425,12.506278,1770525,24816.15,25100.0
2025-06-18 15:00:00,77.75,95.75,77.7,89.65,270900,12.398049,1748400,24813.05,25100.0
2025-06-18 15:15:00,90.2,93.4,86.25,87.3,368250,12.564264,1755375,24798.75,25100.0
2025-06-19 09:15:00,84.7,90.65,66.35,77.95,1070325,12.124957,1944150,24816.05,25100.0
2025-06-19 09:30:00,77.4,81.15,65.1,67.4,330150,11.845685,556500,24839.6,25150.0
2025-06-19 09:45:00,68.5,80.15,62.25,67.6,342975,11.809036,590175,24842.35,25150.0
2025-06-19 10:00:00,67.6,78.95,61.6,65.4,228300,11.839922,618975,24833.2,25150.0
2025-06-19 10:15:00,65.25,66.85,63.35,65.55,95475,11.855176,624000,24833.55,25150.0
2025-06-19 10:30:00,65.55,78.55,63.85,74.85,315375,11.991152,2177175,24813.05,25100.0
2025-06-19 10:45:00,74.85,77.7,73.95,74.4,223050,12.002447,2198775,24811.45,25100.0
2025-06-19 11:00:00,74.4,77.0,73.45,76.25,146175,12.092992,2199975,24814.55,25100.0
2025-06-19 11:15:00,76.4,77.05,72.4,74.7,226125,12.246973,2231100,24803.25,25100.0
2025-06-19 11:30:00,74.45,76.6,72.85,74.15,297900,12.301123,2272050,24799.5,25100.0
2025-06-19 11:45:00,74.0,76.2,73.0,74.8,165975,12.241638,2302950,24804.7,25100.0
2025-06-19 12:00:00,74.8,80.1,73.65,76.9,278550,12.257016,2297550,24811.8,25100.0
2025-06-19 12:15:00,76.9,77.75,74.4,76.0,144375,12.358695,2299950,24804.95,25100.0
2025-06-19 12:30:00,76.0,76.55,70.15,71.1,677325,12.246695,2456775,24792.6,25100.0
2025-06-19 12:45:00,70.9,70.95,65.6,70.4,711150,12.261938,2700150,24789.85,25100.0
2025-06-19 13:00:00,70.1,71.25,68.05,69.6,450900,12.091323,2909925,24794.55,25100.0
2025-06-19 13:15:00,69.7,69.7,67.3,67.8,644775,12.168993,3167325,24785.05,25100.0
2025-06-19 13:30:00,67.9,72.0,67.05,69.15,410850,12.2002,3228450,24789.2,25100.0
2025-06-19 13:45:00,69.0,74.75,68.9,74.75,275700,12.162142,3240975,24811.3,25100.0
2025-06-19 14:00:00,61.3,82.25,61.3,67.3,564150,12.19232,806850,24832.4,25150.0
2025-06-19 14:15:00,67.35,81.1,66.25,79.1,354525,12.405923,2757225,24817.2,25100.0
2025-06-19 14:30:00,78.8,82.35,65.0,75.8,457800,12.445252,2762625,24804.7,25100.0
2025-06-19 14:45:00,75.95,80.1,75.05,77.95,371700,12.496683,2784525,24810.5,25100.0
2025-06-19 15:00:00,78.1,78.25,72.1,72.4,1082700,12.487835,3054375,24791.75,25100.0
2025-06-19 15:15:00,73.25,79.25,65.0,73.95,1770825,12.589782,573150,24744.7,25050.0
2025-06-20 09:15:00,61.05,68.65,46.1,46.1,5572125,11.058527,1457175,24830.2,25150.0
2025-06-20 09:30:00,47.3,60.3,45.55,57.55,2701350,11.137761,1702425,24874.35,25150.0
2025-06-20 09:45:00,45.7,63.35,45.7,53.95,6487500,11.032405,1594575,24865.15,25150.0
2025-06-20 10:00:00,53.9,58.0,43.2,56.75,5727225,11.191017,6530700,24919.05,25200.0
2025-06-20 10:15:00,44.7,70.85,44.7,65.75,9193275,12.245518,3880575,25008.95,25300.0
2025-06-20 10:30:00,65.2,80.2,57.15,64.15,6204225,12.292134,4011000,25001.6,25300.0
2025-06-20 10:45:00,64.1,70.5,57.2,59.6,4706025,12.037463,3980175,24994.95,25300.0
2025-06-20 11:00:00,60.0,67.15,59.25,67.05,3394125,12.209927,4316400,25016.55,25300.0
2025-06-20 11:15:00,67.35,67.7,59.0,59.0,2687625,11.782143,4552200,25004.0,25300.0
2025-06-20 11:30:00,59.05,68.2,52.15,65.05,3198525,11.977399,4642425,25019.4,25300.0
2025-06-20 11:45:00,64.95,67.5,51.6,51.85,1748100,11.665725,1236825,25029.75,25350.0
2025-06-20 12:00:00,51.4,63.7,48.7,56.15,1229625,11.855346,1270200,25040.1,25350.0
2025-06-20 12:15:00,56.1,67.05,50.9,51.4,3380175,11.616867,4951725,24981.95,25300.0
2025-06-20 12:30:00,51.55,64.4,47.0,54.7,4299750,11.501324,5210250,25000.9,25300.0
2025-06-20 12:45:00,54.3,63.7,46.65,59.35,4185750,11.426262,4910175,25022.5,25300.0
2025-06-20 13:00:00,59.1,62.75,47.0,52.4,2610300,11.577014,1422825,25038.25,25350.0
2025-06-20 13:15:00,52.45,67.75,51.65,59.8,3231450,11.599507,1282800,25067.2,25350.0
2025-06-20 13:30:00,59.65,62.45,52.15,54.55,1784250,11.589216,1245375,25047.55,25350.0
2025-06-20 13:45:00,55.3,61.85,54.15,56.1,1501125,11.96624,1254975,25038.75,25350.0
2025-06-20 14:00:00,55.8,59.35,53.25,56.1,969825,11.713107,1266900,25049.65,25350.0
2025-06-20 14:15:00,56.2,62.2,54.15,55.25,1683750,11.960854,1247400,25036.5,25350.0
2025-06-20 14:30:00,54.6,58.6,53.3,53.45,1043400,11.563854,1264650,25046.05,25350.0
2025-06-20 14:45:00,53.25,54.6,49.15,53.15,1362075,11.545828,1330125,25046.05,25350.0
2025-06-20 15:00:00,52.5,53.7,37.25,46.8,5426700,10.406923,3629925,25116.6,25400.0
2025-06-20 15:15:00,46.65,46.65,31.3,43.3,5143500,10.921151,4321050,25079.75,25400.0
2025-06-23 09:15:00,55.2,55.2,31.2,37.85,7500000,13.859028,5745375,24908.25,25200.0
2025-06-23 09:30:00,38.35,46.65,32.05,43.1,7528200,14.26676,2127075,24871.3,25150.0
2025-06-23 09:45:00,43.55,43.85,38.2,39.6,2887500,14.340843,2163675,24853.65,25150.0
2025-06-23 10:00:00,39.5,41.35,36.45,41.2,1569450,14.304641,2237550,24863.1,25150.0
2025-06-23 10:15:00,41.0,43.2,32.1,35.15,3350100,13.990677,7953525,24893.75,25200.0
2025-06-23 10:30:00,35.15,40.2,32.0,40.2,5367900,13.969048,7906875,24919.75,25200.0
2025-06-23 10:45:00,40.25,45.4,33.0,39.45,5447775,13.923753,7349625,24918.5,25200.0
2025-06-23 11:00:00,39.1,41.7,29.4,31.15,3248250,13.852202,2082075,24928.55,25250.0
2025-06-23 11:15:00,31.2,41.8,28.0,32.85,3317250,13.63311,2209650,24945.95,25250.0
2025-06-23 11:30:00,32.6,37.25,31.55,35.45,2681925,13.540589,2123400,24963.05,25250.0
2025-06-23 11:45:00,35.5,35.65,28.05,29.85,2154675,13.502213,2093250,24935.65,25250.0
2025-06-23 12:00:00,29.65,31.95,28.55,30.15,1244175,13.391228,2239125,24941.9,25250.0
2025-06-23 12:15:00,30.35,34.1,30.1,31.3,1251375,13.544165,2217600,24943.9,25250.0
2025-06-23 12:30:00,31.35,35.2,29.9,34.35,1376175,13.530049,2236725,24961.1,25250.0
2025-06-23 12:45:00,34.1,35.05,29.75,30.55,1304025,13.287898,2222775,24950.0,25250.0
2025-06-23 13:00:00,30.5,33.35,28.9,32.55,1212150,13.221632,2241225,24963.55,25250.0
2025-06-23 13:15:00,32.55,44.75,24.45,31.25,9462750,13.983246,1747950,25030.4,25350.0
2025-06-23 13:30:00,31.35,42.7,29.35,40.5,3912600,14.207853,5087925,25021.45,25300.0
2025-06-23 13:45:00,40.85,43.55,31.45,41.5,3202500,14.449938,5093700,25019.35,25300.0
2025-06-23 14:00:00,31.7,44.4,31.3,42.05,4954200,14.696062,6360375,25015.1,25300.0
2025-06-23 14:15:00,41.9,42.7,33.1,36.5,4221075,14.366743,6320400,24999.85,25300.0
2025-06-23 14:30:00,36.3,36.3,29.75,31.35,3534450,14.005567,6469275,24985.5,25300.0
2025-06-23 14:45:00,31.4,34.0,28.85,32.6,2852625,14.191514,6418725,24987.05,25300.0
2025-06-23 15:00:00,32.55,34.55,27.6,27.6,3497250,13.585451,6347025,24979.9,25300.0
2025-06-23 15:15:00,27.75,34.85,24.8,33.8,4265925,13.792016,1862175,24958.9,25250.0
2025-06-24 09:15:00,20.0,33.1,15.05,24.3,14750175,14.429479,9673275,25199.5,25500.0
2025-06-24 09:30:00,24.5,32.55,22.9,23.2,8764050,15.000992,10043475,25176.3,25500.0
2025-06-24 09:45:00,30.85,39.45,23.05,28.0,7150575,15.472322,10268550,25193.0,25500.0
2025-06-24 10:00:00,27.65,33.05,22.8,23.95,10549725,14.998243,1647075,25232.6,25550.0
2025-06-24 10:15:00,24.1,33.65,22.25,24.0,4913400,15.016674,1645200,25233.5,25550.0
2025-06-24 10:30:00,24.15,34.95,23.5,30.6,5961825,15.371814,9112725,25213.7,25500.0
2025-06-24 10:45:00,30.45,38.1,24.4,32.25,6549675,15.387604,9339225,25223.0,25500.0
2025-06-24 11:00:00,31.7,35.2,22.95,29.75,4557750,15.514066,1787475,25256.4,25550.0
2025-06-24 11:15:00,29.55,35.7,22.5,23.45,3041175,15.020858,5610450,25283.5,25600.0
2025-06-24 11:30:00,23.9,32.75,20.75,24.85,4776300,15.432037,4454250,25281.35,25600.0
2025-06-24 11:45:00,24.75,33.65,22.85,27.0,3876825,15.575939,4437150,25291.45,25600.0
2025-06-24 12:00:00,27.2,29.15,24.35,26.85,6310425,14.98427,4045350,25308.75,25600.0
2025-06-24 12:15:00,26.7,27.45,20.2,22.1,5398800,14.784467,4527750,25286.35,25600.0
2025-06-24 12:30:00,22.0,39.4,19.85,28.6,9350550,16.452893,8753400,25181.15,25500.0
2025-06-24 12:45:00,28.35,30.55,21.75,23.15,7136700,14.826535,1810350,25245.15,25550.0
2025-06-24 13:00:00,33.05,33.05,20.85,25.35,8035650,15.812662,9300825,25182.35,25500.0
2025-06-24 13:15:00,25.85,38.2,23.55,27.7,6481425,16.30234,2556075,25134.75,25450.0
2025-06-24 13:30:00,27.65,39.8,27.45,35.3,7297125,17.623582,3079200,25043.5,25350.0
2025-06-24 13:45:00,35.55,46.0,25.45,27.1,4593600,16.331494,5879775,25083.75,25400.0
2025-06-24 14:00:00,27.35,41.0,25.9,31.4,5056425,17.070059,3072975,25040.15,25350.0
2025-06-24 14:15:00,31.25,39.85,25.0,27.2,2859675,16.299773,3044700,25038.65,25350.0
2025-06-24 14:30:00,26.95,31.9,26.7,27.55,2293800,15.839551,3079350,25054.7,25350.0
2025-06-24 14:45:00,27.85,32.1,20.85,22.65,2560050,15.610362,3000675,25032.2,25350.0
2025-06-24 15:00:00,23.0,23.8,18.7,20.55,2444250,14.844068,2795475,25041.5,25350.0
2025-06-24 15:15:00,20.95,26.05,20.95,22.8,3662850,14.345024,2703675,25071.55,25350.0
2025-06-25 09:15:00,16.0,17.35,9.7,13.95,9511800,16.105904,3227175,25159.9,25450.0
2025-06-25 09:30:00,14.1,17.1,9.8,12.2,12817275,16.390841,12472875,25188.25,25500.0
2025-06-25 09:45:00,12.2,13.85,11.1,12.35,11785425,15.90103,12148425,25203.75,25500.0
2025-06-25 10:00:00,12.35,14.6,10.0,14.15,7112700,15.807205,3316125,25173.9,25450.0
2025-06-25 10:15:00,9.9,12.85,9.5,11.3,8137875,15.494392,12086475,25207.7,25500.0
2025-06-25 10:30:00,11.3,12.2,9.9,9.95,5636400,15.284115,12319200,25201.4,25500.0
2025-06-25 10:45:00,10.1,12.6,9.35,10.35,7918575,15.363153,12187875,25205.25,25500.0
2025-06-25 11:00:00,10.35,11.9,9.6,9.85,5517000,15.620934,12470775,25195.35,25500.0
2025-06-25 11:15:00,9.85,11.15,9.8,10.5,4285875,15.286852,12628575,25212.2,25500.0
2025-06-25 11:30:00,10.45,11.8,10.0,10.1,5043525,15.286592,12759225,25210.0,25500.0
2025-06-25 11:45:00,10.1,10.3,9.7,9.95,4443675,15.179151,12952650,25212.95,25500.0
2025-06-25 12:00:00,10.05,10.05,7.2,7.25,10682700,14.77694,13035450,25194.35,25500.0
2025-06-25 12:15:00,7.3,8.35,6.55,7.8,8055750,14.706907,12878550,25204.85,25500.0
2025-06-25 12:30:00,7.7,9.35,7.7,8.1,7553625,14.893996,13064025,25205.45,25500.0
2025-06-25 12:45:00,8.1,8.5,6.8,8.5,6851925,15.040246,13046475,25208.2,25500.0
2025-06-25 13:00:00,8.45,9.95,5.65,6.8,8264250,14.959965,3495750,25240.4,25550.0
2025-06-25 13:15:00,6.8,8.7,6.05,8.7,7795725,15.229371,3790350,25258.7,25550.0
2025-06-25 13:30:00,8.7,9.3,7.45,8.8,6668250,15.385299,3616500,25257.85,25550.0
2025-06-25 13:45:00,8.85,9.05,6.3,6.45,4607850,15.167529,3508650,25236.05,25550.0
2025-06-25 14:00:00,6.4,6.9,5.35,6.75,4251075,15.017841,3575475,25246.05,25550.0
2025-06-25 14:15:00,6.75,7.8,6.45,7.5,3723450,14.99318,3508200,25258.25,25550.0
2025-06-25 14:30:00,7.45,11.4,5.6,6.75,5137200,15.182209,3507825,25245.85,25550.0
