datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 14:30:00,115.0,119.85,103.6,105.3,47050,24.325926,1023050,16215.3496,15700.0
2022-05-11 14:45:00,105.0,114.2,100.85,110.2,65400,24.368793,1008600,16195.2998,15700.0
2022-05-11 15:00:00,100.1,111.55,98.3,104.6,8550,24.079451,26700,16153.9004,15650.0
2022-05-11 15:15:00,104.5,111.05,100.3,104.0,57450,23.917368,1014950,16202.25,15700.0
2022-05-12 09:15:00,110.05,117.2,99.55,112.0,147700,25.874839,381250,15907.7998,15400.0
2022-05-12 09:30:00,112.2,128.7,108.35,124.4,54900,26.360217,389550,15875.2998,15400.0
2022-05-12 09:45:00,124.4,127.0,116.2,118.65,43700,26.147016,390650,15890.0,15400.0
2022-05-12 10:00:00,119.4,122.95,112.6,122.95,42650,26.285921,388050,15877.5996,15400.0
2022-05-12 10:15:00,108.05,127.15,108.05,116.1,56450,26.303041,400850,15906.4502,15400.0
2022-05-12 10:30:00,116.1,120.9,109.55,118.0,25050,26.421801,408400,15902.9004,15400.0
2022-05-12 10:45:00,117.5,125.3,112.55,118.8,18550,26.888494,16850,15865.0,15350.0
2022-05-12 11:00:00,118.8,132.0,117.95,131.7,8400,27.496138,17750,15835.9004,15350.0
2022-05-12 11:15:00,131.7,139.35,121.95,127.65,5850,27.274539,21000,15843.0498,15350.0
2022-05-12 11:30:00,127.65,128.05,116.85,126.75,18500,26.716198,479450,15877.2998,15400.0
2022-05-12 11:45:00,114.95,132.45,114.95,120.2,12150,26.908125,26300,15858.4004,15350.0
2022-05-12 12:00:00,120.2,130.65,116.85,127.15,7200,26.854253,480600,15880.5,15400.0
2022-05-12 12:15:00,127.0,129.75,116.7,128.9,3700,27.231128,32100,15834.8496,15350.0
2022-05-12 12:30:00,128.9,136.4,120.7,127.75,23550,27.509336,32350,15850.25,15350.0
2022-05-12 12:45:00,127.75,136.5,119.45,128.0,5150,27.348501,32900,15842.4502,15350.0
2022-05-12 13:00:00,128.0,138.55,120.25,132.0,16800,27.456282,33550,15830.2998,15350.0
2022-05-12 13:15:00,132.0,132.0,112.5,117.1,16100,26.998914,35550,15873.1504,15350.0
2022-05-12 13:30:00,127.8,127.8,110.75,124.4,10250,27.497477,37650,15862.1504,15350.0
2022-05-12 13:45:00,124.4,137.0,118.9,124.0,14300,27.661536,322950,15816.7002,15300.0
2022-05-12 14:00:00,120.25,136.0,120.25,131.7,40100,27.765202,330900,15788.9502,15300.0
2022-05-12 14:15:00,131.7,136.7,120.8,130.15,38100,27.330818,341050,15777.7002,15300.0
2022-05-12 14:30:00,130.15,132.25,117.75,128.0,21600,27.115978,351400,15777.5,15300.0
2022-05-12 14:45:00,128.0,132.85,113.4,130.55,93250,27.240405,40400,15825.0996,15350.0
2022-05-12 15:00:00,119.0,136.3,116.2,117.7,101750,27.063846,364600,15817.3496,15300.0
2022-05-12 15:15:00,117.0,133.95,115.55,130.05,119450,27.242025,46050,15826.4502,15350.0
2022-05-13 09:15:00,131.25,131.25,95.0,101.2,244000,25.555985,2760000,16014.7998,15500.0
2022-05-13 09:30:00,110.0,117.15,96.35,102.0,104500,25.700918,33650,15963.5996,15450.0
2022-05-13 09:45:00,102.0,113.35,99.85,104.1,14200,26.068075,443300,15915.5498,15400.0
2022-05-13 10:00:00,115.95,118.0,102.75,112.5,36800,26.425325,450250,15892.7998,15400.0
2022-05-13 10:15:00,112.3,114.25,102.2,106.35,39200,25.781487,35950,15946.4502,15450.0
2022-05-13 10:30:00,106.1,106.1,96.75,99.65,3100,25.505138,35300,15964.7998,15450.0
2022-05-13 10:45:00,99.65,109.45,94.45,108.0,86750,25.532475,2777800,15981.7002,15500.0
2022-05-13 11:00:00,108.0,108.75,100.5,103.25,244600,25.530147,2826800,16002.0,15500.0
2022-05-13 11:15:00,102.45,110.0,97.25,106.9,107600,25.49049,2835700,15984.0498,15500.0
2022-05-13 11:30:00,106.9,106.9,98.35,102.1,189700,25.656472,2872350,16011.5498,15500.0
2022-05-13 11:45:00,101.95,110.25,99.45,108.55,36000,25.520844,45200,16030.5,15550.0
2022-05-13 12:00:00,108.75,112.1,99.05,111.15,31750,25.719911,45050,16027.0,15550.0
2022-05-13 12:15:00,111.15,113.3,99.55,100.6,16850,25.832669,2975900,16024.4502,15500.0
2022-05-13 12:30:00,100.6,111.15,97.95,107.4,59750,25.447798,45700,16031.4502,15550.0
2022-05-13 12:45:00,107.4,111.35,98.5,106.25,26450,25.534835,49450,16039.5498,15550.0
2022-05-13 13:00:00,106.25,110.2,98.25,107.75,13250,25.299828,786900,16076.3496,15600.0
2022-05-13 13:15:00,97.3,109.1,97.3,105.75,17900,25.381308,50300,16034.8496,15550.0
2022-05-13 13:30:00,105.75,107.55,97.45,104.35,5950,25.371408,51050,16040.2002,15550.0
2022-05-13 13:45:00,106.1,108.0,97.05,99.25,6650,25.700906,3002400,16023.0,15500.0
2022-05-13 14:00:00,109.75,109.75,94.85,104.6,67000,25.462765,37400,15935.9502,15450.0
2022-05-13 14:15:00,104.6,116.65,95.35,105.55,78900,26.393653,35850,15862.2998,15350.0
2022-05-13 14:30:00,116.3,116.3,98.25,106.7,31800,26.1355,35950,15846.5996,15350.0
2022-05-13 14:45:00,106.7,112.9,99.25,104.05,8550,25.944722,35850,15850.2998,15350.0
2022-05-13 15:00:00,102.2,109.15,95.45,103.8,74950,26.153643,21300,15753.0498,15250.0
2022-05-13 15:15:00,103.8,110.45,95.7,99.5,80100,26.031107,21100,15767.1504,15250.0
2022-05-13 15:30:00,97.05,97.05,97.05,97.05,50,25.835025,21100,15770.5,15250.0
2022-05-16 09:15:00,90.45,117.75,89.75,98.9,132450,27.772242,499800,15886.5498,15400.0
2022-05-16 09:30:00,98.65,101.95,88.8,99.35,84450,27.48121,41750,15926.7998,15450.0
2022-05-16 09:45:00,89.65,100.0,87.6,96.4,23750,27.491873,43050,15939.7998,15450.0
2022-05-16 10:00:00,96.4,98.55,91.9,97.0,15300,27.692014,43950,15943.7998,15450.0
2022-05-16 10:15:00,97.0,102.0,90.0,100.5,34200,27.62772,43550,15925.5996,15450.0
2022-05-16 10:30:00,91.85,102.5,89.75,98.45,23200,27.550248,49000,15931.4004,15450.0
2022-05-16 10:45:00,98.45,100.55,89.0,92.05,37000,27.672232,550800,15911.2998,15400.0
2022-05-16 11:00:00,92.05,99.1,87.5,98.3,20150,27.467901,48550,15928.25,15450.0
2022-05-16 11:15:00,98.3,98.8,87.1,95.6,33400,27.608944,544900,15891.8496,15400.0
2022-05-16 11:30:00,95.6,100.15,88.95,95.65,26850,27.965342,27800,15850.8496,15350.0
2022-05-16 11:45:00,95.65,96.95,89.2,96.35,2850,27.865466,27450,15843.6504,15350.0
2022-05-16 12:00:00,96.35,104.8,88.25,93.5,65400,28.170764,575500,15814.0,15300.0
2022-05-16 12:15:00,93.5,102.75,88.8,96.6,7150,27.625492,28400,15833.1504,15350.0
2022-05-16 12:30:00,96.6,98.9,86.45,96.1,31550,27.853249,591400,15789.9502,15300.0
2022-05-16 12:45:00,97.0,101.4,87.0,95.15,58850,27.366435,30400,15829.5996,15350.0
2022-05-16 13:00:00,95.0,98.65,85.0,90.0,17300,27.702966,608200,15811.7002,15300.0
2022-05-16 13:15:00,90.15,97.5,86.7,96.5,22750,27.481996,32050,15826.75,15350.0
2022-05-16 13:30:00,96.5,96.5,84.2,85.75,9150,27.37168,31750,15872.1504,15350.0
2022-05-16 13:45:00,95.0,97.3,84.05,88.05,34000,27.704083,31850,15872.6504,15350.0
2022-05-16 14:00:00,95.75,97.75,84.95,86.45,40650,27.557366,30900,15874.5498,15350.0
2022-05-16 14:15:00,95.9,95.9,85.85,92.1,26850,27.231934,591550,15888.8496,15400.0
2022-05-16 14:30:00,92.1,96.75,89.7,90.3,43350,27.138987,589950,15893.3496,15400.0
2022-05-16 14:45:00,90.3,96.9,80.75,90.5,38150,27.572234,30450,15854.4502,15350.0
2022-05-16 15:00:00,90.5,95.0,83.2,85.85,44650,27.553388,560950,15822.3496,15300.0
2022-05-16 15:15:00,95.45,95.45,84.05,84.05,9200,27.02553,29500,15864.5,15350.0
2022-05-17 09:15:00,90.0,90.0,78.0,79.4,18300,27.253224,42900,15966.8496,15450.0
2022-05-17 09:30:00,79.4,83.85,77.1,80.0,10600,27.290663,47050,15964.7002,15450.0
2022-05-17 09:45:00,80.0,89.0,79.7,84.4,14750,27.632811,48900,15954.7998,15450.0
2022-05-17 10:00:00,84.4,89.4,78.15,86.35,42100,27.29498,3086900,15986.25,15500.0
2022-05-17 10:15:00,86.1,91.6,80.05,89.7,261450,27.528422,78450,16031.2002,15550.0
2022-05-17 10:30:00,89.7,90.55,82.05,82.4,23750,27.711824,80850,16071.7002,15550.0
2022-05-17 10:45:00,82.4,92.5,81.55,87.9,102600,27.715579,909900,16097.9004,15600.0
2022-05-17 11:00:00,87.8,93.9,85.95,92.45,99900,27.752462,917800,16077.7998,15600.0
2022-05-17 11:15:00,92.45,94.0,81.0,83.25,81300,27.832303,910900,16123.25,15600.0
2022-05-17 11:30:00,92.55,93.25,81.6,88.1,20400,27.578407,42800,16143.5996,15650.0
2022-05-17 11:45:00,88.1,91.6,81.4,82.8,50750,27.591545,814100,16115.9004,15600.0
2022-05-17 12:00:00,82.75,91.3,80.2,83.3,181250,27.359754,849700,16104.7998,15600.0
2022-05-17 12:15:00,83.3,91.55,78.05,79.55,41950,27.365912,870650,16122.9502,15600.0
2022-05-17 12:30:00,87.85,89.05,84.6,87.45,9700,27.395828,47550,16138.2998,15650.0
2022-05-17 12:45:00,87.45,87.45,80.75,84.45,15850,27.304747,47550,16148.75,15650.0
2022-05-17 13:00:00,84.45,84.5,81.4,82.0,7500,27.651689,44100,16172.3496,15650.0
2022-05-17 13:15:00,88.8,90.45,79.0,85.4,54400,27.294758,43950,16142.9004,15650.0
2022-05-17 13:30:00,85.4,89.8,79.65,81.45,18550,27.308121,47500,16161.8496,15650.0
2022-05-17 13:45:00,81.45,89.65,80.75,84.25,47200,26.721374,1343050,16180.2002,15700.0
2022-05-17 14:00:00,84.25,85.7,76.8,77.5,130550,26.838036,1344300,16216.5996,15700.0
2022-05-17 14:15:00,77.6,82.0,74.45,76.25,164750,26.791692,1353800,16220.75,15700.0
2022-05-17 14:30:00,76.45,85.95,73.9,80.65,102050,26.318104,137500,16234.5,15750.0
2022-05-17 14:45:00,80.6,81.4,72.3,72.5,78150,25.603673,142150,16248.9004,15750.0
2022-05-17 15:00:00,72.3,73.5,67.9,69.55,90900,25.177551,132850,16248.2002,15750.0
2022-05-17 15:15:00,69.55,71.25,61.65,71.0,77700,24.890581,2134600,16282.5996,15800.0
2022-05-18 09:15:00,72.0,72.5,60.4,63.9,87400,25.780004,107200,16368.5996,15850.0
2022-05-18 09:30:00,63.9,73.95,63.9,67.5,222800,25.328315,1310150,16385.5508,15900.0
2022-05-18 09:45:00,67.35,67.9,63.5,67.65,341300,25.244937,1384750,16381.3496,15900.0
2022-05-18 10:00:00,67.8,69.2,58.4,66.35,159400,25.392738,112100,16340.1504,15850.0
2022-05-18 10:15:00,66.35,71.15,60.5,65.0,86600,24.940051,113150,16330.9004,15850.0
2022-05-18 10:30:00,57.2,66.05,56.0,57.75,26350,24.872052,113150,16367.9004,15850.0
2022-05-18 10:45:00,58.8,63.05,58.25,63.05,15250,24.790553,110750,16335.0,15850.0
2022-05-18 11:00:00,63.05,65.8,54.6,63.0,82850,24.731943,136750,16332.7002,15850.0
2022-05-18 11:15:00,63.15,64.8,57.2,59.0,14550,24.588089,140400,16349.0,15850.0
2022-05-18 11:30:00,58.9,62.2,56.65,59.65,9950,24.751878,143000,16350.7002,15850.0
2022-05-18 11:45:00,59.65,62.35,57.95,59.8,28400,24.816475,148700,16351.6504,15850.0
2022-05-18 12:00:00,59.8,62.7,58.15,62.7,19950,24.7539,154250,16333.0498,15850.0
2022-05-18 12:15:00,54.65,66.1,54.65,64.35,178850,25.559367,130100,16246.5996,15750.0
2022-05-18 12:30:00,64.35,77.3,58.85,76.05,47500,26.959826,133550,16234.0498,15750.0
2022-05-18 12:45:00,76.05,78.85,63.95,64.55,39250,25.936954,127750,16257.6504,15750.0
2022-05-18 13:00:00,64.55,67.8,60.4,62.85,18400,25.67511,125300,16257.2002,15750.0
2022-05-18 13:15:00,62.7,68.05,60.0,61.05,10200,25.424926,125250,16257.7998,15750.0
2022-05-18 13:30:00,61.05,72.15,55.2,61.75,130350,25.086509,144000,16346.7998,15850.0
2022-05-18 13:45:00,61.75,65.55,56.1,64.45,79500,25.032969,141400,16329.9004,15850.0
2022-05-18 14:00:00,57.35,69.4,55.2,61.2,89950,25.638606,125150,16262.9004,15750.0
2022-05-18 14:15:00,61.2,70.2,55.75,59.05,40900,25.609748,131850,16273.5,15750.0
2022-05-18 14:30:00,68.0,69.85,54.95,57.05,37550,25.21175,131550,16270.2998,15750.0
2022-05-18 14:45:00,57.05,66.0,50.6,58.3,26500,25.370436,135100,16268.2002,15750.0
2022-05-18 15:00:00,58.3,64.65,55.45,57.45,25100,24.346126,133550,16236.25,15750.0
2022-05-18 15:15:00,57.45,58.35,52.6,52.6,43550,24.139569,140000,16256.4502,15750.0
2022-05-18 15:30:00,56.15,56.15,56.15,56.15,50,24.723186,140000,16256.4502,15750.0
2022-05-19 09:15:00,50.0,87.75,50.0,64.0,275650,27.280458,79600,15943.5498,15450.0
2022-05-19 09:30:00,64.0,68.7,57.8,61.25,72350,27.715838,918000,15919.4004,15400.0
2022-05-19 09:45:00,61.15,71.0,58.7,61.65,150900,27.083599,91650,15948.7002,15450.0
2022-05-19 10:00:00,61.65,65.9,56.4,58.5,27850,26.67572,91050,15952.25,15450.0
2022-05-19 10:15:00,59.05,62.65,56.95,61.6,26250,26.857016,90950,15940.4502,15450.0
2022-05-19 10:30:00,61.6,63.95,58.8,63.7,25000,27.044912,90550,15934.6504,15450.0
2022-05-19 10:45:00,63.7,65.7,58.85,60.5,14700,26.897263,92900,15946.5996,15450.0
2022-05-19 11:00:00,60.5,66.65,54.85,65.8,61050,27.204415,95600,15927.5498,15450.0
2022-05-19 11:15:00,56.8,67.35,56.25,65.4,196750,27.494716,1044150,15885.5996,15400.0
2022-05-19 11:30:00,65.9,72.0,61.65,66.5,176850,27.734239,1071100,15886.8496,15400.0
2022-05-19 11:45:00,66.5,71.85,61.4,62.9,93400,28.423758,75550,15874.9004,15350.0
2022-05-19 12:00:00,71.35,73.0,60.95,63.35,84750,28.091719,77200,15861.0996,15350.0
2022-05-19 12:15:00,63.35,63.5,55.9,58.5,17250,27.567231,79150,15870.5996,15350.0
2022-05-19 12:30:00,58.5,63.1,58.5,61.6,16950,27.354644,79800,15845.7998,15350.0
2022-05-19 12:45:00,61.6,66.4,59.4,66.3,25500,27.916245,85050,15837.9502,15350.0
2022-05-19 13:00:00,66.25,73.75,62.45,62.95,211350,28.608545,996250,15824.5996,15300.0
2022-05-19 13:15:00,70.85,72.1,62.8,64.05,59500,28.12966,111750,15855.4502,15350.0
2022-05-19 13:30:00,64.05,71.9,61.95,66.8,40650,28.412832,113650,15849.1504,15350.0
2022-05-19 13:45:00,66.8,73.0,65.2,69.35,24350,28.806572,116900,15847.5996,15350.0
2022-05-19 14:00:00,69.35,71.35,62.35,64.85,65000,28.739338,1033350,15815.8496,15300.0
2022-05-19 14:15:00,64.8,74.3,62.1,67.1,193100,28.895379,1108200,15808.0996,15300.0
2022-05-19 14:30:00,67.4,74.75,64.25,73.2,296300,29.228843,1162900,15786.5,15300.0
2022-05-19 14:45:00,73.2,74.9,68.3,70.25,388850,29.416539,1217200,15806.6504,15300.0
2022-05-19 15:00:00,70.4,78.0,64.1,76.05,456150,29.645539,1156400,15783.9004,15300.0
2022-05-19 15:15:00,75.65,79.7,69.7,78.55,424400,29.793588,237950,15828.4502,15350.0
2022-05-20 09:15:00,75.2,75.2,44.55,49.85,1998200,26.972596,1882400,16112.4004,15600.0
2022-05-20 09:30:00,49.3,55.7,44.7,45.35,891400,26.225745,2119600,16116.0498,15600.0
2022-05-20 09:45:00,52.35,56.85,46.25,46.8,418850,26.494995,325450,16167.4004,15650.0
2022-05-20 10:00:00,46.6,49.8,46.4,47.85,276050,26.507023,384850,16160.5,15650.0
2022-05-20 10:15:00,47.9,49.1,45.15,46.75,181400,26.309412,386100,16160.4004,15650.0
2022-05-20 10:30:00,47.0,47.0,42.35,45.2,134300,26.336684,385600,16170.5498,15650.0
2022-05-20 10:45:00,45.15,48.4,44.5,45.5,155250,26.534555,390750,16174.3496,15650.0
2022-05-20 11:00:00,52.5,53.55,50.5,53.2,711600,26.550015,3041250,16179.75,15700.0
2022-05-20 11:15:00,53.2,54.3,46.4,54.1,451950,26.707849,3022500,16178.8496,15700.0
2022-05-20 11:30:00,53.9,54.9,52.65,53.5,572600,26.979154,3073800,16190.0498,15700.0
2022-05-20 11:45:00,53.45,57.0,48.5,49.85,783350,27.40819,458800,16172.0996,15650.0
2022-05-20 12:00:00,49.95,54.0,49.55,51.75,346500,27.083107,424050,16149.6504,15650.0
2022-05-20 12:15:00,51.8,55.4,51.5,52.2,235100,26.907386,419000,16140.8496,15650.0
2022-05-20 12:30:00,51.85,54.6,45.75,53.2,272250,26.538528,3176250,16175.5,15700.0
2022-05-20 12:45:00,53.4,55.6,46.45,52.9,388500,26.49262,3212800,16175.1504,15700.0
2022-05-20 13:00:00,46.25,54.15,45.25,50.6,879350,27.098515,3241750,16206.9004,15700.0
2022-05-20 13:15:00,50.5,52.4,47.75,51.5,1059150,27.217732,3274900,16204.5498,15700.0
2022-05-20 13:30:00,51.65,54.35,49.15,52.7,927750,27.164169,3380200,16195.0996,15700.0
2022-05-20 13:45:00,52.9,53.65,49.65,49.65,723300,26.770458,3587600,16200.2998,15700.0
2022-05-20 14:00:00,50.0,52.3,47.35,47.55,687150,26.940898,3597250,16218.0,15700.0
2022-05-20 14:15:00,54.35,54.35,46.05,50.4,1217600,26.573625,3463550,16188.2998,15700.0
2022-05-20 14:30:00,50.15,51.35,42.85,43.75,877750,26.388577,3508450,16223.4502,15700.0
2022-05-20 14:45:00,50.25,50.95,42.55,46.25,832800,26.053364,536600,16248.4502,15750.0
2022-05-20 15:00:00,46.05,52.25,42.4,50.9,943200,26.288024,5953850,16279.4502,15800.0
2022-05-20 15:15:00,45.0,51.4,42.95,48.05,1192850,25.74208,5584950,16278.7002,15800.0
2022-05-20 15:30:00,49.7,49.7,49.7,49.7,1950,26.129707,5584950,16280.9004,15800.0
2022-05-23 09:15:00,38.6,53.3,35.0,40.6,2653800,34.480615,529950,16274.75,15750.0
2022-05-23 09:30:00,41.25,47.4,35.8,36.25,800400,33.204302,554300,16273.0498,15750.0
2022-05-23 09:45:00,42.35,42.45,35.45,37.5,2609550,33.045645,6074450,16311.5,15800.0
2022-05-23 10:00:00,37.3,42.9,34.95,38.05,1161750,32.021329,823850,16334.2002,15850.0
2022-05-23 10:15:00,38.0,40.3,33.55,38.95,1144450,32.185827,855900,16330.9004,15850.0
2022-05-23 10:30:00,38.5,40.95,33.4,39.65,317450,32.437908,852750,16331.0498,15850.0
2022-05-23 10:45:00,39.8,40.95,34.75,35.95,349350,31.999713,879650,16344.5498,15850.0
2022-05-23 11:00:00,35.85,38.6,34.65,37.0,240100,32.069325,880800,16337.7002,15850.0
2022-05-23 11:15:00,37.15,38.75,31.4,32.55,388500,32.162044,883300,16371.0,15850.0
2022-05-23 11:30:00,32.75,39.35,32.25,34.9,456550,32.715637,859250,16365.75,15850.0
2022-05-23 11:45:00,34.95,36.15,33.2,35.15,239650,32.836707,871050,16365.5996,15850.0
2022-05-23 12:00:00,35.15,41.0,33.9,39.6,333650,32.486946,4465750,16377.5996,15900.0
2022-05-23 12:15:00,39.7,40.8,34.0,38.35,882400,32.513186,4587950,16385.3008,15900.0
2022-05-23 12:30:00,38.15,39.6,33.45,37.0,557450,33.079394,935100,16354.4004,15850.0
2022-05-23 12:45:00,37.25,38.8,33.8,36.9,291150,33.260576,933050,16358.1504,15850.0
2022-05-23 13:00:00,36.85,37.85,34.15,37.4,196650,33.205125,937900,16352.0498,15850.0
2022-05-23 13:15:00,37.4,39.85,34.45,36.8,656250,32.166507,4755750,16382.7002,15900.0
2022-05-23 13:30:00,36.9,39.15,32.75,34.2,2004800,33.197482,1010000,16372.2998,15850.0
2022-05-23 13:45:00,34.75,43.2,32.35,39.2,847350,33.207661,997400,16336.0498,15850.0
2022-05-23 14:00:00,34.05,41.0,33.3,35.05,3720000,33.614929,886600,16268.5,15750.0
2022-05-23 14:15:00,35.9,39.4,31.55,32.65,563150,32.932365,874100,16268.75,15750.0
2022-05-23 14:30:00,32.65,36.8,31.4,34.75,403250,32.830057,875000,16249.4502,15750.0
2022-05-23 14:45:00,34.7,38.1,29.95,32.1,534800,32.504878,842800,16260.0498,15750.0
2022-05-23 15:00:00,31.95,36.45,28.95,31.55,2411400,32.498025,2939550,16210.4004,15700.0
2022-05-23 15:15:00,31.45,37.0,30.2,36.5,2424900,33.293462,2838450,16191.6504,15700.0
2022-05-23 15:30:00,36.5,36.5,36.5,36.5,200,33.29718,2838450,16191.6504,15700.0
2022-05-24 09:15:00,29.8,35.8,25.2,34.5,2276750,37.438015,2899900,16188.9004,15700.0
2022-05-24 09:30:00,28.4,37.6,26.85,28.1,2144100,36.598501,557150,16166.4502,15650.0
2022-05-24 09:45:00,33.6,34.4,24.05,28.95,901450,35.863405,564650,16142.5498,15650.0
2022-05-24 10:00:00,28.85,29.6,26.75,27.2,443350,35.563206,593700,16148.7002,15650.0
2022-05-24 10:15:00,26.95,29.5,23.3,26.2,463500,35.423727,611200,16152.4004,15650.0
2022-05-24 10:30:00,26.2,31.5,22.75,24.55,812500,35.094333,581300,16157.9502,15650.0
2022-05-24 10:45:00,24.65,25.3,21.9,23.3,226050,34.876726,593500,16162.7998,15650.0
2022-05-24 11:00:00,23.3,24.4,22.55,24.0,174050,34.821944,594750,16153.5996,15650.0
2022-05-24 11:15:00,24.3,26.4,23.7,24.05,193850,35.509659,602450,16166.0,15650.0
2022-05-24 11:30:00,24.05,28.7,20.4,20.6,1386450,34.065229,3453350,16218.0,15700.0
2022-05-24 11:45:00,24.7,26.75,21.5,26.15,702900,34.521445,890000,16228.3496,15750.0
2022-05-24 12:00:00,21.45,28.6,21.4,24.55,1602150,35.094298,3408750,16199.8496,15700.0
2022-05-24 12:15:00,24.5,27.25,21.0,23.85,850850,35.558318,3426450,16214.0498,15700.0
2022-05-24 12:30:00,23.4,28.0,21.5,22.35,891050,35.325007,3486150,16221.1504,15700.0
2022-05-24 12:45:00,21.8,28.3,21.2,26.4,548550,35.001347,916200,16229.3496,15750.0
2022-05-24 13:00:00,25.75,28.15,20.5,23.6,1211900,35.732797,777650,16162.25,15650.0
2022-05-24 13:15:00,23.5,25.9,21.25,24.05,694300,34.785404,3710100,16189.0498,15700.0
2022-05-24 13:30:00,24.05,26.0,18.4,23.05,1190000,34.590559,3731700,16192.0996,15700.0
2022-05-24 13:45:00,22.75,24.75,19.25,20.1,410750,34.713289,857650,16168.5996,15650.0
2022-05-24 14:00:00,20.15,23.1,17.75,21.95,490500,34.693231,860150,16148.5,15650.0
2022-05-24 14:15:00,22.0,22.85,17.9,21.4,1478800,34.487943,2928750,16095.3496,15600.0
2022-05-24 14:30:00,21.5,22.3,18.0,19.35,1846100,34.154062,2916400,16106.5498,15600.0
2022-05-24 14:45:00,19.35,23.45,17.35,20.5,1557750,33.442291,875550,16130.7998,15650.0
2022-05-24 15:00:00,20.0,21.7,15.25,16.55,1086600,33.219692,2888300,16112.75,15600.0
2022-05-24 15:15:00,16.5,20.4,14.6,18.0,1407350,32.844198,833700,16139.5,15650.0
2022-05-24 15:30:00,18.35,18.35,18.35,18.35,150,32.949135,833700,16138.0,15650.0
2022-05-25 09:15:00,19.0,19.0,6.7,7.7,8080950,34.163327,3368450,16199.6504,15700.0
2022-05-25 09:30:00,7.6,8.4,5.7,6.05,3381000,33.457955,1692550,16163.7002,15650.0
2022-05-25 09:45:00,6.05,7.55,4.95,6.6,1055200,32.696005,1735000,16134.8496,15650.0
2022-05-25 10:00:00,6.65,7.0,6.05,6.5,1129150,32.69641,1935100,16134.2002,15650.0
2022-05-25 10:15:00,6.45,7.65,4.95,7.15,989450,33.447421,2015650,16133.4004,15650.0
2022-05-25 10:30:00,7.25,7.3,6.0,6.35,846050,33.157695,2009750,16140.7002,15650.0
2022-05-25 10:45:00,6.35,6.7,5.9,6.65,658150,33.520515,2048700,16138.9004,15650.0
2022-05-25 11:00:00,6.65,6.85,5.65,5.75,428350,34.029003,2046850,16164.7002,15650.0
2022-05-25 11:15:00,5.7,7.25,5.4,6.85,743650,33.516403,2132550,16129.5,15650.0
2022-05-25 11:30:00,6.9,7.25,5.35,6.8,1913300,34.691679,3561300,16097.5498,15600.0
2022-05-25 11:45:00,6.75,9.45,5.8,6.6,2438150,36.042404,1249550,16071.75,15550.0
2022-05-25 12:00:00,6.6,9.0,5.25,7.2,1548100,34.246072,3705850,16076.1504,15600.0
2022-05-25 12:15:00,7.1,7.25,4.9,4.9,2098150,34.42398,1294700,16073.75,15550.0
2022-05-25 12:30:00,4.9,6.9,4.7,5.1,1079850,34.429601,1315600,16065.8496,15550.0
2022-05-25 12:45:00,5.15,5.4,4.65,4.8,800800,33.815866,1346150,16058.5996,15550.0
2022-05-25 13:00:00,4.8,5.35,4.4,4.4,861550,34.00037,1377750,16069.5996,15550.0
2022-05-25 13:15:00,4.4,4.85,3.7,4.5,688100,33.363265,1375050,16051.7002,15550.0
2022-05-25 13:30:00,4.5,5.25,3.2,4.55,1370350,32.283461,1359150,16027.0996,15550.0
2022-05-25 13:45:00,4.55,4.8,3.2,4.5,1410650,32.647003,1343400,16032.25,15550.0
2022-05-25 14:00:00,4.5,5.2,3.25,4.4,1922150,32.62446,4100650,16083.3496,15600.0
2022-05-25 14:15:00,4.45,4.8,3.15,3.3,2528550,32.854386,1272700,16064.9004,15550.0
2022-05-25 14:30:00,3.3,4.05,3.1,4.0,814950,32.912764,1280350,16041.5498,15550.0
2022-05-25 14:45:00,4.15,4.5,2.95,3.7,1698300,32.147012,1341550,16032.7002,15550.0
2022-05-25 15:00:00,2.9,4.15,2.5,3.35,2689100,31.482284,1361250,16027.7002,15550.0
2022-05-25 15:15:00,3.35,5.4,2.35,5.3,2217450,35.017339,1372300,16037.7998,15550.0
2022-05-25 15:30:00,4.7,4.7,4.7,4.7,300,34.015736,1372300,16033.9004,15550.0
2022-05-26 09:15:00,3.0,3.0,0.9,1.0,8272100,52.264807,3830800,16080.6504,15600.0
2022-05-26 09:30:00,1.05,1.1,0.75,0.75,1095600,52.15461,1347200,16037.25,15550.0
2022-05-26 09:45:00,0.75,0.95,0.7,0.9,606950,55.275024,1351550,16044.2998,15550.0
2022-05-26 10:00:00,0.9,0.9,0.75,0.8,729450,58.448185,8057000,16021.0498,15500.0
2022-05-26 10:15:00,0.85,0.9,0.7,0.7,817750,58.038083,750100,15960.5,15450.0
2022-05-26 10:30:00,0.7,0.9,0.65,0.85,323650,59.359329,731000,15944.0996,15450.0
2022-05-26 10:45:00,0.85,0.9,0.6,0.8,982300,59.013846,740500,15929.9502,15450.0
2022-05-26 11:00:00,0.8,0.85,0.55,0.75,118200,60.143292,729000,15929.3496,15450.0
2022-05-26 11:15:00,0.75,0.75,0.45,0.45,504450,62.53957,3061200,15918.8496,15400.0
2022-05-26 11:30:00,0.45,0.5,0.4,0.4,347950,63.363295,3057500,15915.5996,15400.0
2022-05-26 11:45:00,0.4,0.55,0.3,0.35,248800,65.369576,3035000,15922.7002,15400.0
2022-05-26 12:00:00,0.35,0.5,0.3,0.4,70700,65.205232,578050,15942.8496,15450.0
