datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-13 14:00:00,624.85,624.95,588.1,589.75,6150,18.083269,274950,15991.0,15500.0
2022-05-13 14:15:00,625.55,625.55,569.0,578.25,3700,17.423279,32500,15884.2998,15400.0
2022-05-13 14:30:00,567.95,693.75,567.95,580.0,1750,17.964145,32150,15882.0498,15400.0
2022-05-13 15:00:00,626.35,626.35,587.3,587.85,2150,19.808899,38300,15776.7998,15300.0
2022-05-13 15:15:00,571.55,597.0,571.55,589.9,1900,20.258717,37750,15775.1504,15300.0
2022-05-16 09:15:00,613.95,617.0,577.0,597.05,2700,23.640899,34900,15886.5498,15400.0
2022-05-16 09:30:00,597.05,621.0,593.95,618.0,1700,23.614569,34850,15912.5498,15400.0
2022-05-16 09:45:00,624.0,624.0,558.25,597.4,650,22.058147,10750,15949.9502,15450.0
2022-05-16 10:00:00,597.4,603.1,597.4,603.1,50,21.479236,10950,15961.5,15450.0
2022-05-16 10:15:00,603.1,630.05,591.1,614.0,750,21.708036,37100,15923.4502,15400.0
2022-05-16 10:30:00,626.2,626.2,615.6,615.6,150,22.207828,37200,15921.6504,15400.0
2022-05-16 10:45:00,585.0,624.2,584.3,604.15,700,21.806922,37300,15911.2998,15400.0
2022-05-16 11:00:00,604.15,627.95,604.0,617.85,700,22.264302,37900,15924.2002,15400.0
2022-05-16 11:15:00,622.0,622.0,589.0,591.15,2200,22.31995,38100,15891.8496,15400.0
2022-05-16 11:30:00,591.15,596.05,575.05,584.15,1950,21.685591,38600,15888.6504,15400.0
2022-05-16 11:45:00,642.1,642.1,589.05,592.6,150,22.436334,250,15843.6504,15350.0
2022-05-16 12:00:00,637.0,637.0,573.95,609.35,200,22.520033,47050,15814.0,15300.0
2022-05-16 12:30:00,622.2,622.2,579.55,580.95,1000,22.243468,47200,15782.25,15300.0
2022-05-16 12:45:00,580.95,605.9,572.85,605.9,1300,20.753774,47350,15823.2998,15300.0
2022-05-16 13:00:00,620.7,620.7,604.8,606.8,300,21.35822,47300,15820.2002,15300.0
2022-05-16 13:45:00,574.0,593.95,573.95,593.95,750,19.838321,300,15865.5,15350.0
2022-05-16 14:00:00,552.3,601.0,552.3,597.55,350,22.491878,38650,15899.6504,15400.0
2022-05-16 14:15:00,559.1,599.0,559.1,599.0,300,23.038946,37650,15897.0498,15400.0
2022-05-16 14:30:00,599.0,599.0,565.0,586.5,200,21.94956,37550,15891.0,15400.0
2022-05-16 14:45:00,588.8,588.8,558.1,568.1,350,21.17492,37550,15875.1504,15400.0
2022-05-16 15:00:00,623.15,623.15,600.0,601.4,350,20.834393,48550,15818.5498,15300.0
2022-05-16 15:15:00,623.95,623.95,589.25,589.25,200,20.130267,500,15858.75,15350.0
2022-05-17 09:45:00,560.25,566.0,560.25,566.0,100,21.221434,5350,15931.5498,15450.0
2022-05-17 10:00:00,566.0,594.6,551.0,565.0,3550,20.332379,313900,15986.25,15500.0
2022-05-17 10:15:00,565.0,601.5,560.0,560.75,12400,20.317318,13800,16030.9004,15550.0
2022-05-17 10:30:00,583.0,583.0,583.0,583.0,50,19.947773,13800,16059.3496,15550.0
2022-05-17 10:45:00,556.95,592.65,556.95,592.65,4400,22.389994,98500,16103.3496,15600.0
2022-05-17 11:00:00,580.25,587.25,554.8,554.8,3600,19.727567,98400,16077.7998,15600.0
2022-05-17 11:15:00,554.8,603.95,550.0,595.75,4350,21.316313,97900,16115.0,15600.0
2022-05-17 11:30:00,563.75,563.75,561.8,561.8,100,20.504927,15100,16130.2002,15650.0
2022-05-17 11:45:00,561.8,600.0,557.45,586.85,750,19.620182,96150,16115.9004,15600.0
2022-05-17 12:00:00,586.85,600.0,547.0,583.0,2600,20.114313,94300,16108.5,15600.0
2022-05-17 12:15:00,583.0,598.85,545.05,590.0,950,19.064768,93800,16122.9502,15600.0
2022-05-17 12:30:00,561.15,567.5,555.5,555.5,350,19.100249,13350,16132.9004,15650.0
2022-05-17 12:45:00,559.75,593.05,559.75,583.5,1200,20.779272,12950,16154.5,15650.0
2022-05-17 13:00:00,583.5,594.5,579.75,594.5,400,20.010114,12850,16172.3496,15650.0
2022-05-17 13:15:00,558.8,598.8,557.25,558.95,2800,20.119491,12800,16130.5,15650.0
2022-05-17 13:30:00,558.95,587.5,552.0,552.0,1550,19.624507,171400,16175.2998,15700.0
2022-05-17 13:45:00,587.5,588.4,542.75,560.6,3400,20.399136,170900,16180.2002,15700.0
2022-05-17 14:00:00,569.5,589.9,565.8,588.9,6100,19.891836,169900,16216.5996,15700.0
2022-05-17 14:15:00,588.55,596.0,572.35,590.0,4350,19.432299,167650,16220.75,15700.0
2022-05-17 14:30:00,590.0,593.85,542.25,560.0,6100,18.739396,21200,16240.25,15750.0
2022-05-17 14:45:00,560.0,568.7,556.8,568.7,500,19.076439,21000,16248.25,15750.0
2022-05-17 15:00:00,568.7,576.05,558.8,568.0,600,19.321992,20800,16246.0498,15750.0
2022-05-17 15:15:00,568.0,581.9,539.4,540.4,4650,16.089864,1017250,16282.5996,15800.0
2022-05-18 09:15:00,546.3,559.35,500.0,543.4,7900,0.0,29250,16360.2998,15850.0
2022-05-18 09:30:00,543.4,543.65,502.4,515.9,59250,0.0,500050,16385.5508,15900.0
2022-05-18 09:45:00,514.5,525.0,509.05,511.5,31750,0.0,479850,16381.3496,15900.0
2022-05-18 10:00:00,511.5,562.95,501.2,518.1,5950,0.0,27000,16341.0,15850.0
2022-05-18 10:15:00,550.1,550.1,500.4,508.75,10050,0.0,26850,16330.9004,15850.0
2022-05-18 10:30:00,553.2,553.2,510.0,540.0,650,0.0,26400,16367.9004,15850.0
2022-05-18 10:45:00,540.0,540.0,511.0,512.1,950,0.0,25700,16335.0,15850.0
2022-05-18 11:00:00,512.1,550.35,494.6,512.3,3750,0.0,25200,16332.7002,15850.0
2022-05-18 11:15:00,512.3,512.3,507.7,510.4,200,0.0,24950,16339.4004,15850.0
2022-05-18 11:30:00,510.4,532.55,510.4,515.0,800,0.0,24750,16344.5,15850.0
2022-05-18 12:00:00,515.0,518.9,500.05,500.05,900,0.0,23950,16333.0498,15850.0
2022-05-18 12:15:00,546.9,546.9,504.0,517.55,15200,0.0,17550,16263.5996,15750.0
2022-05-18 12:45:00,553.4,553.4,525.85,532.25,450,0.0,17700,16256.25,15750.0
2022-05-18 13:00:00,532.25,535.85,532.25,533.15,100,0.0,17550,16249.5996,15750.0
2022-05-18 13:15:00,533.15,533.15,515.95,515.95,100,0.0,17550,16231.3496,15750.0
2022-05-18 13:30:00,497.0,549.55,497.0,532.0,21200,8.112562,22050,16346.7998,15850.0
2022-05-18 13:45:00,532.0,560.5,500.65,516.85,7800,11.216339,21700,16329.0498,15850.0
2022-05-18 14:00:00,555.0,555.0,506.2,529.8,9100,0.0,18000,16260.4004,15750.0
2022-05-18 14:15:00,529.8,548.3,492.9,507.25,8000,0.0,872000,16277.5996,15800.0
2022-05-18 14:30:00,499.15,510.0,489.75,501.2,2550,0.0,872650,16275.5996,15800.0
2022-05-18 14:45:00,537.35,543.45,508.25,543.45,700,0.0,17400,16268.0996,15750.0
2022-05-18 15:00:00,543.45,543.45,518.15,533.55,250,12.128081,17450,16245.3496,15750.0
2022-05-18 15:15:00,533.55,537.85,533.0,535.4,500,0.0,17100,16256.4502,15750.0
2022-05-19 09:15:00,526.4,570.45,502.35,563.15,9200,17.935133,39150,15917.5996,15400.0
2022-05-19 09:30:00,523.0,575.0,511.55,550.0,300,8.433904,39250,15919.4004,15400.0
2022-05-19 09:45:00,550.0,552.85,521.9,521.9,2100,11.143998,5350,15939.7998,15450.0
2022-05-19 10:15:00,520.9,520.9,520.9,520.9,100,13.62381,5350,15935.1504,15450.0
2022-05-19 10:30:00,520.2,520.2,520.2,520.2,50,0.0,5350,15943.0996,15450.0
2022-05-19 10:45:00,520.2,520.2,513.0,513.0,350,0.0,5350,15941.8496,15450.0
2022-05-19 11:00:00,562.9,562.9,497.1,497.1,450,0.0,5450,15927.0,15450.0
2022-05-19 11:15:00,540.1,542.1,510.5,510.5,3700,0.0,40850,15885.5996,15400.0
2022-05-19 11:30:00,510.5,519.2,497.6,519.2,3150,11.804148,42700,15886.8496,15400.0
2022-05-19 11:45:00,519.2,519.2,505.9,505.9,3100,0.0,42700,15876.2998,15400.0
2022-05-19 12:00:00,502.0,514.1,502.0,505.25,1250,0.0,43950,15875.5498,15400.0
2022-05-19 12:15:00,543.15,548.85,543.15,547.85,100,14.116993,900,15863.0996,15350.0
2022-05-19 12:30:00,547.85,547.85,535.0,535.0,50,12.95642,900,15851.8496,15350.0
2022-05-19 12:45:00,535.0,535.0,527.1,527.1,100,0.0,900,15850.8496,15350.0
2022-05-19 13:00:00,552.0,552.0,545.05,550.0,2250,0.0,51000,15824.5996,15300.0
2022-05-19 13:30:00,527.1,553.5,515.0,515.0,600,0.0,950,15840.5498,15350.0
2022-05-19 14:00:00,520.0,560.85,520.0,545.35,650,0.0,50050,15815.8496,15300.0
2022-05-19 14:15:00,545.35,555.5,541.8,544.45,4700,15.157311,53700,15808.0996,15300.0
2022-05-19 14:30:00,544.45,546.05,527.05,528.0,4800,16.634946,53850,15786.5,15300.0
2022-05-19 14:45:00,528.0,538.5,522.1,537.65,4150,11.785894,56250,15806.6504,15300.0
2022-05-19 15:00:00,537.65,548.0,515.05,520.1,15100,14.643613,66250,15783.9004,15300.0
2022-05-19 15:15:00,520.1,545.6,498.9,516.9,8400,15.528718,1800,15828.0,15350.0
2022-05-20 09:15:00,495.0,572.05,495.0,553.6,29200,18.699391,146550,16112.4004,15600.0
2022-05-20 09:30:00,553.6,562.5,506.95,552.95,5900,17.33349,142950,16116.0498,15600.0
2022-05-20 09:45:00,513.4,555.2,508.3,521.5,5850,18.534542,370700,16177.4502,15700.0
2022-05-20 10:00:00,552.65,552.65,550.0,550.0,150,18.250366,33200,16160.0,15650.0
2022-05-20 10:15:00,550.0,567.0,541.45,553.1,1000,19.119469,32750,16160.4502,15650.0
2022-05-20 10:30:00,553.1,562.55,553.1,562.55,100,18.520272,32550,16172.8496,15650.0
2022-05-20 10:45:00,562.55,562.55,552.25,555.0,100,17.274543,32550,16168.5498,15650.0
2022-05-20 11:00:00,512.25,535.0,512.25,525.0,11850,19.067816,354600,16179.75,15700.0
2022-05-20 11:15:00,525.0,526.0,515.65,517.3,52750,17.011134,321800,16178.8496,15700.0
2022-05-20 11:30:00,517.3,535.0,515.3,528.0,6600,17.147627,321150,16190.0498,15700.0
2022-05-20 11:45:00,528.0,547.15,512.45,513.95,13300,16.743146,319100,16176.25,15700.0
2022-05-20 12:00:00,562.05,562.05,521.75,536.2,1300,17.018762,31700,16149.6504,15650.0
2022-05-20 12:15:00,536.2,536.2,508.6,523.45,6550,15.180477,30200,16140.8496,15650.0
2022-05-20 12:30:00,523.45,556.0,504.45,511.0,4500,16.007792,312600,16175.5,15700.0
2022-05-20 12:45:00,511.0,551.0,503.15,512.0,11600,16.53178,311650,16175.1504,15700.0
2022-05-20 13:00:00,510.0,546.65,510.0,540.65,35600,16.095235,308950,16206.9004,15700.0
2022-05-20 13:15:00,540.65,558.0,531.65,538.6,12900,16.203931,304950,16204.5498,15700.0
2022-05-20 13:30:00,538.6,544.0,520.0,528.0,14850,15.500234,305400,16195.0996,15700.0
2022-05-20 13:45:00,528.0,547.7,522.2,539.4,13650,18.060511,304950,16200.2998,15700.0
2022-05-20 14:00:00,539.4,560.0,531.0,558.15,48750,18.889136,305450,16218.0,15700.0
2022-05-20 14:15:00,517.15,566.0,517.15,530.0,23800,18.63267,346600,16188.2998,15700.0
2022-05-20 14:30:00,530.0,555.1,524.1,554.3,10650,15.226816,359950,16223.4502,15700.0
2022-05-20 14:45:00,513.85,567.55,513.85,534.8,10600,17.868493,82600,16246.0498,15750.0
2022-05-20 15:00:00,534.8,553.8,500.55,509.0,37700,13.362055,1848200,16279.4502,15800.0
2022-05-20 15:15:00,550.95,558.25,514.5,522.0,48650,18.799679,1876500,16278.7002,15800.0
2022-05-23 09:15:00,487.75,572.0,482.2,539.65,99700,15.560032,71500,16274.75,15750.0
2022-05-23 09:30:00,539.65,544.4,486.55,499.85,10100,21.756316,1548850,16276.0,15800.0
2022-05-23 09:45:00,501.1,536.55,497.75,522.25,128900,0.0,1460150,16311.5,15800.0
2022-05-23 10:00:00,522.25,541.6,487.55,495.05,24450,0.0,105250,16334.2002,15850.0
2022-05-23 10:15:00,495.05,540.1,483.1,493.0,39100,17.124126,103650,16326.2002,15850.0
2022-05-23 10:30:00,534.0,539.0,491.35,493.95,5550,0.0,103800,16331.0498,15850.0
2022-05-23 10:45:00,493.95,522.5,487.8,511.4,5100,17.848942,101350,16344.5498,15850.0
2022-05-23 11:00:00,511.4,518.0,500.25,505.25,2350,18.373317,98300,16337.7002,15850.0
2022-05-23 11:15:00,505.25,536.5,485.85,533.9,3200,0.0,97250,16371.0,15850.0
2022-05-23 11:30:00,533.9,534.1,484.05,527.3,19350,0.0,96050,16365.75,15850.0
2022-05-23 11:45:00,527.3,529.9,515.1,524.15,500,0.0,96000,16365.5996,15850.0
2022-05-23 12:00:00,483.3,533.55,483.3,490.75,4750,0.0,599700,16377.5996,15900.0
2022-05-23 12:15:00,490.75,540.4,485.0,496.75,20900,0.0,589100,16385.3008,15900.0
2022-05-23 12:30:00,498.75,536.65,490.0,507.45,5150,0.0,93550,16357.3496,15850.0
2022-05-23 12:45:00,507.45,525.0,507.45,525.0,400,0.0,93500,16369.4004,15850.0
2022-05-23 13:00:00,525.0,525.0,512.1,515.2,850,0.0,93600,16355.9502,15850.0
2022-05-23 13:15:00,515.2,520.0,482.6,503.4,6500,20.948355,563350,16382.7002,15900.0
2022-05-23 13:30:00,503.4,532.0,492.35,493.9,36900,0.0,560900,16381.2002,15900.0
2022-05-23 13:45:00,544.0,544.0,474.05,496.1,11900,0.0,92550,16336.0498,15850.0
2022-05-23 14:00:00,539.45,539.45,475.55,482.55,60200,0.0,1336900,16279.2002,15800.0
2022-05-23 14:15:00,545.0,545.0,480.0,523.25,5750,0.0,68100,16268.75,15750.0
2022-05-23 14:30:00,523.25,523.25,493.05,516.2,2200,0.0,67300,16262.7002,15750.0
2022-05-23 14:45:00,516.2,525.0,470.7,513.75,12150,0.0,66450,16260.0498,15750.0
2022-05-23 15:00:00,513.75,530.1,479.95,513.2,15950,0.0,181000,16206.7998,15700.0
2022-05-23 15:15:00,513.2,527.6,489.55,495.6,8950,0.0,179850,16191.6504,15700.0
2022-05-24 09:15:00,495.6,547.1,468.95,495.0,13900,0.0,181150,16188.9004,15700.0
2022-05-24 09:30:00,552.3,552.3,464.0,476.1,10450,0.0,178800,16178.0498,15700.0
2022-05-24 09:45:00,469.95,540.45,466.25,494.45,3750,0.0,27350,16142.5498,15650.0
2022-05-24 10:15:00,520.1,522.95,475.55,485.0,450,0.0,27400,16135.5996,15650.0
2022-05-24 10:30:00,485.0,511.0,454.45,470.3,3100,0.0,183700,16176.2002,15700.0
2022-05-24 11:00:00,511.0,511.0,490.0,500.4,200,0.0,27400,16168.4502,15650.0
2022-05-24 11:15:00,500.4,501.3,500.4,501.3,50,0.0,27250,16161.7002,15650.0
2022-05-24 11:30:00,466.95,512.2,462.95,511.95,15150,0.0,185050,16218.0,15700.0
2022-05-24 11:45:00,469.9,513.55,468.0,471.65,6450,0.0,55750,16228.4004,15750.0
2022-05-24 12:00:00,514.85,515.35,458.25,485.0,17200,0.0,186950,16199.8496,15700.0
2022-05-24 12:15:00,485.0,510.0,483.85,493.65,4850,0.0,186050,16217.9004,15700.0
2022-05-24 12:30:00,493.65,510.2,455.8,509.55,8900,0.0,187850,16221.1504,15700.0
2022-05-24 12:45:00,509.55,515.0,454.15,500.0,700,0.0,188000,16217.5,15700.0
2022-05-24 13:00:00,455.45,512.0,455.45,470.05,4300,0.0,191400,16192.5,15700.0
2022-05-24 13:15:00,521.8,521.8,450.0,467.0,7800,0.0,186650,16189.0498,15700.0
2022-05-24 13:30:00,467.0,481.7,450.15,468.7,10550,0.0,186550,16192.0996,15700.0
2022-05-24 13:45:00,515.15,515.15,490.0,490.0,150,0.0,26950,16167.5498,15650.0
2022-05-24 14:00:00,490.0,511.15,477.45,477.45,400,0.0,27000,16147.0,15650.0
2022-05-24 14:15:00,495.0,520.65,478.95,482.8,3500,0.0,115350,16095.3496,15600.0
2022-05-24 14:30:00,482.8,490.0,468.35,487.3,5150,0.0,114350,16106.5498,15600.0
2022-05-24 14:45:00,487.3,490.2,438.7,464.85,5700,0.0,26900,16134.0498,15650.0
2022-05-24 15:00:00,464.85,515.3,464.85,503.05,1450,0.0,115550,16112.75,15600.0
2022-05-24 15:15:00,503.05,523.3,459.3,490.0,7500,19.307117,26550,16130.1504,15650.0
2022-05-25 09:15:00,496.8,525.15,495.75,504.0,30650,0.0,169500,16199.6504,15700.0
2022-05-25 09:30:00,504.0,543.3,486.6,524.0,4800,32.223664,26400,16163.7002,15650.0
2022-05-25 09:45:00,524.0,537.1,490.1,531.2,900,31.230651,111150,16122.1504,15600.0
2022-05-25 10:00:00,481.15,500.0,481.15,488.0,1300,27.080947,25650,16130.3496,15650.0
2022-05-25 10:15:00,488.0,531.95,483.15,520.65,1750,0.0,110700,16118.25,15600.0
2022-05-25 10:30:00,484.3,506.0,484.3,485.7,300,0.0,25550,16134.25,15650.0
2022-05-25 10:45:00,485.7,496.9,485.7,496.9,250,0.0,25600,16146.7002,15650.0
2022-05-25 11:00:00,496.9,516.9,496.9,510.75,150,0.0,25650,16164.7002,15650.0
2022-05-25 11:15:00,510.75,510.75,475.1,476.05,200,0.0,25550,16125.5996,15650.0
2022-05-25 11:30:00,524.0,524.0,490.85,494.2,7100,0.0,112250,16097.5498,15600.0
2022-05-25 11:45:00,494.2,522.3,466.7,468.65,9700,0.0,116500,16077.0,15600.0
2022-05-25 12:00:00,517.0,517.0,459.35,475.5,1350,0.0,115700,16076.1504,15600.0
2022-05-25 12:15:00,475.5,538.35,474.35,520.1,5000,0.0,5950,16068.9502,15550.0
2022-05-25 12:30:00,465.95,493.75,465.95,490.0,900,0.0,114200,16088.2002,15600.0
2022-05-25 12:45:00,520.1,520.1,494.5,502.7,1950,0.0,5700,16065.5996,15550.0
2022-05-25 13:00:00,502.7,502.7,474.6,475.35,100,0.0,5700,16039.0,15550.0
2022-05-25 13:15:00,475.35,515.55,475.35,499.25,650,0.0,5600,16057.9004,15550.0
2022-05-25 13:30:00,499.25,518.95,465.5,510.0,3600,0.0,279650,16024.0,15500.0
2022-05-25 13:45:00,465.5,513.75,465.5,510.0,4000,0.0,279100,16023.6504,15500.0
2022-05-25 14:00:00,460.7,512.05,434.8,465.2,8000,0.0,112400,16083.3496,15600.0
2022-05-25 14:15:00,465.2,513.9,453.5,488.85,4500,0.0,6000,16064.9004,15550.0
2022-05-25 14:30:00,488.85,492.6,482.35,492.6,200,0.0,6050,16067.4004,15550.0
2022-05-25 14:45:00,492.6,508.0,458.05,493.0,4400,0.0,275750,16015.5498,15500.0
2022-05-25 15:00:00,519.65,520.4,454.65,465.0,6400,0.0,6050,16027.7002,15550.0
2022-05-25 15:15:00,465.0,514.7,463.85,468.6,2850,0.0,6100,16033.1504,15550.0
2022-05-26 09:15:00,486.4,539.55,460.0,474.4,19550,0.0,110200,16080.6504,15600.0
2022-05-26 09:30:00,474.4,527.95,464.75,484.25,1250,0.0,6300,16037.25,15550.0
2022-05-26 09:45:00,484.25,494.25,479.9,490.05,450,0.0,6200,16054.75,15550.0
2022-05-26 10:00:00,490.05,524.25,477.9,519.25,5150,0.0,261000,16021.0498,15500.0
2022-05-26 10:15:00,520.0,560.0,480.3,515.65,7200,76.297462,2650,15960.5,15450.0
2022-05-26 10:30:00,515.65,515.65,475.0,475.0,150,0.0,2600,15941.7002,15450.0
2022-05-26 10:45:00,475.0,525.0,473.75,501.15,2300,0.0,32150,15923.0498,15400.0
2022-05-26 11:00:00,512.25,512.25,505.5,505.5,700,0.0,31650,15921.75,15400.0
2022-05-26 11:15:00,506.8,506.8,494.55,502.65,1250,0.0,31550,15918.8496,15400.0
2022-05-26 11:30:00,502.65,507.0,488.15,498.4,2400,0.0,32000,15915.5996,15400.0
2022-05-26 11:45:00,498.4,513.55,443.35,505.55,1750,0.0,31500,15922.7002,15400.0
2022-05-26 12:00:00,505.55,505.55,502.4,502.4,100,0.0,31700,15919.6504,15400.0
2022-05-26 12:15:00,462.85,471.4,462.85,462.85,150,0.0,2450,15936.5498,15450.0
2022-05-26 12:30:00,462.85,470.0,460.6,470.0,150,0.0,2400,15941.0498,15450.0
2022-05-26 12:45:00,450.45,479.95,446.0,468.5,11000,0.0,254350,15996.0498,15500.0
2022-05-26 13:00:00,468.5,529.65,439.1,493.0,15000,0.0,109150,16094.1504,15600.0
2022-05-26 13:15:00,441.5,544.35,441.5,477.9,8900,0.0,29100,16128.75,15650.0
2022-05-26 13:30:00,531.85,536.4,464.8,493.2,10800,90.466861,29200,16142.3496,15650.0
2022-05-26 13:45:00,493.2,531.65,472.3,490.9,29350,0.0,103200,16090.9502,15600.0
2022-05-26 14:00:00,490.9,505.95,469.3,481.4,14250,0.0,101150,16082.5996,15600.0
2022-05-26 14:15:00,481.4,516.05,419.6,461.05,5050,0.0,28650,16128.9004,15650.0
2022-05-26 14:30:00,523.9,527.2,461.05,487.65,8950,0.0,28500,16143.8496,15650.0
2022-05-26 14:45:00,487.65,498.45,455.5,471.5,4700,0.0,163700,16181.7998,15700.0
2022-05-26 15:00:00,498.45,525.5,486.2,497.3,4200,0.0,27800,16151.5498,15650.0
2022-05-26 15:15:00,461.75,472.6,460.05,470.6,33900,0.0,123050,16201.5498,15700.0
