datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:30:00,416.1,432.8,413.45,423.0,7200,10.81,270075,25892.35,25650.0
2025-11-12 11:45:00,424.3,432.0,419.75,426.0,5475,11.0,267225,25893.15,25650.0
2025-11-12 12:00:00,426.0,428.45,417.05,422.05,1500,10.97,266775,25888.75,25650.0
2025-11-12 12:15:00,420.25,433.35,414.65,431.1,13350,11.06,263925,25897.75,25650.0
2025-11-12 12:30:00,436.0,455.55,434.35,453.95,13950,11.63,257250,25917.75,25650.0
2025-11-12 12:45:00,452.0,452.0,439.0,446.75,6075,11.26,254325,25915.7,25650.0
2025-11-12 13:00:00,445.6,451.4,443.7,447.9,11325,11.05,249300,25923.25,25650.0
2025-11-12 13:15:00,447.0,449.95,407.2,441.4,16650,10.95,246600,25915.55,25650.0
2025-11-12 13:30:00,439.45,445.4,405.5,439.0,11775,10.58,245025,25921.0,25650.0
2025-11-12 13:45:00,439.0,451.45,409.55,442.9,6375,10.95,245400,25915.75,25650.0
2025-11-12 14:00:00,442.9,442.9,423.75,423.85,2925,10.9,245025,25893.3,25650.0
2025-11-12 14:15:00,427.0,433.0,413.0,420.95,9900,11.02,243975,25888.5,25650.0
2025-11-12 14:30:00,425.95,461.8,418.95,427.05,7875,11.36,243525,25886.55,25650.0
2025-11-12 14:45:00,427.05,436.95,425.7,434.1,7350,11.41,241875,25894.55,25650.0
2025-11-12 15:00:00,429.7,437.15,424.5,426.0,2625,11.45,240000,25884.4,25650.0
2025-11-12 15:15:00,424.35,466.45,424.35,459.45,35025,11.84,1037550,25874.0,25600.0
2025-11-13 09:15:00,410.15,444.65,397.6,409.3,47700,11.45,236850,25875.55,25650.0
2025-11-13 09:30:00,446.95,449.35,400.5,429.15,17025,11.24,1026300,25857.0,25600.0
2025-11-13 09:45:00,427.5,443.5,395.45,404.5,9450,11.01,235650,25877.65,25650.0
2025-11-13 10:00:00,447.25,447.25,405.85,424.0,11325,11.28,234000,25898.5,25650.0
2025-11-13 10:15:00,431.0,433.0,419.9,429.2,3150,10.97,231525,25912.45,25650.0
2025-11-13 10:30:00,433.5,444.55,399.35,404.1,20475,10.95,1272825,25928.45,25700.0
2025-11-13 10:45:00,403.55,425.0,401.2,424.0,74850,11.34,1291050,25946.85,25700.0
2025-11-13 11:00:00,422.9,456.1,419.85,439.15,111075,11.54,1289100,25963.35,25700.0
2025-11-13 11:15:00,439.0,445.95,407.95,440.35,34275,11.34,1290375,25969.35,25700.0
2025-11-13 11:30:00,439.85,441.95,429.7,432.1,29850,11.12,1289400,25963.2,25700.0
2025-11-13 11:45:00,433.1,449.0,410.5,410.8,23025,11.3,227175,25983.95,25750.0
2025-11-13 12:00:00,447.8,447.8,411.3,411.3,12225,11.32,226350,25980.1,25750.0
2025-11-13 12:15:00,407.05,416.0,407.05,414.8,8625,11.54,225975,25980.15,25750.0
2025-11-13 12:30:00,413.0,443.5,410.5,422.25,42975,11.2,1268775,25949.3,25700.0
2025-11-13 12:45:00,419.45,432.75,406.25,431.9,28950,10.69,1267875,25969.7,25700.0
2025-11-13 13:00:00,399.0,440.95,396.05,403.0,4875,10.89,225075,25977.95,25750.0
2025-11-13 13:15:00,406.1,438.45,398.2,403.05,4725,10.76,224100,25981.0,25750.0
2025-11-13 13:30:00,403.05,431.45,403.05,423.9,10500,11.23,220500,25998.6,25750.0
2025-11-13 13:45:00,426.0,438.0,397.55,397.55,24075,10.44,1258050,25929.15,25700.0
2025-11-13 14:00:00,444.5,449.5,388.8,409.55,25125,10.7,222225,25894.45,25650.0
2025-11-13 14:15:00,409.3,428.15,409.3,428.15,6975,10.57,220425,25921.6,25650.0
2025-11-13 14:30:00,433.7,433.7,387.15,430.2,18150,10.59,220800,25924.05,25650.0
2025-11-13 14:45:00,427.9,435.0,392.0,399.5,9750,10.7,223200,25878.7,25650.0
2025-11-13 15:00:00,401.95,440.2,395.0,404.0,30600,11.11,222075,25878.55,25650.0
2025-11-13 15:15:00,412.1,450.0,402.95,405.0,13425,10.87,219075,25884.1,25650.0
2025-11-14 09:15:00,425.05,452.45,404.9,438.4,18075,11.89,146400,25823.2,25550.0
2025-11-14 09:30:00,407.7,457.15,400.0,430.6,75600,12.11,954825,25856.2,25600.0
2025-11-14 09:45:00,433.35,449.45,408.0,424.15,20775,11.5,146100,25810.7,25550.0
2025-11-14 10:00:00,430.45,448.35,399.0,403.85,53625,11.76,146025,25780.05,25550.0
2025-11-14 10:15:00,403.05,424.95,399.8,409.05,9000,11.85,147000,25783.35,25550.0
2025-11-14 10:30:00,405.3,448.0,405.3,441.0,142800,12.28,1591950,25770.1,25500.0
2025-11-14 10:45:00,404.0,442.35,394.3,430.0,75150,12.53,999375,25848.15,25600.0
2025-11-14 11:00:00,435.0,440.0,410.0,429.7,156150,12.22,1062750,25855.25,25600.0
2025-11-14 11:15:00,431.8,445.95,397.0,445.95,27600,12.91,145200,25815.2,25550.0
2025-11-14 11:30:00,439.65,439.65,411.8,416.75,4125,12.13,146025,25789.95,25550.0
2025-11-14 11:45:00,416.75,430.35,413.2,413.2,1200,11.96,146175,25789.45,25550.0
2025-11-14 12:00:00,418.05,423.45,398.7,410.25,100575,12.41,1011150,25826.4,25600.0
2025-11-14 12:15:00,449.4,449.4,405.45,413.55,27000,12.19,1006200,25834.1,25600.0
2025-11-14 12:30:00,412.95,450.85,405.2,427.85,13575,11.87,145950,25811.05,25550.0
2025-11-14 12:45:00,425.0,431.2,412.8,427.95,2175,12.44,146025,25799.9,25550.0
2025-11-14 13:00:00,416.0,428.9,413.55,426.35,5550,12.38,143925,25799.6,25550.0
2025-11-14 13:15:00,426.35,442.0,423.0,442.0,1800,12.47,144000,25818.3,25550.0
2025-11-14 13:30:00,442.0,454.7,408.5,424.0,65850,11.97,1643250,25762.45,25500.0
2025-11-14 13:45:00,422.95,439.75,409.4,429.3,131025,11.72,1651875,25762.3,25500.0
2025-11-14 14:00:00,432.0,441.9,402.95,440.3,47025,12.23,1646475,25774.4,25500.0
2025-11-14 14:15:00,435.6,438.8,390.9,412.55,29925,12.24,143550,25784.0,25550.0
2025-11-14 14:30:00,407.1,425.0,401.6,416.85,3300,12.22,141975,25789.65,25550.0
2025-11-14 14:45:00,417.6,458.0,411.05,430.0,36675,10.61,1633650,25766.3,25500.0
2025-11-14 15:00:00,361.0,408.0,354.9,369.5,211950,9.3,1446450,25930.2,25700.0
2025-11-14 15:15:00,368.35,405.0,361.05,405.0,93900,10.02,186225,25916.8,25650.0
2025-11-17 09:15:00,423.05,426.7,362.65,403.05,200100,12.53,1246875,25964.55,25700.0
2025-11-17 09:30:00,370.65,415.95,367.7,408.5,90450,12.65,1242825,25971.4,25700.0
2025-11-17 09:45:00,409.8,411.95,371.9,397.65,53625,12.11,1239675,25965.2,25700.0
2025-11-17 10:00:00,399.9,406.65,385.0,391.95,56400,12.74,1254900,25949.3,25700.0
2025-11-17 10:15:00,390.25,405.45,373.3,377.8,82125,12.13,1255050,25939.35,25700.0
2025-11-17 10:30:00,378.65,391.25,367.9,382.2,59550,12.71,1254150,25936.0,25700.0
2025-11-17 10:45:00,381.25,390.0,374.4,389.0,46725,12.86,1260000,25943.2,25700.0
2025-11-17 11:00:00,387.25,397.4,383.0,387.7,36225,12.55,1253100,25946.2,25700.0
2025-11-17 11:15:00,387.2,404.9,363.4,369.15,55275,12.2,1265550,25928.0,25700.0
2025-11-17 11:30:00,406.9,406.9,362.6,384.4,27600,12.49,1271175,25943.15,25700.0
2025-11-17 11:45:00,384.4,407.85,378.05,403.7,47175,12.78,1270125,25965.3,25700.0
2025-11-17 12:00:00,405.6,406.0,393.25,402.25,54525,12.47,1276650,25967.65,25700.0
2025-11-17 12:15:00,401.15,407.2,362.9,397.65,25950,12.19,1273050,25967.6,25700.0
2025-11-17 12:30:00,399.0,402.75,366.95,373.3,10950,12.03,265050,25987.2,25750.0
2025-11-17 12:45:00,375.5,384.9,369.55,375.35,10050,11.84,265350,25994.1,25750.0
2025-11-17 13:00:00,375.95,404.8,362.55,368.45,10725,12.05,265200,25980.95,25750.0
2025-11-17 13:15:00,368.45,407.05,362.45,370.95,6525,12.5,265350,25975.75,25750.0
2025-11-17 13:30:00,370.0,409.25,368.0,373.65,4875,11.71,266775,25993.5,25750.0
2025-11-17 13:45:00,375.7,378.65,370.75,377.15,7575,11.76,266100,25997.35,25750.0
2025-11-17 14:00:00,376.9,392.0,375.7,387.15,23700,11.64,258300,26010.5,25750.0
2025-11-17 14:15:00,384.65,384.65,367.95,375.65,14850,11.86,255825,25994.45,25750.0
2025-11-17 14:30:00,377.1,380.95,360.4,360.4,7275,11.44,256800,25981.15,25750.0
2025-11-17 14:45:00,365.1,373.4,364.8,371.0,6150,11.34,257325,25993.95,25750.0
2025-11-17 15:00:00,374.4,383.0,365.0,372.45,14550,10.53,256800,26012.4,25750.0
2025-11-17 15:15:00,370.6,378.25,370.6,376.85,15825,10.86,253500,26014.3,25750.0
2025-11-18 09:15:00,360.05,370.0,337.0,358.3,190200,10.09,1257075,25963.0,25700.0
2025-11-18 09:30:00,357.5,365.65,342.0,350.0,91425,10.34,1252050,25952.05,25700.0
2025-11-18 09:45:00,350.1,369.95,333.0,351.85,62325,10.78,184725,25896.2,25650.0
2025-11-18 10:00:00,344.75,366.25,341.8,353.55,14175,10.97,186825,25895.85,25650.0
2025-11-18 10:15:00,354.45,368.8,353.35,355.0,7875,10.87,184950,25898.8,25650.0
2025-11-18 10:30:00,356.15,358.5,342.85,354.2,6900,11.29,187200,25891.8,25650.0
2025-11-18 10:45:00,353.15,378.85,335.65,373.8,21525,10.91,186600,25921.9,25650.0
2025-11-18 11:00:00,338.1,347.35,334.55,339.35,92775,10.7,1368000,25933.9,25700.0
2025-11-18 11:15:00,341.6,372.1,335.25,368.0,143625,10.2,185400,25924.85,25650.0
2025-11-18 11:30:00,333.0,357.0,330.75,356.05,67875,10.47,1285575,25956.35,25700.0
2025-11-18 11:45:00,358.8,373.95,333.0,372.5,88650,10.66,1267950,25974.65,25700.0
2025-11-18 12:00:00,334.15,376.95,333.0,360.0,38025,10.41,1266150,25962.5,25700.0
2025-11-18 12:15:00,359.3,359.65,340.25,354.0,49725,10.6,1265850,25953.0,25700.0
2025-11-18 12:30:00,353.05,357.45,332.85,339.1,41325,10.11,1264650,25940.95,25700.0
2025-11-18 12:45:00,338.8,352.7,329.1,343.1,73500,10.23,1269750,25943.4,25700.0
2025-11-18 13:00:00,344.0,361.5,344.0,355.4,51825,10.62,1268550,25953.5,25700.0
2025-11-18 13:15:00,356.6,367.0,355.65,360.65,33900,9.98,1261125,25969.6,25700.0
2025-11-18 13:30:00,363.0,376.15,324.85,328.65,33750,9.98,244725,25978.4,25750.0
2025-11-18 13:45:00,330.7,367.5,327.15,360.55,13650,9.86,1259550,25970.55,25700.0
2025-11-18 14:00:00,364.0,377.45,329.05,345.45,27150,10.86,244725,25988.7,25750.0
2025-11-18 14:15:00,345.0,374.25,325.35,366.75,22200,10.83,1258200,25966.5,25700.0
2025-11-18 14:30:00,365.05,369.9,352.1,356.05,48825,10.6,1260675,25955.05,25700.0
2025-11-18 14:45:00,356.0,360.0,341.65,342.3,129975,10.13,1274775,25942.4,25700.0
2025-11-18 15:00:00,345.45,371.05,320.55,357.45,87150,11.48,175200,25897.75,25650.0
2025-11-18 15:15:00,353.05,363.3,342.0,346.4,28950,10.83,179025,25894.7,25650.0
2025-11-19 09:15:00,359.0,377.65,309.75,338.0,231225,10.2,207975,25904.5,25650.0
2025-11-19 09:30:00,337.7,351.75,317.0,336.6,84525,9.39,208575,25909.3,25650.0
2025-11-19 09:45:00,337.95,353.0,310.7,349.4,92475,9.85,209100,25920.35,25650.0
2025-11-19 10:00:00,349.1,350.7,304.8,335.45,529350,9.95,1481250,25952.1,25700.0
2025-11-19 10:15:00,333.8,346.0,328.5,329.4,493425,8.83,1403700,25957.85,25700.0
2025-11-19 10:30:00,330.05,348.9,296.65,331.85,227325,8.6,1429275,25963.1,25700.0
2025-11-19 10:45:00,334.1,340.8,317.0,323.1,303750,8.48,1442550,25952.1,25700.0
2025-11-19 11:00:00,323.3,326.6,297.5,298.0,385350,8.3,1486500,25927.0,25700.0
2025-11-19 11:15:00,334.8,336.0,296.8,323.0,367875,8.94,1481700,25948.3,25700.0
2025-11-19 11:30:00,323.0,343.0,318.9,342.1,303900,9.25,1441800,25968.9,25700.0
2025-11-19 11:45:00,302.4,354.7,301.8,349.55,229350,9.61,1413075,25974.25,25700.0
2025-11-19 12:00:00,310.35,336.0,309.8,332.8,197925,10.35,440025,25993.3,25750.0
2025-11-19 12:15:00,337.5,351.05,330.0,345.0,171450,10.11,426075,26013.3,25750.0
2025-11-19 12:30:00,346.65,356.65,312.0,346.95,236100,10.01,404550,26017.6,25750.0
2025-11-19 12:45:00,349.0,358.2,312.4,343.9,207225,9.55,401925,26017.4,25750.0
2025-11-19 13:00:00,343.1,353.2,309.2,314.9,432900,9.84,2487000,26027.9,25800.0
2025-11-19 13:15:00,354.6,356.05,330.8,334.65,63975,10.02,372900,26002.4,25750.0
2025-11-19 13:30:00,332.7,343.2,323.25,335.0,66450,9.95,375975,26004.55,25750.0
2025-11-19 13:45:00,336.5,351.35,334.4,342.15,68100,10.47,368100,26006.85,25750.0
2025-11-19 14:00:00,340.0,356.0,311.35,320.4,258675,10.16,2551950,26033.0,25800.0
2025-11-19 14:15:00,319.5,334.9,317.1,327.6,847350,9.81,2519775,26045.15,25800.0
2025-11-19 14:30:00,327.15,341.65,318.25,329.2,638850,8.45,2388075,26061.5,25800.0
2025-11-19 14:45:00,330.55,335.75,324.05,327.3,322950,8.97,2343000,26054.85,25800.0
2025-11-19 15:00:00,330.95,334.8,317.0,324.65,387450,8.34,2320875,26059.1,25800.0
2025-11-19 15:15:00,324.2,328.7,315.55,326.05,428850,9.13,2236425,26052.7,25800.0
2025-11-20 09:15:00,324.95,359.85,295.05,316.65,400800,9.07,618900,26104.95,25850.0
2025-11-20 09:30:00,316.8,321.1,277.0,292.55,226800,8.74,609375,26077.95,25850.0
2025-11-20 09:45:00,291.65,310.0,284.5,296.0,320250,9.19,650250,26077.2,25850.0
2025-11-20 10:00:00,294.55,323.5,293.95,317.25,295650,9.4,637200,26099.65,25850.0
2025-11-20 10:15:00,317.75,326.7,313.0,324.9,89850,8.88,619425,26113.75,25850.0
2025-11-20 10:30:00,324.65,334.15,285.6,294.8,339825,9.01,3087525,26128.4,25900.0
2025-11-20 10:45:00,295.9,311.45,292.2,293.9,905025,8.66,2941650,26130.55,25900.0
2025-11-20 11:00:00,292.9,302.55,287.3,294.0,520425,8.27,2905500,26133.1,25900.0
2025-11-20 11:15:00,294.85,297.5,285.15,296.3,381375,8.17,2901375,26136.6,25900.0
2025-11-20 11:30:00,296.6,307.95,290.3,307.0,408375,8.67,2855250,26145.75,25900.0
2025-11-20 11:45:00,307.0,307.0,286.1,304.75,353475,8.52,2828025,26143.5,25900.0
2025-11-20 12:00:00,306.0,309.8,300.25,306.65,277350,8.67,2783325,26146.05,25900.0
2025-11-20 12:15:00,306.25,322.0,298.0,320.3,505725,8.87,2691975,26160.0,25900.0
2025-11-20 12:30:00,320.4,327.85,316.75,323.5,365925,7.96,2608800,26170.35,25900.0
2025-11-20 12:45:00,324.5,329.0,282.65,320.3,233325,7.1,2554050,26172.15,25900.0
2025-11-20 13:00:00,319.95,323.95,277.0,281.15,222225,7.36,1089825,26177.8,25950.0
2025-11-20 13:15:00,282.6,329.9,277.15,312.6,276375,8.66,1075050,26203.25,25950.0
2025-11-20 13:30:00,312.9,332.85,308.45,330.0,223725,10.6,1036050,26206.1,25950.0
2025-11-20 13:45:00,327.1,349.9,318.15,337.15,229800,10.11,968700,26218.9,25950.0
2025-11-20 14:00:00,338.05,342.9,297.5,340.45,168225,9.86,947100,26224.65,25950.0
2025-11-20 14:15:00,299.9,334.4,292.9,320.65,1062525,10.0,934725,26200.55,25950.0
2025-11-20 14:30:00,321.75,335.25,305.25,306.1,177225,8.77,924375,26195.3,25950.0
2025-11-20 14:45:00,306.15,323.9,304.0,315.55,141675,8.64,920475,26208.35,25950.0
2025-11-20 15:00:00,314.0,344.65,292.7,312.35,295575,8.68,896475,26203.2,25950.0
2025-11-20 15:15:00,312.15,321.75,309.0,317.1,199275,10.38,865500,26197.4,25950.0
2025-11-21 09:15:00,337.4,337.8,280.5,300.95,816900,7.57,2281875,26158.2,25900.0
2025-11-21 09:30:00,302.15,317.95,274.55,274.9,776700,7.59,2277225,26131.3,25900.0
2025-11-21 09:45:00,315.7,317.6,271.0,316.45,178875,8.55,464925,26119.4,25850.0
2025-11-21 10:00:00,318.0,318.0,280.85,284.1,120600,7.95,479100,26087.4,25850.0
2025-11-21 10:15:00,284.3,325.0,279.9,314.15,458175,8.68,1618575,26068.15,25800.0
2025-11-21 10:30:00,313.0,322.9,270.1,315.0,408075,8.14,1625925,26071.55,25800.0
2025-11-21 10:45:00,313.0,323.2,269.0,290.3,286875,8.27,510825,26093.95,25850.0
2025-11-21 11:00:00,289.7,317.0,268.8,300.7,166125,8.0,503625,26106.7,25850.0
2025-11-21 11:15:00,301.8,305.0,277.6,302.15,151425,8.75,503550,26103.0,25850.0
2025-11-21 11:30:00,300.3,330.0,279.55,287.9,94425,8.85,492000,26086.35,25850.0
2025-11-21 11:45:00,287.35,297.85,280.1,289.15,87450,8.15,495300,26093.1,25850.0
2025-11-21 12:00:00,284.4,317.2,281.05,314.6,117075,7.51,487125,26123.9,25850.0
2025-11-21 12:15:00,271.95,301.3,269.7,292.45,969825,7.37,2385825,26152.75,25900.0
2025-11-21 12:30:00,293.5,293.5,279.25,286.55,471375,6.46,2419800,26149.05,25900.0
2025-11-21 12:45:00,285.35,317.8,267.05,310.3,740925,8.07,2371125,26166.0,25900.0
2025-11-21 13:00:00,311.8,313.3,273.0,273.7,502875,6.31,2368125,26135.55,25900.0
2025-11-21 13:15:00,274.65,317.35,271.1,295.8,189675,0.0,454575,26116.35,25850.0
2025-11-21 13:30:00,295.35,311.5,286.5,296.0,72900,7.93,462450,26103.4,25850.0
2025-11-21 13:45:00,294.5,303.4,259.25,278.0,424725,7.04,2328075,26138.6,25900.0
2025-11-21 14:00:00,278.6,293.4,268.55,291.6,670725,8.08,2295150,26147.15,25900.0
2025-11-21 14:15:00,292.0,301.45,283.4,294.35,485025,7.91,2250975,26149.95,25900.0
2025-11-21 14:30:00,296.65,303.0,265.25,266.25,631800,6.48,2211225,26128.1,25900.0
2025-11-21 14:45:00,266.05,315.0,263.45,305.05,466650,6.66,1435725,26070.35,25800.0
2025-11-21 15:00:00,303.1,313.45,262.1,306.8,318900,7.02,1416150,26069.35,25800.0
2025-11-21 15:15:00,265.85,315.55,264.9,296.5,447600,6.23,1425675,26063.95,25800.0
2025-11-24 09:15:00,285.0,308.05,265.0,302.0,242175,16.61,447450,26113.7,25850.0
2025-11-24 09:30:00,302.85,313.35,263.45,306.95,206100,15.65,1474575,26074.9,25800.0
2025-11-24 09:45:00,306.9,308.15,253.7,272.65,317175,15.53,523050,26085.4,25850.0
2025-11-24 10:00:00,273.35,308.35,258.6,262.0,470100,14.45,2548050,26128.5,25900.0
2025-11-24 10:15:00,262.6,311.6,252.85,303.75,570675,15.57,507675,26121.25,25850.0
2025-11-24 10:30:00,302.9,309.45,258.25,265.1,939750,14.6,2437425,26130.95,25900.0
2025-11-24 10:45:00,262.85,308.95,260.25,293.2,547575,16.28,477525,26108.4,25850.0
2025-11-24 11:00:00,292.3,294.5,275.0,276.7,111600,14.47,474525,26098.1,25850.0
2025-11-24 11:15:00,275.05,304.9,268.2,304.0,156450,16.43,492525,26122.6,25850.0
2025-11-24 11:30:00,304.35,309.3,258.15,297.8,219000,15.93,490500,26117.15,25850.0
2025-11-24 11:45:00,296.7,315.15,256.7,265.0,372600,15.7,504150,26077.4,25850.0
2025-11-24 12:00:00,263.55,306.0,254.0,301.2,256350,16.61,1427175,26069.1,25800.0
2025-11-24 12:15:00,301.25,308.9,258.0,297.05,426900,15.96,1438200,26065.55,25800.0
2025-11-24 12:30:00,296.0,301.9,251.65,263.0,305325,15.47,513000,26078.0,25850.0
2025-11-24 12:45:00,263.4,313.35,248.05,266.45,219075,15.12,507900,26084.75,25850.0
2025-11-24 13:00:00,267.8,307.0,256.0,259.95,127650,14.26,513000,26080.6,25850.0
2025-11-24 13:15:00,258.55,272.05,250.85,259.6,110325,13.75,508050,26083.45,25850.0
2025-11-24 13:30:00,257.1,303.85,249.6,263.65,183900,13.81,509700,26086.55,25850.0
2025-11-24 13:45:00,265.0,298.85,248.4,290.2,120450,13.2,1441800,26069.55,25800.0
2025-11-24 14:00:00,292.85,296.45,268.9,279.4,619200,15.47,1529850,26057.15,25800.0
2025-11-24 14:15:00,278.5,278.5,244.3,250.0,980925,12.92,1678575,26026.15,25800.0
2025-11-24 14:30:00,248.6,301.95,245.0,254.8,624000,14.38,1594200,26025.7,25800.0
2025-11-24 14:45:00,256.05,305.05,251.0,257.85,447375,11.58,1552800,26039.05,25800.0
2025-11-24 15:00:00,261.0,312.05,259.65,299.55,548775,19.89,645450,25954.4,25700.0
2025-11-24 15:15:00,300.6,335.2,268.95,271.0,325500,14.39,615375,25943.35,25700.0
2025-11-25 09:15:00,313.0,313.75,242.0,260.1,1267575,0.0,900075,25955.2,25700.0
2025-11-25 09:30:00,262.1,282.55,219.05,271.0,769875,0.0,762375,25969.1,25700.0
2025-11-25 09:45:00,270.7,281.3,219.15,251.95,557175,18.16,328875,25988.4,25750.0
2025-11-25 10:00:00,251.25,289.4,246.65,281.4,352275,19.58,305100,26018.6,25750.0
2025-11-25 10:15:00,281.0,289.0,264.45,276.7,165300,21.52,301200,26010.55,25750.0
2025-11-25 10:30:00,277.0,283.05,245.1,245.1,174075,0.0,302925,25991.4,25750.0
2025-11-25 10:45:00,246.85,280.5,227.95,236.3,700125,0.0,654075,25939.1,25700.0
2025-11-25 11:00:00,235.6,247.0,224.25,245.2,703275,0.0,1017675,25945.2,25700.0
2025-11-25 11:15:00,245.55,266.7,236.3,264.25,489075,0.0,909900,25962.8,25700.0
2025-11-25 11:30:00,264.4,278.2,249.3,251.0,337275,0.0,847500,25952.15,25700.0
2025-11-25 11:45:00,251.45,278.05,223.9,249.75,701775,19.4,349350,25987.45,25750.0
2025-11-25 12:00:00,249.45,254.2,232.1,235.6,214275,11.62,334200,25981.4,25750.0
2025-11-25 12:15:00,236.35,283.55,229.4,258.35,334050,0.0,636675,25957.95,25700.0
2025-11-25 12:30:00,259.0,269.45,212.0,233.35,247575,0.0,333450,25987.45,25750.0
2025-11-25 12:45:00,235.0,250.0,226.2,234.0,303150,0.0,310950,25983.9,25750.0
2025-11-25 13:00:00,282.15,286.0,224.25,251.6,324825,20.71,304800,25990.25,25750.0
2025-11-25 13:15:00,250.3,272.0,234.0,262.9,206625,15.96,299175,26009.2,25750.0
2025-11-25 13:30:00,263.65,265.95,239.2,241.35,151200,0.0,295575,25996.45,25750.0
2025-11-25 13:45:00,242.85,262.0,231.45,254.5,147000,0.0,294675,26008.35,25750.0
2025-11-25 14:00:00,254.65,277.35,223.05,267.0,528825,0.0,285000,26020.25,25750.0
2025-11-25 14:15:00,267.65,278.0,214.85,262.95,340875,0.0,577725,25973.65,25700.0
2025-11-25 14:30:00,258.0,268.75,233.0,249.4,507450,0.0,590625,25963.4,25700.0
2025-11-25 14:45:00,250.3,268.35,213.1,240.65,512925,0.0,135075,25899.8,25650.0
2025-11-25 15:00:00,249.45,277.35,219.85,236.15,146925,0.0,132450,25886.0,25650.0
2025-11-25 15:15:00,236.55,285.0,233.25,284.15,88425,32.32,431850,25860.3,25600.0
