datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:00:00,45.0,53.5,44.9,51.15,56400,10.8,491250,24935.25,24650.0
2025-08-19 11:15:00,51.1,52.4,50.55,50.9,34500,10.78,496050,24934.75,24650.0
2025-08-19 11:30:00,50.9,51.15,48.0,49.1,86100,10.85,487725,24947.55,24650.0
2025-08-19 11:45:00,49.1,49.25,47.7,48.5,65025,10.97,498975,24956.15,24650.0
2025-08-19 12:00:00,48.55,49.05,44.8,45.0,259500,10.96,494625,24973.5,24650.0
2025-08-19 12:15:00,45.0,53.8,45.0,52.6,444000,11.08,1789500,24992.8,24700.0
2025-08-19 12:30:00,52.65,54.0,50.7,53.0,476850,10.96,2005200,24984.5,24700.0
2025-08-19 12:45:00,53.0,54.15,51.4,52.85,174825,11.06,2056875,24991.4,24700.0
2025-08-19 13:00:00,52.65,54.7,52.5,53.95,97950,11.07,2065725,24986.25,24700.0
2025-08-19 13:15:00,54.1,54.35,52.0,54.0,210600,11.06,2072700,24984.5,24700.0
2025-08-19 13:30:00,53.25,55.0,45.15,52.6,95550,10.79,2109450,24975.85,24700.0
2025-08-19 13:45:00,44.65,48.1,44.65,47.35,76650,10.78,574200,24949.4,24650.0
2025-08-19 14:00:00,47.2,50.05,45.95,48.7,324225,10.72,666975,24938.9,24650.0
2025-08-19 14:15:00,49.1,50.0,41.9,43.2,324675,10.84,598725,24974.65,24650.0
2025-08-19 14:30:00,43.2,50.0,41.75,42.85,291675,10.77,566625,24973.2,24650.0
2025-08-19 14:45:00,43.1,49.4,41.05,41.45,106200,10.66,552300,24972.8,24650.0
2025-08-19 15:00:00,49.25,49.5,41.05,48.25,299100,10.42,2071950,24975.6,24700.0
2025-08-19 15:15:00,48.2,49.0,46.1,46.95,447300,10.56,2103075,24989.7,24700.0
2025-08-20 09:15:00,60.0,60.0,43.0,48.0,596850,11.0,666000,24938.05,24650.0
2025-08-20 09:30:00,48.15,49.05,43.2,43.9,169800,11.15,670275,24966.85,24650.0
2025-08-20 09:45:00,43.75,51.05,41.1,49.8,235875,10.99,1952175,24976.95,24700.0
2025-08-20 10:00:00,49.55,50.6,46.7,46.75,267975,11.01,1985025,24995.5,24700.0
2025-08-20 10:15:00,47.2,48.05,45.3,46.2,477600,11.1,2014725,25001.25,24700.0
2025-08-20 10:30:00,46.0,47.75,42.7,43.6,553800,11.02,1983525,25010.95,24700.0
2025-08-20 10:45:00,43.3,46.5,42.85,46.35,203775,10.93,2006925,24991.7,24700.0
2025-08-20 11:00:00,46.5,49.0,40.75,48.15,340425,10.82,810225,25028.05,24750.0
2025-08-20 11:15:00,40.1,42.05,39.85,40.9,398625,10.97,2003100,25022.6,24700.0
2025-08-20 11:30:00,41.1,48.8,40.25,41.2,176550,10.94,1989450,25019.5,24700.0
2025-08-20 11:45:00,41.1,48.6,40.5,47.3,153450,10.86,648675,25033.7,24750.0
2025-08-20 12:00:00,47.15,47.25,44.45,45.45,201000,10.76,636375,25037.1,24750.0
2025-08-20 12:15:00,45.4,46.35,43.9,45.15,92925,10.79,636675,25039.6,24750.0
2025-08-20 12:30:00,44.9,45.1,42.55,43.7,70575,10.76,644175,25046.15,24750.0
2025-08-20 12:45:00,44.0,44.7,41.1,41.3,80625,10.77,643275,25058.6,24750.0
2025-08-20 13:00:00,41.6,44.05,40.75,42.7,131250,10.81,631725,25053.3,24750.0
2025-08-20 13:15:00,42.65,46.1,41.6,45.6,108075,10.72,633675,25034.4,24750.0
2025-08-20 13:30:00,45.45,45.45,42.15,43.6,66600,10.84,618375,25050.7,24750.0
2025-08-20 13:45:00,43.2,43.8,40.6,40.85,282900,10.84,770700,25064.5,24750.0
2025-08-20 14:00:00,41.0,47.15,38.5,39.35,521400,10.83,646500,25071.7,24750.0
2025-08-20 14:15:00,39.55,46.5,38.4,39.8,116250,10.77,638925,25066.45,24750.0
2025-08-20 14:30:00,40.15,46.55,38.4,38.4,215175,10.81,640425,25074.45,24750.0
2025-08-20 14:45:00,46.0,46.7,38.05,38.95,280950,10.83,625275,25074.3,24750.0
2025-08-20 15:00:00,39.05,41.25,38.5,40.95,134250,10.61,623250,25048.75,24750.0
2025-08-20 15:15:00,41.55,43.75,41.35,41.85,348000,10.7,610275,25047.15,24750.0
2025-08-21 09:15:00,38.55,41.1,32.5,34.45,1279650,10.66,708375,25065.3,24750.0
2025-08-21 09:30:00,34.45,41.4,32.15,34.6,366825,10.59,714900,25060.1,24750.0
2025-08-21 09:45:00,34.7,40.35,32.8,33.85,876825,10.42,3740550,25104.35,24800.0
2025-08-21 10:00:00,33.9,38.65,30.85,32.1,1170375,10.38,3704850,25115.15,24800.0
2025-08-21 10:15:00,32.15,38.5,30.8,38.15,537525,10.43,755550,25132.3,24850.0
2025-08-21 10:30:00,38.1,38.4,36.55,37.55,449625,10.43,906300,25135.8,24850.0
2025-08-21 10:45:00,31.4,38.95,31.35,38.6,186450,10.39,931650,25127.75,24850.0
2025-08-21 11:00:00,38.3,39.2,31.0,31.3,335175,10.42,3469350,25120.4,24800.0
2025-08-21 11:15:00,31.2,37.7,29.85,30.4,197175,10.32,3518625,25121.95,24800.0
2025-08-21 11:30:00,30.4,37.15,30.4,36.55,290775,10.22,937200,25128.65,24850.0
2025-08-21 11:45:00,30.2,32.7,30.1,32.1,311025,10.27,3471975,25105.55,24800.0
2025-08-21 12:00:00,32.05,33.35,30.25,31.85,279750,10.25,3455775,25106.8,24800.0
2025-08-21 12:15:00,32.0,34.95,31.25,34.25,402600,10.32,3447825,25096.25,24800.0
2025-08-21 12:30:00,34.35,35.35,29.4,29.95,606450,10.31,3507000,25122.55,24800.0
2025-08-21 12:45:00,30.05,36.2,28.9,29.95,360375,10.25,3536475,25118.25,24800.0
2025-08-21 13:00:00,29.85,30.8,29.35,29.75,196350,10.24,3555300,25118.6,24800.0
2025-08-21 13:15:00,29.85,32.35,29.7,31.85,217425,10.17,3574650,25099.95,24800.0
2025-08-21 13:30:00,31.9,36.85,31.25,33.2,1003200,10.18,3580275,25092.55,24800.0
2025-08-21 13:45:00,32.8,33.7,28.3,28.65,603750,10.13,3592050,25118.05,24800.0
2025-08-21 14:00:00,28.7,33.5,26.25,33.05,819900,9.82,1125450,25125.35,24850.0
2025-08-21 14:15:00,32.9,33.0,25.75,26.05,442650,9.92,3862875,25123.7,24800.0
2025-08-21 14:30:00,25.95,32.75,25.6,26.95,885600,9.7,3896700,25105.7,24800.0
2025-08-21 14:45:00,27.1,28.55,26.6,27.25,838725,9.71,3854925,25103.75,24800.0
2025-08-21 15:00:00,27.2,29.7,27.2,27.9,2241525,9.41,4038375,25081.5,24800.0
2025-08-21 15:15:00,27.9,30.5,23.05,30.5,2638200,9.58,5429175,25076.95,24800.0
2025-08-22 09:15:00,23.7,30.35,22.35,28.85,6568650,10.07,3364200,24986.8,24700.0
2025-08-22 09:30:00,28.95,32.95,24.05,31.3,4577100,10.25,3961950,24981.25,24700.0
2025-08-22 09:45:00,31.85,34.95,24.25,27.85,3294375,10.45,1980300,24961.0,24650.0
2025-08-22 10:00:00,27.95,29.65,24.85,26.6,1732800,10.29,2078925,24961.4,24650.0
2025-08-22 10:15:00,26.8,32.95,24.25,29.3,3534825,10.09,2099700,24932.2,24650.0
2025-08-22 10:30:00,28.95,30.75,22.95,25.25,1903500,10.24,4168575,24914.45,24600.0
2025-08-22 10:45:00,25.3,26.7,23.7,25.0,1814250,10.13,4175250,24910.45,24600.0
2025-08-22 11:00:00,24.45,28.15,22.6,24.65,2879475,10.04,4164975,24909.05,24600.0
2025-08-22 11:15:00,24.7,26.75,22.65,23.0,1996275,10.05,4230075,24920.7,24600.0
2025-08-22 11:30:00,22.8,29.0,22.4,26.55,1112550,9.86,2196075,24936.65,24650.0
2025-08-22 11:45:00,27.3,27.35,24.85,24.9,739350,9.95,2201775,24950.75,24650.0
2025-08-22 12:00:00,24.55,29.25,22.25,28.7,1598175,9.94,2216700,24925.5,24650.0
2025-08-22 12:15:00,28.75,29.8,21.95,27.75,1590075,9.84,2257050,24926.1,24650.0
2025-08-22 12:30:00,21.75,28.65,21.3,21.5,1028850,9.92,4483500,24923.5,24600.0
2025-08-22 12:45:00,21.35,28.1,21.05,22.65,609525,10.02,4395075,24919.1,24600.0
2025-08-22 13:00:00,22.55,23.15,21.35,22.15,1260300,9.99,4502100,24921.7,24600.0
2025-08-22 13:15:00,22.1,27.55,21.35,25.85,886950,9.73,2314200,24932.15,24650.0
2025-08-22 13:30:00,25.85,26.25,22.5,24.55,1692375,9.77,2209200,24943.55,24650.0
2025-08-22 13:45:00,24.55,26.45,24.25,26.3,936000,9.77,2207700,24930.8,24650.0
2025-08-22 14:00:00,26.4,27.7,21.05,22.05,1005300,10.02,4747425,24922.0,24600.0
2025-08-22 14:15:00,21.95,26.3,21.95,24.45,3769800,10.05,4835550,24905.7,24600.0
2025-08-22 14:30:00,24.5,30.6,24.35,26.9,4575525,10.04,4515600,24888.2,24600.0
2025-08-22 14:45:00,26.55,29.25,25.1,27.1,2812275,10.16,4576350,24893.05,24600.0
2025-08-22 15:00:00,21.85,28.0,21.75,21.75,1881075,10.05,1248150,24873.3,24550.0
2025-08-22 15:15:00,21.6,23.8,21.1,23.4,1704075,10.23,1250700,24869.45,24550.0
2025-08-25 09:15:00,27.0,27.0,13.55,14.65,7261875,10.82,2321700,24947.3,24650.0
2025-08-25 09:30:00,14.5,14.85,11.05,11.2,2749575,10.52,2244825,24968.1,24650.0
2025-08-25 09:45:00,11.05,16.0,11.05,15.65,2434725,10.53,2337525,24925.95,24650.0
2025-08-25 10:00:00,15.5,16.4,10.9,11.8,3985275,10.43,5620050,24906.25,24600.0
2025-08-25 10:15:00,11.85,14.7,9.85,11.45,3629025,10.54,5635725,24914.7,24600.0
2025-08-25 10:30:00,11.45,15.35,11.0,12.3,2443050,10.09,2447400,24936.6,24650.0
2025-08-25 10:45:00,12.25,12.65,11.15,11.45,1197150,10.24,2517300,24949.4,24650.0
2025-08-25 11:00:00,11.4,12.0,10.15,10.85,1640475,10.09,2355525,24950.45,24650.0
2025-08-25 11:15:00,10.8,11.15,10.05,10.55,1212075,10.02,2451225,24949.3,24650.0
2025-08-25 11:30:00,10.5,10.95,9.9,10.1,757350,10.17,2495175,24961.3,24650.0
2025-08-25 11:45:00,10.1,10.3,8.75,8.8,2428050,9.92,2491650,24964.15,24650.0
2025-08-25 12:00:00,8.85,9.25,8.5,8.75,1752600,10.1,2257425,24973.1,24650.0
2025-08-25 12:15:00,8.8,11.45,8.55,11.05,2346375,9.62,5850525,24975.65,24700.0
2025-08-25 12:30:00,8.25,11.2,8.25,10.7,1786050,9.71,5818650,24981.35,24700.0
2025-08-25 12:45:00,10.65,10.7,9.6,10.3,1760325,9.82,5772375,24989.6,24700.0
2025-08-25 13:00:00,10.25,10.6,9.7,9.7,1610025,9.95,5791425,25000.85,24700.0
2025-08-25 13:15:00,9.75,11.05,9.75,10.95,1737450,9.94,5802000,24987.95,24700.0
2025-08-25 13:30:00,10.9,11.0,10.15,10.25,1222800,9.99,5786025,24996.45,24700.0
2025-08-25 13:45:00,10.3,10.5,9.35,10.05,1760700,10.15,5843250,25004.65,24700.0
2025-08-25 14:00:00,10.05,10.5,9.75,10.45,1267500,10.07,5834025,24997.25,24700.0
2025-08-25 14:15:00,10.3,11.55,9.85,11.0,3254925,9.95,5743050,24985.75,24700.0
2025-08-25 14:30:00,10.95,11.45,7.9,8.1,2406825,9.81,3393675,24960.85,24650.0
2025-08-25 14:45:00,8.2,10.1,7.2,9.3,3107025,9.67,5667000,24990.15,24700.0
2025-08-25 15:00:00,9.45,10.15,7.45,8.35,3025950,9.79,3408450,24954.9,24650.0
2025-08-25 15:15:00,8.5,10.95,7.6,10.0,3284325,9.61,5035050,24978.55,24700.0
2025-08-26 09:15:00,6.45,14.95,5.55,11.05,17454450,11.71,7855125,24799.45,24500.0
2025-08-26 09:30:00,11.0,12.35,8.35,9.2,7688250,11.53,1437075,24760.45,24450.0
2025-08-26 09:45:00,9.2,12.35,8.75,10.55,4053075,11.52,8585100,24795.7,24500.0
2025-08-26 10:00:00,10.6,11.75,9.25,10.0,4265325,11.42,8706975,24797.45,24500.0
2025-08-26 10:15:00,10.0,11.35,8.65,9.5,4834425,11.27,8652525,24797.1,24500.0
2025-08-26 10:30:00,9.45,10.75,9.0,10.3,3662325,11.09,8695425,24781.05,24500.0
2025-08-26 10:45:00,10.4,11.25,8.05,9.55,2163450,11.26,8770425,24793.15,24500.0
2025-08-26 11:00:00,9.6,9.75,8.55,8.95,2799375,11.26,8696550,24799.3,24500.0
2025-08-26 11:15:00,8.95,9.45,7.5,7.6,2586450,11.49,8485650,24824.5,24500.0
2025-08-26 11:30:00,9.15,9.25,6.95,7.8,2341050,11.07,8423700,24806.25,24500.0
2025-08-26 11:45:00,7.8,8.1,7.05,7.65,2384325,11.04,8634675,24806.15,24500.0
2025-08-26 12:00:00,7.65,8.65,7.35,8.25,2117625,11.1,8652225,24799.75,24500.0
2025-08-26 12:15:00,8.2,8.2,7.45,8.05,1668225,11.07,8701500,24800.95,24500.0
2025-08-26 12:30:00,8.1,9.8,8.05,9.05,2965950,11.02,8595075,24785.45,24500.0
2025-08-26 12:45:00,9.1,9.3,8.15,8.15,1572750,11.03,8499075,24796.2,24500.0
2025-08-26 13:00:00,8.2,8.4,7.4,7.55,1448250,11.03,8535675,24804.9,24500.0
2025-08-26 13:15:00,7.6,7.9,7.2,7.55,1718925,11.17,8484300,24807.6,24500.0
2025-08-26 13:30:00,7.6,7.85,7.3,7.4,1058625,11.24,8411925,24810.95,24500.0
2025-08-26 13:45:00,7.45,7.95,7.4,7.8,1153875,11.29,8352975,24805.3,24500.0
2025-08-26 14:00:00,7.75,8.35,6.35,6.5,1395975,11.24,1647675,24772.55,24450.0
2025-08-26 14:15:00,6.5,9.85,6.4,9.4,2319600,11.32,7974300,24786.75,24500.0
2025-08-26 14:30:00,7.3,9.35,7.0,9.35,1464225,11.04,8045550,24776.0,24500.0
2025-08-26 14:45:00,9.25,9.25,6.65,7.3,836175,11.2,1549650,24758.35,24450.0
2025-08-26 15:00:00,7.4,9.65,6.35,7.4,4488675,10.97,3128250,24695.0,24400.0
2025-08-26 15:15:00,7.4,7.95,6.35,7.45,3683850,11.43,3383025,24710.7,24400.0
2025-08-28 09:15:00,2.95,4.8,1.6,3.05,17821575,16.79,2623575,24529.05,24250.0
2025-08-28 09:30:00,2.45,3.4,2.35,2.5,7879950,18.02,3194850,24565.7,24250.0
2025-08-28 09:45:00,3.4,3.5,2.45,2.95,9090900,17.81,6891375,24592.45,24300.0
2025-08-28 10:00:00,2.85,3.35,2.5,3.15,6729150,17.14,7281375,24576.95,24300.0
2025-08-28 10:15:00,3.15,3.15,1.8,2.15,6403050,16.93,7077975,24591.2,24300.0
2025-08-28 10:30:00,2.1,2.7,2.1,2.5,6944475,18.23,7340850,24608.65,24300.0
2025-08-28 10:45:00,2.4,2.85,2.2,2.35,6997800,18.39,5690025,24661.95,24350.0
2025-08-28 11:00:00,2.4,3.25,2.2,2.35,6327150,18.2,5311875,24653.9,24350.0
2025-08-28 11:15:00,2.3,2.45,2.05,2.1,3655650,17.66,5192925,24646.9,24350.0
2025-08-28 11:30:00,2.15,2.15,1.9,2.15,3924825,18.31,5205375,24656.3,24350.0
2025-08-28 11:45:00,2.15,2.25,1.3,1.4,6257325,18.05,7655700,24622.75,24300.0
2025-08-28 12:00:00,1.35,1.8,1.15,1.35,4864500,16.0,4572075,24626.6,24350.0
2025-08-28 12:15:00,1.35,1.75,1.0,1.1,10027650,16.4,7237425,24593.2,24300.0
2025-08-28 12:30:00,1.0,1.15,0.95,1.1,5515275,16.22,7196850,24586.05,24300.0
2025-08-28 12:45:00,1.1,1.15,0.85,1.0,3763650,15.79,7394400,24577.75,24300.0
2025-08-28 13:00:00,0.75,0.8,0.6,0.65,4296000,16.47,3241650,24557.9,24250.0
2025-08-28 13:15:00,0.65,0.75,0.65,0.7,1161000,16.61,3235125,24555.05,24250.0
2025-08-28 13:30:00,0.75,0.85,0.65,0.75,2116725,16.88,3289275,24552.0,24250.0
2025-08-28 13:45:00,0.7,0.95,0.6,0.7,3413250,16.14,3042150,24536.7,24250.0
2025-08-28 14:00:00,0.7,1.0,0.5,0.55,4367025,17.38,3080775,24573.45,24250.0
2025-08-28 14:15:00,0.5,0.65,0.35,0.4,6803850,16.86,2805600,24570.35,24250.0
2025-08-28 14:30:00,0.35,0.6,0.35,0.45,3285300,15.42,2590125,24527.6,24250.0
2025-08-28 14:45:00,0.45,0.5,0.25,0.35,5129775,17.28,8071425,24523.0,24200.0
2025-08-28 15:00:00,0.3,0.45,0.1,0.1,5073075,14.36,7449075,24502.25,24200.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,3820650,13.22,1430625,24533.1,24250.0
