datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:15:00,138.75,139.2,129.05,132.9,2147025,14.732541,1885125,25236.35,25150.0
2025-06-26 09:15:00,95.0,166.1,80.0,139.0,30864525,29.796268,5182575,25348.7,25250.0
2025-06-26 09:30:00,139.85,183.0,114.2,135.95,14010000,29.605636,3740925,25347.1,25250.0
2025-06-26 09:45:00,137.05,164.0,117.7,158.65,25964100,33.818975,7669575,25418.1,25300.0
2025-06-26 10:00:00,119.9,171.95,113.65,131.55,13990950,32.340232,6547500,25386.2,25300.0
2025-06-26 10:15:00,131.1,174.35,115.05,151.55,7532550,34.150125,2950500,25362.3,25250.0
2025-06-26 10:30:00,153.0,176.25,123.0,143.0,4575000,32.829659,6412500,25306.8,25200.0
2025-06-26 10:45:00,140.6,173.35,115.8,160.05,6857100,38.233258,6493650,25318.4,25200.0
2025-06-26 11:00:00,122.3,158.1,108.25,120.8,5443950,30.14848,3223725,25337.75,25250.0
2025-06-26 11:15:00,120.6,154.2,106.05,126.25,4788150,34.107441,3152100,25337.35,25250.0
2025-06-26 11:30:00,126.5,176.15,121.8,149.75,5288175,35.904103,6281700,25318.85,25200.0
2025-06-26 11:45:00,114.5,144.35,113.5,127.95,3971550,34.801095,3136500,25344.15,25250.0
2025-06-26 12:00:00,128.0,158.0,117.2,133.65,15875475,38.490944,6954600,25396.4,25300.0
2025-06-26 12:15:00,135.15,150.55,122.9,138.75,8881425,38.612023,6479550,25406.9,25300.0
2025-06-26 12:30:00,139.75,155.2,126.35,132.45,7506450,38.433404,6283875,25402.2,25300.0
2025-06-26 12:45:00,133.5,169.75,111.1,162.25,5245950,51.41731,2665800,25371.45,25250.0
2025-06-26 13:00:00,123.45,170.6,122.3,135.6,7407150,49.579452,6302325,25392.45,25300.0
2025-06-26 13:15:00,135.5,181.2,112.1,137.75,12303675,50.146776,5768625,25400.4,25300.0
2025-06-26 13:30:00,138.45,158.15,116.55,134.55,7378350,55.521532,4833450,25442.05,25350.0
2025-06-26 13:45:00,135.6,166.95,105.5,135.15,13195800,55.409847,7185750,25500.45,25400.0
2025-06-26 14:00:00,136.4,161.15,91.65,124.75,17381700,36.256875,5747175,25515.95,25400.0
2025-06-26 14:15:00,126.5,143.45,84.05,118.35,10395525,38.739962,5177325,25509.8,25400.0
2025-06-26 14:30:00,118.4,126.4,97.9,112.65,8494275,40.835356,4914450,25505.6,25400.0
2025-06-26 14:45:00,113.45,113.45,64.5,94.6,19270575,22.448457,3356400,25544.2,25450.0
2025-06-26 15:00:00,98.35,109.85,92.0,97.55,11074350,58.321805,2515125,25542.1,25450.0
2025-06-26 15:15:00,96.4,103.8,95.45,99.3,3773625,0.0,1776375,25530.4,25450.0
