datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,116.75,119.25,115.85,116.1,72075,8.38,1601100,24982.4,25300.0
2025-09-11 10:45:00,115.95,134.0,114.2,114.75,24825,8.41,1600125,24976.95,25300.0
2025-09-11 11:00:00,114.25,117.35,113.5,116.5,14850,8.39,1597725,24981.0,25300.0
2025-09-11 11:15:00,115.8,136.65,115.55,116.15,18075,8.45,1601475,24977.85,25300.0
2025-09-11 11:30:00,115.7,133.65,114.9,128.3,12675,8.44,220575,24963.45,25250.0
2025-09-11 11:45:00,127.4,130.65,112.45,112.75,8475,8.32,1617600,24976.5,25300.0
2025-09-11 12:00:00,113.35,116.3,112.85,115.6,25650,8.29,1615200,24986.95,25300.0
2025-09-11 12:15:00,116.0,126.0,115.95,124.5,135225,8.36,1607775,25006.4,25300.0
2025-09-11 12:30:00,125.15,126.75,121.15,121.65,125100,8.35,1605450,25000.8,25300.0
2025-09-11 12:45:00,121.95,125.0,119.65,123.75,37425,8.32,1606500,25007.7,25300.0
2025-09-11 13:00:00,123.45,126.5,121.5,123.2,57225,8.3,1608375,25007.3,25300.0
2025-09-11 13:15:00,123.2,123.55,118.5,123.4,33600,8.3,1611975,25010.0,25300.0
2025-09-11 13:30:00,123.35,125.3,121.8,124.9,21750,8.32,1612425,25012.05,25300.0
2025-09-11 13:45:00,125.25,127.95,121.25,122.05,40950,8.24,1611300,25009.1,25300.0
2025-09-11 14:00:00,121.9,121.9,119.5,120.5,25125,8.11,1609200,25013.85,25300.0
2025-09-11 14:15:00,120.75,125.25,120.75,123.9,22425,8.14,1604250,25020.2,25300.0
2025-09-11 14:30:00,123.9,124.1,115.75,121.0,55275,8.07,1595925,25017.55,25300.0
2025-09-11 14:45:00,121.15,124.95,106.15,123.7,29400,8.2,1605675,25013.9,25300.0
2025-09-11 15:00:00,122.7,122.7,118.5,120.1,31575,8.29,1598400,25000.7,25300.0
2025-09-11 15:15:00,120.4,122.0,119.45,122.0,119325,8.27,1588875,25008.1,25300.0
2025-09-12 09:15:00,114.0,117.05,107.2,111.65,30000,7.98,151350,25059.1,25350.0
2025-09-12 09:30:00,112.0,112.0,105.6,108.0,8400,8.02,154275,25049.7,25350.0
2025-09-12 09:45:00,107.05,111.2,107.05,109.5,6225,7.99,153375,25054.3,25350.0
2025-09-12 10:00:00,109.25,116.0,109.25,115.3,28125,7.9,158775,25074.7,25350.0
2025-09-12 10:15:00,115.85,116.25,97.65,114.6,14700,7.94,162150,25071.25,25350.0
2025-09-12 10:30:00,116.0,116.35,97.8,103.15,97200,7.94,1408275,25088.5,25400.0
2025-09-12 10:45:00,103.7,106.3,100.45,101.4,97875,7.96,1390125,25082.35,25400.0
2025-09-12 11:00:00,101.2,105.95,100.2,104.2,80775,7.82,1399575,25099.75,25400.0
2025-09-12 11:15:00,104.3,113.9,96.6,98.85,149475,7.82,146100,25132.85,25450.0
2025-09-12 11:30:00,99.65,115.05,96.95,97.25,13350,7.87,146625,25126.15,25450.0
2025-09-12 11:45:00,97.75,114.4,93.85,113.3,27375,7.91,1302600,25119.85,25400.0
2025-09-12 12:00:00,113.65,116.7,97.4,113.6,30300,7.91,1297125,25121.05,25400.0
2025-09-12 12:15:00,113.5,115.7,113.3,114.5,24075,7.94,1295625,25121.65,25400.0
2025-09-12 12:30:00,114.4,114.8,111.8,112.05,24825,7.92,1295475,25116.8,25400.0
2025-09-12 12:45:00,111.75,112.2,108.35,110.3,42750,7.96,1294500,25110.55,25400.0
2025-09-12 13:00:00,110.95,114.15,109.75,114.0,21900,8.0,1292925,25118.8,25400.0
2025-09-12 13:15:00,114.15,116.45,114.15,115.5,24825,8.02,1296150,25120.8,25400.0
2025-09-12 13:30:00,115.3,115.7,111.1,111.65,25725,8.05,1301250,25109.2,25400.0
2025-09-12 13:45:00,111.4,114.95,106.65,114.7,49800,7.96,1305975,25122.55,25400.0
2025-09-12 14:00:00,114.15,115.95,97.7,113.0,46350,7.96,1308000,25117.9,25400.0
2025-09-12 14:15:00,113.2,113.75,109.7,113.0,29775,7.95,1307775,25119.0,25400.0
2025-09-12 14:30:00,113.2,113.2,108.9,111.15,31125,7.99,1308675,25111.8,25400.0
2025-09-12 14:45:00,110.9,111.45,105.2,105.8,76650,7.89,1302675,25101.85,25400.0
2025-09-12 15:00:00,105.8,110.5,105.8,109.3,68550,7.82,1293675,25115.8,25400.0
2025-09-12 15:15:00,109.65,112.6,109.4,112.6,183150,8.12,1290075,25107.7,25400.0
2025-09-15 09:15:00,112.0,112.6,95.4,101.2,192525,8.46,1326675,25113.25,25400.0
2025-09-15 09:30:00,101.2,101.2,93.05,95.25,109350,8.55,1332000,25090.45,25400.0
2025-09-15 09:45:00,94.85,99.6,94.3,95.65,56100,8.51,1340550,25094.9,25400.0
2025-09-15 10:00:00,95.45,108.1,90.0,92.55,45825,8.52,1349175,25084.75,25400.0
2025-09-15 10:15:00,93.3,93.95,90.7,92.25,36375,8.45,1354650,25087.95,25400.0
2025-09-15 10:30:00,92.4,95.85,90.0,90.2,43950,8.54,1359525,25077.55,25400.0
2025-09-15 10:45:00,106.2,106.3,89.1,89.65,20925,8.52,1364475,25077.25,25400.0
2025-09-15 11:00:00,90.2,91.6,88.7,88.8,35475,8.5,1360950,25075.8,25400.0
2025-09-15 11:15:00,103.7,104.2,88.15,90.4,19275,8.38,1363050,25087.45,25400.0
2025-09-15 11:30:00,90.0,92.5,89.2,90.2,20625,8.43,1363050,25084.1,25400.0
2025-09-15 11:45:00,90.5,95.5,90.45,95.4,29850,8.27,1362975,25110.3,25400.0
2025-09-15 12:00:00,95.75,97.4,92.4,94.8,77775,8.38,1364325,25101.5,25400.0
2025-09-15 12:15:00,94.75,96.4,94.05,96.0,49425,8.3,1383225,25109.75,25400.0
2025-09-15 12:30:00,95.85,96.3,91.6,91.7,21900,8.43,1384350,25091.5,25400.0
2025-09-15 12:45:00,91.45,94.4,91.1,93.85,27600,8.4,1392225,25099.0,25400.0
2025-09-15 13:00:00,93.2,95.9,91.7,92.75,19950,8.24,1392525,25104.85,25400.0
2025-09-15 13:15:00,93.6,96.0,92.65,95.7,19200,8.3,1393200,25110.8,25400.0
2025-09-15 13:30:00,95.25,107.25,90.6,106.1,27375,8.64,146850,25071.15,25350.0
2025-09-15 13:45:00,88.9,104.9,88.0,88.5,43575,8.41,1410225,25083.25,25400.0
2025-09-15 14:00:00,88.2,104.55,87.55,102.95,18675,8.51,146100,25071.95,25350.0
2025-09-15 14:15:00,102.0,103.15,86.5,102.85,13425,8.48,146250,25074.0,25350.0
2025-09-15 14:30:00,86.4,92.8,86.3,89.8,40800,8.25,1417875,25094.85,25400.0
2025-09-15 14:45:00,89.8,90.4,88.35,88.85,16200,8.44,1421550,25083.75,25400.0
2025-09-15 15:00:00,88.55,105.0,87.0,104.35,30825,8.68,145125,25067.1,25350.0
2025-09-15 15:15:00,104.95,105.5,103.3,105.0,27525,8.69,142800,25069.7,25350.0
2025-09-16 09:15:00,82.55,92.0,81.1,91.4,138375,8.34,1403025,25112.2,25400.0
2025-09-16 09:30:00,91.75,92.55,77.3,87.05,64950,8.58,220275,25135.45,25450.0
2025-09-16 09:45:00,87.0,96.1,85.75,96.1,43725,8.69,224100,25157.45,25450.0
2025-09-16 10:00:00,95.95,104.05,84.4,98.65,156750,8.69,235800,25165.05,25450.0
2025-09-16 10:15:00,98.5,101.8,96.75,100.65,14700,8.77,233925,25168.3,25450.0
2025-09-16 10:30:00,100.0,101.95,98.5,98.5,14100,8.74,234900,25163.95,25450.0
2025-09-16 10:45:00,98.45,98.6,93.75,96.0,12525,8.77,234375,25153.8,25450.0
2025-09-16 11:00:00,96.4,99.3,94.6,99.3,12900,8.75,235500,25165.0,25450.0
2025-09-16 11:15:00,99.0,99.5,97.15,98.7,4275,8.66,234600,25168.35,25450.0
2025-09-16 11:30:00,99.15,102.35,99.0,100.6,10200,8.76,234225,25170.85,25450.0
2025-09-16 11:45:00,100.5,103.15,84.8,100.75,28125,8.83,234000,25166.85,25450.0
2025-09-16 12:00:00,100.8,102.7,99.4,101.0,8325,8.74,234825,25173.25,25450.0
2025-09-16 12:15:00,101.0,101.35,85.15,90.7,393900,8.76,4546275,25189.6,25500.0
2025-09-16 12:30:00,90.65,95.65,90.65,94.0,237450,8.78,4571550,25198.35,25500.0
2025-09-16 12:45:00,94.35,94.8,91.8,94.25,194925,8.84,4549950,25196.0,25500.0
2025-09-16 13:00:00,93.6,95.0,87.8,89.95,194100,8.77,4568325,25187.25,25500.0
2025-09-16 13:15:00,89.95,90.2,86.8,90.0,118350,8.91,4568925,25179.55,25500.0
2025-09-16 13:30:00,89.7,103.6,86.8,87.9,87000,8.81,4569000,25178.9,25500.0
2025-09-16 13:45:00,87.6,103.15,86.25,87.55,40800,8.84,4576125,25175.7,25500.0
2025-09-16 14:00:00,88.0,104.1,87.2,88.75,112050,8.82,4594275,25180.8,25500.0
2025-09-16 14:15:00,88.6,94.45,87.25,93.25,381000,8.75,4617375,25199.8,25500.0
2025-09-16 14:30:00,93.4,99.6,79.7,95.65,472575,8.68,4646400,25211.35,25500.0
2025-09-16 14:45:00,95.9,98.25,94.2,96.3,265725,8.81,4666200,25201.85,25500.0
2025-09-16 15:00:00,97.0,99.9,81.55,85.9,179400,8.51,307125,25240.65,25550.0
2025-09-16 15:15:00,85.6,95.55,83.75,95.55,101025,8.76,305850,25254.45,25550.0
2025-09-17 09:15:00,75.0,88.0,73.8,78.75,756900,8.17,2401500,25303.2,25600.0
2025-09-17 09:30:00,78.1,83.4,67.45,72.55,360000,8.15,249750,25333.15,25650.0
2025-09-17 09:45:00,88.05,88.15,82.35,86.6,562350,8.3,2269350,25320.05,25600.0
2025-09-17 10:00:00,86.5,89.1,71.1,83.65,302925,8.25,2194425,25314.15,25600.0
2025-09-17 10:15:00,83.65,86.35,69.95,85.6,207075,8.25,2143125,25320.35,25600.0
2025-09-17 10:30:00,85.95,88.9,70.9,83.4,104475,8.3,2108700,25312.25,25600.0
2025-09-17 10:45:00,83.0,87.55,71.65,73.7,108450,8.21,281025,25333.45,25650.0
2025-09-17 11:00:00,74.1,74.95,71.95,74.25,40725,8.26,289275,25333.95,25650.0
2025-09-17 11:15:00,74.15,89.05,72.05,87.9,57675,8.34,2075550,25323.5,25600.0
2025-09-17 11:30:00,72.25,89.4,71.7,87.75,71925,8.35,2071875,25322.55,25600.0
2025-09-17 11:45:00,71.2,87.95,71.2,73.1,19050,8.21,302400,25333.8,25650.0
2025-09-17 12:00:00,73.05,87.95,71.15,72.05,34200,8.27,305250,25325.5,25650.0
2025-09-17 12:15:00,87.55,88.3,72.1,74.6,41625,8.29,305325,25334.65,25650.0
2025-09-17 12:30:00,74.55,77.6,73.25,73.35,25500,8.27,307950,25332.05,25650.0
2025-09-17 12:45:00,72.65,74.1,71.35,73.85,14475,8.27,310650,25333.5,25650.0
2025-09-17 13:00:00,73.45,75.85,73.45,74.7,11775,8.29,310650,25335.4,25650.0
2025-09-17 13:15:00,74.65,77.65,73.95,74.9,17100,8.35,311250,25332.65,25650.0
2025-09-17 13:30:00,75.4,91.35,74.25,89.25,41100,8.54,2223600,25319.15,25600.0
2025-09-17 13:45:00,88.85,90.8,87.0,88.85,86025,8.54,2214000,25317.95,25600.0
2025-09-17 14:00:00,88.55,88.6,81.5,83.55,377025,8.49,2201400,25304.1,25600.0
2025-09-17 14:15:00,83.3,85.25,78.25,82.75,251475,8.43,2247075,25305.8,25600.0
2025-09-17 14:30:00,82.5,86.0,79.8,84.8,176175,8.46,2242125,25310.35,25600.0
2025-09-17 14:45:00,84.8,90.15,73.3,74.1,124275,8.45,321525,25325.6,25650.0
2025-09-17 15:00:00,74.5,77.1,73.5,75.0,54750,8.46,314400,25328.3,25650.0
2025-09-17 15:15:00,75.4,93.1,74.6,77.0,198600,8.55,291600,25330.15,25650.0
2025-09-18 09:15:00,73.6,80.65,57.7,58.9,883425,7.81,378150,25425.1,25750.0
2025-09-18 09:30:00,59.05,73.25,58.35,71.85,497325,7.75,2529000,25424.85,25700.0
2025-09-18 09:45:00,71.8,73.0,57.1,70.3,273450,7.85,2528175,25415.2,25700.0
2025-09-18 10:00:00,70.0,72.5,68.05,69.95,310650,7.96,2504025,25408.0,25700.0
2025-09-18 10:15:00,70.05,72.0,68.85,71.95,150900,7.87,2428050,25417.8,25700.0
2025-09-18 10:30:00,71.95,73.9,58.4,73.55,165150,7.86,2422350,25424.65,25700.0
2025-09-18 10:45:00,59.4,74.7,59.15,61.0,41250,7.82,387000,25431.15,25750.0
2025-09-18 11:00:00,61.2,74.8,59.75,74.0,76350,7.91,2309925,25423.2,25700.0
2025-09-18 11:15:00,59.55,75.65,58.75,60.0,102525,7.89,402825,25425.15,25750.0
2025-09-18 11:30:00,59.95,75.85,59.65,71.0,102750,7.91,2272875,25415.15,25700.0
2025-09-18 11:45:00,71.0,72.0,67.55,70.25,97500,7.86,2279925,25415.8,25700.0
2025-09-18 12:00:00,70.1,72.0,69.7,70.9,89925,7.85,2309025,25418.95,25700.0
2025-09-18 12:15:00,70.75,71.7,68.75,69.45,61725,7.88,2312100,25413.5,25700.0
2025-09-18 12:30:00,69.1,76.5,60.8,63.0,298050,8.0,2273400,25385.85,25700.0
2025-09-18 12:45:00,62.8,76.65,61.15,62.4,255300,7.89,2287200,25389.7,25700.0
2025-09-18 13:00:00,77.1,77.4,68.4,71.15,172950,8.06,385425,25361.95,25650.0
2025-09-18 13:15:00,70.5,74.9,58.35,59.15,60300,7.88,2485725,25378.0,25700.0
2025-09-18 13:30:00,59.3,74.3,58.8,60.35,101550,7.87,2495475,25382.6,25700.0
2025-09-18 13:45:00,60.45,73.75,58.0,72.75,64200,8.12,398775,25362.15,25650.0
2025-09-18 14:00:00,72.9,72.9,69.1,71.75,61575,8.02,389325,25365.75,25650.0
2025-09-18 14:15:00,72.15,72.35,68.5,70.6,34950,8.3,390375,25346.8,25650.0
2025-09-18 14:30:00,70.3,72.2,68.2,71.25,66375,8.24,378600,25352.5,25650.0
2025-09-18 14:45:00,71.55,73.0,58.8,64.35,262125,7.92,2481975,25393.8,25700.0
2025-09-18 15:00:00,64.75,69.3,54.7,68.55,394725,7.69,2357475,25423.05,25700.0
2025-09-18 15:15:00,54.55,70.5,54.35,69.2,322200,7.77,2322225,25420.75,25700.0
2025-09-19 09:15:00,69.2,69.2,42.7,55.0,916650,7.31,393975,25365.0,25650.0
2025-09-19 09:30:00,55.2,55.6,49.5,52.7,248250,7.58,445575,25340.55,25650.0
2025-09-19 09:45:00,52.6,64.05,49.9,61.9,158025,7.77,2408475,25316.05,25600.0
2025-09-19 10:00:00,61.8,64.4,59.3,64.1,380775,7.75,2549325,25324.45,25600.0
2025-09-19 10:15:00,64.35,64.5,51.7,52.7,159075,7.68,510150,25337.7,25650.0
2025-09-19 10:30:00,52.95,65.5,52.0,63.35,159750,7.81,2538150,25320.65,25600.0
2025-09-19 10:45:00,62.75,64.1,61.4,61.65,91725,7.79,2544375,25315.55,25600.0
2025-09-19 11:00:00,62.1,62.85,59.0,60.35,251550,7.82,2568150,25310.1,25600.0
2025-09-19 11:15:00,60.2,62.7,59.4,61.4,166425,7.77,2560425,25316.3,25600.0
2025-09-19 11:30:00,61.15,63.6,49.5,60.75,97350,7.92,2548500,25308.1,25600.0
2025-09-19 11:45:00,60.6,60.8,56.3,59.6,495000,7.94,2688825,25300.15,25600.0
2025-09-19 12:00:00,59.7,61.3,57.05,60.4,217800,7.94,2731725,25305.0,25600.0
2025-09-19 12:15:00,60.4,60.7,57.8,58.95,190275,7.99,2724525,25295.4,25600.0
2025-09-19 12:30:00,59.3,59.75,57.3,59.5,123075,8.02,2732400,25296.7,25600.0
2025-09-19 12:45:00,60.0,62.55,58.3,61.9,166800,7.94,2727225,25309.05,25600.0
2025-09-19 13:00:00,62.05,63.9,49.2,51.75,159600,7.77,571950,25330.65,25650.0
2025-09-19 13:15:00,51.75,53.8,51.0,53.4,82950,7.64,585150,25344.95,25650.0
2025-09-19 13:30:00,53.3,56.0,51.4,54.0,163350,7.76,604725,25340.4,25650.0
2025-09-19 13:45:00,53.55,54.95,51.65,53.75,58950,7.7,601875,25341.8,25650.0
2025-09-19 14:00:00,53.5,56.8,53.5,55.55,72075,7.64,605250,25353.85,25650.0
2025-09-19 14:15:00,55.3,55.95,48.9,50.4,145125,7.7,606825,25330.5,25650.0
2025-09-19 14:30:00,50.9,55.9,50.4,54.8,104550,7.84,606825,25341.4,25650.0
2025-09-19 14:45:00,54.3,56.4,54.15,55.75,88350,7.72,600450,25351.6,25650.0
2025-09-19 15:00:00,56.0,65.95,50.8,63.15,870600,7.91,2743800,25318.45,25600.0
2025-09-19 15:15:00,50.65,54.6,50.6,52.2,328500,7.46,623775,25352.5,25650.0
2025-09-22 09:15:00,60.05,65.6,42.0,44.75,1752525,8.66,3142725,25288.0,25600.0
2025-09-22 09:30:00,44.1,54.65,43.6,51.35,911025,8.69,3004275,25314.2,25600.0
2025-09-22 09:45:00,51.2,54.95,42.1,51.7,338550,8.64,3035175,25317.0,25600.0
2025-09-22 10:00:00,51.6,53.5,48.85,50.6,256650,8.69,3034875,25311.45,25600.0
2025-09-22 10:15:00,50.45,52.8,48.45,51.1,458475,8.72,3214575,25314.3,25600.0
2025-09-22 10:30:00,51.25,52.15,49.1,51.15,157575,8.63,3235050,25315.35,25600.0
2025-09-22 10:45:00,51.3,51.35,48.65,50.7,112200,8.75,3247800,25310.4,25600.0
2025-09-22 11:00:00,50.95,51.15,46.1,47.1,167025,8.76,3262200,25295.65,25600.0
2025-09-22 11:15:00,47.25,56.95,41.6,42.1,584025,8.61,3494475,25281.2,25600.0
2025-09-22 11:30:00,54.0,54.0,39.55,43.65,414225,8.57,3636975,25291.65,25600.0
2025-09-22 11:45:00,43.4,46.2,43.05,43.55,238200,8.59,3615975,25289.65,25600.0
2025-09-22 12:00:00,43.75,44.7,41.55,42.5,305700,8.58,3628350,25285.5,25600.0
2025-09-22 12:15:00,42.5,43.55,42.05,42.25,434250,8.54,3648150,25287.3,25600.0
2025-09-22 12:30:00,42.35,46.35,41.45,45.1,296850,8.43,3642825,25304.8,25600.0
2025-09-22 12:45:00,45.4,45.8,43.1,44.0,269550,8.42,3671550,25302.3,25600.0
2025-09-22 13:00:00,44.15,46.3,44.0,45.6,130875,8.51,3666600,25304.15,25600.0
2025-09-22 13:15:00,45.7,45.8,41.05,42.3,408825,8.59,3687525,25285.3,25600.0
2025-09-22 13:30:00,42.2,53.65,41.1,41.9,180900,8.69,3706575,25277.35,25600.0
2025-09-22 13:45:00,41.65,53.65,41.3,50.7,149700,8.9,1236525,25256.25,25550.0
2025-09-22 14:00:00,50.5,53.15,40.6,41.35,471000,8.68,3622800,25276.5,25600.0
2025-09-22 14:15:00,52.8,52.95,44.65,45.3,273150,8.89,1415700,25236.4,25550.0
2025-09-22 14:30:00,45.45,57.35,43.2,47.8,2290275,9.31,6563175,25178.95,25500.0
2025-09-22 14:45:00,48.25,63.1,47.3,53.0,2019525,9.36,6628800,25194.5,25500.0
2025-09-22 15:00:00,53.15,55.1,48.45,51.15,1945500,9.25,6721725,25195.55,25500.0
2025-09-22 15:15:00,51.35,52.95,49.3,50.0,1502100,9.03,6648075,25200.2,25500.0
2025-09-23 09:15:00,36.25,49.7,32.5,38.8,1643025,8.87,6936000,25186.35,25500.0
2025-09-23 09:30:00,49.75,49.75,37.3,43.0,1392675,9.13,1465650,25145.85,25450.0
2025-09-23 09:45:00,43.0,53.45,41.35,44.0,970650,9.3,1270425,25140.7,25450.0
2025-09-23 10:00:00,43.95,47.7,43.35,45.45,258600,9.22,1294125,25150.9,25450.0
2025-09-23 10:15:00,45.45,54.7,41.7,43.8,682875,9.53,1289025,25129.85,25450.0
2025-09-23 10:30:00,43.85,55.9,43.15,44.15,274650,9.49,1292250,25133.6,25450.0
2025-09-23 10:45:00,44.35,55.55,42.4,54.1,331275,9.56,4710375,25122.35,25400.0
2025-09-23 11:00:00,43.15,54.65,42.85,49.35,852225,9.67,4941150,25098.55,25400.0
2025-09-23 11:15:00,49.15,49.65,46.65,48.9,1486125,9.62,5032425,25099.95,25400.0
2025-09-23 11:30:00,48.85,50.05,47.6,50.0,565875,9.61,5146875,25105.15,25400.0
2025-09-23 11:45:00,49.95,53.6,49.6,50.85,764550,9.52,5041650,25113.95,25400.0
2025-09-23 12:00:00,50.8,52.7,40.1,43.35,354225,9.27,1213050,25140.9,25450.0
2025-09-23 12:15:00,43.65,46.3,41.65,45.9,196725,9.22,1210425,25155.6,25450.0
2025-09-23 12:30:00,45.95,49.5,37.6,39.8,3301575,9.1,7357425,25185.6,25500.0
2025-09-23 12:45:00,39.75,42.0,37.5,40.35,1082925,9.21,7560450,25183.65,25500.0
2025-09-23 13:00:00,40.35,46.05,40.1,43.45,1238775,9.19,7557975,25197.75,25500.0
2025-09-23 13:15:00,43.35,47.55,42.25,46.2,1300875,9.16,7689375,25211.85,25500.0
2025-09-23 13:30:00,46.55,54.15,37.75,50.8,2404800,9.36,7841925,25219.3,25500.0
2025-09-23 13:45:00,51.4,52.55,39.1,46.4,1223475,9.32,7896600,25206.35,25500.0
2025-09-23 14:00:00,46.25,50.75,38.45,46.3,1303050,9.3,8194350,25206.2,25500.0
2025-09-23 14:15:00,45.9,49.5,40.65,47.4,3101400,9.33,8622450,25210.0,25500.0
2025-09-23 14:30:00,48.0,48.4,35.55,47.9,1763700,9.19,8855625,25220.5,25500.0
2025-09-23 14:45:00,48.2,48.4,40.5,41.3,2741850,9.36,9315000,25180.55,25500.0
2025-09-23 15:00:00,41.45,52.25,37.25,48.9,2247375,9.22,2598975,25171.9,25450.0
2025-09-23 15:15:00,48.85,49.35,36.05,36.35,1580325,8.83,9596625,25184.9,25500.0
2025-09-24 09:15:00,45.0,47.3,28.75,36.65,8539500,8.73,2831625,25072.6,25350.0
2025-09-24 09:30:00,36.25,38.3,26.85,33.9,3935325,8.76,3599100,25060.5,25350.0
2025-09-24 09:45:00,33.85,35.55,26.75,28.35,3102975,8.51,6718575,25091.95,25400.0
2025-09-24 10:00:00,28.25,29.35,26.5,26.95,3743625,8.32,7016850,25094.7,25400.0
2025-09-24 10:15:00,27.05,31.2,26.8,27.5,3047100,8.3,7030275,25097.8,25400.0
2025-09-24 10:30:00,27.6,29.0,24.15,24.35,2189475,8.38,7108875,25078.15,25400.0
2025-09-24 10:45:00,32.35,33.7,24.25,25.4,1703400,8.5,7242750,25077.25,25400.0
2025-09-24 11:00:00,33.75,33.8,28.55,30.15,3171450,8.52,4109100,25053.75,25350.0
2025-09-24 11:15:00,30.0,32.3,30.0,32.25,1528200,8.52,4044300,25064.05,25350.0
2025-09-24 11:30:00,32.15,32.9,24.2,32.0,1541025,8.41,4079025,25068.95,25350.0
2025-09-24 11:45:00,24.15,32.8,23.6,24.45,1801800,8.43,7556925,25077.5,25400.0
2025-09-24 12:00:00,24.4,32.75,23.1,25.75,2813250,8.29,7985100,25092.55,25400.0
2025-09-24 12:15:00,25.6,27.45,25.1,26.0,3444750,8.21,7789800,25096.7,25400.0
2025-09-24 12:30:00,25.8,27.4,24.0,24.05,3039375,8.09,8040600,25092.4,25400.0
2025-09-24 12:45:00,24.05,27.25,22.85,26.95,2607225,8.06,8170650,25109.5,25400.0
2025-09-24 13:00:00,27.0,30.35,23.15,23.7,4898325,8.21,3389025,25131.65,25450.0
2025-09-24 13:15:00,24.1,24.75,21.65,23.05,2501775,8.12,3096825,25133.0,25450.0
2025-09-24 13:30:00,23.2,24.0,21.8,22.3,1180500,8.16,3137025,25127.85,25450.0
2025-09-24 13:45:00,22.2,30.8,20.75,27.1,2975850,8.0,8066550,25113.6,25400.0
2025-09-24 14:00:00,26.95,27.7,25.15,25.45,1998825,8.11,8000700,25100.8,25400.0
2025-09-24 14:15:00,25.4,26.65,22.75,23.95,2498475,8.17,8050575,25089.2,25400.0
2025-09-24 14:30:00,24.0,32.2,21.05,29.85,4460475,8.34,4875975,25065.45,25350.0
2025-09-24 14:45:00,29.8,30.45,25.85,26.35,2579175,8.4,4834350,25041.1,25350.0
2025-09-24 15:00:00,26.35,28.1,24.75,26.85,3518850,8.14,4594125,25059.75,25350.0
2025-09-24 15:15:00,27.4,28.3,26.5,27.1,2940750,8.17,4302900,25060.9,25350.0
2025-09-25 09:15:00,31.9,31.9,16.8,21.7,8045700,8.16,4565700,25058.7,25350.0
2025-09-25 09:30:00,21.7,25.5,16.8,19.8,3418275,8.05,4853175,25054.0,25350.0
2025-09-25 09:45:00,19.65,21.45,18.65,20.6,2653425,8.14,4741050,25054.35,25350.0
2025-09-25 10:00:00,20.5,20.95,18.55,18.7,1661625,8.35,4782300,25031.7,25350.0
2025-09-25 10:15:00,18.65,20.0,18.5,19.55,1176300,8.27,4813050,25043.55,25350.0
2025-09-25 10:30:00,19.45,23.8,17.45,22.75,4288800,8.4,10093200,25008.15,25300.0
2025-09-25 10:45:00,22.65,24.25,22.25,23.65,2527800,8.5,10080450,25007.05,25300.0
2025-09-25 11:00:00,23.75,24.45,18.15,18.9,1644750,8.49,4812525,25026.1,25350.0
2025-09-25 11:15:00,19.05,23.95,17.15,18.0,1847775,8.3,4625400,25031.25,25350.0
2025-09-25 11:30:00,24.05,24.2,17.25,20.8,2631900,8.55,10334400,24989.75,25300.0
2025-09-25 11:45:00,20.85,21.6,20.05,20.8,3501450,8.69,10478550,24981.95,25300.0
2025-09-25 12:00:00,20.75,26.85,19.8,20.15,2798550,8.66,10582275,24981.5,25300.0
2025-09-25 12:15:00,20.2,21.3,19.9,19.95,2062650,8.61,10552350,24983.55,25300.0
2025-09-25 12:30:00,19.95,27.1,19.7,25.4,2020275,8.73,5535675,24962.35,25250.0
2025-09-25 12:45:00,25.4,26.65,20.15,21.05,2198850,8.76,10430025,24983.8,25300.0
2025-09-25 13:00:00,21.05,22.2,20.75,21.0,2760450,8.64,10276950,24989.7,25300.0
2025-09-25 13:15:00,21.05,26.25,19.3,19.5,2367300,8.73,10291950,24976.0,25300.0
2025-09-25 13:30:00,19.55,20.95,19.3,20.95,1735500,8.59,10190175,24992.9,25300.0
2025-09-25 13:45:00,20.95,21.45,19.4,19.65,2255850,8.7,10256625,24980.0,25300.0
2025-09-25 14:00:00,19.65,25.95,18.95,24.55,1989225,8.6,5878125,24966.1,25250.0
2025-09-25 14:15:00,24.6,25.15,18.4,23.7,2059500,8.69,5895225,24957.55,25250.0
2025-09-25 14:30:00,23.4,23.85,21.9,23.1,3159000,8.94,5935200,24944.4,25250.0
2025-09-25 14:45:00,23.15,30.4,22.2,29.45,4091625,9.06,13947525,24922.15,25200.0
2025-09-25 15:00:00,29.55,29.75,24.15,24.2,10562250,9.32,13517175,24883.3,25200.0
2025-09-25 15:15:00,25.65,28.35,23.15,23.5,9751575,8.78,13044450,24904.55,25200.0
