datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,281.3,309.05,278.0,280.0,36150,13.033723,151275,23376.05,23450.0
2025-02-11 09:15:00,308.0,312.0,284.55,301.35,194175,13.574387,160500,23314.2,23350.0
2025-02-11 09:30:00,301.35,305.35,271.8,278.45,105600,13.043441,1034325,23339.95,23400.0
2025-02-11 09:45:00,278.45,303.0,273.3,280.95,52125,12.821944,176700,23304.1,23350.0
2025-02-11 10:00:00,280.95,283.05,260.5,261.3,40275,12.553771,176250,23277.3,23350.0
2025-02-11 10:15:00,260.65,292.15,258.6,272.8,98625,12.831715,183675,23289.0,23350.0
2025-02-11 10:30:00,272.8,295.05,261.95,281.9,73950,12.776897,1252875,23259.3,23300.0
2025-02-11 10:45:00,281.8,288.4,278.8,287.6,144750,12.704248,1285725,23272.45,23300.0
2025-02-11 11:00:00,287.85,289.25,260.4,266.65,39150,12.777021,193125,23280.05,23350.0
2025-02-11 11:15:00,266.65,298.2,265.55,284.4,32475,12.9095,1282200,23259.8,23300.0
2025-02-11 11:30:00,283.2,286.9,278.0,283.0,103650,12.760228,1301550,23262.75,23300.0
2025-02-11 11:45:00,283.0,284.4,276.55,279.35,68475,12.958434,1315350,23249.15,23300.0
2025-02-11 12:00:00,279.35,284.7,278.0,280.0,63000,12.886725,1335150,23253.15,23300.0
2025-02-11 12:15:00,280.0,280.0,270.5,275.9,79500,12.874302,1344600,23246.2,23300.0
2025-02-11 12:30:00,276.3,277.4,270.6,273.0,40575,13.002736,1355850,23236.3,23300.0
2025-02-11 12:45:00,273.0,292.9,266.3,272.55,59250,13.057701,140625,23184.9,23250.0
2025-02-11 13:00:00,299.55,305.15,268.25,279.7,267300,13.639267,499875,23031.2,23100.0
2025-02-11 13:15:00,278.2,305.05,269.15,282.6,112725,13.468833,535800,23043.1,23100.0
2025-02-11 13:30:00,281.15,303.15,274.25,300.65,130050,13.519354,580800,23074.8,23100.0
2025-02-11 13:45:00,274.3,302.55,272.15,287.8,62400,13.740591,595725,23043.5,23100.0
2025-02-11 14:00:00,287.8,305.0,275.6,292.25,106650,13.723435,596025,23052.65,23100.0
2025-02-11 14:15:00,292.1,316.35,273.5,305.0,45075,13.988259,74700,23018.3,23050.0
2025-02-11 14:30:00,305.0,309.05,276.6,284.0,57075,13.998257,611550,23027.6,23100.0
2025-02-11 14:45:00,285.0,302.45,271.55,292.4,170175,13.662897,630600,23055.75,23100.0
2025-02-11 15:00:00,293.7,307.15,270.2,302.65,74850,13.701809,652050,23073.4,23100.0
2025-02-11 15:15:00,275.5,305.0,275.5,299.4,117375,13.621531,647700,23070.5,23100.0
2025-02-12 09:15:00,302.95,305.75,275.1,282.4,164175,14.39335,96975,22979.2,23050.0
2025-02-12 09:30:00,308.65,312.2,269.55,302.7,384600,14.636805,68175,22911.8,22950.0
2025-02-12 09:45:00,302.7,315.6,275.5,284.4,149775,14.300501,281625,22840.75,22900.0
2025-02-12 10:00:00,311.45,317.0,281.25,291.0,129675,14.949119,305700,22830.6,22900.0
2025-02-12 10:15:00,317.4,317.4,275.2,302.2,133500,14.783082,329700,22857.85,22900.0
2025-02-12 10:30:00,302.2,307.45,281.4,302.65,52350,14.557987,336825,22866.65,22900.0
2025-02-12 10:45:00,274.45,308.85,268.95,303.9,338625,14.4066,96225,22923.05,22950.0
2025-02-12 11:00:00,303.9,307.1,277.5,277.95,156300,14.34045,2891175,22925.55,23000.0
2025-02-12 11:15:00,307.65,312.45,273.25,276.05,133425,14.171264,2930100,22928.2,23000.0
2025-02-12 11:30:00,276.0,309.0,273.8,299.0,246675,14.482544,111150,23009.55,23050.0
2025-02-12 11:45:00,271.55,317.15,271.55,298.05,193725,14.646577,757350,23051.0,23100.0
2025-02-12 12:00:00,298.05,312.9,284.35,298.4,106875,14.85991,743400,23044.4,23100.0
2025-02-12 12:15:00,297.3,323.7,283.1,306.55,36825,14.698531,132225,23016.8,23050.0
2025-02-12 12:30:00,282.75,320.0,281.5,289.75,92400,14.465452,754650,23042.45,23100.0
2025-02-12 12:45:00,292.95,314.15,275.0,305.45,86700,14.378365,766650,23074.9,23100.0
2025-02-12 13:00:00,279.75,313.75,275.1,290.0,56550,14.153761,159750,23103.05,23150.0
2025-02-12 13:15:00,289.45,302.15,278.85,298.9,23025,14.123596,163350,23120.8,23150.0
2025-02-12 13:30:00,270.95,303.4,267.4,285.45,155325,14.006398,164100,23100.15,23150.0
2025-02-12 13:45:00,282.6,309.45,268.05,290.5,117375,14.324484,126225,23001.3,23050.0
2025-02-12 14:00:00,290.5,307.3,274.1,292.35,71625,14.403611,125250,23002.25,23050.0
2025-02-12 14:15:00,292.35,306.85,282.15,290.0,18375,14.3986,126675,22998.25,23050.0
2025-02-12 14:30:00,290.0,317.3,278.1,289.0,88425,14.545394,128925,22991.45,23050.0
2025-02-12 14:45:00,289.0,308.95,272.0,280.0,62475,14.124213,133350,22989.45,23050.0
2025-02-12 15:00:00,280.0,289.15,257.0,271.9,82725,13.313389,875775,23051.55,23100.0
2025-02-12 15:15:00,271.9,278.75,269.75,274.0,124425,13.252162,864450,23057.8,23100.0
2025-02-13 09:15:00,254.0,309.6,245.65,263.2,153600,14.081716,867375,23025.25,23100.0
2025-02-13 09:30:00,263.85,286.1,249.8,282.0,116775,13.795653,179400,23119.6,23150.0
2025-02-13 09:45:00,282.0,285.0,255.0,277.95,344925,13.413029,1520625,23173.95,23200.0
2025-02-13 10:00:00,251.75,281.9,246.75,274.0,142125,13.269776,1519200,23171.7,23200.0
2025-02-13 10:15:00,246.75,276.75,246.75,256.45,225375,13.030022,1568400,23147.4,23200.0
2025-02-13 10:30:00,256.55,273.0,240.75,252.55,152475,12.988938,232650,23190.5,23250.0
2025-02-13 10:45:00,252.55,270.5,242.35,242.35,39600,12.834634,232950,23176.55,23250.0
2025-02-13 11:00:00,242.35,273.1,237.25,243.3,75150,12.758209,232500,23181.3,23250.0
2025-02-13 11:15:00,243.3,253.6,243.3,253.6,7650,12.880841,234300,23196.9,23250.0
2025-02-13 11:30:00,253.6,270.0,251.0,267.9,23775,12.917098,234525,23222.45,23250.0
2025-02-13 11:45:00,267.9,274.65,237.6,268.15,41700,12.985889,233025,23220.85,23250.0
2025-02-13 12:00:00,268.15,271.6,250.0,253.25,16050,12.913552,234600,23195.8,23250.0
2025-02-13 12:15:00,253.25,263.6,249.25,257.15,24675,13.155381,245850,23195.1,23250.0
2025-02-13 12:30:00,257.15,259.95,241.0,251.5,9750,12.850838,245100,23195.1,23250.0
2025-02-13 12:45:00,251.5,259.0,250.05,250.5,9825,13.097026,242925,23190.2,23250.0
2025-02-13 13:00:00,250.5,274.25,245.95,263.15,42075,13.306597,1634175,23153.1,23200.0
2025-02-13 13:15:00,261.7,270.0,238.5,257.25,132300,13.047532,1639800,23151.05,23200.0
2025-02-13 13:30:00,257.25,285.45,249.15,257.9,75075,13.557585,197625,23086.2,23150.0
2025-02-13 13:45:00,257.9,283.5,249.0,259.1,59850,13.869484,196425,23077.9,23150.0
2025-02-13 14:00:00,259.1,281.95,252.35,271.15,90075,13.552912,875025,23063.0,23100.0
2025-02-13 14:15:00,271.0,274.95,261.15,265.15,70200,13.417194,884700,23056.6,23100.0
2025-02-13 14:30:00,265.15,281.9,245.35,275.15,106875,13.547029,151275,23022.2,23050.0
2025-02-13 14:45:00,275.15,281.15,247.0,259.05,105075,13.262086,897000,23050.85,23100.0
2025-02-13 15:00:00,258.3,281.25,246.0,253.8,75450,13.580709,905325,23030.15,23100.0
2025-02-13 15:15:00,252.95,276.05,245.15,272.1,99675,13.482594,161100,23019.4,23050.0
2025-02-14 09:15:00,255.1,283.6,232.35,254.55,225300,14.169805,938925,23029.35,23100.0
2025-02-14 09:30:00,254.55,285.1,248.05,250.7,216975,13.546459,967575,23043.2,23100.0
2025-02-14 09:45:00,250.0,278.0,238.45,255.65,150300,13.600843,988050,23051.05,23100.0
2025-02-14 10:00:00,254.8,268.6,236.95,248.55,198525,13.443877,977925,23043.0,23100.0
2025-02-14 10:15:00,249.1,269.8,233.45,245.8,146850,13.601501,991500,23032.65,23100.0
2025-02-14 10:30:00,247.05,291.1,241.1,275.4,548775,14.159769,72600,22924.0,22950.0
2025-02-14 10:45:00,246.95,278.9,245.7,268.0,88050,14.106773,95925,22912.2,22950.0
2025-02-14 11:00:00,268.0,292.0,239.9,255.6,177525,13.955409,111675,22893.95,22950.0
2025-02-14 11:15:00,255.6,277.65,237.6,263.4,78750,14.119834,446850,22854.8,22900.0
2025-02-14 11:30:00,263.3,277.15,243.2,258.1,88650,13.896315,120900,22901.15,22950.0
2025-02-14 11:45:00,257.15,268.8,249.25,265.4,21450,13.784559,121350,22918.7,22950.0
2025-02-14 12:00:00,265.1,276.15,245.25,253.9,162150,13.980174,512250,22842.05,22900.0
2025-02-14 12:15:00,255.0,275.85,244.5,257.2,146925,14.007612,561075,22847.7,22900.0
2025-02-14 12:30:00,256.25,266.0,250.0,250.9,92175,14.004819,573975,22835.95,22900.0
2025-02-14 12:45:00,250.3,277.35,245.0,264.0,91200,14.301159,105675,22802.7,22850.0
2025-02-14 13:00:00,264.0,270.0,250.15,264.4,51675,14.219744,125400,22806.35,22850.0
2025-02-14 13:15:00,264.4,282.7,242.45,253.95,83400,14.11258,623475,22839.0,22900.0
2025-02-14 13:30:00,253.95,279.4,248.25,271.55,62175,14.473391,128325,22812.1,22850.0
2025-02-14 13:45:00,266.0,271.6,256.55,261.15,30975,14.493836,131625,22791.95,22850.0
2025-02-14 14:00:00,261.15,272.8,252.2,265.1,25500,14.42351,130725,22802.05,22850.0
2025-02-14 14:15:00,241.95,270.6,239.0,266.4,175575,14.210943,684675,22860.45,22900.0
2025-02-14 14:30:00,266.4,274.6,235.4,265.25,496125,14.052873,3746475,22961.3,23000.0
2025-02-14 14:45:00,266.2,281.1,239.35,252.85,528750,14.053555,3630375,22937.95,23000.0
2025-02-14 15:00:00,254.15,264.2,231.1,238.25,326025,13.351486,3626025,22933.4,23000.0
2025-02-14 15:15:00,238.4,265.1,228.05,249.75,176250,13.642833,170025,22897.25,22950.0
2025-02-17 09:15:00,309.95,314.75,234.0,258.0,551925,17.042652,648750,22831.45,22900.0
2025-02-17 09:30:00,258.0,291.45,247.5,252.3,184350,16.811603,149925,22778.7,22850.0
2025-02-17 09:45:00,250.0,283.6,247.8,278.5,193350,17.150306,681600,22771.2,22800.0
2025-02-17 10:00:00,276.95,285.95,247.35,272.55,184950,17.263416,717675,22756.85,22800.0
2025-02-17 10:15:00,270.55,281.65,240.0,250.0,93150,16.697225,778500,22827.3,22900.0
2025-02-17 10:30:00,249.25,287.55,229.15,270.0,188325,16.673272,195825,22916.15,22950.0
2025-02-17 10:45:00,270.45,281.7,237.3,247.05,81750,16.477448,194175,22877.5,22950.0
2025-02-17 11:00:00,247.05,278.85,247.05,258.0,108525,16.345387,162675,22805.7,22850.0
2025-02-17 11:15:00,259.65,267.6,232.05,245.75,107475,16.036029,784650,22840.1,22900.0
2025-02-17 11:30:00,242.65,268.5,238.1,260.95,134775,16.501427,777225,22856.25,22900.0
2025-02-17 11:45:00,262.25,267.4,248.7,259.95,88050,16.23731,780600,22862.35,22900.0
2025-02-17 12:00:00,232.9,273.85,232.9,271.05,87225,16.627424,172575,22823.7,22850.0
2025-02-17 12:15:00,271.05,272.35,241.5,265.45,59400,16.404075,182925,22819.8,22850.0
2025-02-17 12:30:00,265.45,272.2,237.5,246.0,51675,15.860641,840900,22847.35,22900.0
2025-02-17 12:45:00,243.95,266.1,222.4,234.85,96975,15.661537,208800,22880.45,22950.0
2025-02-17 13:00:00,237.0,265.0,230.35,246.2,85950,16.213777,854925,22837.85,22900.0
2025-02-17 13:15:00,246.2,265.3,241.8,258.1,143100,16.21472,888150,22861.3,22900.0
2025-02-17 13:30:00,258.85,275.85,229.2,251.25,473400,16.497253,3876825,22937.55,23000.0
2025-02-17 13:45:00,251.15,278.7,244.0,249.95,152100,16.084639,210975,22898.8,22950.0
2025-02-17 14:00:00,252.15,270.3,236.35,243.3,39300,16.069518,216900,22886.5,22950.0
2025-02-17 14:15:00,243.9,265.5,230.0,260.6,73275,16.238917,220050,22915.45,22950.0
2025-02-17 14:30:00,260.55,265.0,242.55,260.25,24975,16.347314,220350,22911.95,22950.0
2025-02-17 14:45:00,259.5,263.25,229.6,239.6,163350,15.73394,4249275,22939.0,23000.0
2025-02-17 15:00:00,243.1,249.4,234.7,249.3,434400,15.304003,4075200,22970.65,23000.0
2025-02-17 15:15:00,249.65,252.0,237.8,250.0,600525,15.608697,4028100,22963.5,23000.0
2025-02-18 09:15:00,243.0,253.35,225.1,233.3,462000,15.739752,265800,22900.7,22950.0
2025-02-18 09:30:00,233.3,239.35,211.2,236.3,163650,15.107878,296475,22924.45,22950.0
2025-02-18 09:45:00,208.5,246.85,206.05,234.45,574125,15.350903,305700,22914.5,22950.0
2025-02-18 10:00:00,208.2,246.1,207.85,217.5,261525,14.903668,303225,22894.45,22950.0
2025-02-18 10:15:00,217.5,244.15,211.7,216.6,477300,15.48709,1326075,22827.15,22900.0
2025-02-18 10:30:00,242.95,242.95,214.3,222.5,226200,15.412432,1409025,22841.45,22900.0
2025-02-18 10:45:00,220.35,238.45,215.65,234.8,266250,15.271025,1426200,22869.65,22900.0
2025-02-18 11:00:00,235.05,240.45,212.65,229.0,220125,15.133158,290625,22813.7,22850.0
2025-02-18 11:15:00,229.0,233.5,203.0,211.8,126450,14.796694,1478175,22838.8,22900.0
2025-02-18 11:30:00,211.0,226.4,208.3,225.2,176775,14.745583,1491375,22866.7,22900.0
2025-02-18 11:45:00,201.0,237.7,201.0,211.7,209850,14.870126,1495125,22837.1,22900.0
2025-02-18 12:00:00,210.05,225.05,207.85,222.3,241650,14.688787,1543950,22863.3,22900.0
2025-02-18 12:15:00,222.5,230.4,204.15,206.1,152475,14.834883,286500,22876.4,22950.0
2025-02-18 12:30:00,203.8,228.35,203.25,211.9,81600,15.204998,279750,22877.65,22950.0
2025-02-18 12:45:00,211.9,238.35,209.45,224.65,181725,15.214329,1617225,22854.1,22900.0
2025-02-18 13:00:00,223.15,235.5,206.9,232.2,133050,15.109317,1635000,22871.85,22900.0
2025-02-18 13:15:00,206.5,216.3,203.85,215.0,25950,14.877121,283275,22894.25,22950.0
2025-02-18 13:30:00,215.0,238.05,210.0,232.0,70950,15.094572,285075,22921.45,22950.0
2025-02-18 13:45:00,232.0,234.8,219.9,223.35,63525,14.724352,293625,22915.4,22950.0
2025-02-18 14:00:00,223.35,233.6,199.15,223.95,203700,14.709707,295050,22917.25,22950.0
2025-02-18 14:15:00,223.95,228.9,200.5,209.95,243375,14.418744,5175600,22947.5,23000.0
2025-02-18 14:30:00,209.9,212.4,196.25,208.55,520575,14.347957,5112750,22947.05,23000.0
2025-02-18 14:45:00,207.8,215.0,198.8,206.25,800775,14.330535,5013300,22943.3,23000.0
2025-02-18 15:00:00,208.35,215.15,199.75,201.05,1709700,13.693586,5234325,22951.4,23000.0
2025-02-18 15:15:00,201.65,214.1,186.05,214.1,931575,13.860301,349650,22923.15,22950.0
2025-02-19 09:15:00,233.85,235.15,196.8,201.9,739575,14.562558,1668675,22852.9,22900.0
2025-02-19 09:30:00,201.8,209.95,181.25,200.95,289050,14.118422,351600,22912.3,22950.0
2025-02-19 09:45:00,200.85,217.2,179.3,194.8,1336350,14.466518,317100,22989.1,23050.0
2025-02-19 10:00:00,193.7,219.9,185.45,194.65,463800,14.593205,330075,22985.6,23050.0
2025-02-19 10:15:00,170.45,225.1,170.45,195.9,671625,14.706443,1800225,23034.3,23100.0
2025-02-19 10:30:00,195.15,220.4,188.6,214.3,277800,14.746285,369525,23020.75,23050.0
2025-02-19 10:45:00,213.6,220.7,189.0,190.95,1469250,14.668034,5226300,22927.95,23000.0
2025-02-19 11:00:00,189.95,206.85,187.0,206.0,857400,14.148745,5410200,22972.1,23000.0
2025-02-19 11:15:00,182.0,209.15,182.0,204.65,459075,14.502952,5411775,22960.45,23000.0
2025-02-19 11:30:00,203.9,211.75,181.7,198.85,412800,14.115204,5415750,22959.8,23000.0
2025-02-19 11:45:00,199.3,207.5,179.9,195.25,186825,14.132464,408825,23001.65,23050.0
2025-02-19 12:00:00,195.05,204.35,191.05,195.0,122400,14.210558,414300,22999.35,23050.0
2025-02-19 12:15:00,194.0,209.3,183.15,206.5,190050,14.346252,5487300,22969.4,23000.0
2025-02-19 12:30:00,203.4,209.25,190.4,197.35,841800,14.639547,5563200,22943.95,23000.0
2025-02-19 12:45:00,197.4,202.45,194.0,199.35,516600,14.617501,5647275,22948.85,23000.0
2025-02-19 13:00:00,199.3,214.8,185.5,194.35,455775,14.629428,5711250,22938.85,23000.0
2025-02-19 13:15:00,193.5,214.0,185.0,185.35,316875,14.350428,5756400,22928.6,23000.0
2025-02-19 13:30:00,184.35,202.65,184.35,191.0,635175,14.410477,5765325,22938.75,23000.0
2025-02-19 13:45:00,189.75,198.0,186.0,187.0,411075,14.498584,5739750,22928.5,23000.0
2025-02-19 14:00:00,186.2,197.95,185.65,195.85,384150,14.346866,5768775,22950.8,23000.0
2025-02-19 14:15:00,195.4,218.75,185.55,202.0,388050,14.412522,1734600,22863.3,22900.0
2025-02-19 14:30:00,200.05,209.15,179.25,184.55,265275,14.303562,497025,22880.85,22950.0
2025-02-19 14:45:00,184.75,204.0,184.45,197.3,197325,13.881398,489150,22917.8,22950.0
2025-02-19 15:00:00,170.0,177.5,168.9,173.15,785850,13.120183,5715300,22939.95,23000.0
2025-02-19 15:15:00,173.55,197.0,168.65,191.0,750375,13.568738,480975,22914.4,22950.0
2025-02-20 09:15:00,192.0,196.5,160.8,179.55,1496625,14.266624,2448300,22847.0,22900.0
2025-02-20 09:30:00,178.85,190.6,161.3,164.45,890400,13.670468,559950,22881.25,22950.0
2025-02-20 09:45:00,188.95,200.0,150.55,160.9,1683225,13.338411,658500,22883.05,22950.0
2025-02-20 10:00:00,187.5,187.5,150.4,181.1,647025,13.363715,3210375,22873.75,22900.0
2025-02-20 10:15:00,182.1,184.45,155.1,156.55,466050,13.119061,649950,22880.5,22950.0
2025-02-20 10:30:00,155.5,169.05,153.1,157.25,251250,13.084013,659775,22883.2,22950.0
2025-02-20 10:45:00,158.0,159.6,151.05,156.05,129975,12.850717,684300,22887.2,22950.0
2025-02-20 11:00:00,156.7,170.35,156.7,168.05,313950,12.862105,684900,22911.3,22950.0
2025-02-20 11:15:00,167.6,171.1,159.0,165.5,251325,12.949701,681525,22904.35,22950.0
2025-02-20 11:30:00,166.7,167.8,158.65,162.7,167700,12.772272,689250,22903.6,22950.0
2025-02-20 11:45:00,162.7,163.2,149.3,157.25,221700,12.634689,710925,22896.5,22950.0
2025-02-20 12:00:00,157.25,159.9,153.7,153.7,114600,12.653135,713850,22889.1,22950.0
2025-02-20 12:15:00,153.7,159.15,153.5,155.1,124425,12.543878,719025,22895.1,22950.0
2025-02-20 12:30:00,155.5,162.1,153.35,159.4,130500,12.710017,733500,22899.8,22950.0
2025-02-20 12:45:00,159.4,161.6,156.6,158.65,92850,12.676678,741600,22899.45,22950.0
2025-02-20 13:00:00,158.05,182.0,146.1,150.95,385050,12.895414,749850,22878.25,22950.0
2025-02-20 13:15:00,150.95,154.4,148.15,150.4,119700,12.65631,757125,22883.75,22950.0
2025-02-20 13:30:00,150.4,158.1,150.4,158.1,154725,12.411146,780375,22906.0,22950.0
2025-02-20 13:45:00,158.0,168.0,155.35,162.2,395550,12.596201,787200,22909.75,22950.0
2025-02-20 14:00:00,162.2,163.8,152.45,155.65,289875,12.497821,782625,22899.5,22950.0
2025-02-20 14:15:00,155.65,159.05,154.45,157.7,155100,12.458419,786450,22904.9,22950.0
2025-02-20 14:30:00,157.9,160.75,154.55,158.6,190275,12.231715,797325,22912.65,22950.0
2025-02-20 14:45:00,159.15,163.65,154.1,159.5,354000,12.354617,806325,22911.65,22950.0
2025-02-20 15:00:00,160.4,162.95,155.8,158.4,416250,12.057125,856500,22917.15,22950.0
2025-02-20 15:15:00,158.4,160.0,154.25,154.95,710925,12.234719,948825,22906.25,22950.0
2025-02-20 15:30:00,154.7,154.7,154.7,154.7,1050,12.215741,948825,22906.25,22950.0
2025-02-21 09:15:00,148.15,156.55,131.6,142.9,5434800,12.518743,1948200,22896.95,22950.0
2025-02-21 09:30:00,142.75,158.9,132.15,145.45,6325125,12.917843,6904950,22843.5,22900.0
2025-02-21 09:45:00,144.2,173.4,141.1,164.4,6639600,13.716871,2721675,22813.65,22850.0
2025-02-21 10:00:00,164.6,185.0,154.5,177.15,5411175,14.968258,4343400,22760.65,22800.0
2025-02-21 10:15:00,175.95,179.85,149.0,174.5,6360600,14.481905,5661150,22767.15,22800.0
2025-02-21 10:30:00,149.95,177.6,148.7,158.05,2206725,14.243601,3480975,22789.2,22850.0
2025-02-21 10:45:00,158.55,179.65,144.25,150.15,3950475,14.103977,3495150,22776.45,22850.0
2025-02-21 11:00:00,150.55,178.05,148.0,170.15,4888875,14.124034,6241050,22767.95,22800.0
2025-02-21 11:15:00,169.6,170.7,159.0,167.25,3532650,14.022243,6665250,22764.95,22800.0
2025-02-21 11:30:00,167.2,168.95,141.0,157.4,4287300,13.769869,3194925,22800.75,22850.0
2025-02-21 11:45:00,158.75,159.6,145.8,150.85,3057450,13.607789,3286875,22791.6,22850.0
2025-02-21 12:00:00,150.5,154.9,139.3,143.8,2338800,13.23957,3272325,22786.3,22850.0
2025-02-21 12:15:00,143.5,151.7,142.3,150.3,2254800,12.926527,3467850,22807.5,22850.0
2025-02-21 12:30:00,149.5,160.8,146.5,152.65,3649425,13.00377,3301425,22810.7,22850.0
2025-02-21 12:45:00,152.15,158.4,140.2,140.2,2978850,12.952171,3359850,22786.85,22850.0
2025-02-21 13:00:00,167.15,167.15,130.55,133.15,5579550,12.772679,3703725,22776.7,22850.0
2025-02-21 13:15:00,133.15,158.6,129.8,147.9,3456075,12.976215,6762450,22753.55,22800.0
2025-02-21 13:30:00,148.0,153.5,136.0,143.2,5875275,13.333056,7198725,22735.6,22800.0
2025-02-21 13:45:00,143.55,167.65,138.15,146.4,4347375,12.765553,7517250,22756.15,22800.0
2025-02-21 14:00:00,147.75,155.6,125.95,130.4,5181975,12.502979,3501600,22778.9,22850.0
2025-02-21 14:15:00,130.45,157.0,127.45,153.5,3837375,12.768033,6751575,22770.8,22800.0
2025-02-21 14:30:00,128.6,158.9,128.6,134.9,3185175,12.553445,3257700,22787.85,22850.0
2025-02-21 14:45:00,135.75,155.4,128.0,152.3,2890050,12.604801,6479625,22772.8,22800.0
2025-02-21 15:00:00,127.75,137.3,124.4,135.85,2977875,11.702846,2884800,22810.75,22850.0
2025-02-21 15:15:00,136.7,145.7,120.35,140.35,3423450,11.975948,4948275,22764.35,22800.0
2025-02-24 09:15:00,148.2,148.2,103.5,125.0,10297050,15.126898,2407875,22622.05,22650.0
2025-02-24 09:30:00,101.35,139.1,101.35,130.4,8732925,15.876966,4872825,22571.2,22600.0
2025-02-24 09:45:00,105.3,116.45,104.95,111.95,4288950,15.881735,3774900,22581.65,22650.0
2025-02-24 10:00:00,112.5,138.9,106.45,133.65,6285375,16.264612,7340700,22572.15,22600.0
2025-02-24 10:15:00,132.5,137.55,106.3,129.8,7134525,16.07725,8498250,22568.05,22600.0
2025-02-24 10:30:00,128.8,134.85,104.75,127.2,4945125,16.570132,9415350,22554.55,22600.0
2025-02-24 10:45:00,126.85,136.95,105.5,122.6,5782800,16.094765,9880050,22553.8,22600.0
2025-02-24 11:00:00,122.85,131.95,102.9,125.4,4443825,15.611249,10718025,22568.6,22600.0
2025-02-24 11:15:00,124.95,130.6,100.2,130.3,3623325,15.893336,11327025,22574.25,22600.0
2025-02-24 11:30:00,130.3,134.35,98.8,119.75,5474100,15.449019,4248225,22610.1,22650.0
2025-02-24 11:45:00,121.0,126.75,107.25,108.6,7080300,15.259794,4580100,22590.05,22650.0
2025-02-24 12:00:00,107.45,127.65,98.65,118.75,6663825,15.36402,11158275,22561.15,22600.0
2025-02-24 12:15:00,118.65,126.25,117.25,122.95,3929550,15.814498,11364375,22562.6,22600.0
2025-02-24 12:30:00,122.8,132.15,98.75,123.35,4907175,15.779574,11558325,22564.55,22600.0
2025-02-24 12:45:00,96.55,127.4,96.55,100.0,2857200,15.028693,4923000,22577.1,22650.0
2025-02-24 13:00:00,100.15,129.75,97.4,124.05,2684250,15.465421,11639250,22572.35,22600.0
2025-02-24 13:15:00,96.65,126.65,95.4,115.0,6318750,15.095251,12011325,22560.5,22600.0
2025-02-24 13:30:00,115.3,118.3,96.75,100.8,6981000,14.907676,12323325,22533.45,22600.0
2025-02-24 13:45:00,100.4,127.9,97.5,106.05,5193450,14.877572,12491700,22546.2,22600.0
2025-02-24 14:00:00,106.1,107.35,98.7,102.3,4428225,14.58977,12690450,22543.65,22600.0
2025-02-24 14:15:00,101.75,109.4,97.3,102.05,5424300,14.687409,12601950,22541.85,22600.0
2025-02-24 14:30:00,102.55,124.25,102.55,122.0,10180650,15.409077,11889000,22572.15,22600.0
2025-02-24 14:45:00,94.0,121.6,87.1,119.55,4804575,15.140332,11286375,22572.15,22600.0
2025-02-24 15:00:00,91.8,121.75,90.0,111.1,7498575,15.177952,10940700,22554.4,22600.0
2025-02-24 15:15:00,111.1,111.95,102.7,103.1,6042750,14.488922,9644250,22549.75,22600.0
2025-02-24 15:30:00,103.9,103.9,103.9,103.9,7725,14.640423,9644250,22548.85,22600.0
2025-02-25 09:15:00,100.0,103.4,68.05,75.65,16752750,12.919302,11176500,22552.75,22600.0
2025-02-25 09:30:00,75.55,87.05,55.0,65.05,12010800,11.336369,4556850,22603.85,22650.0
2025-02-25 09:45:00,65.85,72.75,55.6,59.0,8825700,10.28732,4945725,22607.2,22650.0
2025-02-25 10:00:00,59.55,59.65,45.65,52.0,6713550,9.900571,5359575,22597.5,22650.0
2025-02-25 10:15:00,52.4,69.2,37.7,39.4,7962075,9.278818,5635500,22576.15,22650.0
2025-02-25 10:30:00,39.15,67.5,37.1,39.3,6237525,8.922311,5908350,22582.8,22650.0
2025-02-25 10:45:00,39.05,64.25,37.7,53.5,10254900,9.22485,14236125,22563.5,22600.0
2025-02-25 11:00:00,53.1,53.75,48.75,52.55,6778050,8.921748,14493000,22566.45,22600.0
2025-02-25 11:15:00,52.55,53.4,45.65,46.0,6072375,8.839932,14441400,22553.0,22600.0
2025-02-25 11:30:00,45.85,56.85,43.65,55.65,9720600,9.292293,14070750,22568.45,22600.0
2025-02-25 11:45:00,56.0,56.65,49.05,51.4,6635250,9.283503,13725075,22559.45,22600.0
2025-02-25 12:00:00,51.25,55.2,29.05,52.25,6219225,8.568204,13847475,22572.65,22600.0
2025-02-25 12:15:00,52.4,55.7,28.05,30.05,4382850,7.899518,6858600,22578.3,22650.0
2025-02-25 12:30:00,30.15,53.95,28.9,52.15,4761525,8.939731,13682400,22567.65,22600.0
2025-02-25 12:45:00,52.3,56.7,28.95,55.4,4469250,9.014787,13454100,22574.0,22600.0
2025-02-25 13:00:00,29.75,54.8,28.45,30.2,4476525,7.198074,6886050,22592.75,22650.0
2025-02-25 13:15:00,30.45,54.6,26.6,28.0,3949050,7.71901,6868950,22577.2,22650.0
2025-02-25 13:30:00,28.15,33.7,27.95,31.65,4434975,7.784595,6571725,22587.15,22650.0
2025-02-25 13:45:00,31.65,32.8,25.25,26.85,4374300,7.312524,6783900,22582.15,22650.0
2025-02-25 14:00:00,26.95,29.65,26.2,28.65,3356775,7.632401,6763575,22582.05,22650.0
2025-02-25 14:15:00,28.9,53.15,27.5,29.15,2940000,7.755565,6536400,22581.7,22650.0
2025-02-25 14:30:00,29.35,31.85,29.35,31.85,3243525,8.274107,6131550,22580.65,22650.0
