datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 14:00:00,720.0,720.0,720.0,720.0,0,14.215437,30225,22802.05,22550.0
2025-02-14 14:15:00,720.0,740.0,715.55,735.0,3075,14.244097,35250,22860.45,22600.0
2025-02-14 14:30:00,735.0,740.0,694.7,730.0,5400,13.95021,54975,22961.3,22700.0
2025-02-14 14:45:00,730.0,750.0,711.25,712.3,2250,14.0737,55275,22937.95,22700.0
2025-02-14 15:00:00,712.3,725.7,689.0,696.35,9225,13.482766,52950,22933.4,22700.0
2025-02-14 15:15:00,696.35,726.75,684.0,687.15,825,13.217313,53025,22928.4,22700.0
2025-02-17 09:15:00,767.0,767.0,701.0,730.0,22125,15.735953,45675,22831.45,22600.0
2025-02-17 09:30:00,730.0,762.95,724.45,744.05,2775,15.452866,250875,22767.35,22500.0
2025-02-17 09:45:00,744.05,756.0,731.0,750.0,7425,15.58328,256200,22771.2,22500.0
2025-02-17 10:00:00,750.0,760.95,740.25,741.0,5775,15.614957,256200,22756.85,22500.0
2025-02-17 10:15:00,741.0,753.5,741.0,751.05,3075,15.768179,256725,22827.3,22600.0
2025-02-17 10:30:00,695.5,729.95,683.05,723.1,4200,15.444288,20475,22916.15,22650.0
2025-02-17 10:45:00,723.1,740.7,723.1,739.05,600,15.426259,20850,22877.5,22650.0
2025-02-17 11:00:00,739.05,752.95,713.0,720.45,450,15.086222,39825,22844.05,22600.0
2025-02-17 11:15:00,720.45,720.45,700.55,708.3,600,14.742508,40125,22840.1,22600.0
2025-02-17 11:30:00,708.3,720.95,708.3,720.95,75,15.137843,40125,22856.25,22600.0
2025-02-17 11:45:00,720.95,726.3,720.95,726.3,75,15.413355,40125,22862.35,22600.0
2025-02-17 12:00:00,701.35,754.45,701.35,725.0,750,15.183357,40050,22847.5,22600.0
2025-02-17 12:15:00,725.0,725.0,725.0,725.0,0,15.183357,40050,22819.8,22550.0
2025-02-17 12:30:00,725.0,725.0,725.0,725.0,0,15.183357,40050,22847.35,22600.0
2025-02-17 12:45:00,725.0,731.0,700.5,731.0,75,14.790658,39975,22871.9,22600.0
2025-02-17 13:00:00,731.0,733.5,715.8,715.8,75,14.963357,39975,22837.85,22600.0
2025-02-17 13:15:00,715.8,735.25,715.8,733.25,150,14.892,39900,22861.3,22600.0
2025-02-17 13:30:00,733.25,736.7,699.7,721.05,975,15.218189,58050,22937.55,22700.0
2025-02-17 13:45:00,721.05,747.05,710.0,718.0,525,15.184836,57600,22898.8,22650.0
2025-02-17 14:00:00,718.0,747.05,718.0,719.25,150,15.217743,25725,22887.0,22650.0
2025-02-17 14:15:00,719.25,719.25,701.5,706.7,75,14.99015,56475,22915.45,22650.0
2025-02-17 14:30:00,706.7,729.7,706.7,726.1,150,15.115873,25725,22901.35,22650.0
2025-02-17 14:45:00,726.1,726.1,703.75,720.0,525,14.974792,56025,22939.0,22700.0
2025-02-17 15:00:00,720.0,721.0,710.5,721.0,1800,14.382346,55425,22970.65,22700.0
2025-02-17 15:15:00,721.0,725.55,714.5,725.55,2100,14.5215,54525,22963.5,22700.0
2025-02-18 09:15:00,699.55,699.55,689.9,689.9,300,14.497383,54375,22930.9,22700.0
2025-02-18 09:30:00,689.9,703.7,685.0,703.7,1650,14.389433,27225,22907.15,22650.0
2025-02-18 09:45:00,675.0,700.0,675.0,680.4,3600,14.055525,57675,22934.3,22700.0
2025-02-18 10:00:00,687.5,694.0,677.5,690.75,900,14.306763,58425,22939.95,22700.0
2025-02-18 10:15:00,690.75,735.45,678.0,682.0,2775,14.399775,37350,22827.15,22600.0
2025-02-18 10:30:00,682.0,688.3,681.5,686.0,450,14.372655,38550,22841.45,22600.0
2025-02-18 10:45:00,686.0,709.0,686.0,709.0,675,14.324399,38550,22869.65,22600.0
2025-02-18 11:00:00,709.0,713.75,686.45,706.4,450,14.409233,2250,22814.55,22550.0
2025-02-18 11:15:00,706.4,706.4,673.5,678.5,1425,13.973643,39000,22838.8,22600.0
2025-02-18 11:30:00,678.5,689.5,678.5,686.45,225,14.138816,39900,22844.2,22600.0
2025-02-18 11:45:00,686.45,686.45,686.45,686.45,0,14.138816,39900,22837.1,22600.0
2025-02-18 12:00:00,704.85,704.85,685.5,700.95,300,14.152841,39900,22863.3,22600.0
2025-02-18 12:15:00,700.95,700.95,698.0,698.0,75,14.149083,39900,22860.95,22600.0
2025-02-18 12:30:00,649.95,687.7,649.95,687.7,150,14.407485,32775,22884.75,22650.0
2025-02-18 12:45:00,687.7,687.7,687.7,687.7,0,14.407485,32775,22854.1,22600.0
2025-02-18 13:00:00,687.7,722.4,687.7,713.0,675,14.514593,40200,22869.55,22600.0
2025-02-18 13:15:00,713.0,713.0,672.75,681.0,75,14.245618,32925,22881.45,22650.0
2025-02-18 13:30:00,681.0,681.0,681.0,681.0,0,14.245618,32925,22921.45,22650.0
2025-02-18 13:45:00,681.0,713.0,681.0,703.0,825,14.21795,32850,22914.9,22650.0
2025-02-18 14:00:00,703.0,703.0,661.05,673.0,150,13.911082,59700,22931.3,22700.0
2025-02-18 14:15:00,673.0,703.0,669.9,679.5,1800,13.735571,60000,22947.5,22700.0
2025-02-18 14:30:00,679.5,689.5,670.5,681.5,4650,13.855544,60825,22947.05,22700.0
2025-02-18 14:45:00,681.5,686.5,673.1,680.4,1500,13.890263,62250,22943.3,22700.0
2025-02-18 15:00:00,680.4,690.55,674.85,677.35,750,13.435986,62550,22951.4,22700.0
2025-02-18 15:15:00,677.35,677.35,657.5,664.8,2925,13.591257,63000,22932.1,22700.0
2025-02-19 09:15:00,691.05,697.0,682.05,682.05,750,14.148035,42075,22852.9,22600.0
2025-02-19 09:30:00,682.05,687.0,661.0,687.0,525,13.953674,37575,22912.3,22650.0
2025-02-19 09:45:00,687.0,699.5,662.55,699.5,1275,14.263864,61575,22989.1,22500.0
2025-02-19 10:00:00,699.5,712.95,697.5,697.5,450,14.359197,61200,22961.2,22700.0
2025-02-19 10:15:00,645.0,708.1,645.0,679.0,18375,14.272602,145725,23034.3,22800.0
2025-02-19 10:30:00,679.0,686.55,671.3,682.55,2325,14.492607,139950,23031.25,22800.0
2025-02-19 10:45:00,682.55,720.0,677.0,680.0,2925,14.573371,60075,22927.95,22700.0
2025-02-19 11:00:00,680.0,701.0,680.0,701.0,675,14.21589,60450,22972.1,22700.0
2025-02-19 11:15:00,701.0,706.05,687.95,699.95,600,14.338399,60150,22960.45,22700.0
2025-02-19 11:30:00,699.95,699.95,699.95,699.95,0,14.338399,60150,22959.8,22700.0
2025-02-19 11:45:00,699.95,705.0,654.0,673.0,150,13.970989,34200,23001.65,22500.0
2025-02-19 12:00:00,673.0,685.0,673.0,685.0,75,14.213939,34125,22997.9,22750.0
2025-02-19 12:15:00,685.0,725.0,685.0,700.0,225,14.269226,60150,22969.4,22700.0
2025-02-19 12:30:00,700.0,700.0,685.45,686.95,1125,14.447728,61050,22943.95,22700.0
2025-02-19 12:45:00,686.95,687.35,686.95,687.35,150,14.462877,61200,22948.85,22700.0
2025-02-19 13:00:00,687.35,692.2,680.0,680.0,150,14.584359,61200,22938.85,22700.0
2025-02-19 13:15:00,663.5,682.0,663.5,678.45,825,14.533913,61050,22928.6,22700.0
2025-02-19 13:30:00,678.45,686.8,673.8,678.0,1200,14.25259,60975,22938.75,22700.0
2025-02-19 13:45:00,678.0,687.95,676.0,680.25,1650,14.521695,60750,22928.5,22700.0
2025-02-19 14:00:00,680.25,687.05,679.3,687.05,450,14.368607,61125,22950.8,22700.0
2025-02-19 14:15:00,687.05,720.0,687.05,700.0,75,14.444766,37950,22863.3,22600.0
2025-02-19 14:30:00,700.0,720.0,698.95,698.95,1275,14.251777,43350,22880.85,22400.0
2025-02-19 14:45:00,698.95,698.95,698.95,698.95,0,14.251777,43350,22917.8,22400.0
2025-02-19 15:00:00,698.95,698.95,655.0,668.2,525,13.647487,61425,22939.95,22700.0
2025-02-19 15:15:00,668.2,668.2,662.0,662.0,75,13.765146,61575,22914.4,22400.0
2025-02-20 09:15:00,692.45,697.05,686.0,686.35,675,14.394469,42225,22860.0,22600.0
2025-02-20 09:30:00,686.35,690.6,678.0,685.0,15000,14.151032,42525,22866.9,22600.0
2025-02-20 09:45:00,685.0,725.5,657.0,681.45,3525,14.301594,56550,22856.55,22600.0
2025-02-20 10:00:00,681.45,692.0,681.45,688.7,3375,14.08907,54525,22874.7,22600.0
2025-02-20 10:15:00,693.0,693.0,642.25,660.0,375,13.974301,40800,49264.75,48800.0
2025-02-20 10:30:00,660.0,670.0,660.0,670.0,75,13.974446,40875,49279.65,48800.0
2025-02-20 10:45:00,670.0,670.0,655.0,655.0,150,14.013036,40875,49268.75,48800.0
2025-02-20 11:00:00,655.0,666.05,655.0,666.05,225,13.562053,40875,22910.0,22650.0
2025-02-20 11:15:00,666.05,666.05,665.4,665.4,75,13.803532,40800,22900.6,22650.0
2025-02-20 11:30:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 11:45:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 12:00:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 12:15:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 12:30:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 12:45:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 13:00:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 13:15:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 13:30:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 13:45:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 14:00:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 14:15:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 14:30:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 14:45:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 15:00:00,665.4,665.4,665.4,665.4,0,13.803532,40800,22900.6,22650.0
2025-02-20 15:15:00,665.4,665.4,642.7,643.45,1800,12.704204,39675,22910.05,22650.0
2025-02-21 09:15:00,633.95,648.0,633.95,648.0,1200,12.942107,39675,22896.95,22650.0
2025-02-21 09:30:00,648.0,657.5,639.65,640.0,375,13.305401,38250,22843.5,22600.0
2025-02-21 09:45:00,640.0,643.0,631.35,638.25,2100,13.577812,38700,22813.65,22550.0
2025-02-21 10:00:00,638.25,682.5,638.25,670.7,9375,14.218903,305925,22760.65,22500.0
2025-02-21 10:15:00,668.85,675.0,652.0,666.55,15075,13.867583,309600,22767.15,22500.0
2025-02-21 10:30:00,666.55,674.0,634.2,673.0,300,13.910474,312975,22775.0,22500.0
2025-02-21 10:45:00,673.0,678.5,639.85,671.2,8325,14.127045,316575,22765.0,22500.0
2025-02-21 11:00:00,671.2,681.0,654.7,670.0,2625,13.998275,317850,22767.95,22500.0
2025-02-21 11:15:00,669.0,669.0,653.35,665.0,9825,13.882597,321000,22764.95,22500.0
2025-02-21 11:30:00,665.0,669.0,665.0,666.7,375,13.931266,321000,22800.75,22550.0
2025-02-21 11:45:00,666.7,666.7,666.7,666.7,0,13.931266,321000,22791.6,22550.0
2025-02-21 12:00:00,666.7,666.7,666.7,666.7,0,13.931266,321000,22786.3,22550.0
2025-02-21 12:15:00,666.7,666.7,666.7,666.7,0,13.931266,321000,22807.5,22550.0
2025-02-21 12:30:00,666.7,666.7,666.7,666.7,0,13.931266,321000,22810.7,22550.0
2025-02-21 12:45:00,666.7,666.7,666.7,666.7,0,13.931266,321000,22786.85,22550.0
2025-02-21 13:00:00,677.0,677.0,652.0,661.4,5325,13.519507,327600,22773.25,22500.0
2025-02-21 13:15:00,661.4,665.0,652.0,652.0,3225,13.705669,325650,22753.55,22500.0
2025-02-21 13:30:00,651.95,660.35,634.15,644.8,11025,13.921984,327075,22735.6,22500.0
2025-02-21 13:45:00,644.8,651.55,635.75,649.0,5100,13.64391,327900,22756.15,22500.0
2025-02-21 14:00:00,649.0,665.0,626.75,660.55,7425,13.455508,328125,22778.9,22550.0
2025-02-21 14:15:00,660.55,670.0,630.25,661.15,2025,13.600868,329475,22770.8,22500.0
2025-02-21 14:30:00,661.15,669.05,629.6,641.6,6300,13.70103,14775,22787.85,22550.0
2025-02-21 14:45:00,641.6,668.05,641.6,662.0,375,13.585505,332775,22772.8,22500.0
2025-02-21 15:00:00,662.0,662.0,639.0,639.0,450,12.984588,15000,22809.3,22550.0
2025-02-21 15:15:00,639.0,657.25,629.2,650.35,2625,13.355913,356850,22764.35,22500.0
2025-02-24 09:15:00,647.95,665.95,604.0,616.0,9150,13.910395,16425,22635.0,22400.0
2025-02-24 09:30:00,608.9,651.55,604.5,642.45,2850,14.06072,13050,22571.2,22300.0
2025-02-24 09:45:00,642.45,642.45,609.0,619.1,600,14.017041,750,22587.6,22350.0
2025-02-24 10:00:00,619.1,649.75,619.1,642.55,4875,14.044589,20700,22572.15,22300.0
2025-02-24 10:15:00,642.55,644.45,607.2,639.0,8625,14.019084,24225,22568.05,22300.0
2025-02-24 10:30:00,639.0,644.25,634.9,640.9,34800,14.509418,45300,22554.55,22300.0
2025-02-24 10:45:00,640.9,650.0,632.0,633.0,2250,14.196425,45300,22553.8,22300.0
2025-02-24 11:00:00,633.0,646.0,631.6,641.0,1875,14.102018,45750,22568.6,22300.0
2025-02-24 11:15:00,641.0,643.8,594.6,643.8,750,14.05614,45825,22574.25,22300.0
2025-02-24 11:30:00,643.8,644.65,642.0,644.65,1125,14.07268,46575,22610.1,22350.0
2025-02-24 11:45:00,644.65,644.65,644.65,644.65,0,14.07268,46575,22590.05,22350.0
2025-02-24 12:00:00,644.65,645.05,630.0,630.4,1800,13.884011,47475,22561.15,22300.0
2025-02-24 12:15:00,630.4,642.6,630.4,638.0,2475,14.174291,48225,22562.6,22300.0
2025-02-24 12:30:00,638.0,649.85,638.0,649.85,450,14.430712,48525,22564.55,22300.0
2025-02-24 12:45:00,649.85,649.85,649.85,649.85,0,14.430712,48525,22571.2,22300.0
2025-02-24 13:00:00,649.85,651.0,642.25,642.25,150,14.076237,48750,22572.35,22300.0
2025-02-24 13:15:00,642.25,644.6,631.0,633.0,1650,14.187315,48825,22560.5,22300.0
2025-02-24 13:30:00,633.0,638.0,611.05,614.0,8625,14.028044,51450,22533.45,22300.0
2025-02-24 13:45:00,614.0,624.0,607.4,624.0,5625,14.085227,56775,22546.2,22300.0
2025-02-24 14:00:00,624.0,626.5,617.95,624.5,1950,14.125236,57375,22543.65,22300.0
2025-02-24 14:15:00,624.5,627.95,616.95,620.0,750,14.050444,58200,22541.85,22300.0
2025-02-24 14:30:00,620.0,648.7,620.0,648.7,2025,14.388672,57825,22572.15,22300.0
2025-02-24 14:45:00,648.7,648.7,648.7,648.7,0,14.388672,57825,22572.15,22300.0
2025-02-24 15:00:00,648.7,648.7,632.0,632.0,300,14.158425,57525,22554.4,22300.0
2025-02-24 15:15:00,632.0,632.0,623.2,624.65,5700,14.03268,55875,22549.75,22300.0
2025-02-25 09:15:00,500.0,621.1,500.0,601.25,6300,13.217937,56175,22552.75,22300.0
2025-02-25 09:30:00,601.25,614.1,570.0,593.7,1200,12.874726,3375,22601.75,22350.0
2025-02-25 09:45:00,593.7,593.7,593.7,593.7,0,12.874726,3375,22601.75,22350.0
2025-02-25 10:00:00,593.7,593.7,582.65,582.65,75,12.624243,3375,22594.3,22350.0
2025-02-25 10:15:00,582.65,604.95,582.65,598.9,825,12.486037,56775,22576.15,22350.0
2025-02-25 10:30:00,566.6,605.0,566.6,572.25,900,12.559878,3675,22581.85,22350.0
2025-02-25 10:45:00,572.25,604.05,572.25,589.7,3600,12.454686,58800,22563.5,22300.0
2025-02-25 11:00:00,589.7,589.7,586.0,587.75,600,12.26784,58875,22566.45,22300.0
2025-02-25 11:15:00,587.75,594.0,582.8,582.8,2550,12.252737,58800,22553.0,22300.0
2025-02-25 11:30:00,582.8,599.2,580.8,599.2,1425,12.710218,60600,22568.45,22300.0
2025-02-25 11:45:00,599.2,602.95,593.35,599.95,1875,12.916322,60750,22559.45,22300.0
2025-02-25 12:00:00,599.95,599.95,594.05,598.9,1275,12.747191,60600,22565.6,22300.0
2025-02-25 12:15:00,598.9,598.9,598.9,598.9,0,12.747191,60600,22578.3,22350.0
2025-02-25 12:30:00,598.9,605.0,598.9,601.5,2250,12.74187,61725,22567.65,22300.0
2025-02-25 12:45:00,601.5,608.5,564.95,607.5,3150,12.879908,63900,22574.0,22300.0
2025-02-25 13:00:00,571.95,578.9,570.15,578.75,3450,12.4041,7725,22597.25,22350.0
2025-02-25 13:15:00,578.75,608.5,570.0,570.0,2850,12.650844,9600,22577.2,22350.0
2025-02-25 13:30:00,570.0,578.25,570.0,578.25,150,12.847144,9375,22582.7,22350.0
2025-02-25 13:45:00,578.25,584.25,569.2,571.1,2625,12.626789,11475,22579.8,22350.0
2025-02-25 14:00:00,571.1,575.15,571.1,574.05,3600,12.713747,15150,22581.35,22350.0
2025-02-25 14:15:00,574.05,607.75,569.2,572.25,7875,12.62718,22125,22581.7,22350.0
2025-02-25 14:30:00,572.1,575.95,572.1,573.9,3825,12.737411,27075,22580.65,22350.0
2025-02-25 14:45:00,573.9,611.0,573.85,606.5,825,13.020432,69750,22572.15,22300.0
2025-02-25 15:00:00,606.75,608.95,598.0,598.35,2850,13.138199,70950,22552.4,22300.0
2025-02-25 15:15:00,598.35,598.35,577.8,577.8,4500,13.097975,71775,22526.3,22300.0
2025-02-27 09:15:00,557.0,591.5,555.0,570.5,6525,12.542616,74475,22555.75,22300.0
2025-02-27 09:30:00,570.5,579.45,559.0,562.65,17025,12.024655,82575,22560.2,22300.0
2025-02-27 09:45:00,562.65,565.0,550.5,560.45,4500,12.43271,78975,22538.4,22300.0
2025-02-27 10:00:00,560.45,560.45,549.55,553.0,2925,12.185437,80100,22542.3,22300.0
2025-02-27 10:15:00,553.0,555.15,544.0,549.8,4950,12.209441,80175,22537.2,22300.0
2025-02-27 10:30:00,549.8,561.45,549.8,561.45,1875,12.217835,80250,22553.4,22300.0
2025-02-27 10:45:00,561.45,569.8,558.0,558.0,2850,12.177901,81450,22549.9,22300.0
2025-02-27 11:00:00,558.0,559.55,555.35,556.55,4200,12.145983,83625,22548.95,22300.0
2025-02-27 11:15:00,556.55,561.75,549.0,549.0,8625,12.101426,88275,22539.85,22300.0
2025-02-27 11:30:00,549.0,549.0,542.1,543.15,1800,12.078337,89475,22531.45,22300.0
2025-02-27 11:45:00,543.15,548.1,542.0,544.4,1425,12.210136,90000,22530.35,22300.0
2025-02-27 12:00:00,544.4,544.55,543.3,544.0,600,12.317795,88875,22526.65,22300.0
2025-02-27 12:15:00,544.0,547.6,543.2,545.0,3750,12.365148,89700,22526.75,22300.0
2025-02-27 12:30:00,545.0,590.0,542.25,543.95,7050,12.317276,89550,22526.8,22300.0
2025-02-27 12:45:00,543.95,548.05,543.95,548.0,1200,12.339205,89400,22534.3,22300.0
2025-02-27 13:00:00,548.0,550.25,546.6,547.0,5625,12.436464,87150,22527.8,22300.0
2025-02-27 13:15:00,547.0,553.0,546.55,551.15,5550,12.344866,91050,22536.6,22300.0
2025-02-27 13:30:00,551.15,553.3,547.55,549.25,6750,12.187235,96975,22538.8,22300.0
2025-02-27 13:45:00,549.25,552.5,548.55,548.55,3375,12.158438,99525,22541.45,22300.0
2025-02-27 14:00:00,548.55,552.5,548.55,551.95,9075,12.145036,103950,22544.1,22300.0
2025-02-27 14:15:00,551.95,555.65,550.05,554.0,4050,12.039372,109125,22550.2,22300.0
2025-02-27 14:30:00,554.0,555.0,549.95,551.05,1575,11.939147,110025,22546.45,22300.0
2025-02-27 14:45:00,551.05,557.55,551.05,556.9,9000,12.217773,115350,22549.25,22300.0
2025-02-27 15:00:00,556.9,558.25,553.05,556.5,21375,12.423095,125175,22542.7,22300.0
2025-02-27 15:15:00,556.5,585.0,536.05,577.25,5175,12.836113,34500,22510.85,22250.0
