datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 11:00:00,251.0,270.6,236.1,260.6,8175,15.427458,7800,22893.9,22650.0
2025-02-14 11:15:00,260.6,264.3,247.1,254.4,6000,15.359224,244500,22854.8,22600.0
2025-02-14 11:30:00,254.4,267.3,249.05,254.3,5025,15.220893,7275,22895.5,22650.0
2025-02-14 11:45:00,254.3,257.4,252.25,257.4,600,15.259991,6825,22889.25,22650.0
2025-02-14 12:00:00,257.4,268.15,240.3,260.45,11025,15.432055,245550,22842.05,22600.0
2025-02-14 12:15:00,260.2,269.75,253.5,254.7,10200,15.291472,245175,22847.7,22600.0
2025-02-14 12:30:00,254.7,260.5,249.25,259.8,5325,15.338727,245175,22835.95,22600.0
2025-02-14 12:45:00,259.8,265.75,244.15,265.75,9600,15.461616,244425,22828.15,22600.0
2025-02-14 13:00:00,248.4,264.05,248.4,256.4,900,15.434261,8400,22802.0,22550.0
2025-02-14 13:15:00,256.4,266.75,256.0,261.0,2550,15.482485,246000,22844.15,22600.0
2025-02-14 13:30:00,261.0,267.95,256.4,257.25,4725,15.573701,8400,22811.05,22550.0
2025-02-14 13:45:00,257.25,270.15,257.25,263.3,1950,15.596638,8775,22794.25,22550.0
2025-02-14 14:00:00,263.3,268.25,262.45,266.9,375,15.820926,8550,22802.05,22550.0
2025-02-14 14:15:00,278.55,278.55,250.55,250.55,8175,15.298922,246525,22860.45,22600.0
2025-02-14 14:30:00,250.55,275.3,243.05,247.45,57225,15.143521,206025,22961.3,22700.0
2025-02-14 14:45:00,247.6,263.3,246.1,253.55,12750,15.093431,205500,22937.95,22700.0
2025-02-14 15:00:00,253.55,261.3,244.4,256.8,16050,15.158292,215025,22933.4,22700.0
2025-02-14 15:15:00,256.8,264.0,241.65,249.7,2100,15.305336,7200,22915.6,22650.0
2025-02-17 09:15:00,239.95,266.55,236.2,255.75,81075,15.467719,252075,22831.45,22600.0
2025-02-17 09:30:00,255.75,262.85,240.25,255.95,31200,15.973703,1811700,22767.35,22500.0
2025-02-17 09:45:00,255.95,268.35,245.0,247.55,65550,15.704148,1805925,22771.2,22500.0
2025-02-17 10:00:00,249.0,267.8,244.8,251.0,76800,15.661051,1832625,22756.85,22500.0
2025-02-17 10:15:00,251.0,262.8,244.25,259.05,6375,15.544557,223875,22827.3,22600.0
2025-02-17 10:30:00,259.05,273.7,238.0,245.4,2700,15.482035,12375,22916.15,22650.0
2025-02-17 10:45:00,245.4,245.55,240.0,245.35,1275,15.613456,222000,22877.5,22650.0
2025-02-17 11:00:00,245.35,257.05,242.5,252.95,3525,15.526793,221100,22844.05,22600.0
2025-02-17 11:15:00,237.8,267.45,237.8,257.75,1275,15.659495,220650,22840.1,22600.0
2025-02-17 11:30:00,257.75,265.05,254.5,254.75,1875,15.746711,220350,22856.25,22600.0
2025-02-17 11:45:00,254.75,255.3,247.5,250.0,3075,15.643672,221625,22862.35,22600.0
2025-02-17 12:00:00,250.0,258.0,242.1,255.45,2325,15.573288,221250,22839.8,22600.0
2025-02-17 12:15:00,255.45,260.75,245.1,248.3,375,15.736398,9675,22819.8,22550.0
2025-02-17 12:30:00,248.3,262.75,248.3,257.3,450,15.738516,221325,22847.35,22600.0
2025-02-17 12:45:00,257.3,257.3,245.3,249.6,10500,15.749774,220650,22871.9,22600.0
2025-02-17 13:00:00,249.6,269.45,245.45,256.45,1125,15.592209,221550,22837.85,22600.0
2025-02-17 13:15:00,256.45,258.75,247.2,247.95,1950,15.56142,222000,22861.3,22600.0
2025-02-17 13:30:00,247.95,268.8,246.95,256.1,9750,15.522827,225825,22937.55,22700.0
2025-02-17 13:45:00,256.1,260.25,244.5,259.55,2250,15.732837,10725,22898.8,22650.0
2025-02-17 14:00:00,259.55,264.65,257.55,257.55,300,15.600162,10500,22887.0,22650.0
2025-02-17 14:15:00,257.55,257.55,250.15,250.15,75,15.672284,10575,22915.45,22650.0
2025-02-17 14:30:00,250.15,252.9,250.15,252.9,75,15.680312,10575,22907.6,22650.0
2025-02-17 14:45:00,252.9,264.0,252.9,258.15,1425,15.623603,223650,22939.0,22700.0
2025-02-17 15:00:00,257.45,257.45,248.8,248.8,4875,15.660481,223875,22970.65,22700.0
2025-02-17 15:15:00,250.0,255.95,249.75,249.75,11400,15.611007,224775,22963.5,22700.0
2025-02-18 09:15:00,265.0,265.05,261.85,264.95,300,15.875001,224700,22930.9,22700.0
2025-02-18 09:30:00,264.95,273.0,264.3,271.0,2325,16.120212,225750,22932.2,22700.0
2025-02-18 09:45:00,273.0,275.4,251.75,265.7,3375,15.949441,225150,22934.3,22700.0
2025-02-18 10:00:00,265.7,266.6,259.7,259.7,1050,16.109881,10575,22912.9,22650.0
2025-02-18 10:15:00,259.7,277.05,253.0,276.5,10275,16.32457,237300,22827.15,22600.0
2025-02-18 10:30:00,251.7,276.0,251.7,265.8,4425,16.104674,237600,22841.45,22600.0
2025-02-18 10:45:00,265.8,271.2,253.7,253.8,2400,16.002402,238125,22869.65,22600.0
2025-02-18 11:00:00,253.8,269.8,253.8,264.6,5025,16.380627,17550,22814.55,22550.0
2025-02-18 11:15:00,264.6,274.45,264.6,266.75,7350,16.111362,239625,22838.8,22600.0
2025-02-18 11:30:00,266.75,268.2,257.75,257.75,3300,16.040463,239850,22860.25,22600.0
2025-02-18 11:45:00,257.75,278.5,250.0,266.35,4275,16.077666,240225,22837.1,22600.0
2025-02-18 12:00:00,266.35,267.35,257.2,257.2,1950,16.060345,240600,22863.3,22600.0
2025-02-18 12:15:00,257.2,257.2,254.0,254.0,600,16.034362,240600,22870.95,22600.0
2025-02-18 12:30:00,254.0,283.0,254.0,254.0,450,15.625896,15825,22890.25,22650.0
2025-02-18 12:45:00,254.0,258.5,243.85,253.0,4650,15.790482,237900,22854.1,22600.0
2025-02-18 13:00:00,253.0,253.0,249.7,251.8,375,15.894082,237900,22866.05,22600.0
2025-02-18 13:15:00,251.8,264.05,251.8,264.05,75,15.898715,15975,22881.45,22650.0
2025-02-18 13:30:00,264.05,264.05,247.25,247.25,1275,15.761404,16050,22921.45,22650.0
2025-02-18 13:45:00,247.25,254.8,247.25,254.8,225,15.969898,16125,22914.9,22650.0
2025-02-18 14:00:00,254.8,267.45,250.15,250.15,1650,15.89569,16050,22923.15,22650.0
2025-02-18 14:15:00,250.15,269.0,250.15,260.0,20100,15.925249,241500,22947.5,22700.0
2025-02-18 14:30:00,260.0,268.05,256.4,257.55,6675,15.828469,246225,22947.05,22700.0
2025-02-18 14:45:00,257.55,262.7,253.25,256.1,3000,15.728305,246225,22943.3,22700.0
2025-02-18 15:00:00,256.1,262.8,252.05,262.8,4125,16.083847,246225,22951.4,22700.0
2025-02-18 15:15:00,262.9,271.45,262.9,270.05,9075,16.039835,245025,22926.1,22700.0
2025-02-19 09:15:00,258.3,258.95,239.3,250.0,4575,15.775327,233025,22852.9,22600.0
2025-02-19 09:30:00,250.0,266.05,245.8,251.25,2700,15.832171,15450,22912.3,22650.0
2025-02-19 09:45:00,251.25,261.1,238.8,250.7,13050,15.372583,32925,22989.1,22500.0
2025-02-19 10:00:00,248.95,250.0,234.5,242.5,7200,15.594198,246750,22965.7,22700.0
2025-02-19 10:15:00,262.75,264.25,236.0,250.75,53025,15.464241,392775,23034.3,22800.0
2025-02-19 10:30:00,250.75,254.15,237.5,250.35,16500,15.411927,402675,23031.25,22800.0
2025-02-19 10:45:00,250.35,257.25,234.9,255.95,20325,15.639758,247650,22927.95,22700.0
2025-02-19 11:00:00,255.95,256.9,241.3,241.3,8100,15.632847,251025,22972.1,22700.0
2025-02-19 11:15:00,256.95,256.95,238.35,242.95,5025,15.553423,251925,22960.45,22700.0
2025-02-19 11:30:00,242.95,244.0,236.1,244.0,975,15.587197,251400,22959.8,22700.0
2025-02-19 11:45:00,244.0,244.0,239.85,241.25,675,15.586535,251625,23001.65,22500.0
2025-02-19 12:00:00,258.0,258.0,242.7,242.7,600,15.485458,36825,23007.7,22750.0
2025-02-19 12:15:00,242.7,249.15,236.0,238.6,2025,15.501989,247800,22969.4,22700.0
2025-02-19 12:30:00,238.6,253.25,238.15,243.5,3675,15.375361,248100,22943.95,22700.0
2025-02-19 12:45:00,243.5,248.5,242.65,243.2,2625,15.426602,247575,22948.85,22700.0
2025-02-19 13:00:00,243.2,254.0,242.0,245.5,3300,15.390793,247650,22938.85,22700.0
2025-02-19 13:15:00,245.5,251.25,245.5,247.5,1050,15.38904,247725,22928.6,22700.0
2025-02-19 13:30:00,247.5,250.5,240.3,247.2,3300,15.457481,247875,22938.75,22700.0
2025-02-19 13:45:00,247.25,249.4,242.15,249.4,12450,15.413443,247800,22928.5,22700.0
2025-02-19 14:00:00,249.4,250.0,241.5,242.45,12900,15.429031,247650,22950.8,22700.0
2025-02-19 14:15:00,242.45,247.2,227.25,241.75,5775,15.615233,252225,22863.3,22600.0
2025-02-19 14:30:00,241.75,257.25,237.6,252.7,4725,15.756082,19275,22880.85,22400.0
2025-02-19 14:45:00,252.7,252.7,252.7,252.7,0,15.756082,19275,22917.8,22400.0
2025-02-19 15:00:00,255.0,256.8,251.3,254.1,3825,15.745359,247050,22939.95,22700.0
2025-02-19 15:15:00,254.1,259.75,240.55,242.4,7050,15.714612,21000,22914.4,22400.0
2025-02-20 09:15:00,244.15,244.15,238.35,239.8,21825,15.606461,252600,22860.0,22600.0
2025-02-20 09:30:00,239.8,245.95,232.65,232.65,2025,15.457736,252000,22870.45,22600.0
2025-02-20 09:45:00,232.9,253.9,219.25,236.85,13125,15.557286,252600,22865.05,22600.0
2025-02-20 10:00:00,233.05,236.4,231.75,234.25,1500,15.52071,251400,22870.15,22600.0
2025-02-20 10:15:00,234.25,234.25,234.25,234.25,0,15.52071,251400,49264.75,48800.0
2025-02-20 10:30:00,234.25,234.25,234.25,234.25,0,15.52071,251400,49279.65,48800.0
2025-02-20 10:45:00,234.25,234.25,234.25,234.25,0,15.52071,251400,49268.75,48800.0
2025-02-20 11:00:00,234.25,237.65,234.25,237.65,75,15.290254,20475,22893.2,22650.0
2025-02-20 11:15:00,237.65,237.65,237.65,237.65,0,15.290254,20475,22893.2,22650.0
2025-02-20 11:30:00,237.65,237.65,237.3,237.3,150,15.41309,20625,22903.65,22650.0
2025-02-20 11:45:00,237.3,239.45,237.05,237.8,975,15.245211,20100,22888.8,22650.0
2025-02-20 12:00:00,237.8,237.8,233.2,235.65,2925,15.162825,18600,22888.8,22650.0
2025-02-20 12:15:00,235.65,235.65,231.75,231.75,1125,15.077467,16950,22894.0,22650.0
2025-02-20 12:30:00,231.75,231.75,231.75,231.75,0,15.077467,16950,22894.0,22650.0
2025-02-20 12:45:00,231.75,231.75,228.95,228.95,225,15.012919,16800,22897.35,22650.0
2025-02-20 13:00:00,228.95,236.8,215.8,234.7,675,15.083701,17025,22885.1,22650.0
2025-02-20 13:15:00,234.7,234.7,234.7,234.7,0,15.083701,17025,22885.1,22650.0
2025-02-20 13:30:00,234.7,234.7,234.7,234.7,0,15.083701,17025,22885.1,22650.0
2025-02-20 13:45:00,234.7,234.7,225.5,226.6,375,15.032296,17025,22905.8,22650.0
2025-02-20 14:00:00,226.6,227.75,226.6,227.2,450,15.060287,17175,22906.1,22650.0
2025-02-20 14:15:00,227.2,227.2,227.2,227.2,0,15.060287,17175,22906.1,22650.0
2025-02-20 14:30:00,227.2,227.2,223.7,224.35,675,15.014158,17550,22911.1,22650.0
2025-02-20 14:45:00,224.35,224.35,222.0,223.15,2850,15.037313,18675,22916.7,22650.0
2025-02-20 15:00:00,223.15,223.15,220.9,221.75,150,14.909606,18900,22910.8,22650.0
2025-02-20 15:15:00,221.75,223.75,221.75,223.75,1350,15.022873,19500,22913.35,22650.0
2025-02-21 09:15:00,240.0,240.0,219.95,219.95,1350,14.764845,18975,22896.95,22650.0
2025-02-21 09:30:00,219.95,221.45,208.1,214.85,5175,14.544424,285375,22843.5,22600.0
2025-02-21 09:45:00,214.85,227.7,203.8,210.0,19125,14.632004,22500,22813.65,22550.0
2025-02-21 10:00:00,210.0,224.9,207.6,218.75,39600,14.975492,2138250,22760.65,22500.0
2025-02-21 10:15:00,219.25,235.45,211.15,218.3,102225,15.04151,2136675,22767.15,22500.0
2025-02-21 10:30:00,232.4,237.1,214.75,215.6,5475,15.032993,2186625,22775.0,22500.0
2025-02-21 10:45:00,215.6,229.85,212.75,214.85,74700,14.971852,2207625,22772.45,22500.0
2025-02-21 11:00:00,214.85,231.05,212.5,214.15,69150,14.888002,2188350,22767.95,22500.0
2025-02-21 11:15:00,214.5,223.7,214.0,216.5,83925,14.946495,2194125,22764.95,22500.0
2025-02-21 11:30:00,216.5,233.0,213.0,217.15,6150,14.742444,21600,22800.75,22550.0
2025-02-21 11:45:00,217.15,218.25,215.85,217.1,1500,14.702994,21675,22791.6,22550.0
2025-02-21 12:00:00,217.1,223.45,217.1,223.45,600,14.801206,21975,22786.3,22550.0
2025-02-21 12:15:00,223.45,223.45,217.25,217.25,825,14.860806,22050,22807.5,22550.0
2025-02-21 12:30:00,217.25,217.25,207.85,209.8,3300,14.755711,22875,22810.7,22550.0
2025-02-21 12:45:00,209.8,217.35,208.65,217.35,225,14.726916,22875,22786.85,22550.0
2025-02-21 13:00:00,205.0,218.0,205.0,211.0,90000,14.8383,2214600,22773.25,22500.0
2025-02-21 13:15:00,211.0,228.0,207.8,218.5,36975,14.893141,2238075,22753.55,22500.0
2025-02-21 13:30:00,218.6,228.0,211.45,220.05,131625,14.725819,2257725,22735.6,22500.0
2025-02-21 13:45:00,220.05,226.0,208.8,216.2,111675,14.836369,2278125,22756.15,22500.0
2025-02-21 14:00:00,215.0,230.15,206.9,220.05,121500,14.615632,23100,22778.9,22550.0
2025-02-21 14:15:00,220.05,220.05,204.0,206.8,37125,14.643421,2270400,22770.8,22500.0
2025-02-21 14:30:00,220.15,220.15,202.85,205.15,11700,14.622107,2266425,22787.85,22550.0
2025-02-21 14:45:00,205.15,219.0,203.95,206.55,19125,14.661232,2273700,22772.8,22500.0
2025-02-21 15:00:00,213.9,221.15,213.9,217.25,1350,14.886779,23475,22808.35,22550.0
2025-02-21 15:15:00,217.25,225.0,210.0,212.75,9825,14.809612,2294850,22764.35,22500.0
2025-02-24 09:15:00,200.45,226.35,200.4,221.25,47025,15.228333,404025,22635.0,22400.0
2025-02-24 09:30:00,225.4,225.4,202.25,204.3,27675,15.05753,397350,22571.2,22300.0
2025-02-24 09:45:00,220.3,220.3,208.0,212.85,3150,14.965466,38325,22589.35,22350.0
2025-02-24 10:00:00,212.85,212.85,189.65,193.65,24150,14.615651,421950,22572.15,22300.0
2025-02-24 10:15:00,193.65,208.8,186.35,191.2,19875,14.457225,421575,22568.05,22300.0
2025-02-24 10:30:00,191.2,204.55,187.65,191.6,34125,14.296807,429450,22554.55,22300.0
2025-02-24 10:45:00,191.6,201.65,185.65,192.25,21000,14.316271,429750,22553.8,22300.0
2025-02-24 11:00:00,192.4,201.4,185.05,186.75,24900,14.276584,443625,22568.6,22300.0
2025-02-24 11:15:00,188.75,202.8,184.9,184.9,23100,14.272123,454425,22574.25,22300.0
2025-02-24 11:30:00,184.95,200.0,183.25,193.6,5475,14.351208,43350,22610.1,22350.0
2025-02-24 11:45:00,193.6,193.6,187.0,191.85,3525,14.095546,44775,22590.05,22350.0
2025-02-24 12:00:00,191.85,195.05,183.75,190.5,27225,14.346263,507750,22561.15,22300.0
2025-02-24 12:15:00,190.5,190.5,186.95,187.0,18000,14.215718,507525,22562.6,22300.0
2025-02-24 12:30:00,187.0,188.4,182.75,187.35,25500,14.258176,519300,22564.55,22300.0
2025-02-24 12:45:00,203.1,203.1,184.8,185.1,16425,14.298731,523575,22574.95,22300.0
2025-02-24 13:00:00,185.1,202.2,184.3,186.75,3300,14.338177,529125,22572.35,22300.0
2025-02-24 13:15:00,186.75,202.6,185.8,191.25,25950,14.377617,534375,22560.5,22300.0
2025-02-24 13:30:00,191.25,203.0,189.9,198.1,43500,14.309817,535800,22533.45,22300.0
2025-02-24 13:45:00,198.1,201.15,185.15,196.6,40575,14.419392,541200,22546.2,22300.0
2025-02-24 14:00:00,196.6,198.2,192.5,194.35,22725,14.290135,546600,22543.65,22300.0
2025-02-24 14:15:00,194.35,196.5,189.3,193.65,16050,14.237395,552600,22541.85,22300.0
2025-02-24 14:30:00,193.65,193.65,178.5,180.0,20025,14.050574,554475,22572.15,22300.0
2025-02-24 14:45:00,195.95,197.05,179.6,181.55,6825,14.119758,557775,22572.15,22300.0
2025-02-24 15:00:00,181.55,187.7,179.0,183.25,24600,13.96094,557550,22554.4,22300.0
2025-02-24 15:15:00,183.25,194.9,183.25,194.9,49800,14.403344,553800,22549.75,22300.0
2025-02-25 09:15:00,196.05,196.05,183.95,186.25,30225,14.179629,559650,22552.75,22300.0
2025-02-25 09:30:00,184.7,193.65,177.75,187.85,14700,14.21152,42525,22601.75,22350.0
2025-02-25 09:45:00,187.85,192.5,183.6,183.6,1425,14.134488,42450,22609.75,22350.0
2025-02-25 10:00:00,183.6,190.8,183.6,190.8,225,14.130847,42375,22586.15,22350.0
2025-02-25 10:15:00,190.8,197.9,179.05,194.35,6900,14.215702,42525,22576.15,22350.0
2025-02-25 10:30:00,194.35,197.4,178.0,188.9,2775,14.049775,42600,22586.0,22350.0
2025-02-25 10:45:00,188.9,188.9,175.0,180.85,22350,14.096321,588450,22563.5,22300.0
2025-02-25 11:00:00,180.85,181.75,178.0,178.0,7125,14.011429,587550,22566.45,22300.0
2025-02-25 11:15:00,178.7,182.85,178.0,182.7,21825,14.039767,597825,22553.0,22300.0
2025-02-25 11:30:00,182.6,185.65,176.25,176.25,12900,13.96365,598125,22568.45,22300.0
2025-02-25 11:45:00,176.25,180.55,174.8,178.5,9450,13.944582,596400,22559.45,22300.0
2025-02-25 12:00:00,178.5,179.0,174.85,175.2,5700,13.997506,595800,22574.3,22300.0
2025-02-25 12:15:00,175.25,189.4,172.8,187.0,4575,13.940385,45300,22578.3,22350.0
2025-02-25 12:30:00,187.0,187.0,172.2,173.5,18000,13.837051,607500,22567.65,22300.0
2025-02-25 12:45:00,173.25,173.5,171.0,172.05,7275,13.858197,613050,22574.0,22300.0
2025-02-25 13:00:00,172.05,186.8,171.6,184.0,1125,13.975587,44400,22595.15,22350.0
2025-02-25 13:15:00,184.0,187.35,171.55,172.75,1425,13.863004,614700,22577.2,22350.0
2025-02-25 13:30:00,187.0,187.0,181.6,182.35,2850,13.82533,44625,22589.15,22350.0
2025-02-25 13:45:00,182.35,186.1,181.6,186.1,450,13.863185,44475,22579.8,22350.0
2025-02-25 14:00:00,186.1,187.0,185.25,187.0,225,13.925008,44775,22581.35,22350.0
2025-02-25 14:15:00,187.0,187.0,172.0,185.6,675,13.870476,44850,22581.7,22350.0
2025-02-25 14:30:00,185.6,185.6,184.25,184.6,300,13.814091,44925,22580.65,22350.0
2025-02-25 14:45:00,184.6,187.7,171.65,172.3,9150,13.857045,637200,22572.15,22300.0
2025-02-25 15:00:00,172.3,174.65,172.3,173.8,15600,13.661861,641625,22552.4,22300.0
2025-02-25 15:15:00,173.65,187.25,169.15,182.2,32175,13.679295,643050,22526.3,22300.0
2025-02-27 09:15:00,182.25,185.55,160.8,166.5,17850,13.639686,649875,22555.75,22300.0
2025-02-27 09:30:00,166.5,172.75,159.25,166.6,81900,13.707054,705975,22560.2,22300.0
2025-02-27 09:45:00,166.6,171.85,163.8,169.9,34800,13.557848,704550,22538.4,22300.0
2025-02-27 10:00:00,169.9,171.05,166.15,168.35,56775,13.54312,740850,22542.3,22300.0
2025-02-27 10:15:00,168.35,175.5,167.2,170.75,20100,13.56117,736950,22535.65,22300.0
2025-02-27 10:30:00,170.75,170.75,167.2,168.1,15750,13.688603,740700,22553.4,22300.0
2025-02-27 10:45:00,168.1,168.2,162.7,166.9,11850,13.586953,741975,22549.9,22300.0
2025-02-27 11:00:00,166.45,168.3,164.3,165.55,21525,13.51362,746400,22548.95,22300.0
2025-02-27 11:15:00,164.4,168.0,163.0,166.7,32550,13.441739,770775,22539.85,22300.0
2025-02-27 11:30:00,166.7,170.5,166.1,169.4,33300,13.449141,783975,22531.45,22300.0
2025-02-27 11:45:00,169.4,169.6,166.6,169.6,13875,13.433086,790950,22529.55,22300.0
2025-02-27 12:00:00,169.6,173.95,155.9,172.05,2700,13.50513,792300,22526.65,22300.0
2025-02-27 12:15:00,172.05,173.25,170.5,172.95,10650,13.548857,793200,22526.75,22300.0
2025-02-27 12:30:00,173.5,174.45,160.0,174.3,3150,13.612221,792450,22526.8,22300.0
2025-02-27 12:45:00,174.3,174.3,170.05,170.05,6600,13.526438,795000,22534.3,22300.0
2025-02-27 13:00:00,170.4,171.1,169.3,170.15,8475,13.441437,798150,22527.8,22300.0
2025-02-27 13:15:00,170.15,170.65,167.45,169.55,13425,13.539024,798975,22536.6,22300.0
2025-02-27 13:30:00,169.55,170.1,167.65,169.95,10275,13.589583,804675,22538.8,22300.0
2025-02-27 13:45:00,169.95,169.95,166.8,168.15,9450,13.546029,809775,22541.45,22300.0
2025-02-27 14:00:00,168.15,169.6,166.75,167.6,17625,13.55937,817875,22544.1,22300.0
2025-02-27 14:15:00,167.6,167.6,164.45,166.2,16425,13.581488,820425,22550.2,22300.0
2025-02-27 14:30:00,165.5,166.8,165.0,165.95,9825,13.519642,822750,22546.45,22300.0
2025-02-27 14:45:00,165.95,166.3,164.6,166.0,21000,13.562364,831075,22549.25,22300.0
2025-02-27 15:00:00,166.0,171.25,165.7,171.25,183750,13.713043,860250,22542.7,22300.0
2025-02-27 15:15:00,171.25,178.55,158.85,165.4,58350,13.72352,56850,22510.85,22250.0
