datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:30:00,71.65,73.15,60.2,63.3,41050,14.320574,725900,17588.8008,18100.0
2022-04-12 14:45:00,63.3,73.65,62.0,68.45,16450,14.317071,100350,17564.8008,18050.0
2022-04-12 15:00:00,68.45,70.4,62.25,62.25,13150,14.472913,102800,17529.0,18050.0
2022-04-12 15:15:00,62.05,73.2,60.6,72.5,222350,14.629436,2701700,17519.9492,18000.0
2022-04-12 15:30:00,72.0,72.0,72.0,72.0,500,14.516674,2701700,17523.25,18000.0
2022-04-13 09:15:00,59.95,60.0,49.7,51.9,57400,13.391401,59850,17649.1992,18150.0
2022-04-13 09:30:00,51.7,53.4,47.15,47.6,11050,13.391618,57950,17626.8008,18150.0
2022-04-13 09:45:00,56.45,57.9,46.9,54.25,39600,13.607274,731800,17602.8008,18100.0
2022-04-13 10:00:00,54.25,61.5,49.55,58.5,59800,14.077113,107250,17552.5996,18050.0
2022-04-13 10:15:00,58.0,60.75,56.0,57.5,10500,14.362748,107950,17533.8496,18050.0
2022-04-13 10:30:00,57.5,60.25,56.6,57.05,5200,14.162483,109300,17541.9004,18050.0
2022-04-13 10:45:00,57.05,59.1,56.75,58.0,6850,14.176223,108800,17546.1504,18050.0
2022-04-13 11:00:00,58.2,60.6,56.5,59.3,7350,14.358936,111750,17543.6992,18050.0
2022-04-13 11:15:00,59.5,61.0,59.35,60.0,2000,14.18117,111450,17556.0508,18050.0
2022-04-13 11:30:00,60.0,67.65,57.05,65.75,27250,14.554223,2779700,17516.9492,18000.0
2022-04-13 11:45:00,65.3,67.75,56.0,56.0,98050,14.391596,110300,17526.6992,18050.0
2022-04-13 12:00:00,56.05,66.7,56.05,61.5,162350,14.822121,2795000,17484.9004,18000.0
2022-04-13 12:15:00,61.25,71.4,60.0,69.8,228050,14.857273,85400,17473.5,17950.0
2022-04-13 12:30:00,69.8,69.8,59.5,62.9,188050,14.801141,2835400,17493.1504,18000.0
2022-04-13 12:45:00,62.9,71.25,58.85,61.5,100150,14.926303,2836150,17480.6992,18000.0
2022-04-13 13:00:00,61.5,69.3,58.55,63.15,101150,14.514898,2853100,17508.75,18000.0
2022-04-13 13:15:00,63.45,64.9,60.0,60.95,149750,14.600336,2876550,17494.5996,18000.0
2022-04-13 13:30:00,60.8,62.55,58.0,60.0,115800,14.574838,2892100,17491.5996,18000.0
2022-04-13 13:45:00,60.0,61.0,57.2,58.3,104250,14.419379,2903250,17491.3008,18000.0
2022-04-13 14:00:00,58.0,61.0,56.55,61.0,149400,14.292985,2919650,17510.6504,18000.0
2022-04-13 14:15:00,61.0,63.05,56.55,58.75,216000,14.083652,2941650,17510.5,18000.0
2022-04-13 14:30:00,58.85,60.15,56.4,58.65,221600,13.970976,2947950,17515.8008,18000.0
2022-04-13 14:45:00,58.65,59.55,55.75,55.75,228350,14.070867,2980050,17497.1504,18000.0
2022-04-13 15:00:00,56.15,63.45,52.5,60.75,233650,14.143192,107750,17470.0,17950.0
2022-04-13 15:15:00,60.6,67.95,52.25,67.95,186150,14.887812,109150,17467.4492,17950.0
2022-04-13 15:30:00,68.0,68.0,68.0,68.0,150,14.927914,109150,17465.8008,17950.0
2022-04-18 09:15:00,125.0,125.05,49.35,55.0,607200,18.240631,124950,17227.3008,17750.0
2022-04-18 09:30:00,64.05,64.25,50.9,52.8,241750,17.912174,113900,17229.6992,17750.0
2022-04-18 09:45:00,61.5,61.75,54.9,55.6,255750,17.663739,1393150,17206.9492,17700.0
2022-04-18 10:00:00,55.6,62.85,53.6,59.3,76500,18.278761,104750,17153.25,17650.0
2022-04-18 10:15:00,59.3,59.8,56.75,57.0,24250,18.419897,110300,17136.5508,17650.0
2022-04-18 10:30:00,57.0,61.4,56.6,60.5,13050,18.237386,116300,17161.5508,17650.0
2022-04-18 10:45:00,60.5,60.5,57.0,57.5,9900,18.376444,118300,17141.6504,17650.0
2022-04-18 11:00:00,57.5,59.7,57.15,58.75,5550,18.205428,119900,17155.1504,17650.0
2022-04-18 11:15:00,58.75,61.4,57.6,60.15,5300,18.005879,122100,17170.25,17650.0
2022-04-18 11:30:00,60.15,60.9,57.5,58.2,9450,18.099513,124400,17157.5,17650.0
2022-04-18 11:45:00,58.2,59.85,50.1,57.4,16300,17.924368,128700,17160.9492,17650.0
2022-04-18 12:00:00,57.4,57.75,52.95,56.15,16600,18.249162,131000,17142.0996,17650.0
2022-04-18 12:15:00,56.45,63.55,53.0,53.6,42500,18.314867,132050,17126.6504,17650.0
2022-04-18 12:30:00,62.6,62.7,57.2,60.35,191700,18.59132,1541150,17102.4492,17600.0
2022-04-18 12:45:00,60.35,61.6,56.0,57.5,178700,18.714241,1545900,17083.8496,17600.0
2022-04-18 13:00:00,57.5,67.05,55.65,58.7,111350,18.520657,1530300,17098.0,17600.0
2022-04-18 13:15:00,58.85,62.7,52.7,60.3,115400,18.357912,1520000,17112.6504,17600.0
2022-04-18 13:30:00,60.3,62.3,51.65,60.45,47050,18.169743,1535100,17121.1504,17600.0
2022-04-18 13:45:00,51.6,56.0,51.6,55.0,20850,18.015718,140250,17148.5996,17650.0
2022-04-18 14:00:00,55.0,56.5,51.95,53.1,11750,17.946565,142200,17142.0,17650.0
2022-04-18 14:15:00,53.1,57.0,49.6,53.5,15700,17.878717,144600,17147.25,17650.0
2022-04-18 14:30:00,53.75,57.25,47.0,49.2,29100,17.608427,1403000,17183.5996,17700.0
2022-04-18 14:45:00,49.05,56.3,45.65,55.3,69150,17.447236,150650,17174.4492,17650.0
2022-04-18 15:00:00,55.3,55.3,45.5,47.0,54600,17.434617,1397150,17179.4492,17700.0
2022-04-18 15:15:00,47.4,48.95,45.05,45.05,299650,17.028114,1419600,17185.8008,17700.0
2022-04-18 15:30:00,45.5,45.5,45.5,45.5,50,17.137859,1419600,17183.8008,17700.0
2022-04-19 09:15:00,41.15,46.0,39.05,40.8,256750,16.785844,1423800,17201.8496,17700.0
2022-04-19 09:30:00,40.8,46.7,37.45,39.3,143250,17.004938,1405550,17184.1992,17700.0
2022-04-19 09:45:00,39.3,46.15,36.65,37.65,129950,16.850457,1430750,17180.75,17700.0
2022-04-19 10:00:00,37.65,39.75,37.0,38.0,77600,16.593001,1433250,17194.0996,17700.0
2022-04-19 10:15:00,38.0,44.85,35.65,36.3,48400,16.798633,1430700,17175.1504,17700.0
2022-04-19 10:30:00,36.3,37.3,34.0,36.6,83650,16.412328,1429700,17193.6992,17700.0
2022-04-19 10:45:00,36.6,43.1,35.0,40.85,34850,16.584364,163250,17165.0,17650.0
2022-04-19 11:00:00,40.65,42.4,34.4,35.9,34100,16.31916,1444150,17194.0,17700.0
2022-04-19 11:15:00,35.9,38.55,35.9,37.9,80300,16.386405,1441550,17204.1992,17700.0
2022-04-19 11:30:00,38.1,40.7,36.0,40.15,87750,16.268329,1435300,17222.9492,17700.0
2022-04-19 11:45:00,40.15,40.85,32.8,33.15,20150,16.099635,151050,17234.4004,17750.0
2022-04-19 12:00:00,33.15,39.5,31.9,32.55,29400,15.925382,153300,17238.1992,17750.0
2022-04-19 12:15:00,32.7,33.9,31.1,31.55,5700,15.902151,154100,17232.75,17750.0
2022-04-19 12:30:00,31.55,38.0,30.1,35.25,39100,15.890857,1440500,17210.3008,17700.0
2022-04-19 12:45:00,35.25,36.95,33.15,33.9,58550,15.990124,1442200,17197.8496,17700.0
2022-04-19 13:00:00,33.9,39.65,31.25,32.1,135350,16.099961,1465200,17181.5,17700.0
2022-04-19 13:15:00,32.2,35.35,28.4,29.3,73050,15.574832,160150,17232.6504,17750.0
2022-04-19 13:30:00,29.3,31.65,28.3,28.35,20800,15.501743,170700,17229.3008,17750.0
2022-04-19 13:45:00,28.35,31.0,28.35,29.2,22450,15.418003,172450,17239.5996,17750.0
2022-04-19 14:00:00,29.3,32.0,29.3,29.6,42650,15.360057,177450,17245.4004,17750.0
2022-04-19 14:15:00,29.6,30.25,26.4,27.65,22750,15.315195,180650,17233.5508,17750.0
2022-04-19 14:30:00,27.85,33.55,26.3,31.6,82000,15.204298,1487300,17218.6504,17700.0
2022-04-19 14:45:00,31.5,36.0,28.65,30.35,187600,15.879988,175050,17133.8008,17650.0
2022-04-19 15:00:00,37.4,55.55,32.3,45.0,811050,17.640703,146100,16962.5508,17450.0
2022-04-19 15:15:00,44.9,55.5,41.05,55.0,567000,18.983231,97050,16869.1504,17350.0
2022-04-19 15:30:00,53.6,53.6,53.6,53.6,200,18.80068,97050,16868.9004,17350.0
2022-04-20 09:15:00,40.0,47.45,27.65,29.8,454550,16.593162,1338500,17086.0,17600.0
2022-04-20 09:30:00,29.9,34.0,25.9,32.0,209550,16.563359,1316850,17103.0508,17600.0
2022-04-20 09:45:00,31.9,33.6,27.65,30.95,283150,16.080234,1329200,17115.8008,17600.0
2022-04-20 10:00:00,31.1,31.45,27.15,30.0,288300,15.971879,1341000,17114.0996,17600.0
2022-04-20 10:15:00,30.15,31.5,24.45,29.4,226000,15.710798,1342300,17120.9492,17600.0
2022-04-20 10:30:00,24.0,30.7,23.75,27.5,200450,16.213228,1345450,17087.0996,17600.0
2022-04-20 10:45:00,27.85,29.45,26.4,26.8,173700,16.192973,1354050,17083.0996,17600.0
2022-04-20 11:00:00,26.9,29.55,26.25,29.15,210200,15.718504,1330500,17120.25,17600.0
2022-04-20 11:15:00,29.35,30.25,23.75,26.0,108800,16.051798,1323350,17083.75,17600.0
2022-04-20 11:30:00,26.05,34.65,25.7,27.0,79650,16.311327,1324050,17081.1504,17600.0
2022-04-20 11:45:00,27.0,33.45,26.05,32.25,52300,16.446648,170950,17065.5996,17550.0
2022-04-20 12:00:00,32.25,34.25,26.3,28.3,90000,16.074505,1337550,17101.5508,17600.0
2022-04-20 12:15:00,28.3,29.3,27.5,29.3,55750,15.712661,1336300,17123.8008,17600.0
2022-04-20 12:30:00,29.15,29.2,23.0,27.6,68850,15.715049,183250,17160.0996,17650.0
2022-04-20 12:45:00,28.6,29.15,22.15,23.2,45500,15.54768,1390650,17181.25,17700.0
2022-04-20 13:00:00,23.2,30.9,22.8,25.3,130200,15.871415,189350,17137.0996,17650.0
2022-04-20 13:15:00,32.05,32.35,25.0,26.75,54550,15.83159,178400,17150.4004,17650.0
2022-04-20 13:30:00,26.5,31.75,24.45,25.95,37900,16.076346,180000,17134.5996,17650.0
2022-04-20 13:45:00,32.9,34.75,24.0,27.4,214700,16.436957,1354100,17083.3496,17600.0
2022-04-20 14:00:00,28.0,35.0,26.25,28.0,116000,16.196555,1358950,17098.1504,17600.0
2022-04-20 14:15:00,28.0,33.45,25.0,26.65,137750,16.135901,1373500,17091.0,17600.0
2022-04-20 14:30:00,26.65,32.7,21.9,24.0,100600,15.757747,182400,17134.3008,17650.0
2022-04-20 14:45:00,24.0,31.55,22.35,27.3,74250,16.012577,1367300,17101.9004,17600.0
2022-04-20 15:00:00,22.35,29.25,21.5,21.8,44000,15.50969,189500,17127.25,17650.0
2022-04-20 15:15:00,22.0,24.1,21.7,22.1,49600,15.056949,196950,17149.5996,17650.0
2022-04-20 15:30:00,22.1,22.1,22.1,22.1,50,15.064718,196950,17149.3008,17650.0
2022-04-21 09:15:00,15.0,15.3,12.85,13.55,94750,14.319227,237450,17228.6992,17750.0
2022-04-21 09:30:00,17.4,17.55,13.8,15.75,93050,14.381287,225400,17250.6504,17750.0
2022-04-21 09:45:00,15.65,16.9,14.6,15.25,47300,14.351402,220050,17247.1992,17750.0
2022-04-21 10:00:00,15.5,16.2,15.05,16.1,26100,14.21209,217900,17262.4492,17750.0
2022-04-21 10:15:00,16.2,17.55,12.75,15.55,39100,14.411653,221350,17248.75,17750.0
2022-04-21 10:30:00,15.55,16.25,15.5,16.2,17900,14.223245,226800,17263.9492,17750.0
2022-04-21 10:45:00,16.2,17.7,13.6,16.1,224400,14.867107,1424950,17284.0,17800.0
2022-04-21 11:00:00,16.3,22.5,15.9,20.9,471350,15.816849,213550,17338.5508,17850.0
2022-04-21 11:15:00,21.2,21.2,18.0,19.75,80450,15.454541,220650,17343.75,17850.0
2022-04-21 11:30:00,19.4,23.0,17.35,17.65,80400,15.355271,213900,17328.5,17850.0
2022-04-21 11:45:00,22.95,22.95,16.55,18.25,94450,15.209044,213250,17341.0508,17850.0
2022-04-21 12:00:00,18.15,18.8,17.55,18.45,17500,15.222659,210000,17342.9004,17850.0
2022-04-21 12:15:00,18.4,18.5,16.05,17.25,26900,15.081882,217250,17337.6992,17850.0
2022-04-21 12:30:00,17.2,19.0,16.4,18.95,38100,14.94162,224000,17360.3008,17850.0
2022-04-21 12:45:00,18.95,19.75,16.7,18.6,40800,14.953228,229750,17357.0996,17850.0
2022-04-21 13:00:00,18.6,20.15,18.1,19.15,67900,15.072799,239450,17357.6992,17850.0
2022-04-21 13:15:00,19.15,20.7,18.5,20.4,61750,14.943884,272450,17374.5508,17850.0
2022-04-21 13:30:00,20.7,21.6,16.4,17.5,86700,15.207137,1034100,17385.5508,17900.0
2022-04-21 13:45:00,17.6,22.35,16.3,21.4,178850,15.547496,294850,17359.5996,17850.0
2022-04-21 14:00:00,21.4,22.2,16.6,17.05,60750,15.21427,1082500,17381.8008,17900.0
2022-04-21 14:15:00,17.15,18.2,15.85,18.2,278950,14.93628,1114750,17405.25,17900.0
2022-04-21 14:30:00,18.3,19.45,16.75,18.2,274000,15.181893,1175000,17395.5,17900.0
2022-04-21 14:45:00,18.0,18.55,16.6,18.55,192650,15.081704,1201700,17403.5,17900.0
2022-04-21 15:00:00,18.55,18.85,15.05,15.6,637700,14.75574,1287450,17388.5,17900.0
2022-04-21 15:15:00,15.65,17.9,15.25,17.55,1249250,14.959881,1584850,17400.0996,17900.0
2022-04-22 09:15:00,32.0,32.0,5.1,11.65,3000600,14.554869,608000,17246.4004,17750.0
2022-04-22 09:30:00,11.6,13.25,9.8,10.55,1115050,14.459418,745950,17236.5508,17750.0
2022-04-22 09:45:00,10.55,11.2,10.0,10.15,621200,14.363306,841600,17235.6992,17750.0
2022-04-22 10:00:00,10.15,13.6,9.7,10.05,955650,14.524732,932500,17227.9004,17750.0
2022-04-22 10:15:00,13.35,13.5,9.85,10.0,605950,14.587517,956150,17225.0508,17750.0
2022-04-22 10:30:00,9.95,10.75,9.85,10.65,284850,14.397618,910400,17242.8008,17750.0
2022-04-22 10:45:00,10.6,11.8,10.1,11.8,297150,14.32664,934050,17261.1504,17750.0
2022-04-22 11:00:00,11.8,13.2,10.0,12.55,1801700,14.860858,3829100,17296.8496,17800.0
2022-04-22 11:15:00,12.45,13.25,10.95,11.0,1780400,14.703891,3919300,17284.3496,17800.0
2022-04-22 11:30:00,11.05,12.25,9.95,11.8,1118150,14.63531,3952450,17298.1504,17800.0
2022-04-22 11:45:00,11.8,12.2,10.8,12.2,621250,14.616162,3942950,17304.4492,17800.0
2022-04-22 12:00:00,12.15,12.4,11.1,11.3,754200,14.709318,3947400,17289.8008,17800.0
2022-04-22 12:15:00,11.3,11.55,10.2,10.25,610950,14.559516,3940400,17282.5508,17800.0
2022-04-22 12:30:00,13.6,13.6,8.9,11.1,1042250,14.273497,3942100,17306.6504,17800.0
2022-04-22 12:45:00,11.15,11.25,9.9,9.95,775050,14.529387,3953000,17280.75,17800.0
2022-04-22 13:00:00,9.9,13.75,9.55,9.95,835150,14.520789,4087550,17281.6992,17800.0
2022-04-22 13:15:00,9.95,13.25,9.35,9.6,422150,14.496433,4089750,17278.25,17800.0
2022-04-22 13:30:00,9.6,12.75,9.1,9.1,1155200,14.266385,4059200,17281.3008,17800.0
2022-04-22 13:45:00,12.5,12.5,8.65,12.0,672500,14.370747,897200,17268.4004,17750.0
2022-04-22 14:00:00,12.0,14.4,9.95,13.25,2868000,14.79317,3447150,17218.1992,17700.0
2022-04-22 14:15:00,13.25,13.25,9.5,12.45,1364900,14.63958,3493050,17215.6992,17700.0
2022-04-22 14:30:00,12.45,14.9,10.7,11.7,1848050,15.239178,3522050,17182.4492,17700.0
2022-04-22 14:45:00,11.7,15.35,11.15,14.2,872300,15.214375,945750,17165.4492,17650.0
2022-04-22 15:00:00,11.2,14.75,10.7,14.35,1751900,15.049406,887600,17174.1504,17650.0
2022-04-22 15:15:00,14.4,14.4,12.15,12.6,924400,14.624201,959200,17172.0996,17650.0
2022-04-22 15:30:00,12.6,12.6,12.6,12.6,500,14.689759,959200,17169.5,17650.0
2022-04-25 09:15:00,15.05,21.65,8.65,11.2,4886600,21.029307,6187650,16988.1504,17500.0
2022-04-25 09:30:00,11.15,14.0,10.2,11.0,3826400,20.751355,6407850,16994.9492,17500.0
2022-04-25 09:45:00,10.95,14.15,9.85,10.2,1940150,20.674606,6762850,16987.3008,17500.0
2022-04-25 10:00:00,10.15,13.2,8.8,9.25,2022350,20.321811,1055200,17033.4004,17550.0
2022-04-25 10:15:00,9.15,12.55,8.7,11.55,1293750,20.789137,7005250,17004.1992,17500.0
2022-04-25 10:30:00,11.55,11.9,10.55,11.7,1938850,21.14791,7183000,16996.5,17500.0
2022-04-25 10:45:00,11.7,12.05,11.1,11.3,1253550,20.771695,7238650,17003.5996,17500.0
2022-04-25 11:00:00,11.3,12.3,10.9,11.15,1311150,20.743088,7388850,17003.5508,17500.0
2022-04-25 11:15:00,11.2,11.5,10.55,11.15,958700,20.652879,7444350,17007.3008,17500.0
2022-04-25 11:30:00,11.2,11.55,10.3,10.6,1329850,21.374868,7489650,16979.3008,17500.0
2022-04-25 11:45:00,10.6,11.05,10.45,10.8,1284750,20.655991,7631250,17004.6992,17500.0
2022-04-25 12:00:00,10.9,14.05,10.4,13.1,1383000,21.318788,1514150,16966.9004,17450.0
2022-04-25 12:15:00,12.8,16.65,12.05,12.55,1136600,22.022211,1549350,16941.0508,17450.0
2022-04-25 12:30:00,12.6,16.1,11.9,12.35,1403000,22.306236,1518900,16931.4004,17450.0
2022-04-25 12:45:00,12.35,13.2,12.15,12.7,407650,21.636659,1503000,16956.25,17450.0
2022-04-25 13:00:00,12.7,13.0,9.7,10.1,821300,21.00374,8113900,16990.0508,17500.0
2022-04-25 13:15:00,10.2,12.95,9.6,10.0,2609200,21.15793,8126600,16985.0996,17500.0
2022-04-25 13:30:00,10.05,13.25,9.6,11.95,1071350,21.529569,1583750,16953.4004,17450.0
2022-04-25 13:45:00,11.9,12.4,11.45,11.55,271750,21.323361,1592100,16955.4004,17450.0
2022-04-25 14:00:00,11.55,12.2,9.1,11.9,1359250,20.923211,1564700,16972.4492,17450.0
2022-04-25 14:15:00,11.75,14.6,10.35,11.0,1025950,21.773604,1586200,16937.25,17450.0
2022-04-25 14:30:00,10.9,14.25,10.45,12.7,1373500,22.503281,4692700,16891.1504,17400.0
2022-04-25 14:45:00,12.65,13.65,10.25,11.0,1362150,21.429966,1552350,16949.5508,17450.0
2022-04-25 15:00:00,11.2,11.35,10.2,10.6,791500,21.365328,1497550,16947.1504,17450.0
2022-04-25 15:15:00,10.6,11.9,8.9,8.9,2123800,20.972308,8242800,16983.1992,17500.0
2022-04-25 15:30:00,8.95,8.95,8.95,8.95,2250,20.932721,8242800,16985.25,17500.0
2022-04-26 09:15:00,5.45,7.25,5.15,5.6,2508400,21.094591,1518550,17156.4492,17650.0
2022-04-26 09:30:00,5.55,5.75,3.95,5.15,1182250,20.174198,1534000,17174.1504,17650.0
2022-04-26 09:45:00,5.15,5.2,3.8,4.9,522850,20.474166,1528400,17161.5,17650.0
2022-04-26 10:00:00,4.9,4.9,3.65,4.6,687900,20.730571,1501650,17148.5508,17650.0
2022-04-26 10:15:00,4.55,4.85,4.55,4.7,469100,21.054906,1459400,17143.1504,17650.0
2022-04-26 10:30:00,4.7,4.7,3.7,3.75,1070950,20.450302,1197500,17137.25,17650.0
2022-04-26 10:45:00,3.7,3.8,3.4,3.55,398250,20.177007,1109050,17140.9492,17650.0
2022-04-26 11:00:00,3.55,3.6,3.25,3.5,290850,20.454499,1109100,17132.75,17650.0
2022-04-26 11:15:00,3.5,3.6,3.35,3.35,491000,19.263194,1096350,17164.8008,17650.0
2022-04-26 11:30:00,3.35,3.4,2.4,3.25,235250,19.005147,1079300,17170.8008,17650.0
2022-04-26 11:45:00,3.25,3.3,2.3,2.35,323650,19.452862,3918900,17175.5996,17700.0
2022-04-26 12:00:00,3.2,3.25,3.05,3.05,271800,19.793173,1117050,17144.0996,17650.0
2022-04-26 12:15:00,3.05,3.35,3.05,3.35,244250,19.934223,1159700,17150.9004,17650.0
2022-04-26 12:30:00,3.3,3.7,3.3,3.55,246850,20.480053,1204200,17142.5,17650.0
2022-04-26 12:45:00,3.55,4.9,3.4,4.15,2710300,21.587075,5040300,17080.9492,17600.0
2022-04-26 13:00:00,5.55,5.55,4.1,4.35,2055250,21.715521,4958550,17084.1504,17600.0
2022-04-26 13:15:00,4.3,4.45,3.05,3.15,1579250,20.799483,1282700,17125.3496,17650.0
2022-04-26 13:30:00,4.3,4.3,3.05,3.2,514100,20.509536,1258300,17137.0,17650.0
2022-04-26 13:45:00,3.2,3.6,3.1,3.1,369050,20.372447,1266200,17139.3008,17650.0
2022-04-26 14:00:00,3.1,3.3,2.9,3.05,327000,20.3074,1259250,17141.0996,17650.0
2022-04-26 14:15:00,3.05,3.25,2.45,2.55,655500,20.124496,1263050,17130.3008,17650.0
2022-04-26 14:30:00,2.5,3.7,2.5,2.65,682500,20.059333,1225350,17137.5508,17650.0
2022-04-26 14:45:00,2.65,3.5,2.45,3.3,754400,19.778201,5027250,17120.4004,17600.0
2022-04-26 15:00:00,2.5,2.6,1.9,1.95,3089600,18.363012,4967850,17211.4492,17700.0
2022-04-26 15:15:00,1.95,2.2,1.85,2.0,3851650,18.81596,4654200,17201.4492,17700.0
2022-04-27 09:15:00,2.35,3.0,1.85,2.3,6320750,25.242745,5148150,17086.9004,17600.0
2022-04-27 09:30:00,2.25,2.9,2.2,2.7,2737350,24.669945,2042000,17069.4004,17550.0
2022-04-27 09:45:00,2.7,2.8,2.1,2.15,1597650,25.293736,5456600,17084.4492,17600.0
2022-04-27 10:00:00,2.15,2.55,2.1,2.15,853600,25.80305,5563250,17075.0996,17600.0
2022-04-27 10:15:00,2.2,2.8,2.15,2.75,607850,26.137285,2012100,17045.4492,17550.0
2022-04-27 10:30:00,2.7,2.75,2.55,2.55,590900,25.433888,1971350,17056.5996,17550.0
2022-04-27 10:45:00,2.55,2.65,2.4,2.5,330650,25.80384,1925100,17048.9492,17550.0
2022-04-27 11:00:00,2.5,2.65,2.4,2.45,304750,25.033652,1880250,17066.9492,17550.0
2022-04-27 11:15:00,2.5,2.5,2.35,2.45,233150,26.032121,1892300,17047.1504,17550.0
2022-04-27 11:30:00,2.45,3.15,2.35,2.55,834200,27.243862,1851600,17026.6504,17550.0
2022-04-27 11:45:00,3.1,3.2,2.45,2.5,659900,26.685392,1815000,17039.9004,17550.0
2022-04-27 12:00:00,2.5,2.55,2.35,2.35,221300,27.027954,1777450,17029.0996,17550.0
2022-04-27 12:15:00,2.35,2.55,2.35,2.45,302950,27.128649,1769550,17033.6992,17550.0
2022-04-27 12:30:00,2.45,2.55,2.45,2.45,330200,27.421092,1685200,17030.0996,17550.0
2022-04-27 12:45:00,2.45,3.6,2.45,3.45,2547150,27.393493,2132500,16970.6992,17450.0
2022-04-27 13:00:00,3.4,3.7,2.9,3.0,2735000,28.756,9414250,16979.0996,17500.0
2022-04-27 13:15:00,3.05,3.15,2.4,2.4,2146800,27.58996,1545000,17033.0996,17550.0
2022-04-27 13:30:00,2.45,2.5,2.15,2.2,557150,26.649471,1590000,17048.25,17550.0
2022-04-27 13:45:00,2.15,2.3,1.8,1.8,813600,25.930545,1681400,17048.9004,17550.0
2022-04-27 14:00:00,1.85,1.85,1.65,1.7,407350,25.252933,1699500,17061.8496,17550.0
2022-04-27 14:15:00,1.7,1.9,1.55,1.65,485150,26.277194,1693350,17039.4492,17550.0
2022-04-27 14:30:00,1.65,1.75,1.5,1.6,803950,26.632607,5287950,17080.1504,17600.0
2022-04-27 14:45:00,1.65,1.8,1.45,1.55,1689450,26.722177,5517250,17078.4492,17600.0
2022-04-27 15:00:00,1.75,2.0,1.6,2.0,936100,27.636484,1584250,17036.0508,17550.0
2022-04-27 15:15:00,2.05,2.6,1.7,2.6,1352550,28.889097,1424250,17037.6504,17550.0
2022-04-28 09:15:00,0.2,1.3,0.2,0.85,2891800,50.047292,1084900,17125.6992,17650.0
2022-04-28 09:30:00,0.9,0.9,0.7,0.7,3742250,47.089254,7862850,17110.0508,17600.0
2022-04-28 09:45:00,0.7,0.75,0.55,0.6,3488500,47.548503,6610100,17106.3496,17600.0
2022-04-28 10:00:00,0.6,0.6,0.45,0.5,1489200,47.713829,6174450,17105.0996,17600.0
2022-04-28 10:15:00,0.5,0.55,0.4,0.4,861150,47.942903,6084350,17101.5508,17600.0
2022-04-28 10:30:00,0.4,0.5,0.4,0.4,590550,50.948457,5792300,17081.75,17600.0
2022-04-28 10:45:00,0.5,0.6,0.4,0.5,606100,51.120974,5666400,17109.5508,17600.0
2022-04-28 11:00:00,0.5,0.5,0.35,0.4,1124200,52.042305,5425500,17101.0996,17600.0
2022-04-28 11:15:00,0.4,0.45,0.35,0.35,305000,53.983585,855350,17137.5,17650.0
2022-04-28 11:30:00,0.35,0.4,0.3,0.3,151100,54.134802,812700,17144.5,17650.0
2022-04-28 11:45:00,0.3,0.4,0.25,0.3,180050,53.946938,754400,17165.1992,17650.0
2022-04-28 12:00:00,0.3,0.35,0.2,0.25,236600,54.259995,680500,17171.3008,17650.0
2022-04-28 12:15:00,0.25,0.3,0.2,0.2,177000,58.816029,3679950,17184.9004,17700.0
2022-04-28 12:30:00,0.25,0.3,0.2,0.3,170200,61.982265,3678000,17203.5508,17700.0
2022-04-28 12:45:00,0.3,0.35,0.2,0.3,356600,62.879932,3546300,17221.3496,17700.0
2022-04-28 13:00:00,0.3,0.4,0.2,0.4,192900,70.844892,457850,17251.0508,17750.0
2022-04-28 13:15:00,0.4,0.4,0.25,0.35,38350,76.591546,485200,17231.5996,17750.0
2022-04-28 13:30:00,0.35,0.4,0.25,0.25,41250,73.770823,487250,17268.6504,17750.0
2022-04-28 13:45:00,0.25,0.25,0.1,0.1,331450,77.193452,3632700,17284.8496,17800.0
2022-04-28 14:00:00,0.1,0.1,0.05,0.1,1150550,82.308115,3256100,17299.1504,17800.0
2022-04-28 14:15:00,0.1,0.1,0.05,0.05,444000,0.0,3194250,17300.3008,17800.0
2022-04-28 14:30:00,0.05,0.1,0.05,0.1,118600,0.0,3135950,17306.25,17800.0
2022-04-28 14:45:00,0.1,0.1,0.05,0.05,259950,0.0,3126750,17292.75,17800.0
2022-04-28 15:00:00,0.05,0.15,0.05,0.05,69550,0.0,2842450,17224.8496,17700.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,50350,0.0,443400,17231.3496,17750.0
