datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,159.15,174.2,155.0,166.2,14750,17.947435,74850,17285.0508,17150.0
2021-12-14 14:45:00,166.2,169.9,151.0,156.15,4400,17.651008,75400,17301.6504,17150.0
2021-12-14 15:00:00,155.55,168.3,147.0,153.75,67600,17.999651,76550,17321.75,17150.0
2021-12-14 15:15:00,169.9,172.85,150.0,150.0,83850,17.665273,75150,17319.5,17150.0
2021-12-15 09:15:00,160.05,177.8,149.45,156.15,101850,18.640741,1352300,17274.1504,17100.0
2021-12-15 09:30:00,156.6,176.65,154.15,161.2,100300,18.582285,1357750,17257.4004,17100.0
2021-12-15 09:45:00,161.85,174.3,156.1,162.95,72250,18.530099,1366100,17250.4004,17100.0
2021-12-15 10:00:00,162.95,174.0,161.35,161.5,42250,18.524227,1369500,17254.0508,17100.0
2021-12-15 10:15:00,161.5,167.6,159.45,164.95,17450,18.513723,1369950,17243.9004,17100.0
2021-12-15 10:30:00,165.0,173.5,152.8,167.4,16500,19.149968,60200,17208.3496,17050.0
2021-12-15 10:45:00,167.4,168.85,162.45,164.65,2000,19.080064,59750,17213.3008,17050.0
2021-12-15 11:00:00,164.65,174.0,154.85,157.05,18650,18.811665,59850,17224.8008,17050.0
2021-12-15 11:15:00,174.05,174.65,149.45,149.45,42700,17.965317,1388650,17266.6504,17100.0
2021-12-15 11:30:00,148.3,157.5,138.4,154.95,182000,18.124277,1370900,17256.6504,17100.0
2021-12-15 11:45:00,154.95,164.65,149.6,158.7,35000,18.141104,1362750,17246.5508,17100.0
2021-12-15 12:00:00,158.7,169.2,157.1,159.0,24500,18.186549,1366750,17247.1992,17100.0
2021-12-15 12:15:00,159.0,164.0,154.1,162.45,25550,18.115179,1367050,17234.9004,17100.0
2021-12-15 12:30:00,163.0,169.25,151.6,156.6,20800,18.8103,59400,17224.9004,17050.0
2021-12-15 12:45:00,156.6,170.4,152.25,170.1,8250,18.467524,1363000,17226.4492,17100.0
2021-12-15 13:00:00,153.3,170.7,153.05,162.3,18700,18.26911,1359200,17240.3496,17100.0
2021-12-15 13:15:00,162.3,167.95,157.7,158.15,28300,18.288151,1361950,17252.4004,17100.0
2021-12-15 13:30:00,157.7,159.95,151.6,152.9,25450,18.229573,1360750,17264.9492,17100.0
2021-12-15 13:45:00,152.9,170.9,147.6,156.2,27150,18.40231,1360550,17261.75,17100.0
2021-12-15 14:00:00,156.5,166.85,150.0,159.75,10150,17.832656,75400,17282.5508,17150.0
2021-12-15 14:15:00,159.75,166.85,146.2,158.25,5450,17.737492,75500,17283.0508,17150.0
2021-12-15 14:30:00,158.25,163.65,147.9,156.0,14900,18.064425,77700,17301.0508,17150.0
2021-12-15 14:45:00,156.0,165.0,146.55,155.2,30600,18.213978,1358050,17256.9004,17100.0
2021-12-15 15:00:00,155.2,166.35,146.15,150.0,59450,18.251472,57650,17221.25,17050.0
2021-12-15 15:15:00,150.0,157.25,148.0,156.0,5350,18.371251,57650,17208.3008,17050.0
2021-12-16 09:15:00,161.15,161.15,132.55,137.4,284700,17.501608,76250,17320.1504,17150.0
2021-12-16 09:30:00,137.4,149.4,135.0,139.7,20500,17.144496,78900,17300.1992,17150.0
2021-12-16 09:45:00,139.7,149.45,131.9,135.35,56300,17.364371,1371300,17269.0996,17100.0
2021-12-16 10:00:00,151.6,151.6,131.75,134.0,69250,17.224402,1381400,17267.75,17100.0
2021-12-16 10:15:00,134.0,147.5,128.1,134.0,48650,17.1465,1389000,17264.6992,17100.0
2021-12-16 10:30:00,134.0,149.05,129.15,131.25,17800,17.158873,1386950,17273.1504,17100.0
2021-12-16 10:45:00,147.0,147.0,138.3,141.35,10200,16.865117,91750,17284.5996,17150.0
2021-12-16 11:00:00,141.35,142.65,134.6,137.65,4550,16.466227,92700,17280.5996,17150.0
2021-12-16 11:15:00,137.65,140.55,122.8,140.0,238700,17.031496,1343450,17242.4492,17100.0
2021-12-16 11:30:00,139.25,149.1,135.9,138.1,105550,16.91204,1335050,17243.4004,17100.0
2021-12-16 11:45:00,138.1,140.45,130.75,140.45,31000,16.945282,1338700,17237.75,17100.0
2021-12-16 12:00:00,140.8,144.4,128.5,130.2,14700,17.081903,69150,17220.6992,17050.0
2021-12-16 12:15:00,141.95,142.95,125.45,134.25,128500,17.067122,74100,17208.0,17050.0
2021-12-16 12:30:00,134.25,141.75,123.8,139.25,7650,16.595125,1321500,17228.1992,17100.0
2021-12-16 12:45:00,123.2,144.8,118.1,131.1,70750,15.827873,97500,17275.1504,17150.0
2021-12-16 13:00:00,131.1,131.6,115.9,129.15,93150,16.309144,1326700,17246.4004,17100.0
2021-12-16 13:15:00,129.15,135.0,120.4,127.0,35250,16.360415,1328450,17254.4004,17100.0
2021-12-16 13:30:00,127.45,130.55,119.25,126.0,27250,16.413786,1324450,17259.1504,17100.0
2021-12-16 13:45:00,126.0,139.05,118.3,121.8,28400,16.227786,1318050,17264.6992,17100.0
2021-12-16 14:00:00,121.8,132.95,117.55,120.1,35150,16.373361,66350,17223.5508,17050.0
2021-12-16 14:15:00,135.9,137.4,120.2,129.5,49200,16.021635,1322800,17234.1992,17100.0
2021-12-16 14:30:00,129.5,135.0,111.0,133.05,21750,16.570538,67750,17192.0,17050.0
2021-12-16 14:45:00,133.25,137.25,120.55,125.9,55550,15.713271,1346100,17233.1504,17100.0
2021-12-16 15:00:00,125.9,132.4,116.25,124.7,52100,15.724216,1356500,17236.8496,17100.0
2021-12-16 15:15:00,124.25,128.9,112.15,115.75,99500,14.934162,104550,17285.5996,17150.0
2021-12-17 09:15:00,121.0,146.3,120.55,133.1,304600,17.361873,4790925,17154.8496,17000.0
2021-12-17 09:30:00,133.2,143.6,126.45,137.5,479500,17.311219,4774550,17140.3008,17000.0
2021-12-17 09:45:00,138.15,155.75,126.4,136.2,214650,18.218763,991600,17072.0996,16900.0
2021-12-17 10:00:00,154.3,154.7,129.4,137.45,54350,17.866969,109050,17107.6504,16950.0
2021-12-17 10:15:00,137.45,150.7,128.95,143.25,104250,17.60398,100350,17082.0508,16950.0
2021-12-17 10:30:00,127.65,147.35,127.15,145.0,95400,18.110185,1006750,17042.5,16900.0
2021-12-17 10:45:00,145.9,157.25,128.75,147.4,54850,17.944989,1033400,17030.0996,16900.0
2021-12-17 11:00:00,147.4,151.75,135.85,143.1,60700,17.804491,1030000,17037.0996,16900.0
2021-12-17 11:15:00,143.65,146.75,132.15,135.9,67450,17.840151,1033500,17058.5996,16900.0
2021-12-17 11:30:00,135.9,149.0,128.6,145.2,39900,17.798466,1034750,17030.6992,16900.0
2021-12-17 11:45:00,145.2,146.8,129.6,142.75,33050,17.616703,1041500,17031.1992,16900.0
2021-12-17 12:00:00,142.9,144.65,128.5,135.8,12100,17.988836,72600,17011.8008,16850.0
2021-12-17 12:15:00,135.8,139.15,130.55,131.05,4350,17.896079,71950,17022.3496,16850.0
2021-12-17 12:30:00,146.55,147.6,130.65,141.7,18900,18.133122,71650,16999.4004,16850.0
2021-12-17 12:45:00,141.7,146.3,129.05,132.0,45200,17.557619,1063900,17059.0,16900.0
2021-12-17 13:00:00,132.0,137.15,124.0,134.25,59750,17.485502,1065150,17049.8008,16900.0
2021-12-17 13:15:00,134.25,134.35,118.75,118.75,49750,16.890253,1069550,17074.75,16900.0
2021-12-17 13:30:00,119.4,132.05,117.8,130.2,67550,17.485721,1067550,17061.1992,16900.0
2021-12-17 13:45:00,130.5,140.8,119.25,131.2,27500,17.033433,111050,17094.0508,16950.0
2021-12-17 14:00:00,131.2,140.45,127.0,138.95,10050,17.141586,113200,17075.6992,16950.0
2021-12-17 14:15:00,121.95,139.85,120.9,133.8,59300,17.26889,1076350,17042.75,16900.0
2021-12-17 14:30:00,133.8,139.55,118.7,127.05,34500,17.20751,70950,17008.4492,16850.0
2021-12-17 14:45:00,127.05,138.55,127.05,131.15,16850,16.939027,67200,16987.1992,16850.0
2021-12-17 15:00:00,131.15,140.95,119.55,131.1,36350,16.757965,67050,16981.0508,16850.0
2021-12-17 15:15:00,132.3,138.3,120.8,131.2,48250,17.155822,70500,16994.0508,16850.0
2021-12-20 09:15:00,132.3,156.95,115.25,146.45,271750,20.086514,50400,16677.75,16550.0
2021-12-20 09:30:00,132.15,144.6,122.0,131.8,501900,19.715781,2922100,16655.8008,16500.0
2021-12-20 09:45:00,132.65,135.9,126.25,130.95,413500,19.940137,2913100,16664.6504,16500.0
2021-12-20 10:00:00,131.7,150.0,127.05,142.55,302650,20.649267,71250,16600.5996,16450.0
2021-12-20 10:15:00,143.6,164.2,136.85,150.55,58050,20.880257,79350,16585.0,16450.0
2021-12-20 10:30:00,150.55,155.3,132.65,138.55,39050,20.885913,84300,16618.3008,16450.0
2021-12-20 10:45:00,138.55,158.3,135.7,155.4,23900,21.322108,72900,16583.9004,16450.0
2021-12-20 11:00:00,155.4,156.75,137.3,149.3,9300,21.05883,71350,16592.6992,16450.0
2021-12-20 11:15:00,149.3,153.4,136.65,141.25,34600,21.160048,979050,16566.0996,16400.0
2021-12-20 11:30:00,141.25,149.5,136.05,139.8,160900,20.954051,973200,16563.9492,16400.0
2021-12-20 11:45:00,139.8,157.9,136.7,146.9,88450,21.319993,953850,16554.3008,16400.0
2021-12-20 12:00:00,146.25,152.0,141.35,150.0,89900,21.338192,949450,16546.0,16400.0
2021-12-20 12:15:00,150.8,158.5,139.25,152.5,64600,21.940657,46950,16504.25,16350.0
2021-12-20 12:30:00,152.5,174.25,150.95,162.4,93350,22.657486,43700,16497.1992,16350.0
2021-12-20 12:45:00,160.95,180.0,150.9,173.75,122350,24.795071,86850,16422.25,16250.0
2021-12-20 13:00:00,189.95,189.95,170.0,177.7,170200,24.137806,912000,16445.0,16300.0
2021-12-20 13:15:00,177.9,178.0,152.25,155.3,76400,22.931381,49100,16523.6504,16350.0
2021-12-20 13:30:00,172.5,178.75,151.75,171.55,95400,24.03525,48150,16509.9004,16350.0
2021-12-20 13:45:00,171.55,182.0,161.2,173.85,130650,23.341948,936100,16536.0996,16400.0
2021-12-20 14:00:00,173.85,180.8,158.25,159.2,57050,23.374588,49400,16524.5508,16350.0
2021-12-20 14:15:00,178.35,178.35,146.4,150.45,278000,22.466255,975600,16574.5996,16400.0
2021-12-20 14:30:00,163.95,168.5,150.8,167.0,171700,23.172541,1000950,16548.75,16400.0
2021-12-20 14:45:00,167.0,173.55,154.0,166.8,83050,22.296739,98500,16576.5508,16450.0
2021-12-20 15:00:00,166.8,166.8,139.5,143.0,67300,21.449081,103950,16617.1992,16450.0
2021-12-20 15:15:00,143.0,160.75,138.65,139.1,363300,20.931699,109850,16613.0,16450.0
2021-12-20 15:30:00,133.0,133.0,133.0,133.0,100,20.355496,109850,16613.6504,16450.0
2021-12-21 09:15:00,72.05,136.5,72.0,130.95,248600,19.750095,68300,16789.75,16650.0
2021-12-21 09:30:00,117.55,140.75,114.35,127.25,421800,19.41698,67600,16790.5508,16650.0
2021-12-21 09:45:00,127.25,131.3,116.45,128.4,164450,19.00818,1973100,16827.1992,16700.0
2021-12-21 10:00:00,115.8,132.7,113.05,121.2,28800,19.50358,72500,16809.8008,16650.0
2021-12-21 10:15:00,121.2,130.85,115.6,116.25,283900,18.927525,2020350,16859.0,16700.0
2021-12-21 10:30:00,116.55,122.0,113.25,113.25,242950,19.099595,2038000,16872.6992,16700.0
2021-12-21 10:45:00,127.0,129.15,111.6,123.55,93900,18.937583,121800,16889.1992,16750.0
2021-12-21 11:00:00,123.55,128.7,120.0,125.0,17700,18.8294,116700,16881.8496,16750.0
2021-12-21 11:15:00,125.0,128.75,112.85,117.0,139400,19.332664,2112250,16867.4492,16700.0
2021-12-21 11:30:00,117.6,130.15,114.6,119.25,40650,18.533647,116750,16889.25,16750.0
2021-12-21 11:45:00,119.25,129.15,112.25,117.0,73050,19.105015,115600,16911.8496,16750.0
2021-12-21 12:00:00,117.0,127.9,111.2,126.3,126350,18.752924,2195200,16926.5508,16800.0
2021-12-21 12:15:00,112.5,124.95,112.35,117.8,16300,18.947774,119650,16904.4492,16750.0
2021-12-21 12:30:00,117.5,128.45,111.25,124.0,180850,18.753234,2191200,16932.4492,16800.0
2021-12-21 12:45:00,123.4,128.0,109.45,124.75,89900,18.643081,2162100,16927.0508,16800.0
2021-12-21 13:00:00,110.9,128.3,109.55,123.15,37750,18.932389,115100,16887.9004,16750.0
2021-12-21 13:15:00,124.55,128.25,111.55,122.1,48300,18.914038,117800,16890.0996,16750.0
2021-12-21 13:30:00,122.1,128.0,109.3,112.8,60750,19.122667,2045400,16871.5,16700.0
2021-12-21 13:45:00,113.05,128.0,109.75,117.7,88500,19.12884,2037950,16856.8496,16700.0
2021-12-21 14:00:00,118.45,126.9,108.15,119.0,125950,18.810221,76350,16792.3496,16650.0
2021-12-21 14:15:00,119.0,126.0,107.05,115.2,350700,18.767356,1540400,16750.4004,16600.0
2021-12-21 14:30:00,115.3,129.25,108.4,114.7,187500,18.717708,1464050,16750.1992,16600.0
2021-12-21 14:45:00,114.65,124.5,102.95,116.25,120500,18.416635,100100,16788.4492,16650.0
2021-12-21 15:00:00,102.3,121.45,100.9,119.4,159150,18.295334,119200,16775.9492,16650.0
2021-12-21 15:15:00,104.9,121.45,104.15,114.35,58350,18.184292,121950,16786.9004,16650.0
2021-12-22 09:15:00,117.35,123.5,93.25,98.6,172150,18.383291,2095450,16872.0996,16700.0
2021-12-22 09:30:00,98.6,116.35,94.3,108.7,74300,18.320666,146650,16891.0996,16750.0
2021-12-22 09:45:00,108.7,112.6,101.0,107.3,34050,18.488329,154700,16899.5,16750.0
2021-12-22 10:00:00,107.3,116.15,98.85,112.35,69350,18.466403,160050,16884.0,16750.0
2021-12-22 10:15:00,112.35,114.8,95.8,100.65,258350,18.789696,314100,16824.5996,16650.0
2021-12-22 10:30:00,115.55,117.4,98.95,109.9,224300,18.483725,2136700,16839.5996,16700.0
2021-12-22 10:45:00,109.65,114.5,98.4,98.5,177300,18.234692,2149850,16866.5508,16700.0
2021-12-22 11:00:00,113.0,113.15,95.35,99.85,94750,18.450472,2152650,16868.1504,16700.0
2021-12-22 11:15:00,100.2,111.3,95.95,100.2,101650,18.532972,2151450,16869.0996,16700.0
2021-12-22 11:30:00,100.2,112.1,95.4,97.65,70900,18.419084,2152100,16873.5508,16700.0
2021-12-22 11:45:00,97.65,113.3,97.65,108.7,22850,18.167581,162000,16884.5996,16750.0
2021-12-22 12:00:00,107.0,110.85,102.0,110.55,37350,18.150371,165250,16878.5996,16750.0
2021-12-22 12:15:00,96.45,113.0,96.45,111.0,32950,18.253543,170800,16879.8008,16750.0
2021-12-22 12:30:00,111.0,112.65,102.8,103.6,9000,18.134563,168750,16897.8008,16750.0
2021-12-22 12:45:00,103.6,108.3,102.1,104.2,28450,18.262777,164050,16899.25,16750.0
2021-12-22 13:00:00,104.2,110.55,93.7,97.5,59700,18.485929,2227300,16874.1992,16700.0
2021-12-22 13:15:00,97.5,113.9,97.5,103.1,71350,17.874233,164000,16891.4004,16750.0
2021-12-22 13:30:00,103.1,110.45,101.45,102.5,17400,17.966052,167150,16895.4004,16750.0
2021-12-22 13:45:00,102.5,108.9,102.5,108.5,15150,17.968937,164150,16877.8008,16750.0
2021-12-22 14:00:00,93.3,106.6,89.55,104.55,202100,17.534586,165200,16877.3008,16750.0
2021-12-22 14:15:00,90.75,105.65,90.5,96.1,52650,17.516302,169500,16901.5,16750.0
2021-12-22 14:30:00,96.1,102.3,93.4,93.75,22700,17.217483,170800,16900.1504,16750.0
2021-12-22 14:45:00,93.75,104.4,87.05,94.75,340350,16.826503,2078700,16937.4004,16800.0
2021-12-22 15:00:00,94.0,96.65,88.25,94.4,636000,17.137896,2069350,16946.75,16800.0
2021-12-22 15:15:00,94.25,94.95,89.35,93.95,746750,17.863536,1997750,16968.0996,16800.0
2021-12-22 15:30:00,91.05,91.05,91.05,91.05,2750,17.48879,1997750,16966.6504,16800.0
2021-12-23 09:15:00,99.0,100.0,75.1,80.35,1360700,16.428541,1433300,17054.25,16900.0
2021-12-23 09:30:00,80.55,94.25,75.5,87.45,372500,16.711593,178900,17090.5996,16950.0
2021-12-23 09:45:00,87.45,88.4,79.5,85.6,93200,16.200862,195500,17082.4492,16950.0
2021-12-23 10:00:00,85.6,88.0,71.1,77.55,200350,16.255687,1566150,17057.75,16900.0
2021-12-23 10:15:00,77.6,83.95,75.4,79.3,512650,16.120043,1540950,17048.1504,16900.0
2021-12-23 10:30:00,79.45,82.8,73.25,78.0,233100,16.100047,1553900,17051.5,16900.0
2021-12-23 10:45:00,78.0,80.7,72.45,75.95,211350,16.027702,1561500,17055.9004,16900.0
2021-12-23 11:00:00,75.95,80.65,72.95,79.65,181050,15.930356,1546950,17041.1504,16900.0
2021-12-23 11:15:00,80.05,88.0,69.4,85.6,267850,16.28506,1525950,17031.9492,16900.0
2021-12-23 11:30:00,85.35,88.0,77.35,80.25,233100,16.076374,1540050,17042.6504,16900.0
2021-12-23 11:45:00,80.05,80.85,75.75,77.0,143550,16.327729,1551550,17059.5996,16900.0
2021-12-23 12:00:00,76.85,76.85,70.35,73.35,232350,16.278306,1571400,17070.0996,16900.0
2021-12-23 12:15:00,73.15,88.55,71.35,85.25,62900,16.377673,224600,17085.5508,16950.0
2021-12-23 12:30:00,85.25,88.3,82.55,83.95,35250,16.35813,229450,17088.75,16950.0
2021-12-23 12:45:00,83.95,87.4,83.35,86.1,22950,16.320421,236100,17080.9492,16950.0
2021-12-23 13:00:00,86.1,87.4,83.0,83.4,35350,16.192869,243500,17085.5508,16950.0
2021-12-23 13:15:00,83.4,84.25,65.55,69.95,146400,15.276703,262850,17103.5508,16950.0
2021-12-23 13:30:00,69.95,76.5,62.4,68.25,242550,15.638062,1660450,17067.9492,16900.0
2021-12-23 13:45:00,68.35,81.6,64.05,68.2,451750,15.675579,1627750,17068.9004,16900.0
2021-12-23 14:00:00,68.1,82.05,65.95,74.45,394300,15.755871,1645900,17049.9004,16900.0
2021-12-23 14:15:00,74.45,77.4,63.85,65.0,372700,15.35728,1672450,17070.5508,16900.0
2021-12-23 14:30:00,77.8,78.0,62.25,68.35,347700,15.433058,1688700,17060.8008,16900.0
2021-12-23 14:45:00,67.8,73.0,66.35,70.2,283250,15.671083,1667350,17060.8496,16900.0
2021-12-23 15:00:00,70.4,82.4,65.0,79.8,152950,15.92112,296600,17087.4004,16950.0
2021-12-23 15:15:00,79.6,87.55,70.0,85.0,1581850,17.107904,1592800,17051.0508,16900.0
2021-12-23 15:30:00,85.1,85.1,85.1,85.1,100,17.148877,1592800,17051.8008,16900.0
2021-12-24 09:15:00,72.0,92.95,66.0,84.9,1659500,17.448816,466100,17089.8496,16950.0
2021-12-24 09:30:00,71.5,96.3,68.9,92.8,2869450,18.300185,418800,16984.1504,16850.0
2021-12-24 09:45:00,93.6,98.85,78.8,83.8,938850,17.983707,491050,17003.4492,16850.0
2021-12-24 10:00:00,83.9,92.4,69.45,86.05,3172150,18.023436,2857400,16945.9004,16800.0
2021-12-24 10:15:00,85.85,88.7,78.5,83.3,1722300,17.641605,2980700,16944.6992,16800.0
2021-12-24 10:30:00,83.45,92.65,71.9,88.35,1356850,17.793597,2928800,16932.75,16800.0
2021-12-24 10:45:00,89.35,91.4,79.1,88.25,1500150,17.582586,2958950,16927.6992,16800.0
2021-12-24 11:00:00,88.15,88.7,71.8,75.4,1481100,17.583301,2966750,16967.5508,16800.0
2021-12-24 11:15:00,74.85,87.7,72.0,80.45,1733200,17.526773,2977050,16949.5,16800.0
2021-12-24 11:30:00,81.15,88.65,78.65,81.2,1224000,17.600664,3004000,16948.6504,16800.0
2021-12-24 11:45:00,81.0,84.25,73.15,74.85,1072800,17.642628,3039600,16969.9004,16800.0
2021-12-24 12:00:00,74.65,87.8,72.45,80.75,812050,17.113645,690750,16988.6504,16850.0
2021-12-24 12:15:00,80.75,89.4,72.6,86.45,620650,17.395529,695050,16977.9004,16850.0
2021-12-24 12:30:00,86.45,88.0,72.4,79.9,1568550,17.608085,3238950,16951.6504,16800.0
2021-12-24 12:45:00,80.15,81.65,74.25,77.65,1126100,17.627213,3229400,16959.0,16800.0
2021-12-24 13:00:00,77.65,84.5,72.7,83.4,1258750,17.747789,3209400,16943.5,16800.0
2021-12-24 13:15:00,83.0,83.75,73.7,74.2,1223450,17.492208,3295300,16966.25,16800.0
2021-12-24 13:30:00,88.1,90.1,76.3,79.9,939650,17.408583,719450,16996.6504,16850.0
2021-12-24 13:45:00,79.55,85.3,71.25,75.9,787300,17.473815,727600,17010.75,16850.0
2021-12-24 14:00:00,75.8,88.1,72.2,76.0,1807950,16.675075,2892050,17041.4004,16900.0
2021-12-24 14:15:00,75.9,79.25,67.25,74.1,2662150,16.239071,2977750,17036.3496,16900.0
2021-12-24 14:30:00,73.6,79.8,64.95,68.95,1804950,16.414665,2976850,17057.1504,16900.0
2021-12-24 14:45:00,69.6,77.9,63.6,72.15,1881700,16.922517,664950,17007.9004,16850.0
2021-12-24 15:00:00,73.0,83.25,66.35,76.9,1197600,17.309599,670200,17001.8008,16850.0
2021-12-24 15:15:00,76.05,80.15,74.6,75.0,724100,16.999321,632750,16999.9004,16850.0
2021-12-24 15:30:00,76.5,76.5,76.5,76.5,50,17.119632,632750,16998.0508,16850.0
2021-12-27 09:15:00,55.0,89.95,52.2,80.85,4341750,22.719815,3537050,16936.8496,16800.0
2021-12-27 09:30:00,80.25,84.35,66.85,69.45,2115950,22.250795,990100,16912.5,16750.0
2021-12-27 09:45:00,70.05,79.8,66.05,67.55,3372100,21.553004,4150750,16956.5,16800.0
2021-12-27 10:00:00,67.2,83.3,60.3,65.6,2178550,21.621859,4290400,16963.6504,16800.0
2021-12-27 10:15:00,65.25,81.65,61.2,73.3,1144100,21.264403,1242650,16983.0508,16850.0
2021-12-27 10:30:00,73.5,73.5,61.55,62.65,1095600,21.187698,1269950,17015.5,16850.0
2021-12-27 10:45:00,62.5,76.65,60.0,72.15,1668500,21.115702,1322800,16982.8496,16850.0
2021-12-27 11:00:00,71.9,74.75,61.4,62.0,739950,20.915368,1334300,17011.4492,16850.0
2021-12-27 11:15:00,61.8,70.25,61.3,65.3,448600,21.07199,1330600,17002.6992,16850.0
2021-12-27 11:30:00,65.4,68.35,62.0,65.3,504500,21.145217,1393600,17003.4492,16850.0
2021-12-27 11:45:00,65.4,73.05,56.25,59.15,792600,20.999013,1406050,17021.0996,16850.0
2021-12-27 12:00:00,59.15,62.95,57.15,58.3,343500,20.848221,1402750,17020.6504,16850.0
2021-12-27 12:15:00,58.3,72.6,57.25,63.85,1926300,20.495195,4500550,17045.75,16900.0
2021-12-27 12:30:00,63.85,65.3,57.8,58.05,1925100,20.300834,4542900,17061.1504,16900.0
2021-12-27 12:45:00,57.7,61.5,56.4,59.15,1815250,20.504725,4585650,17060.5508,16900.0
2021-12-27 13:00:00,58.95,68.3,57.6,65.65,1840150,20.608297,4608050,17040.25,16900.0
2021-12-27 13:15:00,65.5,67.35,52.4,55.7,1774200,20.223193,4577200,17066.1992,16900.0
2021-12-27 13:30:00,55.55,70.15,55.1,62.45,1124150,19.606944,1445800,17082.5996,16950.0
2021-12-27 13:45:00,62.4,67.25,52.35,54.65,801100,20.327926,4516950,17070.75,16900.0
2021-12-27 14:00:00,54.6,68.25,53.85,64.5,921600,19.898628,1401650,17080.1504,16950.0
2021-12-27 14:15:00,52.35,62.2,52.15,56.8,2006450,20.336779,4516150,17062.0508,16900.0
2021-12-27 14:30:00,56.85,69.8,52.25,62.8,826000,19.966316,1376400,17085.6504,16950.0
2021-12-27 14:45:00,62.75,64.65,53.8,59.25,1307450,19.750881,1387500,17092.8496,16950.0
2021-12-27 15:00:00,48.35,66.2,48.0,62.7,1237100,20.124741,1369150,17087.6504,16950.0
2021-12-27 15:15:00,62.95,64.25,55.0,57.0,856900,19.896798,1197000,17101.9492,16950.0
2021-12-27 15:30:00,57.15,57.15,57.15,57.15,1100,19.87506,1197000,17101.0,16950.0
2021-12-28 09:15:00,55.0,63.95,47.25,56.2,1702450,20.829125,1301350,17176.6504,17050.0
2021-12-28 09:30:00,44.25,56.05,42.5,47.1,2073350,19.708246,1425350,17189.0508,17050.0
2021-12-28 09:45:00,47.2,51.25,43.55,44.7,1065200,19.565165,1524400,17194.6504,17050.0
2021-12-28 10:00:00,44.65,48.0,39.2,40.15,1346050,19.385398,1830400,17208.1504,17050.0
2021-12-28 10:15:00,40.05,48.65,38.75,45.45,981300,19.172833,1878450,17184.25,17050.0
2021-12-28 10:30:00,35.95,48.7,35.85,44.15,1610850,19.311504,1785700,17190.4492,17050.0
2021-12-28 10:45:00,44.15,46.2,40.3,43.15,688600,19.159976,1875000,17190.9492,17050.0
2021-12-28 11:00:00,42.85,44.2,37.65,38.75,615550,19.133998,1900000,17206.5508,17050.0
2021-12-28 11:15:00,38.5,38.8,34.65,34.65,643700,19.117973,1968200,17222.4492,17050.0
2021-12-28 11:30:00,34.4,46.2,33.85,36.6,655650,19.220543,1970950,17215.25,17050.0
2021-12-28 11:45:00,36.7,44.45,33.95,44.0,625300,18.716543,5517550,17228.9492,17100.0
2021-12-28 12:00:00,44.0,44.5,40.0,40.35,1431150,18.482924,5587300,17237.75,17100.0
2021-12-28 12:15:00,40.15,41.95,39.0,39.95,1650550,18.395764,5830800,17237.1504,17100.0
2021-12-28 12:30:00,39.95,41.25,36.2,38.4,1534950,18.3577,5828400,17241.6992,17100.0
2021-12-28 12:45:00,38.25,41.5,31.05,38.85,1377200,18.04817,6091000,17234.3008,17100.0
2021-12-28 13:00:00,38.75,39.75,30.4,33.1,890200,18.498824,2086100,17213.1992,17050.0
2021-12-28 13:15:00,33.1,36.5,30.7,31.9,538950,18.616408,2092300,17219.6992,17050.0
2021-12-28 13:30:00,31.5,33.5,30.15,33.15,251750,18.733351,2089350,17215.5,17050.0
2021-12-28 13:45:00,33.1,40.7,31.15,36.4,1387850,17.664068,6138300,17234.6992,17100.0
2021-12-28 14:00:00,36.2,37.95,34.3,36.0,1460250,17.635269,6070350,17235.0996,17100.0
2021-12-28 14:15:00,35.95,37.35,32.75,35.55,1624250,17.497928,6065150,17233.9492,17100.0
2021-12-28 14:30:00,35.6,38.3,27.5,34.8,1539850,17.921568,2006600,17192.25,17050.0
2021-12-28 14:45:00,35.0,44.75,30.9,34.8,3254400,18.437082,1944700,17199.9492,17050.0
2021-12-28 15:00:00,34.5,39.95,28.9,33.05,3203750,17.296601,5654750,17238.5,17100.0
2021-12-28 15:15:00,33.0,34.8,30.4,30.5,2502950,16.389783,5247900,17233.3496,17100.0
2021-12-28 15:30:00,31.0,31.0,31.0,31.0,600,16.575193,5247900,17234.3008,17100.0
2021-12-29 09:15:00,35.8,39.0,23.6,31.15,4761900,21.006329,5845850,17237.8496,17100.0
2021-12-29 09:30:00,30.95,30.95,23.05,23.85,3764350,20.58151,6010900,17263.5,17100.0
2021-12-29 09:45:00,23.9,32.45,20.3,20.7,2516450,20.108299,6321550,17271.75,17100.0
2021-12-29 10:00:00,20.8,23.75,19.65,23.55,2145250,19.886043,6381050,17253.0508,17100.0
2021-12-29 10:15:00,23.6,31.2,19.5,21.5,3903200,19.125273,6341550,17251.4492,17100.0
2021-12-29 10:30:00,21.15,25.7,20.95,22.55,2155900,19.532461,6440100,17250.8008,17100.0
2021-12-29 10:45:00,22.55,26.85,18.95,19.45,2497850,20.111218,2146500,17223.0,17050.0
2021-12-29 11:00:00,19.6,27.2,18.8,19.7,1394150,20.177348,2139750,17221.3496,17050.0
2021-12-29 11:15:00,19.6,26.25,18.35,24.9,1946100,19.055864,6659200,17230.4492,17100.0
2021-12-29 11:30:00,24.9,25.9,16.95,19.7,710350,19.987515,2187750,17216.25,17050.0
