datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 15:00:00,349.0,358.1,316.5,354.2,46900,14.309204,28000,17324.6992,17150.0
2021-12-14 15:15:00,318.55,325.0,315.0,316.0,55000,13.80621,787700,17327.0996,17200.0
2021-12-15 09:15:00,311.15,360.5,310.0,352.0,28750,14.763791,465750,17274.1504,17100.0
2021-12-15 09:30:00,352.0,358.95,341.3,347.5,22050,15.315764,471400,17257.4004,17100.0
2021-12-15 09:45:00,346.0,348.0,329.15,338.85,20250,15.01322,479900,17250.4004,17100.0
2021-12-15 10:00:00,338.85,342.55,326.8,342.1,12550,15.083938,484900,17254.0508,17100.0
2021-12-15 10:15:00,342.1,345.55,333.3,340.0,6200,15.338584,484300,17246.1504,17100.0
2021-12-15 10:30:00,340.0,363.6,333.1,350.5,1400,15.629726,20250,17207.5508,17050.0
2021-12-15 10:45:00,350.5,354.45,350.5,354.45,100,15.38386,20400,17218.1992,17050.0
2021-12-15 11:00:00,354.45,361.2,323.1,326.85,2500,15.378368,485050,17225.75,17100.0
2021-12-15 11:15:00,324.0,355.0,323.4,352.5,15900,15.272906,485350,17266.6504,17100.0
2021-12-15 11:30:00,352.5,365.0,336.8,338.75,22000,14.727966,485250,17256.6504,17100.0
2021-12-15 11:45:00,338.75,348.6,324.45,336.25,12800,15.072032,485450,17246.5508,17100.0
2021-12-15 12:00:00,336.25,337.8,320.8,334.0,8850,14.869556,484550,17247.1992,17100.0
2021-12-15 12:15:00,334.0,339.05,326.35,326.85,9100,14.956111,483000,17234.9004,17100.0
2021-12-15 12:30:00,326.85,358.05,320.9,353.1,8850,14.965906,20550,17224.9004,17050.0
2021-12-15 12:45:00,353.1,354.15,317.0,320.15,4900,14.881827,486400,17226.4492,17100.0
2021-12-15 13:00:00,356.0,356.0,319.4,328.0,9900,14.787474,488300,17240.3496,17100.0
2021-12-15 13:15:00,328.0,337.15,322.9,335.55,9350,14.755068,488250,17252.4004,17100.0
2021-12-15 13:30:00,335.0,345.15,331.05,342.75,14000,14.658707,489050,17264.9492,17100.0
2021-12-15 13:45:00,342.75,351.8,319.25,338.9,8000,14.533062,488100,17261.75,17100.0
2021-12-15 14:00:00,338.9,348.0,315.0,328.1,5500,14.949559,36600,17286.9004,17150.0
2021-12-15 14:15:00,328.1,352.75,317.75,322.95,1200,14.469942,35550,17288.5508,17150.0
2021-12-15 14:30:00,322.95,346.3,322.95,335.0,4850,14.898607,36000,17298.5508,17150.0
2021-12-15 14:45:00,335.0,359.95,324.55,345.4,3800,15.340693,483100,17256.9004,17100.0
2021-12-15 15:00:00,345.4,360.2,323.45,360.2,13700,15.812422,20300,17221.25,17050.0
2021-12-15 15:15:00,360.2,360.2,349.7,352.4,800,15.891082,20300,17208.3008,17050.0
2021-12-16 09:15:00,328.35,335.55,292.95,329.95,167400,13.880108,35600,17320.1504,17150.0
2021-12-16 09:30:00,333.2,333.2,315.8,322.5,1950,14.403789,35050,17300.1992,17150.0
2021-12-16 09:45:00,322.5,340.75,306.2,334.0,11900,14.347104,486600,17269.0996,17100.0
2021-12-16 10:00:00,301.2,336.95,301.2,330.5,6650,14.141135,489000,17267.75,17100.0
2021-12-16 10:15:00,330.5,341.95,300.0,333.8,9850,14.597811,489350,17264.6992,17100.0
2021-12-16 10:30:00,333.8,339.55,327.65,337.0,2850,14.387486,490200,17273.1504,17100.0
2021-12-16 10:45:00,300.0,311.6,300.0,305.0,750,13.949964,36200,17283.1992,17150.0
2021-12-16 11:00:00,305.0,318.1,305.0,312.0,1100,14.332558,36200,17286.6992,17150.0
2021-12-16 11:15:00,312.0,345.5,312.0,315.8,149350,14.391305,453600,17242.4492,17100.0
2021-12-16 11:30:00,315.8,322.1,304.95,318.45,25200,14.562973,421050,17243.4004,17100.0
2021-12-16 11:45:00,318.45,323.8,314.0,315.0,13250,14.597295,421400,17237.75,17100.0
2021-12-16 12:00:00,315.0,356.7,304.2,335.1,4500,14.871989,20650,17213.6992,17050.0
2021-12-16 12:15:00,307.0,349.85,305.8,336.45,94400,15.309976,20300,17208.0,17050.0
2021-12-16 12:30:00,336.45,349.5,308.85,348.75,3350,15.539079,20750,17222.1992,17050.0
2021-12-16 12:45:00,306.75,348.75,304.95,313.95,21900,15.157536,38600,17275.1504,17150.0
2021-12-16 13:00:00,313.95,351.15,313.95,332.45,15600,15.584434,393650,17246.4004,17100.0
2021-12-16 13:15:00,332.45,343.45,319.65,333.9,14450,15.277359,394100,17254.4004,17100.0
2021-12-16 13:30:00,333.9,340.0,324.95,333.9,10350,15.023407,393800,17259.1504,17100.0
2021-12-16 13:45:00,333.9,342.75,302.0,335.15,9800,14.823367,389100,17264.6992,17100.0
2021-12-16 14:00:00,335.15,338.8,315.0,316.4,14600,15.12482,390450,17231.3008,17100.0
2021-12-16 14:15:00,310.9,325.65,306.7,314.6,11750,14.928281,389950,17232.4492,17100.0
2021-12-16 14:30:00,314.6,355.9,314.6,327.45,2400,15.520922,20050,17192.0,17050.0
2021-12-16 14:45:00,327.45,330.3,307.4,319.7,9600,15.318731,408900,17233.1504,17100.0
2021-12-16 15:00:00,319.7,349.9,306.2,319.55,17000,15.118506,402800,17236.8496,17100.0
2021-12-16 15:15:00,320.0,346.3,309.15,316.0,39550,14.852806,35250,17285.5996,17150.0
2021-12-16 15:30:00,316.0,316.0,316.0,316.0,150,14.764896,35250,17287.25,17150.0
2021-12-17 09:15:00,314.4,335.65,285.0,312.6,43150,14.241755,1486875,17154.8496,17000.0
2021-12-17 09:30:00,313.4,318.0,293.95,301.9,100300,14.180686,1497175,17140.3008,17000.0
2021-12-17 09:45:00,302.1,337.75,290.0,330.0,47400,14.845169,79400,17072.0996,16900.0
2021-12-17 10:00:00,295.5,334.4,295.5,306.95,11250,14.193896,24800,17098.6992,16950.0
2021-12-17 10:15:00,306.95,327.6,286.45,287.2,15750,13.477167,22450,17082.0508,16950.0
2021-12-17 10:30:00,320.0,325.0,298.3,302.95,31850,14.281252,100450,17042.5,16900.0
2021-12-17 10:45:00,299.7,335.0,288.05,302.05,8000,14.917194,107450,17030.0996,16900.0
2021-12-17 11:00:00,302.05,310.0,294.05,302.0,12600,14.527329,110200,17037.0996,16900.0
2021-12-17 11:15:00,302.0,313.35,296.85,311.0,10700,14.050604,107500,17058.5996,16900.0
2021-12-17 11:30:00,311.0,315.4,294.4,297.5,14900,14.506833,114950,17031.0,16900.0
2021-12-17 11:45:00,297.5,329.0,292.8,296.55,3050,14.423878,133750,17031.1992,16900.0
2021-12-17 12:00:00,296.55,330.85,294.1,325.85,700,15.095618,12800,17014.0996,16850.0
2021-12-17 12:15:00,325.85,325.85,319.05,325.0,350,14.874995,12950,17016.6992,16850.0
2021-12-17 12:30:00,296.55,329.3,294.3,324.05,2050,14.666972,13100,17018.8496,16850.0
2021-12-17 12:45:00,324.05,324.75,291.25,310.0,7450,13.989135,137200,17059.0,16900.0
2021-12-17 13:00:00,310.0,320.0,302.25,305.0,22550,14.113715,126450,17049.8008,16900.0
2021-12-17 13:15:00,305.0,322.25,304.85,322.25,14750,14.118278,125600,17074.75,16900.0
2021-12-17 13:30:00,322.05,326.25,303.2,307.3,29350,13.64057,112200,17061.1992,16900.0
2021-12-17 13:45:00,307.3,319.0,285.0,293.5,6600,13.42885,21650,17094.0508,16950.0
2021-12-17 14:00:00,293.5,300.55,285.0,285.0,1300,13.806527,21550,17075.1504,16950.0
2021-12-17 14:15:00,318.5,326.05,286.0,298.45,14550,14.004175,96050,17042.75,16900.0
2021-12-17 14:30:00,298.45,331.15,292.75,320.0,6600,15.011057,13800,17008.4492,16850.0
2021-12-17 14:45:00,320.0,320.0,296.75,301.8,2300,14.685454,13500,16987.1992,16850.0
2021-12-17 15:00:00,301.8,334.7,292.55,307.3,3650,15.510204,13450,16981.0508,16850.0
2021-12-17 15:15:00,307.3,338.95,303.75,311.6,5200,15.258452,15800,16992.1504,16850.0
2021-12-20 09:15:00,317.65,393.0,314.25,314.25,16500,19.483173,3500,16677.75,16550.0
2021-12-20 09:30:00,351.0,355.2,309.7,336.75,46950,19.998401,501475,16655.8008,16500.0
2021-12-20 09:45:00,336.75,348.1,329.6,340.0,43800,19.766888,513875,16664.6504,16500.0
2021-12-20 10:00:00,340.0,356.95,314.0,341.1,59850,20.837759,4350,16600.5996,16450.0
2021-12-20 10:15:00,341.1,371.55,328.5,331.95,2900,20.923575,4150,16585.0,16450.0
2021-12-20 10:30:00,331.95,346.05,306.75,337.5,4650,19.502452,4350,16616.5996,16450.0
2021-12-20 10:45:00,337.5,341.45,301.1,322.5,7050,19.918558,4100,16587.0508,16450.0
2021-12-20 11:00:00,322.5,327.5,312.0,318.45,900,19.138344,4750,16593.5508,16450.0
2021-12-20 11:15:00,318.45,345.0,308.7,335.0,4550,19.397164,29750,16566.0996,16400.0
2021-12-20 11:30:00,335.0,342.1,321.5,330.9,11300,19.145287,32650,16563.9492,16400.0
2021-12-20 11:45:00,330.9,335.0,296.8,320.0,11550,18.70965,37100,16554.3008,16400.0
2021-12-20 12:00:00,320.0,328.95,317.45,320.45,6650,19.297576,41800,16546.0,16400.0
2021-12-20 12:15:00,320.45,345.35,307.5,334.8,4600,19.554503,4000,16515.1992,16350.0
2021-12-20 12:30:00,334.8,356.45,318.9,328.65,10800,20.117226,5400,16497.1992,16350.0
2021-12-20 12:45:00,330.45,370.05,325.35,365.65,7300,22.32152,4750,16422.25,16250.0
2021-12-20 13:00:00,332.2,347.95,332.2,342.7,13550,21.721091,37950,16445.0,16300.0
2021-12-20 13:15:00,342.7,356.9,322.25,342.05,5750,20.179835,6550,16517.4492,16350.0
2021-12-20 13:30:00,314.4,354.7,311.7,339.9,27600,20.46855,7750,16509.9004,16350.0
2021-12-20 13:45:00,339.9,347.2,314.0,319.7,26600,19.93399,101250,16536.0996,16400.0
2021-12-20 14:00:00,319.7,350.55,315.0,348.4,4400,20.387493,10300,16524.5508,16350.0
2021-12-20 14:15:00,318.8,354.05,306.0,348.85,43400,20.371741,103600,16574.5996,16400.0
2021-12-20 14:30:00,313.3,346.3,309.9,329.25,16150,20.114762,109150,16548.75,16400.0
2021-12-20 14:45:00,329.25,347.55,306.2,313.0,10600,19.854887,48450,16576.5508,16450.0
2021-12-20 15:00:00,312.5,344.25,298.85,336.35,27100,19.586861,47900,16617.1992,16450.0
2021-12-20 15:15:00,336.35,340.0,295.55,327.4,129250,18.986745,46900,16613.0,16450.0
2021-12-21 09:15:00,336.95,336.95,265.0,288.05,190900,17.245592,78100,16789.75,16650.0
2021-12-21 09:30:00,327.35,333.0,276.85,296.85,244600,18.100229,82050,16790.5508,16650.0
2021-12-21 09:45:00,296.85,310.6,273.25,281.8,117000,17.409051,796800,16827.1992,16700.0
2021-12-21 10:00:00,315.0,323.4,273.0,310.15,21850,18.187243,71750,16809.8008,16650.0
2021-12-21 10:15:00,310.15,315.5,279.75,306.55,167850,17.822547,752600,16859.0,16700.0
2021-12-21 10:30:00,306.55,312.05,292.5,311.15,81400,17.350441,744050,16872.6992,16700.0
2021-12-21 10:45:00,275.4,315.75,275.3,286.05,62700,17.036683,96350,16889.1992,16750.0
2021-12-21 11:00:00,286.05,293.95,272.7,282.15,25150,17.143624,92100,16881.8496,16750.0
2021-12-21 11:15:00,282.15,316.45,276.55,307.7,40600,17.403593,771600,16867.4492,16700.0
2021-12-21 11:30:00,306.6,310.15,273.75,289.0,7650,17.372348,90000,16889.25,16750.0
2021-12-21 11:45:00,289.0,307.4,266.35,300.9,36000,17.056786,87700,16911.8496,16750.0
2021-12-21 12:00:00,299.0,309.1,268.65,270.65,35800,16.322483,1338750,16926.5508,16800.0
2021-12-21 12:15:00,308.05,308.05,282.35,295.85,6900,17.07728,84150,16904.4492,16750.0
2021-12-21 12:30:00,295.85,305.0,263.3,273.25,95050,16.216626,1287150,16932.4492,16800.0
2021-12-21 12:45:00,272.9,309.55,264.4,266.35,58700,15.888596,1253600,16927.0508,16800.0
2021-12-21 13:00:00,301.6,301.6,260.65,276.85,22050,16.296483,83950,16887.9004,16750.0
2021-12-21 13:15:00,276.85,304.75,266.65,276.65,18450,16.136717,83500,16890.0996,16750.0
2021-12-21 13:30:00,276.65,304.55,264.45,296.6,28850,16.048445,695150,16871.5,16700.0
2021-12-21 13:45:00,296.45,304.5,255.95,287.2,30850,16.136982,694950,16856.8496,16700.0
2021-12-21 14:00:00,286.7,308.45,264.5,282.75,32550,16.766902,54350,16792.3496,16650.0
2021-12-21 14:15:00,282.75,312.0,268.0,290.75,54050,17.11264,507600,16750.4004,16600.0
2021-12-21 14:30:00,291.15,318.45,271.75,290.75,33350,17.139901,541750,16750.1992,16600.0
2021-12-21 14:45:00,289.0,311.4,266.15,287.15,35250,17.528428,54950,16788.4492,16650.0
2021-12-21 15:00:00,321.55,325.2,273.85,279.0,41550,17.541503,53250,16775.9492,16650.0
2021-12-21 15:15:00,313.55,316.9,271.35,278.75,26300,16.791771,52150,16786.9004,16650.0
2021-12-22 09:15:00,252.05,301.6,241.15,288.85,77500,16.198717,660150,16872.0996,16700.0
2021-12-22 09:30:00,290.55,297.65,252.95,266.8,31600,16.074502,79300,16891.0996,16750.0
2021-12-22 09:45:00,266.8,283.15,260.1,270.25,12950,15.839372,75550,16899.5,16750.0
2021-12-22 10:00:00,270.25,288.8,246.2,255.95,16700,15.437685,73900,16884.0,16750.0
2021-12-22 10:15:00,255.95,299.4,251.95,294.6,92450,16.767688,48250,16824.5996,16650.0
2021-12-22 10:30:00,257.1,303.25,252.7,264.6,78500,16.05486,631650,16839.5996,16700.0
2021-12-22 10:45:00,264.6,285.0,257.2,284.55,85250,16.234422,626700,16866.5508,16700.0
2021-12-22 11:00:00,250.0,293.95,250.0,282.75,55150,15.917052,616050,16868.1504,16700.0
2021-12-22 11:15:00,282.75,292.4,255.0,283.0,66650,15.883483,618250,16869.0996,16700.0
2021-12-22 11:30:00,283.0,291.25,252.55,286.25,26600,15.910874,613450,16873.5508,16700.0
2021-12-22 11:45:00,286.25,286.25,250.35,261.9,6200,16.139406,74300,16884.5996,16750.0
2021-12-22 12:00:00,261.9,275.25,251.3,253.4,10400,15.662256,75150,16878.5996,16750.0
2021-12-22 12:15:00,287.6,287.6,249.9,253.0,8950,15.543926,71350,16879.8008,16750.0
2021-12-22 12:30:00,253.0,268.2,252.05,267.75,4950,15.8411,71050,16897.8008,16750.0
2021-12-22 12:45:00,267.75,270.7,262.55,266.8,8600,15.709585,69700,16898.3008,16750.0
2021-12-22 13:00:00,266.8,295.0,252.95,284.4,13400,15.728117,602350,16874.1992,16700.0
2021-12-22 13:15:00,284.4,284.4,243.7,260.15,15350,15.521832,70050,16891.4004,16750.0
2021-12-22 13:30:00,257.75,264.55,248.8,261.5,9750,15.380432,68700,16895.4004,16750.0
2021-12-22 13:45:00,261.5,261.5,247.8,249.0,5550,15.332075,67850,16877.8008,16750.0
2021-12-22 14:00:00,284.75,285.05,246.0,246.0,50500,15.051358,68650,16877.3008,16750.0
2021-12-22 14:15:00,282.85,282.85,243.45,265.3,7150,15.37554,68250,16901.5,16750.0
2021-12-22 14:30:00,265.3,272.0,250.6,259.85,3800,15.088188,67500,16897.4492,16750.0
2021-12-22 14:45:00,259.85,280.0,240.45,258.9,143550,15.711787,901500,16937.4004,16800.0
2021-12-22 15:00:00,260.0,271.5,254.1,259.05,259250,15.026969,877650,16946.75,16800.0
2021-12-22 15:15:00,259.05,275.0,256.65,265.1,425100,13.989127,849850,16968.0996,16800.0
2021-12-22 15:30:00,275.0,275.0,275.0,275.0,2150,15.274034,849850,16966.6504,16800.0
2021-12-23 09:15:00,225.0,269.95,225.0,255.0,674950,14.865214,894100,17054.25,16900.0
2021-12-23 09:30:00,254.8,270.65,227.4,240.45,181750,14.232809,142900,17090.5996,16950.0
2021-12-23 09:45:00,240.45,254.5,233.95,238.5,34800,14.683295,136700,17082.4492,16950.0
2021-12-23 10:00:00,238.5,275.0,232.6,256.7,58500,14.815645,827800,17057.75,16900.0
2021-12-23 10:15:00,255.9,255.9,237.0,248.3,186150,14.633657,840050,17048.1504,16900.0
2021-12-23 10:30:00,248.5,262.1,242.55,248.95,81250,14.441094,840050,17051.5,16900.0
2021-12-23 10:45:00,248.65,261.95,244.0,253.9,56100,14.678764,831000,17055.9004,16900.0
2021-12-23 11:00:00,253.9,261.45,246.4,249.4,61100,15.388893,835250,17041.1504,16900.0
2021-12-23 11:15:00,249.4,285.3,236.35,241.25,99450,15.185019,847250,17031.9492,16900.0
2021-12-23 11:30:00,241.25,250.7,235.65,247.55,118750,15.076721,837050,17042.6504,16900.0
2021-12-23 11:45:00,247.9,257.95,247.55,254.0,57900,14.426116,833850,17059.5996,16900.0
2021-12-23 12:00:00,254.0,269.9,254.0,264.15,98450,14.763706,823050,17070.0996,16900.0
2021-12-23 12:15:00,264.15,271.0,229.0,236.75,36600,14.368228,127000,17085.5508,16950.0
2021-12-23 12:30:00,236.75,242.45,230.0,237.25,13400,14.175996,123700,17088.75,16950.0
2021-12-23 12:45:00,237.25,239.0,230.0,233.8,7400,14.424056,123500,17080.9492,16950.0
2021-12-23 13:00:00,233.8,241.15,227.0,235.95,12000,14.373185,121650,17084.8496,16950.0
2021-12-23 13:15:00,235.95,266.15,235.95,254.7,33100,15.075133,115900,17103.5508,16950.0
2021-12-23 13:30:00,254.7,278.05,235.55,265.5,34350,15.215758,782200,17067.9492,16900.0
2021-12-23 13:45:00,265.5,275.0,230.85,269.0,84850,15.580347,779450,17068.9004,16900.0
2021-12-23 14:00:00,269.15,273.35,234.25,252.85,87650,15.259069,773150,17049.9004,16900.0
2021-12-23 14:15:00,252.85,270.25,245.8,269.7,78850,15.552782,774950,17070.5508,16900.0
2021-12-23 14:30:00,233.0,276.05,233.0,259.05,84100,15.109722,771850,17060.8008,16900.0
2021-12-23 14:45:00,259.85,266.7,252.15,262.0,65400,15.483868,773400,17060.8496,16900.0
2021-12-23 15:00:00,260.55,270.8,222.9,230.05,45000,13.560048,116550,17087.4004,16950.0
2021-12-23 15:15:00,230.05,261.85,225.1,243.9,224750,14.137774,755750,17051.0508,16900.0
2021-12-24 09:15:00,256.65,272.75,221.7,233.75,231600,14.932613,147900,17089.8496,16950.0
2021-12-24 09:30:00,269.7,272.9,221.5,234.05,317600,15.595107,118600,16984.1504,16850.0
2021-12-24 09:45:00,234.05,254.35,225.0,242.75,60100,14.993708,126400,17003.4492,16850.0
2021-12-24 10:00:00,238.9,277.35,227.55,236.8,378450,14.983925,659050,16945.9004,16800.0
2021-12-24 10:15:00,236.8,248.8,232.0,237.65,188000,15.222396,650400,16944.6992,16800.0
2021-12-24 10:30:00,238.5,268.55,219.8,227.75,137900,15.034369,685000,16932.75,16800.0
2021-12-24 10:45:00,227.85,239.95,221.8,226.65,173150,15.354051,676650,16927.6992,16800.0
2021-12-24 11:00:00,227.1,254.9,225.9,248.0,194850,14.462558,674200,16967.5508,16800.0
2021-12-24 11:15:00,248.6,255.2,224.4,237.15,171700,14.778259,685400,16949.5,16800.0
2021-12-24 11:30:00,235.0,237.35,220.15,234.15,116950,14.475824,695500,16948.6504,16800.0
2021-12-24 11:45:00,234.15,250.6,227.05,247.95,123400,14.265628,698100,16969.9004,16800.0
2021-12-24 12:00:00,247.95,252.2,215.75,224.95,82250,14.181256,189400,16988.6504,16850.0
2021-12-24 12:15:00,225.0,251.85,209.7,216.35,61050,14.060059,186950,16977.9004,16850.0
2021-12-24 12:30:00,216.35,251.8,214.0,233.0,151950,14.096283,689950,16951.6504,16800.0
2021-12-24 12:45:00,232.3,242.0,228.6,238.4,96600,14.120435,691350,16959.0,16800.0
2021-12-24 13:00:00,238.4,248.0,224.25,227.3,111750,14.151136,684400,16943.5,16800.0
2021-12-24 13:15:00,227.3,244.8,227.0,244.8,115600,14.304424,691350,16966.25,16800.0
2021-12-24 13:30:00,209.0,236.85,209.0,230.0,136000,14.194635,204800,16996.6504,16850.0
2021-12-24 13:45:00,230.45,248.3,220.05,239.0,142500,14.04333,161600,17010.75,16850.0
2021-12-24 14:00:00,238.75,246.0,207.3,229.45,653600,14.602918,1209250,17041.4004,16900.0
2021-12-24 14:15:00,229.15,243.55,210.45,224.6,789600,14.449054,1184000,17036.3496,16900.0
2021-12-24 14:30:00,224.7,251.65,210.5,231.7,405750,13.395103,1170650,17057.1504,16900.0
2021-12-24 14:45:00,230.85,254.75,214.1,237.0,370600,14.123289,134450,17007.9004,16850.0
2021-12-24 15:00:00,237.75,248.15,214.8,234.25,85650,14.370619,127250,17001.8008,16850.0
2021-12-24 15:15:00,234.25,241.4,226.75,229.15,57450,13.877329,121650,16999.9004,16850.0
2021-12-27 09:15:00,297.05,307.85,202.35,223.05,573750,21.055618,866700,16936.8496,16800.0
2021-12-27 09:30:00,223.6,249.85,207.55,231.35,373750,19.424491,92300,16912.5,16750.0
2021-12-27 09:45:00,229.9,239.4,205.0,233.3,782450,20.542242,894250,16956.5,16800.0
2021-12-27 10:00:00,233.7,255.05,192.9,238.55,587200,20.616703,842400,16963.6504,16800.0
2021-12-27 10:15:00,238.8,246.15,198.9,209.9,289200,19.285247,295450,16983.0508,16850.0
2021-12-27 10:30:00,209.9,240.0,208.75,235.95,234700,19.903957,249150,17015.5,16850.0
2021-12-27 10:45:00,237.75,246.15,204.25,213.6,487500,20.041126,206600,16982.8496,16850.0
2021-12-27 11:00:00,212.55,236.4,204.5,235.4,87650,20.417187,209450,17011.4492,16850.0
2021-12-27 11:15:00,235.4,235.4,212.45,225.2,42250,19.721417,209800,17002.6992,16850.0
2021-12-27 11:30:00,224.85,234.35,219.45,222.35,55450,19.133819,205500,17003.4492,16850.0
2021-12-27 11:45:00,222.95,243.2,198.5,236.6,158150,19.453641,211800,17021.0996,16850.0
2021-12-27 12:00:00,236.6,240.45,224.4,235.2,56400,19.286574,207800,17020.6504,16850.0
2021-12-27 12:15:00,235.2,239.35,197.0,213.5,708550,18.560698,1541100,17045.75,16900.0
2021-12-27 12:30:00,213.7,226.3,205.8,224.15,695850,18.512554,1496950,17061.1504,16900.0
2021-12-27 12:45:00,224.15,231.0,216.7,223.7,515350,18.547901,1449800,17060.5508,16900.0
2021-12-27 13:00:00,223.75,226.15,201.75,207.85,447900,18.348228,1445250,17040.25,16900.0
2021-12-27 13:15:00,207.85,233.95,204.05,229.15,438450,18.879085,1403550,17066.1992,16900.0
2021-12-27 13:30:00,229.05,230.45,188.8,208.15,454050,19.396396,479500,17082.5996,16950.0
2021-12-27 13:45:00,210.0,246.65,201.85,240.95,208300,20.589908,1282800,17070.75,16900.0
2021-12-27 14:00:00,240.15,243.2,202.8,209.15,211150,19.957707,448550,17080.1504,16950.0
2021-12-27 14:15:00,247.35,249.9,220.0,229.8,430750,19.74182,1274150,17062.0508,16900.0
2021-12-27 14:30:00,231.0,242.55,193.0,209.55,191500,19.423951,427150,17085.6504,16950.0
2021-12-27 14:45:00,209.55,231.6,204.7,215.3,232150,19.598288,380550,17092.8496,16950.0
2021-12-27 15:00:00,255.15,257.0,198.3,215.25,301450,20.293087,361650,17087.6504,16950.0
2021-12-27 15:15:00,214.75,224.75,209.1,224.75,229300,20.247757,295250,17101.9492,16950.0
2021-12-27 15:30:00,220.7,220.7,220.7,220.7,100,19.616258,295250,17101.0,16950.0
2021-12-28 09:15:00,191.0,208.15,173.55,185.0,807350,19.050145,588350,17176.6504,17050.0
2021-12-28 09:30:00,224.0,225.0,179.0,197.0,576200,19.793221,579100,17189.0508,17050.0
2021-12-28 09:45:00,197.8,200.25,184.05,194.7,277050,18.422163,548450,17194.6504,17050.0
2021-12-28 10:00:00,195.35,209.0,188.0,204.4,146150,18.384343,528150,17208.1504,17050.0
2021-12-28 10:15:00,204.4,209.2,178.25,187.25,213200,18.558173,499900,17184.25,17050.0
2021-12-28 10:30:00,227.0,227.05,181.0,191.75,343800,18.608053,472850,17190.4492,17050.0
2021-12-28 10:45:00,191.75,200.15,187.55,191.9,69800,18.611113,466050,17190.9492,17050.0
2021-12-28 11:00:00,191.9,204.5,186.9,201.25,105750,18.128222,461150,17206.5508,17050.0
2021-12-28 11:15:00,201.25,217.0,200.25,216.9,140200,19.038839,463200,17222.4492,17050.0
2021-12-28 11:30:00,218.25,218.65,172.1,207.85,339700,18.221846,450750,17215.25,17050.0
2021-12-28 11:45:00,207.5,216.3,175.1,177.0,231000,17.358913,3040200,17228.9492,17100.0
2021-12-28 12:00:00,177.05,184.8,174.1,184.0,926550,17.530233,2989850,17237.75,17100.0
2021-12-28 12:15:00,184.35,187.3,176.1,182.45,909350,17.321308,2819250,17237.1504,17100.0
2021-12-28 12:30:00,181.65,188.9,178.0,183.45,512650,16.793346,2760950,17241.6992,17100.0
2021-12-28 12:45:00,183.45,219.95,170.95,180.25,513150,17.403386,2710700,17234.3008,17100.0
2021-12-28 13:00:00,180.8,220.3,178.4,206.2,178400,18.528866,389350,17213.1992,17050.0
2021-12-28 13:15:00,206.2,212.4,195.75,208.6,64100,17.910792,383550,17219.6992,17050.0
2021-12-28 13:30:00,208.6,214.6,201.0,204.05,30550,17.634319,382550,17215.5,17050.0
2021-12-28 13:45:00,204.05,210.95,169.3,177.65,586850,16.918586,2698300,17234.6992,17100.0
2021-12-28 14:00:00,177.75,183.65,171.95,178.4,752750,17.079371,2706850,17235.0996,17100.0
2021-12-28 14:15:00,179.0,190.6,172.25,179.0,909150,17.482397,2689700,17233.9492,17100.0
2021-12-28 14:30:00,179.0,215.55,173.1,190.65,439650,18.915257,345850,17192.25,17050.0
2021-12-28 14:45:00,189.85,217.0,168.25,196.25,471200,18.944243,332200,17199.9492,17050.0
2021-12-28 15:00:00,195.4,209.5,166.15,184.7,1441250,18.205729,2588500,17238.5,17100.0
2021-12-28 15:15:00,184.75,186.55,179.35,184.15,1097750,19.029059,2376350,17233.3496,17100.0
2021-12-29 09:15:00,223.65,223.65,154.75,173.0,1329900,20.418025,2313250,17237.8496,17100.0
2021-12-29 09:30:00,172.25,193.6,172.25,189.6,1175200,19.304797,2337600,17263.5,17100.0
2021-12-29 09:45:00,191.8,201.15,151.75,198.75,792850,20.307992,2297000,17271.75,17100.0
2021-12-29 10:00:00,198.85,200.95,184.0,184.85,452900,20.759398,2241550,17253.0508,17100.0
2021-12-29 10:15:00,185.05,218.8,152.5,183.75,868600,20.912091,2229650,17251.4492,17100.0
2021-12-29 10:30:00,184.8,188.9,169.0,178.85,484900,19.491539,2209300,17250.8008,17100.0
2021-12-29 10:45:00,178.95,203.3,159.25,200.25,367150,20.968275,230350,17223.0,17050.0
2021-12-29 11:00:00,200.25,203.65,157.55,197.0,109500,20.350468,239700,17221.3496,17050.0
2021-12-29 11:15:00,197.45,200.35,155.2,158.25,392700,18.175875,2290950,17230.4492,17100.0
2021-12-29 11:30:00,157.9,201.55,153.7,189.7,60000,19.340129,236800,17216.25,17050.0
2021-12-29 11:45:00,189.7,200.85,152.8,192.85,80700,18.723047,235950,17222.1504,17050.0
2021-12-29 12:00:00,192.85,197.45,149.3,183.3,62900,19.059715,238050,17209.9492,17050.0
2021-12-29 12:15:00,183.5,186.2,169.8,178.35,52800,18.660954,246350,17205.4492,17050.0
2021-12-29 12:30:00,178.35,191.2,172.35,189.65,49200,19.857597,246000,17215.9004,17050.0
2021-12-29 12:45:00,189.65,195.35,148.75,159.9,566900,17.74564,2133250,17236.0508,17100.0
2021-12-29 13:00:00,159.6,199.0,151.25,153.8,180700,17.457354,2116600,17229.6992,17100.0
2021-12-29 13:15:00,153.5,164.8,147.75,155.65,698850,17.050006,2105500,17233.6504,17100.0
2021-12-29 13:30:00,154.75,168.05,150.65,156.65,555750,16.867379,2080100,17235.75,17100.0
2021-12-29 13:45:00,156.3,165.05,154.5,163.4,426050,18.277454,2059450,17240.0,17100.0
