datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:45:00,114.85,122.8,108.0,122.0,13850,16.551871,1475650,17931.1504,17700.0
2021-10-12 14:00:00,122.0,122.0,109.5,111.0,59900,16.445477,1476700,17963.8496,17700.0
2021-10-12 14:15:00,111.0,122.6,107.1,121.6,76350,16.362001,92650,17975.6504,17750.0
2021-10-12 14:30:00,120.7,122.1,105.05,106.05,39250,16.286868,1402350,17974.0,17700.0
2021-10-12 14:45:00,120.95,122.05,104.4,104.75,54250,16.070413,1407900,17968.6504,17700.0
2021-10-12 15:00:00,119.45,121.95,116.0,116.25,10800,16.325493,76700,17991.4004,17750.0
2021-10-12 15:15:00,116.25,116.25,110.45,114.1,12250,16.4777,76650,18005.3496,17750.0
2021-10-12 15:30:00,112.5,112.5,112.5,112.5,50,16.324471,76650,18004.0508,17750.0
2021-10-13 09:15:00,108.95,126.0,91.55,118.85,122700,16.656635,160300,18087.0,17850.0
2021-10-13 09:30:00,118.85,121.6,116.15,118.95,27650,16.723616,156500,18089.3496,17850.0
2021-10-13 09:45:00,118.95,122.35,108.0,109.65,34100,16.643029,157250,18117.6992,17850.0
2021-10-13 10:00:00,109.65,110.65,106.4,107.95,18700,16.498923,154650,18117.1504,17850.0
2021-10-13 10:15:00,107.95,120.5,105.95,106.4,9300,16.55242,155450,18124.9004,17850.0
2021-10-13 10:30:00,106.4,119.85,105.3,118.1,48500,16.328443,1175050,18126.25,17900.0
2021-10-13 10:45:00,105.55,118.45,104.75,117.5,24050,16.274556,1185600,18125.75,17900.0
2021-10-13 11:00:00,117.5,120.0,114.95,116.95,122550,16.547198,1156900,18139.0996,17900.0
2021-10-13 11:15:00,117.2,118.95,115.7,116.05,50650,16.483585,1155100,18139.1992,17900.0
2021-10-13 11:30:00,116.15,116.8,112.55,114.4,76600,16.403832,1154600,18141.1504,17900.0
2021-10-13 11:45:00,114.4,117.3,103.5,114.6,34250,16.331401,1153900,18137.1504,17900.0
2021-10-13 12:00:00,114.6,114.6,111.9,112.65,46550,16.19889,1157550,18137.8496,17900.0
2021-10-13 12:15:00,112.65,112.75,106.4,108.95,78500,16.305571,1153000,18155.0996,17900.0
2021-10-13 12:30:00,108.95,114.1,108.55,113.0,84600,16.320627,1108250,18141.5508,17900.0
2021-10-13 12:45:00,113.0,114.55,109.45,110.15,25900,16.546427,1107750,18161.0996,17900.0
2021-10-13 13:00:00,110.25,111.95,107.5,107.95,25750,16.592663,1107100,18170.75,17900.0
2021-10-13 13:15:00,107.95,110.3,106.2,109.85,56050,16.632387,1105300,18165.5508,17900.0
2021-10-13 13:30:00,109.85,124.05,107.4,122.6,23050,16.750316,117650,18178.8496,17950.0
2021-10-13 13:45:00,122.6,122.75,120.0,121.35,5800,16.932423,117750,18190.5508,17950.0
2021-10-13 14:00:00,121.35,123.65,108.75,109.9,29250,16.601276,1110300,18163.4004,17900.0
2021-10-13 14:15:00,125.6,125.6,120.0,124.4,10900,16.977507,120200,18182.0,17950.0
2021-10-13 14:30:00,124.4,125.45,121.0,122.65,5550,16.686124,122100,18175.1992,17950.0
2021-10-13 14:45:00,122.65,123.95,106.6,122.85,18450,16.856158,122000,18181.5508,17950.0
2021-10-13 15:00:00,108.6,111.55,108.0,108.5,85000,16.595496,1115250,18167.3008,17900.0
2021-10-13 15:15:00,108.5,111.5,105.2,107.95,138850,16.520682,1140200,18165.75,17900.0
2021-10-14 09:15:00,120.0,128.45,107.8,123.45,130500,17.044945,59400,18276.25,18050.0
2021-10-14 09:30:00,123.45,123.5,102.8,108.8,221550,16.749888,2378950,18261.3496,18000.0
2021-10-14 09:45:00,109.0,123.4,105.15,119.0,43700,16.955355,57350,18286.75,18050.0
2021-10-14 10:00:00,119.2,119.65,102.5,118.65,14750,16.661054,60600,18275.4492,18050.0
2021-10-14 10:15:00,103.6,120.1,102.2,119.15,55350,16.757026,61250,18277.5996,18050.0
2021-10-14 10:30:00,119.15,119.15,101.25,101.45,32600,16.476804,2426100,18275.0,18000.0
2021-10-14 10:45:00,117.35,117.35,111.1,112.0,4100,16.401854,62350,18286.1992,18050.0
2021-10-14 11:00:00,112.0,112.0,107.7,107.7,8300,16.376648,63900,18299.6992,18050.0
2021-10-14 11:15:00,108.05,108.25,103.4,104.2,8200,16.320385,64950,18309.4004,18050.0
2021-10-14 11:30:00,104.2,105.45,102.15,103.75,6300,16.211849,66350,18306.0996,18050.0
2021-10-14 11:45:00,103.75,104.15,101.2,104.1,5400,16.366713,65600,18311.3496,18050.0
2021-10-14 12:00:00,103.9,104.0,101.1,101.55,4650,16.132161,65150,18310.0996,18050.0
2021-10-14 12:15:00,101.3,105.0,100.7,101.6,3900,15.918245,64900,18300.4492,18050.0
2021-10-14 12:30:00,101.6,104.95,101.5,102.65,3200,15.895136,64700,18295.5508,18050.0
2021-10-14 12:45:00,102.65,105.05,100.65,104.5,4000,15.794881,64950,18284.5996,18050.0
2021-10-14 13:00:00,104.5,107.2,92.55,103.75,63000,15.726608,63400,18284.0996,18050.0
2021-10-14 13:15:00,103.75,105.95,91.9,94.6,43000,15.65712,2550750,18261.9492,18000.0
2021-10-14 13:30:00,94.7,107.15,91.4,98.8,105450,15.646453,65400,18297.6992,18050.0
2021-10-14 13:45:00,98.8,101.15,95.0,101.15,8800,15.778912,61450,18294.8496,18050.0
2021-10-14 14:00:00,101.15,101.15,95.15,96.35,6850,15.705974,60500,18308.75,18050.0
2021-10-14 14:15:00,96.35,97.4,89.95,93.35,17700,15.385973,64650,18305.5508,18050.0
2021-10-14 14:30:00,93.35,94.3,86.95,92.6,17850,15.371772,66250,18307.5,18050.0
2021-10-14 14:45:00,92.6,101.65,88.45,99.85,47950,15.312448,977650,18330.3008,18100.0
2021-10-14 15:00:00,99.85,100.35,90.0,90.3,243750,14.75255,1003650,18340.0508,18100.0
2021-10-14 15:15:00,90.5,95.15,88.75,93.9,335500,15.034061,967400,18339.0508,18100.0
2021-10-14 15:30:00,94.0,94.0,94.0,94.0,50,14.964183,967400,18335.6504,18100.0
2021-10-18 09:15:00,112.65,112.65,78.9,98.5,287600,18.045571,118350,18514.4492,18250.0
2021-10-18 09:30:00,98.5,106.2,92.75,95.55,48950,18.045142,1648650,18473.0996,18200.0
2021-10-18 09:45:00,109.4,110.2,92.3,96.75,83900,17.932642,1642200,18464.25,18200.0
2021-10-18 10:00:00,96.25,109.05,89.55,100.2,83900,17.794616,107100,18498.3008,18250.0
2021-10-18 10:15:00,100.2,102.05,96.0,97.1,34500,17.527519,113500,18499.0508,18250.0
2021-10-18 10:30:00,97.1,100.85,94.8,96.65,10900,17.477122,108450,18498.5,18250.0
2021-10-18 10:45:00,96.65,96.7,89.6,95.4,21000,17.391995,110250,18499.5,18250.0
2021-10-18 11:00:00,95.4,97.65,90.95,95.0,14150,17.225895,107000,18494.5,18250.0
2021-10-18 11:15:00,95.0,97.0,91.9,92.3,8250,17.282921,108700,18506.0,18250.0
2021-10-18 11:30:00,92.3,97.6,92.25,94.9,11600,17.233759,111200,18494.5996,18250.0
2021-10-18 11:45:00,94.9,95.2,90.6,93.9,14300,17.316699,109000,18500.9492,18250.0
2021-10-18 12:00:00,93.9,95.05,88.55,92.65,5150,17.571686,108600,18514.6992,18250.0
2021-10-18 12:15:00,92.65,93.5,87.45,90.0,7000,17.239589,108050,18511.6504,18250.0
2021-10-18 12:30:00,90.0,100.4,86.0,98.7,137650,17.21024,1038350,18531.0,18300.0
2021-10-18 12:45:00,98.75,99.0,83.55,88.0,303900,16.95494,111350,18507.75,18250.0
2021-10-18 13:00:00,88.0,90.6,85.35,88.3,10600,16.574443,111450,18492.1504,18250.0
2021-10-18 13:15:00,88.3,95.3,78.8,89.2,48300,16.50419,112850,18486.0508,18250.0
2021-10-18 13:30:00,89.25,90.95,81.55,82.7,11050,16.39192,117100,18505.4004,18250.0
2021-10-18 13:45:00,82.4,85.2,79.35,81.0,14600,16.45794,117650,18514.0996,18250.0
2021-10-18 14:00:00,81.0,92.5,76.8,91.4,64550,16.497594,1427050,18528.75,18300.0
2021-10-18 14:15:00,91.45,93.05,80.25,81.2,57400,16.382209,118300,18509.9004,18250.0
2021-10-18 14:30:00,81.2,86.6,79.05,85.25,12450,16.160751,120750,18486.25,18250.0
2021-10-18 14:45:00,85.25,87.0,81.35,82.3,19850,16.099999,120950,18494.5508,18250.0
2021-10-18 15:00:00,82.3,86.55,74.2,74.2,37200,16.114279,1970900,18474.5508,18200.0
2021-10-18 15:15:00,74.55,90.25,74.55,89.3,205550,16.303367,121400,18476.25,18250.0
2021-10-19 09:15:00,104.1,104.1,68.2,80.4,362200,16.012173,222850,18581.5996,18350.0
2021-10-19 09:30:00,80.4,84.8,67.65,71.4,130600,16.293447,1589050,18574.9004,18300.0
2021-10-19 09:45:00,83.9,83.9,65.45,69.05,161100,15.597155,1763150,18557.8496,18300.0
2021-10-19 10:00:00,69.1,89.7,57.65,78.15,374300,16.696826,1846950,18459.5996,18200.0
2021-10-19 10:15:00,77.95,91.9,71.5,78.45,120500,16.646466,150100,18507.8496,18250.0
2021-10-19 10:30:00,78.45,85.25,69.3,72.4,64550,16.342458,155150,18520.0,18250.0
2021-10-19 10:45:00,72.4,83.55,71.85,79.8,188950,16.327882,1873700,18542.0996,18300.0
2021-10-19 11:00:00,79.35,80.7,75.7,78.2,124000,15.968377,1905250,18534.8008,18300.0
2021-10-19 11:15:00,78.2,79.7,67.75,70.4,267300,15.966531,1977550,18564.5996,18300.0
2021-10-19 11:30:00,70.55,73.45,69.85,70.0,129000,15.925896,1976650,18564.4004,18300.0
2021-10-19 11:45:00,70.0,72.35,69.0,70.0,72150,15.966853,1984100,18565.6504,18300.0
2021-10-19 12:00:00,70.45,80.05,66.75,67.6,88350,15.922567,2005400,18573.5,18300.0
2021-10-19 12:15:00,67.2,78.9,66.95,77.8,44100,15.675025,263400,18575.8008,18350.0
2021-10-19 12:30:00,77.8,79.25,66.5,73.25,89750,15.999217,2034550,18553.0996,18300.0
2021-10-19 12:45:00,73.35,80.0,66.95,77.65,65050,15.918122,267700,18584.5508,18350.0
2021-10-19 13:00:00,77.05,81.15,76.0,78.35,11850,15.943728,270300,18582.5996,18350.0
2021-10-19 13:15:00,78.35,80.75,67.55,77.45,51950,15.839014,268150,18581.9004,18350.0
2021-10-19 13:30:00,77.45,79.1,65.5,67.8,24250,15.858091,2106950,18568.5,18300.0
2021-10-19 13:45:00,67.35,79.5,64.5,70.45,45500,15.917298,2109250,18559.6992,18300.0
2021-10-19 14:00:00,70.45,83.4,66.05,70.95,220100,16.145759,203550,18514.4004,18250.0
2021-10-19 14:15:00,70.95,83.15,67.0,69.8,78250,16.190132,204750,18520.4004,18250.0
2021-10-19 14:30:00,71.0,81.6,66.3,74.2,69100,16.076244,206150,18498.5,18250.0
2021-10-19 14:45:00,74.2,81.15,70.65,77.95,19950,16.117341,204700,18485.5,18250.0
2021-10-19 15:00:00,77.95,83.8,69.35,81.35,195150,17.105194,138350,18404.75,18150.0
2021-10-19 15:15:00,81.7,88.35,72.95,88.0,67450,16.975826,1993800,18427.25,18200.0
2021-10-20 09:15:00,89.9,92.5,73.65,77.3,284650,17.866882,1146550,18372.25,18100.0
2021-10-20 09:30:00,76.9,87.75,73.15,83.15,56400,17.690245,148800,18395.3496,18150.0
2021-10-20 09:45:00,82.35,86.85,78.95,79.8,15150,17.957809,149650,18416.6504,18150.0
2021-10-20 10:00:00,90.95,90.95,77.0,81.25,188100,17.447367,1717100,18445.0,18200.0
2021-10-20 10:15:00,81.15,89.25,73.3,75.8,64750,17.671447,154750,18421.5508,18150.0
2021-10-20 10:30:00,86.35,87.0,74.1,81.4,30250,17.666463,154400,18399.6992,18150.0
2021-10-20 10:45:00,81.4,88.35,79.6,84.9,22350,17.740144,150400,18389.0508,18150.0
2021-10-20 11:00:00,84.9,89.2,76.35,79.45,24950,17.44745,152700,18398.9004,18150.0
2021-10-20 11:15:00,79.45,80.0,74.0,76.4,8400,17.718788,152150,18419.5,18150.0
2021-10-20 11:30:00,76.4,90.25,74.5,85.85,17500,17.819408,149300,18387.3008,18150.0
2021-10-20 11:45:00,85.85,99.3,77.85,93.35,200350,18.573658,1101500,18333.75,18100.0
2021-10-20 12:00:00,92.85,97.55,83.9,93.15,50350,19.194348,91000,18302.75,18050.0
2021-10-20 12:15:00,94.6,104.0,84.05,90.4,73100,19.246758,91700,18314.0,18050.0
2021-10-20 12:30:00,90.4,100.25,88.25,97.3,8950,19.398494,89400,18294.1504,18050.0
2021-10-20 12:45:00,97.3,103.4,80.6,86.55,56100,18.980117,92700,18318.5508,18050.0
2021-10-20 13:00:00,86.55,100.55,83.8,91.0,53750,18.739481,1050800,18345.6992,18100.0
2021-10-20 13:15:00,91.0,98.2,84.35,92.0,72200,19.324144,90150,18309.3496,18050.0
2021-10-20 13:30:00,92.05,103.75,90.15,100.3,66550,19.486085,90200,18285.3008,18050.0
2021-10-20 13:45:00,100.3,103.25,87.9,98.05,340500,19.069773,97150,18279.3496,18050.0
2021-10-20 14:00:00,86.85,100.3,84.2,92.95,249650,19.355952,2364400,18254.3008,18000.0
2021-10-20 14:15:00,93.25,101.9,83.25,86.0,390150,19.142802,142550,18220.5996,17950.0
2021-10-20 14:30:00,98.35,98.35,82.35,95.0,242050,18.716445,2430900,18225.9492,18000.0
2021-10-20 14:45:00,94.7,94.7,81.25,82.1,373650,18.377184,2468400,18260.5996,18000.0
2021-10-20 15:00:00,82.1,88.55,72.85,79.1,321100,18.058074,2469600,18260.9004,18000.0
2021-10-20 15:15:00,79.2,86.0,74.3,86.0,147400,17.936678,93450,18282.75,18050.0
2021-10-21 09:15:00,86.7,92.7,72.15,84.0,326150,18.800188,100950,18292.4492,18050.0
2021-10-21 09:30:00,83.7,89.25,69.6,76.8,364550,18.866017,2336600,18269.5,18000.0
2021-10-21 09:45:00,77.5,92.45,71.9,85.2,273350,18.488371,103400,18277.8008,18050.0
2021-10-21 10:00:00,85.2,86.2,71.05,79.2,414650,18.424978,2368850,18245.6504,18000.0
2021-10-21 10:15:00,79.05,87.0,70.4,83.6,308650,18.522906,2356600,18232.3496,18000.0
2021-10-21 10:30:00,83.6,86.95,71.55,86.95,101400,19.005247,162950,18183.4004,17950.0
2021-10-21 10:45:00,87.0,91.45,73.75,86.85,188450,19.373303,1264900,18143.0996,17900.0
2021-10-21 11:00:00,87.75,96.5,77.05,90.75,353500,19.45842,1296000,18131.5996,17900.0
2021-10-21 11:15:00,79.2,90.9,77.4,79.65,163950,18.879925,1305150,18153.3496,17900.0
2021-10-21 11:30:00,79.8,87.65,70.9,84.45,112150,18.549836,182650,18176.9004,17950.0
2021-10-21 11:45:00,84.55,85.95,73.0,79.6,86700,19.091473,1332200,18159.4004,17900.0
2021-10-21 12:00:00,79.6,86.55,75.05,75.4,101750,18.728018,1341900,18163.5508,17900.0
2021-10-21 12:15:00,75.65,85.7,72.65,83.25,178900,18.56602,1344700,18129.0996,17900.0
2021-10-21 12:30:00,83.15,86.4,70.65,80.0,154150,18.604807,1409700,18141.6504,17900.0
2021-10-21 12:45:00,80.0,85.1,68.3,71.45,198300,18.517376,1425400,18171.1504,17900.0
2021-10-21 13:00:00,71.45,83.25,68.05,78.25,126900,18.297073,1424600,18137.8496,17900.0
2021-10-21 13:15:00,77.85,83.75,62.9,74.05,138200,18.386616,151300,18104.5508,17850.0
2021-10-21 13:30:00,74.55,86.2,68.85,79.0,44350,18.505317,154050,18089.3008,17850.0
2021-10-21 13:45:00,79.0,84.25,71.85,78.75,53100,18.716442,163950,18096.3496,17850.0
2021-10-21 14:00:00,78.75,81.8,67.7,78.6,84250,18.078402,169550,18077.0,17850.0
2021-10-21 14:15:00,67.95,82.0,62.55,66.85,233400,17.470227,167750,18102.1992,17850.0
2021-10-21 14:30:00,68.35,78.15,63.7,67.6,413000,17.204998,1438200,18141.9004,17900.0
2021-10-21 14:45:00,66.85,69.5,54.45,54.45,298500,16.545396,1476950,18174.8008,17900.0
2021-10-21 15:00:00,65.35,68.45,53.25,57.0,541300,16.714007,1532450,18168.8496,17900.0
2021-10-21 15:15:00,68.8,68.8,51.45,53.0,127950,16.177458,241000,18219.5996,17950.0
2021-10-22 09:15:00,59.85,65.6,49.2,60.55,2505600,16.634498,245600,18279.1504,18050.0
2021-10-22 09:30:00,60.55,61.2,51.35,52.2,521500,16.454055,296350,18308.0996,18050.0
2021-10-22 09:45:00,51.9,60.3,46.95,50.1,1433300,16.27137,3346650,18259.9004,18000.0
2021-10-22 10:00:00,49.8,58.25,44.85,54.8,707500,15.8296,361450,18276.75,18050.0
2021-10-22 10:15:00,44.1,56.55,43.45,52.85,1238000,15.693406,391850,18280.3008,18050.0
2021-10-22 10:30:00,42.45,56.1,41.85,45.35,636950,16.077137,3875800,18274.5508,18000.0
2021-10-22 10:45:00,45.35,54.85,45.0,48.45,1390450,15.896268,3815600,18253.8496,18000.0
2021-10-22 11:00:00,48.15,57.25,44.35,47.35,637500,16.040892,3868050,18263.1504,18000.0
2021-10-22 11:15:00,47.45,57.7,42.35,52.35,1261850,16.469479,364050,18202.5508,17950.0
2021-10-22 11:30:00,52.6,67.0,48.0,55.9,1074900,16.903983,395950,18200.4004,17950.0
2021-10-22 11:45:00,56.0,63.35,47.45,61.55,632550,17.037296,399900,18180.9492,17950.0
2021-10-22 12:00:00,49.95,66.55,46.7,56.65,1226650,16.990071,2458250,18147.75,17900.0
2021-10-22 12:15:00,57.1,59.2,47.3,50.25,1330250,16.564402,2484850,18161.9492,17900.0
2021-10-22 12:30:00,51.1,56.8,47.4,54.95,889900,16.508198,2479150,18139.4004,17900.0
2021-10-22 12:45:00,54.7,60.1,46.75,50.95,904550,16.728267,382650,18111.8008,17850.0
2021-10-22 13:00:00,50.3,60.65,48.65,58.9,457150,16.943309,355100,18084.1992,17850.0
2021-10-22 13:15:00,60.0,60.8,47.55,54.65,492750,16.573457,368600,18090.1992,17850.0
2021-10-22 13:30:00,54.6,60.6,45.55,53.0,764250,16.673246,380350,18099.9004,17850.0
2021-10-22 13:45:00,53.05,60.45,47.15,55.95,325950,16.85106,390600,18092.4004,17850.0
2021-10-22 14:00:00,55.95,58.4,47.05,50.9,887100,16.106272,2405650,18142.0996,17900.0
2021-10-22 14:15:00,50.35,61.95,41.95,51.0,1531050,16.952313,2751000,18064.8008,17800.0
2021-10-22 14:30:00,50.3,59.25,42.65,50.2,1163850,16.106093,391450,18093.0996,17850.0
2021-10-22 14:45:00,49.6,53.05,40.6,46.85,512050,15.913118,385800,18101.6992,17850.0
2021-10-22 15:00:00,46.95,52.45,34.7,40.2,541650,15.638292,395650,18124.5,17850.0
2021-10-22 15:15:00,39.8,46.5,38.6,45.0,218800,15.975686,364650,18111.5,17850.0
2021-10-25 09:15:00,47.9,60.5,35.65,57.5,1293350,22.143219,433550,18081.1504,17850.0
2021-10-25 09:30:00,47.9,58.8,43.4,50.2,1327800,22.075925,3019600,18058.0508,17800.0
2021-10-25 09:45:00,50.2,66.45,47.0,59.9,1503200,22.96277,516850,17985.1992,17750.0
2021-10-25 10:00:00,49.4,61.85,47.95,51.4,529650,22.479123,506400,18009.0,17750.0
2021-10-25 10:15:00,51.5,60.7,43.65,45.7,851750,21.932525,486750,18021.5,17750.0
2021-10-25 10:30:00,46.1,57.7,42.8,50.2,1341550,21.286551,547000,18088.8008,17850.0
2021-10-25 10:45:00,49.35,53.6,46.9,47.6,502100,21.62836,548000,18107.0508,17850.0
2021-10-25 11:00:00,47.7,53.45,41.7,44.1,393200,21.339949,553950,18115.75,17850.0
2021-10-25 11:15:00,43.8,53.0,39.9,48.95,2011700,20.589669,2586700,18127.8496,17900.0
2021-10-25 11:30:00,49.1,52.65,41.2,45.65,1084500,21.10525,2604000,18153.0508,17900.0
2021-10-25 11:45:00,45.8,49.15,41.05,42.2,1169700,21.124989,2602900,18168.8496,17900.0
2021-10-25 12:00:00,42.2,52.05,36.25,42.1,1284150,20.493991,2526150,18154.0,17900.0
2021-10-25 12:15:00,42.15,53.2,36.65,46.45,1577800,21.160933,2494200,18148.5,17900.0
2021-10-25 12:30:00,46.05,49.6,42.35,46.45,865250,21.032845,2569750,18144.9004,17900.0
2021-10-25 12:45:00,46.55,48.15,38.75,43.7,778700,20.594596,2587850,18146.6992,17900.0
2021-10-25 13:00:00,43.7,44.9,36.15,43.6,1008550,20.588961,2666050,18146.3008,17900.0
2021-10-25 13:15:00,43.35,44.85,39.3,40.55,733500,20.592505,2651100,18159.9492,17900.0
2021-10-25 13:30:00,40.55,48.4,34.3,37.75,1355350,19.799814,2678150,18154.5508,17900.0
2021-10-25 13:45:00,37.95,47.0,37.2,40.8,1324100,20.454612,2678050,18154.0996,17900.0
2021-10-25 14:00:00,40.7,44.95,33.65,43.65,855400,20.897584,581450,18098.8008,17850.0
2021-10-25 14:15:00,36.4,53.7,33.8,43.5,1131550,20.779047,579550,18096.0996,17850.0
2021-10-25 14:30:00,43.5,46.0,33.6,38.25,540500,20.296083,609450,18109.3496,17850.0
2021-10-25 14:45:00,38.4,43.9,30.9,38.85,1256150,19.227977,2720350,18132.6504,17900.0
2021-10-25 15:00:00,38.75,40.9,30.05,31.7,899850,19.326991,572650,18119.25,17850.0
2021-10-25 15:15:00,32.25,40.05,31.35,39.05,1269950,19.503415,2481800,18136.5,17900.0
2021-10-25 15:30:00,38.0,38.0,38.0,38.0,900,19.255893,2481800,18135.8496,17900.0
2021-10-26 09:15:00,38.85,40.8,27.95,36.8,1603050,21.61939,4550350,18235.6504,18000.0
2021-10-26 09:30:00,36.35,36.35,26.4,27.4,2788100,21.193477,665600,18224.6992,17950.0
2021-10-26 09:45:00,34.75,35.75,26.15,27.5,2686100,20.484678,4914700,18259.3008,18000.0
2021-10-26 10:00:00,27.45,30.9,26.3,30.6,1835000,20.157501,5001250,18234.6504,18000.0
2021-10-26 10:15:00,30.7,34.75,23.8,26.7,1521900,20.37946,666350,18208.6504,17950.0
2021-10-26 10:30:00,26.55,31.6,23.15,25.7,531750,20.524226,2420600,18165.5,17900.0
2021-10-26 10:45:00,25.8,36.55,23.7,30.5,2293850,21.140022,2457250,18150.0,17900.0
2021-10-26 11:00:00,30.8,33.4,26.4,28.45,1058100,21.204034,2465600,18161.6504,17900.0
2021-10-26 11:15:00,28.45,36.6,25.95,30.0,1009550,22.013224,676900,18117.3008,17850.0
2021-10-26 11:30:00,30.25,37.75,26.4,34.15,1079650,21.495316,2477200,18135.3496,17900.0
2021-10-26 11:45:00,34.2,39.0,31.3,34.1,933900,21.598979,2375800,18136.6504,17900.0
2021-10-26 12:00:00,34.2,35.4,24.4,26.8,1141450,20.878156,2345100,18160.4492,17900.0
2021-10-26 12:15:00,26.85,33.6,24.05,24.8,603700,20.836835,2340100,18170.5996,17900.0
2021-10-26 12:30:00,24.7,37.3,23.5,27.4,1418550,21.852428,647900,18123.75,17850.0
2021-10-26 12:45:00,35.3,36.3,24.85,25.45,1373950,21.231902,2314150,18172.8008,17900.0
2021-10-26 13:00:00,32.75,34.1,24.6,26.85,991300,21.311428,2350150,18165.0,17900.0
2021-10-26 13:15:00,26.75,34.4,25.4,29.45,680400,20.910524,729300,18192.4492,17950.0
2021-10-26 13:30:00,29.25,31.85,24.15,30.95,816200,20.71957,4513800,18230.9492,18000.0
2021-10-26 13:45:00,24.05,32.15,23.4,31.25,656050,20.58438,4728400,18225.8496,18000.0
2021-10-26 14:00:00,31.3,31.9,22.6,26.85,1396800,20.479112,4755500,18246.3496,18000.0
2021-10-26 14:15:00,26.9,29.75,25.6,26.75,1919750,20.604924,4777500,18248.4492,18000.0
2021-10-26 14:30:00,26.8,28.65,21.25,26.0,2023200,19.631398,4663650,18232.25,18000.0
2021-10-26 14:45:00,25.95,26.35,21.6,22.55,1644600,19.197557,4630200,18242.75,18000.0
2021-10-26 15:00:00,22.7,24.15,17.0,17.05,3103100,18.43477,4462150,18262.6992,18000.0
2021-10-26 15:15:00,17.1,21.3,13.3,14.05,1713250,17.203946,796850,18308.9492,18050.0
2021-10-27 09:15:00,18.7,24.5,13.35,18.95,2606500,23.640723,808550,18308.5,18050.0
2021-10-27 09:30:00,19.0,21.6,17.45,19.1,1004800,22.871231,834800,18293.0508,18050.0
2021-10-27 09:45:00,19.05,19.05,15.8,16.4,707400,23.063512,921800,18313.8496,18050.0
2021-10-27 10:00:00,16.4,20.15,15.75,17.3,625850,22.669301,912650,18298.9492,18050.0
2021-10-27 10:15:00,17.4,18.5,15.55,17.35,512300,22.686146,938400,18297.3008,18050.0
2021-10-27 10:30:00,17.4,21.5,14.7,17.2,836350,22.624163,953450,18295.75,18050.0
2021-10-27 10:45:00,17.2,18.05,15.5,16.7,330350,22.507901,961500,18295.8008,18050.0
2021-10-27 11:00:00,16.85,17.0,13.4,13.9,569000,22.075936,924450,18308.3496,18050.0
2021-10-27 11:15:00,13.95,14.65,12.45,12.5,376150,22.392791,890250,18324.25,18050.0
2021-10-27 11:30:00,16.9,17.15,12.0,15.0,1255650,21.495951,3352150,18337.6992,18100.0
2021-10-27 11:45:00,15.0,16.0,14.4,15.7,987000,21.35186,3320800,18328.6504,18100.0
2021-10-27 12:00:00,11.6,13.6,11.25,13.4,540900,21.318763,968200,18293.0508,18050.0
2021-10-27 12:15:00,13.5,14.0,11.3,11.6,572150,21.254009,981650,18305.6992,18050.0
2021-10-27 12:30:00,11.6,12.15,9.6,11.75,597850,20.811072,1088350,18295.0996,18050.0
2021-10-27 12:45:00,11.7,11.85,9.8,11.1,360400,20.485947,1050950,18293.6992,18050.0
2021-10-27 13:00:00,11.15,11.15,8.75,8.95,583250,20.33865,1078150,18310.5508,18050.0
2021-10-27 13:15:00,8.95,9.6,8.55,9.2,328700,20.070627,1083950,18301.5,18050.0
2021-10-27 13:30:00,9.15,9.45,7.0,8.0,600000,19.503372,1120500,18302.6504,18050.0
2021-10-27 13:45:00,8.0,8.55,6.8,7.0,482200,19.558626,1134350,18313.8496,18050.0
2021-10-27 14:00:00,7.0,7.55,6.9,7.05,386450,19.648273,1129400,18313.1504,18050.0
2021-10-27 14:15:00,7.05,12.45,6.45,9.7,4556800,21.307377,4951600,18260.0996,18000.0
2021-10-27 14:30:00,9.85,14.8,7.9,8.35,2480850,21.291737,1367800,18221.5508,17950.0
2021-10-27 14:45:00,13.15,13.4,7.3,8.35,3448550,20.054623,4707450,18249.1504,18000.0
2021-10-27 15:00:00,8.45,11.65,6.35,9.3,3061150,19.446012,4600050,18227.4492,18000.0
2021-10-27 15:15:00,5.75,7.5,3.9,6.1,1397600,17.789808,1409450,18181.5,17950.0
2021-10-27 15:30:00,6.1,6.1,6.1,6.1,650,17.984561,1409450,18184.8496,17950.0
2021-10-28 09:15:00,3.6,6.85,2.4,5.0,4852650,33.393292,3259000,18129.75,17900.0
2021-10-28 09:30:00,5.1,5.3,2.6,2.9,1443850,34.672435,4061850,18070.4492,17800.0
2021-10-28 09:45:00,4.3,4.3,2.65,2.85,1483900,34.934525,4357150,18066.6992,17800.0
2021-10-28 10:00:00,2.85,4.05,2.8,3.35,1345400,34.108767,1278300,18092.0508,17850.0
2021-10-28 10:15:00,3.35,4.0,3.15,3.45,492850,34.302851,1301050,18084.5508,17850.0
2021-10-28 10:30:00,3.6,4.15,2.6,3.95,933450,37.694635,4599750,18046.0996,17800.0
2021-10-28 10:45:00,3.9,4.65,2.35,2.95,1740550,39.584532,845100,18022.1504,17750.0
2021-10-28 11:00:00,4.25,4.25,2.4,3.2,1476650,37.136307,4787650,18038.0996,17800.0
2021-10-28 11:15:00,3.15,3.55,2.5,3.25,1308750,38.45351,4715300,18038.5996,17800.0
2021-10-28 11:30:00,3.25,3.3,2.6,2.75,1253350,38.609764,4732700,18040.3496,17800.0
