datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:45:00,92.6,92.6,77.9,81.5,27850,13.555003,43950,18037.75,18450.0
2022-01-11 15:00:00,81.5,84.75,81.1,82.85,3500,13.192268,43450,18059.8008,18450.0
2022-01-11 15:15:00,82.85,83.9,80.4,82.95,6200,13.223383,44550,18059.0,18450.0
2022-01-12 09:15:00,80.6,80.6,74.9,75.35,12700,13.127322,45850,18149.4492,18550.0
2022-01-12 09:30:00,75.35,78.3,71.95,78.3,5250,12.892504,46050,18171.5996,18550.0
2022-01-12 09:45:00,78.3,78.3,75.75,77.8,2000,12.913359,45750,18169.0508,18550.0
2022-01-12 10:00:00,77.8,77.8,74.35,75.25,2100,13.013502,46150,18155.0996,18550.0
2022-01-12 10:15:00,75.25,77.35,64.15,64.55,11300,12.53156,571350,18183.4492,18600.0
2022-01-12 10:30:00,64.55,65.75,64.05,65.45,27750,12.471098,579000,18190.3496,18600.0
2022-01-12 10:45:00,65.45,66.1,64.3,65.9,26450,12.412547,581600,18195.25,18600.0
2022-01-12 11:00:00,66.3,66.35,63.6,65.6,90100,12.355411,574750,18197.0,18600.0
2022-01-12 11:15:00,65.6,67.0,64.9,66.05,53800,12.471761,567200,18193.5508,18600.0
2022-01-12 11:30:00,65.95,72.9,65.8,71.65,80950,12.617983,567700,18209.25,18600.0
2022-01-12 11:45:00,71.65,72.0,68.55,70.15,50900,12.780594,571000,18196.0,18600.0
2022-01-12 12:00:00,70.15,70.2,66.25,68.55,102000,12.691427,605350,18194.0508,18600.0
2022-01-12 12:15:00,68.2,69.35,66.3,66.35,46250,12.725661,613900,18183.6992,18600.0
2022-01-12 12:30:00,66.3,68.55,66.0,66.35,72650,12.697581,649500,18185.3008,18600.0
2022-01-12 12:45:00,66.35,67.9,64.0,65.2,27350,12.632545,651300,18183.9004,18600.0
2022-01-12 13:00:00,65.2,68.2,65.05,66.5,18900,12.697378,653550,18186.4492,18600.0
2022-01-12 13:15:00,66.45,78.0,63.75,76.85,14450,12.866747,56600,18171.1504,18550.0
2022-01-12 13:30:00,63.65,67.85,63.2,67.65,26700,12.641891,658650,18194.3008,18600.0
2022-01-12 13:45:00,67.65,80.25,64.95,65.1,26700,12.800921,662950,18176.4492,18600.0
2022-01-12 14:00:00,77.5,78.2,74.7,76.25,5150,12.836671,57800,18171.0508,18550.0
2022-01-12 14:15:00,76.25,76.85,63.3,64.1,27700,12.670033,663200,18179.0508,18600.0
2022-01-12 14:30:00,63.9,68.15,63.9,67.95,49350,12.555771,664650,18200.5996,18600.0
2022-01-12 14:45:00,68.15,70.0,65.8,69.65,60750,12.537922,661350,18208.4492,18600.0
2022-01-12 15:00:00,69.8,72.3,59.3,71.05,48800,12.517879,661500,18215.0996,18600.0
2022-01-12 15:15:00,71.05,71.5,68.7,69.9,97950,12.802406,677500,18197.5996,18600.0
2022-01-13 09:15:00,75.1,78.15,59.6,64.6,76750,12.736771,77100,18246.3008,18650.0
2022-01-13 09:30:00,64.35,66.7,62.5,65.85,13600,12.465881,78350,18264.1992,18650.0
2022-01-13 09:45:00,65.85,66.25,61.85,62.8,6400,12.678264,80950,18242.0508,18650.0
2022-01-13 10:00:00,62.8,71.75,59.0,67.0,97200,12.991106,664050,18197.0,18600.0
2022-01-13 10:15:00,67.0,70.15,65.05,66.1,75850,12.734817,664850,18205.4004,18600.0
2022-01-13 10:30:00,66.1,75.1,60.6,63.4,69700,12.817143,674800,18190.6992,18600.0
2022-01-13 10:45:00,63.4,69.15,56.45,66.9,68100,12.624563,673800,18214.1992,18600.0
2022-01-13 11:00:00,66.9,68.3,66.1,67.7,28550,12.656336,680650,18216.1992,18600.0
2022-01-13 11:15:00,67.7,69.75,57.05,58.8,14650,12.553356,84900,18232.3496,18650.0
2022-01-13 11:30:00,58.8,69.5,57.75,59.3,20750,12.594982,84200,18232.8496,18650.0
2022-01-13 11:45:00,59.3,60.9,58.85,60.7,8200,12.456275,81350,18245.6992,18650.0
2022-01-13 12:00:00,60.7,61.9,59.85,60.7,3800,12.368567,78200,18250.0996,18650.0
2022-01-13 12:15:00,60.7,61.45,58.4,58.45,3650,12.55995,77950,18231.5996,18650.0
2022-01-13 12:30:00,58.45,68.45,56.0,57.0,10650,12.544344,79850,18226.1504,18650.0
2022-01-13 12:45:00,57.5,69.55,57.5,67.5,14000,12.708028,692700,18214.9004,18600.0
2022-01-13 13:00:00,67.5,68.6,64.0,65.75,28350,12.567648,691300,18214.5508,18600.0
2022-01-13 13:15:00,65.8,65.8,61.1,62.9,37400,12.729528,699150,18195.6504,18600.0
2022-01-13 13:30:00,62.95,67.45,55.45,56.0,25800,12.422675,82350,18228.5996,18650.0
2022-01-13 13:45:00,56.0,58.2,55.45,58.0,5750,12.473686,80700,18235.3496,18650.0
2022-01-13 14:00:00,58.0,67.75,56.5,65.55,6300,12.510535,707000,18217.4004,18600.0
2022-01-13 14:15:00,65.55,68.1,64.55,67.0,15450,12.629608,708350,18218.0508,18600.0
2022-01-13 14:30:00,67.0,67.65,63.25,66.5,28600,12.53523,709250,18220.5996,18600.0
2022-01-13 14:45:00,66.5,67.6,65.65,67.05,30750,12.640119,713350,18218.3008,18600.0
2022-01-13 15:00:00,56.0,61.5,56.0,61.5,14750,12.090641,80550,18269.5,18650.0
2022-01-13 15:15:00,61.55,63.1,60.0,62.3,9700,12.405094,82250,18258.5508,18650.0
2022-01-14 09:15:00,87.5,87.5,48.45,50.2,115900,12.257564,692050,18183.25,18600.0
2022-01-14 09:30:00,61.9,62.85,47.5,60.15,119550,12.337543,682850,18223.9004,18600.0
2022-01-14 09:45:00,60.4,62.35,50.05,57.4,76000,12.56761,699700,18202.0508,18600.0
2022-01-14 10:00:00,57.4,58.2,53.55,56.5,53200,12.476954,704450,18202.5508,18600.0
2022-01-14 10:15:00,56.5,58.85,54.5,55.2,45000,12.572651,697050,18192.6504,18600.0
2022-01-14 10:30:00,54.95,65.1,52.0,61.65,48150,12.712045,84850,18166.1504,18550.0
2022-01-14 10:45:00,50.65,63.85,50.2,52.3,55600,12.596808,702900,18178.8008,18600.0
2022-01-14 11:00:00,52.3,63.8,51.35,53.15,36250,12.534607,708100,18185.9492,18600.0
2022-01-14 11:15:00,64.3,64.3,51.0,60.2,33550,12.635428,85900,18164.3496,18550.0
2022-01-14 11:30:00,60.2,61.7,56.95,60.5,28700,12.559027,80200,18169.3008,18550.0
2022-01-14 11:45:00,49.55,62.7,49.55,62.35,34800,12.666215,73000,18172.4492,18550.0
2022-01-14 12:00:00,51.0,53.1,50.55,52.6,49150,12.294555,722500,18195.75,18600.0
2022-01-14 12:15:00,52.6,52.85,50.0,52.15,49300,12.259528,723200,18195.5996,18600.0
2022-01-14 12:30:00,52.35,54.65,51.5,54.35,52900,12.158594,726650,18210.4492,18600.0
2022-01-14 12:45:00,54.35,56.65,46.25,52.7,90250,12.094813,728000,18206.3008,18600.0
2022-01-14 13:00:00,52.7,55.9,51.8,54.4,43550,12.000472,730000,18218.4492,18600.0
2022-01-14 13:15:00,54.55,56.0,45.25,53.8,35950,11.96848,729000,18217.5508,18600.0
2022-01-14 13:30:00,54.0,55.0,44.85,45.3,27150,11.970937,165200,18226.0996,18650.0
2022-01-14 13:45:00,45.5,49.2,45.5,48.0,13600,11.878206,170300,18244.0508,18650.0
2022-01-14 14:00:00,48.0,56.8,45.95,46.25,22250,12.059266,167550,18227.1504,18650.0
2022-01-14 14:15:00,46.25,56.35,44.2,47.25,12700,11.948506,167000,18237.6504,18650.0
2022-01-14 14:30:00,47.25,48.35,45.85,47.05,2600,11.974466,167450,18235.6992,18650.0
2022-01-14 14:45:00,47.05,52.15,47.05,52.15,11750,12.024993,169400,18257.5508,18650.0
2022-01-14 15:00:00,52.15,57.25,44.05,54.7,90300,12.334012,177150,18255.0,18650.0
2022-01-14 15:15:00,54.7,55.95,48.65,49.9,21450,12.300585,163550,18234.8008,18650.0
2022-01-17 09:15:00,34.95,53.15,32.05,47.7,175700,13.403136,164850,18256.75,18650.0
2022-01-17 09:30:00,47.7,49.5,38.15,46.95,40550,13.166606,165600,18263.4492,18650.0
2022-01-17 09:45:00,46.9,48.05,43.6,47.25,25500,13.265716,162350,18261.0508,18650.0
2022-01-17 10:00:00,47.25,49.1,37.5,39.65,43300,12.857861,737750,18288.75,18700.0
2022-01-17 10:15:00,39.65,48.95,38.1,47.35,69850,13.028237,157050,18272.1504,18650.0
2022-01-17 10:30:00,37.75,39.15,37.05,38.7,45900,12.79642,753300,18287.0,18700.0
2022-01-17 10:45:00,38.7,40.2,38.05,40.15,31250,12.651922,752850,18301.4492,18700.0
2022-01-17 11:00:00,40.15,41.95,39.0,40.5,77450,12.736114,757650,18299.9492,18700.0
2022-01-17 11:15:00,40.5,42.25,38.6,39.65,76300,12.824899,764450,18291.9004,18700.0
2022-01-17 11:30:00,39.65,40.8,37.75,39.8,60600,12.881724,767400,18290.5508,18700.0
2022-01-17 11:45:00,39.8,41.85,39.1,41.15,36000,12.667649,772850,18307.3008,18700.0
2022-01-17 12:00:00,41.0,41.6,39.3,40.6,41450,12.891613,777550,18295.0508,18700.0
2022-01-17 12:15:00,40.6,41.1,38.25,40.25,45500,12.814581,781350,18296.9004,18700.0
2022-01-17 12:30:00,40.0,41.2,39.3,40.0,36950,12.781721,776400,18297.3496,18700.0
2022-01-17 12:45:00,40.0,40.7,38.45,40.0,44200,13.021841,785000,18287.1992,18700.0
2022-01-17 13:00:00,40.0,40.7,39.3,39.55,43600,12.785987,790300,18295.4492,18700.0
2022-01-17 13:15:00,39.55,40.15,39.1,39.35,37900,12.764697,795050,18295.6504,18700.0
2022-01-17 13:30:00,39.35,47.95,37.4,47.05,38950,13.217576,163400,18267.1504,18650.0
2022-01-17 13:45:00,46.05,48.9,37.55,39.9,46150,12.704995,799200,18301.8496,18700.0
2022-01-17 14:00:00,39.9,41.45,39.05,40.6,41500,12.886451,799100,18298.0,18700.0
2022-01-17 14:15:00,40.3,41.15,39.2,41.0,29150,12.72607,803050,18307.3496,18700.0
2022-01-17 14:30:00,40.95,43.0,38.2,40.8,102600,12.845489,807550,18301.5,18700.0
2022-01-17 14:45:00,40.8,41.95,40.1,41.45,74750,12.806102,816400,18306.9004,18700.0
2022-01-17 15:00:00,41.55,42.3,39.7,40.5,89750,12.728764,837400,18305.6504,18700.0
2022-01-17 15:15:00,40.5,41.25,39.0,39.0,191750,12.460959,888700,18309.6992,18700.0
2022-01-18 09:15:00,30.05,32.95,28.95,30.05,59850,12.218992,163050,18342.4492,18750.0
2022-01-18 09:30:00,30.05,44.5,28.8,41.7,141650,13.499904,226250,18256.9492,18650.0
2022-01-18 09:45:00,41.7,46.0,32.55,45.2,124950,13.686401,943250,18218.9004,18600.0
2022-01-18 10:00:00,44.75,47.9,34.35,35.65,98400,13.193993,231100,18237.6992,18650.0
2022-01-18 10:15:00,44.5,44.8,33.65,34.5,216550,13.141941,229950,18233.6504,18650.0
2022-01-18 10:30:00,34.4,35.75,32.8,35.15,24400,13.23407,235600,18233.8496,18650.0
2022-01-18 10:45:00,35.15,35.4,33.35,34.95,25450,13.091901,237950,18239.1504,18650.0
2022-01-18 11:00:00,34.95,42.75,33.4,34.55,35400,13.128102,237350,18235.6504,18650.0
2022-01-18 11:15:00,34.55,36.3,33.85,36.15,16800,12.899213,239550,18254.8496,18650.0
2022-01-18 11:30:00,36.15,38.15,35.5,36.75,17300,12.842967,240150,18260.8496,18650.0
2022-01-18 11:45:00,36.75,37.0,34.8,36.25,21700,12.872449,240850,18257.25,18650.0
2022-01-18 12:00:00,36.25,37.1,35.75,36.1,5550,12.895732,238150,18255.8008,18650.0
2022-01-18 12:15:00,36.1,38.25,36.1,36.9,10700,12.87559,239050,18261.4004,18650.0
2022-01-18 12:30:00,37.05,38.25,36.55,37.3,13750,12.866586,240000,18264.3008,18650.0
2022-01-18 12:45:00,37.3,40.65,30.9,32.4,67400,12.868629,1115000,18285.0508,18700.0
2022-01-18 13:00:00,32.25,37.65,31.25,36.6,222700,12.841243,1125950,18310.6992,18700.0
2022-01-18 13:15:00,36.6,37.55,33.05,35.55,148950,12.958393,1123350,18300.3008,18700.0
2022-01-18 13:30:00,35.2,37.25,31.1,31.55,120150,12.948584,1117850,18277.5,18700.0
2022-01-18 13:45:00,40.5,41.9,30.4,39.2,39200,13.204703,241550,18262.25,18650.0
2022-01-18 14:00:00,39.2,41.05,31.5,32.6,54800,13.041175,1144700,18280.6504,18700.0
2022-01-18 14:15:00,32.5,41.1,31.0,37.9,41450,13.453138,244650,18245.6992,18650.0
2022-01-18 14:30:00,37.9,46.7,35.65,43.95,262950,13.814562,1091350,18214.5508,18600.0
2022-01-18 14:45:00,43.7,49.9,39.15,43.4,236400,14.59447,169050,18132.3496,18550.0
2022-01-18 15:00:00,54.2,54.35,41.05,43.45,661950,14.275443,2139800,18097.5996,18500.0
2022-01-18 15:15:00,43.5,48.5,36.9,46.35,439300,14.241631,2084700,18113.8008,18500.0
2022-01-18 15:30:00,46.4,46.4,46.4,46.4,150,14.228149,2084700,18114.5996,18500.0
2022-01-19 09:15:00,53.8,53.8,32.75,33.75,430450,14.11466,2099750,18079.5508,18500.0
2022-01-19 09:30:00,42.75,52.0,36.5,48.15,393800,15.328074,367950,17964.5996,18350.0
2022-01-19 09:45:00,38.7,44.0,33.1,36.2,262250,14.060182,195450,18048.4492,18450.0
2022-01-19 10:00:00,36.25,36.9,32.95,35.2,47750,14.186604,196550,18038.0996,18450.0
2022-01-19 10:15:00,35.4,43.95,33.5,42.35,247200,14.843493,1541850,18003.5508,18400.0
2022-01-19 10:30:00,42.45,44.6,40.0,43.0,242750,14.484404,1584000,18020.9492,18400.0
2022-01-19 10:45:00,43.1,43.75,37.05,37.4,236250,14.855281,1562400,17977.0508,18400.0
2022-01-19 11:00:00,37.4,48.55,36.2,36.2,244950,14.684822,1585650,17977.3496,18400.0
2022-01-19 11:15:00,45.45,45.7,36.25,36.9,80450,14.83233,1597850,17975.9492,18400.0
2022-01-19 11:30:00,46.15,46.7,35.8,36.35,77800,14.692721,1623900,17978.75,18400.0
2022-01-19 11:45:00,36.4,37.9,34.9,35.4,143900,14.437976,1627200,17983.8008,18400.0
2022-01-19 12:00:00,35.4,43.1,33.8,42.0,96200,14.748579,426300,17959.9004,18350.0
2022-01-19 12:15:00,42.0,44.05,41.4,41.7,28250,14.94561,427100,17951.25,18350.0
2022-01-19 12:30:00,41.7,48.6,38.9,45.2,360550,15.523317,2547750,17899.5,18300.0
2022-01-19 12:45:00,45.45,47.8,43.45,45.55,370800,15.697835,2564650,17895.1504,18300.0
2022-01-19 13:00:00,45.3,47.6,37.65,38.6,233350,15.173823,433700,17926.9004,18350.0
2022-01-19 13:15:00,47.1,47.1,36.25,45.1,139650,15.020756,2615400,17919.0,18300.0
2022-01-19 13:30:00,45.3,46.3,41.75,45.1,282150,15.298145,2625050,17909.0996,18300.0
2022-01-19 13:45:00,45.1,45.8,42.75,43.8,224700,15.484507,2626500,17895.9492,18300.0
2022-01-19 14:00:00,43.5,46.75,36.95,37.85,140650,15.102134,430650,17927.1992,18350.0
2022-01-19 14:15:00,37.85,47.45,37.2,46.0,239050,15.217056,2565400,17917.8008,18300.0
2022-01-19 14:30:00,46.1,47.2,36.25,38.9,151100,14.589117,425950,17953.75,18350.0
2022-01-19 14:45:00,38.9,46.25,35.4,37.0,94900,14.82366,426800,17934.5508,18350.0
2022-01-19 15:00:00,36.65,38.4,34.55,36.05,68350,14.422563,428700,17945.25,18350.0
2022-01-19 15:15:00,36.05,36.7,30.8,30.8,99850,13.744488,431850,17941.4492,18350.0
2022-01-20 09:15:00,42.1,42.1,30.8,31.0,569550,15.018486,2566350,17875.6992,18300.0
2022-01-20 09:30:00,31.15,33.75,30.4,33.0,451700,14.436318,2690000,17910.4492,18300.0
2022-01-20 09:45:00,33.0,38.0,28.65,34.7,354450,14.592468,517650,17866.4492,18250.0
2022-01-20 10:00:00,34.65,37.7,29.6,30.65,183900,14.582376,516650,17843.25,18250.0
2022-01-20 10:15:00,30.6,31.8,28.35,30.2,104200,14.532198,519100,17842.8008,18250.0
2022-01-20 10:30:00,30.2,36.65,28.25,36.15,98450,14.661017,2630550,17824.9004,18200.0
2022-01-20 10:45:00,36.4,36.45,27.85,28.2,167850,14.609604,532450,17827.8008,18250.0
2022-01-20 11:00:00,28.1,35.35,27.5,34.45,251850,14.84992,2660850,17809.3496,18200.0
2022-01-20 11:15:00,34.45,35.05,32.0,32.4,472850,15.167377,2685450,17785.8496,18200.0
2022-01-20 11:30:00,32.25,39.7,30.9,31.4,460000,15.277547,2690850,17775.9492,18200.0
2022-01-20 11:45:00,31.3,32.35,30.65,31.9,262250,15.151622,2700250,17784.3008,18200.0
2022-01-20 12:00:00,31.8,34.9,30.5,31.8,350800,15.046717,2709500,17788.0996,18200.0
2022-01-20 12:15:00,31.95,35.2,31.6,34.75,278950,14.699321,2717750,17818.8008,18200.0
2022-01-20 12:30:00,34.6,35.0,26.55,33.2,174250,14.427946,2720350,17820.3496,18200.0
2022-01-20 12:45:00,33.2,33.7,30.85,30.85,315350,14.479291,2751550,17804.9492,18200.0
2022-01-20 13:00:00,30.45,36.95,28.4,35.65,375600,14.856361,716050,17771.0508,18150.0
2022-01-20 13:15:00,35.5,42.9,33.5,34.05,193750,15.837123,717500,17726.3496,18150.0
2022-01-20 13:30:00,34.65,44.8,33.85,42.9,600450,16.639936,2725100,17699.1504,18100.0
2022-01-20 13:45:00,42.75,43.8,37.5,37.6,526350,16.202955,2727850,17686.4004,18100.0
2022-01-20 14:00:00,37.65,42.2,35.7,38.95,480050,15.880806,2710050,17705.9004,18100.0
2022-01-20 14:15:00,38.8,40.7,35.3,38.7,420800,16.213172,2782750,17693.1504,18100.0
2022-01-20 14:30:00,38.6,45.5,35.4,43.1,356350,16.349478,923750,17663.9004,18050.0
2022-01-20 14:45:00,42.9,44.85,34.6,41.4,1134200,15.997008,2638850,17716.1992,18100.0
2022-01-20 15:00:00,33.75,35.6,31.25,34.85,244750,15.004515,642350,17764.8008,18150.0
2022-01-20 15:15:00,27.6,36.2,25.8,27.1,762300,14.544587,3131550,17782.9492,18200.0
2022-01-21 09:15:00,37.95,49.0,25.6,36.75,3064450,16.816967,744250,17554.3496,17950.0
2022-01-21 09:30:00,29.25,35.3,28.2,31.25,5318000,15.323542,8919750,17622.25,18000.0
2022-01-21 09:45:00,31.2,31.25,24.15,29.55,922000,15.097845,921650,17668.6992,18050.0
2022-01-21 10:00:00,29.55,30.45,23.8,24.0,438700,15.121561,953100,17631.1992,18050.0
2022-01-21 10:15:00,31.75,33.1,23.55,30.9,2564800,15.548933,9017300,17613.8496,18000.0
2022-01-21 10:30:00,30.6,36.9,26.55,27.8,2224350,15.972581,9471050,17579.6504,18000.0
2022-01-21 10:45:00,35.2,36.35,26.9,27.85,640050,16.026273,9637900,17578.5996,18000.0
2022-01-21 11:00:00,35.4,35.45,26.75,30.4,1764250,15.553362,9617850,17612.1504,18000.0
2022-01-21 11:15:00,30.25,32.0,29.25,30.9,1369150,15.549094,9683500,17615.8496,18000.0
2022-01-21 11:30:00,30.9,31.0,27.8,27.8,1001800,15.625275,9826700,17594.0996,18000.0
2022-01-21 11:45:00,27.8,30.95,23.45,23.65,1025900,15.191449,1095200,17629.6992,18050.0
2022-01-21 12:00:00,31.2,31.35,22.3,24.75,390050,14.835731,1090050,17651.0508,18050.0
2022-01-21 12:15:00,24.75,26.15,22.65,24.8,388000,14.543859,1067650,17662.4004,18050.0
2022-01-21 12:30:00,24.6,25.2,21.8,24.5,478200,14.591996,1099000,17659.0996,18050.0
2022-01-21 12:45:00,24.8,26.8,23.55,26.15,422100,14.660538,1147000,17668.3008,18050.0
2022-01-21 13:00:00,26.2,28.25,20.05,25.0,1272750,14.926824,3513050,17699.9492,18100.0
2022-01-21 13:15:00,25.15,30.45,20.95,29.15,1052000,15.261206,9493050,17619.0508,18000.0
2022-01-21 13:30:00,29.1,32.15,23.35,28.6,1920850,15.648216,9573750,17602.6504,18000.0
2022-01-21 13:45:00,28.35,29.7,23.0,24.05,1158100,15.441928,1273200,17627.6992,18050.0
2022-01-21 14:00:00,24.15,30.8,23.25,27.45,1070350,15.572191,9639050,17598.8496,18000.0
2022-01-21 14:15:00,27.5,33.6,24.95,25.45,1526300,15.866555,9692050,17575.1992,18000.0
2022-01-21 14:30:00,25.25,35.9,24.85,33.15,1089600,16.207813,5363800,17516.6992,17900.0
2022-01-21 14:45:00,32.9,35.5,25.5,31.5,2006400,16.616967,5476600,17493.5,17900.0
2022-01-21 15:00:00,25.0,30.25,22.7,25.05,4124150,14.736789,9723200,17614.25,18000.0
2022-01-21 15:15:00,24.9,26.4,19.25,20.05,1352100,14.08178,1272350,17650.4492,18050.0
2022-01-21 15:30:00,20.0,20.0,20.0,20.0,50,14.158285,1272350,17647.25,18050.0
2022-01-24 09:15:00,30.05,30.15,15.7,27.3,3326850,21.012903,1337450,17472.0,17850.0
2022-01-24 09:30:00,26.85,33.15,22.35,24.3,2279800,20.323831,1435500,17470.3496,17850.0
2022-01-24 09:45:00,18.65,24.65,17.45,22.35,2834100,20.582988,1359500,17450.3008,17850.0
2022-01-24 10:00:00,22.1,22.3,19.75,20.2,938150,20.820984,1382800,17427.9004,17850.0
2022-01-24 10:15:00,26.5,27.0,24.0,24.65,2733550,21.776261,6642600,17389.4492,17800.0
2022-01-24 10:30:00,24.75,26.35,23.65,24.95,1562100,21.012396,6767450,17412.3008,17800.0
2022-01-24 10:45:00,24.95,25.7,22.55,25.05,1498850,21.406506,6850350,17403.8008,17800.0
2022-01-24 11:00:00,24.85,29.9,21.8,22.7,1367750,21.290924,6893300,17390.5996,17800.0
2022-01-24 11:15:00,22.65,29.15,21.75,22.8,1041050,21.773304,6885350,17379.6504,17800.0
2022-01-24 11:30:00,22.8,28.95,22.2,27.25,785050,22.100643,1815500,17355.75,17750.0
2022-01-24 11:45:00,27.25,34.65,25.35,33.45,2210400,24.026791,6380850,17300.4004,17700.0
2022-01-24 12:00:00,33.35,34.6,32.15,32.6,1882100,24.477484,6476050,17285.25,17700.0
2022-01-24 12:15:00,32.4,47.35,31.6,38.9,1539450,25.669671,1483250,17246.9492,17650.0
2022-01-24 12:30:00,39.05,43.55,34.2,43.3,889700,25.861158,7267400,17219.0996,17600.0
2022-01-24 12:45:00,34.35,44.9,33.8,35.05,999350,25.372107,1486950,17233.6504,17650.0
2022-01-24 13:00:00,35.7,38.4,30.6,35.1,728700,24.638043,1506550,17252.4492,17650.0
2022-01-24 13:15:00,35.3,42.85,31.9,35.25,2280500,25.614987,7144050,17183.0,17600.0
2022-01-24 13:30:00,35.2,43.8,33.35,43.15,1494100,26.164665,1977950,17167.3496,17550.0
2022-01-24 13:45:00,43.45,48.7,35.35,45.9,1853650,27.210609,8515050,17111.0508,17500.0
2022-01-24 14:00:00,37.5,63.65,37.45,62.25,3479750,31.469961,4197800,17002.4492,17400.0
2022-01-24 14:15:00,52.15,57.75,40.05,42.95,3818550,27.950179,9082100,17081.1504,17500.0
2022-01-24 14:30:00,42.35,57.35,39.3,50.75,2021550,28.860129,1264000,17054.3496,17450.0
2022-01-24 14:45:00,51.3,59.15,39.6,44.1,2040200,27.576288,9260800,17097.9492,17500.0
2022-01-24 15:00:00,36.0,43.7,26.8,27.4,1885500,24.051928,6719900,17177.5508,17600.0
2022-01-24 15:15:00,34.95,34.95,21.4,29.95,2343950,23.490241,8669900,17112.4492,17500.0
2022-01-24 15:30:00,29.9,29.9,29.9,29.9,3300,23.433243,8669900,17113.5508,17500.0
2022-01-25 09:15:00,49.7,55.0,24.5,27.05,5526350,28.146679,4411850,16978.6992,17400.0
2022-01-25 09:30:00,27.1,34.95,22.4,29.7,5664900,27.253781,8916050,17113.0,17500.0
2022-01-25 09:45:00,23.85,31.15,20.85,25.4,3922950,25.499842,1690450,17170.75,17550.0
2022-01-25 10:00:00,19.95,31.85,18.6,28.95,2870600,26.729339,1192650,17073.25,17450.0
2022-01-25 10:15:00,23.1,30.35,21.4,26.05,1928400,26.671144,1229950,17056.5508,17450.0
2022-01-25 10:30:00,21.0,28.55,20.75,26.3,1303850,26.614794,1264550,17060.8008,17450.0
2022-01-25 10:45:00,26.45,29.75,21.15,25.3,2128900,26.481174,4783000,17009.6504,17400.0
2022-01-25 11:00:00,25.3,26.05,18.85,19.55,920550,25.834676,9544050,17077.4492,17500.0
2022-01-25 11:15:00,24.5,24.6,18.7,21.45,2725050,25.271533,9673000,17106.4492,17500.0
2022-01-25 11:30:00,21.6,22.75,16.7,17.6,3399950,24.505988,9712100,17092.8496,17500.0
2022-01-25 11:45:00,17.55,20.75,15.7,19.1,1752000,24.225135,1479950,17064.6504,17450.0
2022-01-25 12:00:00,19.15,19.65,14.25,15.45,1565900,24.333544,9730000,17079.5996,17500.0
2022-01-25 12:15:00,15.45,16.95,14.95,15.95,2136450,23.734742,9666350,17099.25,17500.0
2022-01-25 12:30:00,15.95,17.1,12.65,13.05,2807850,23.028867,9685450,17087.9492,17500.0
2022-01-25 12:45:00,13.1,16.0,10.8,13.6,1468550,22.052994,1504200,17068.8496,17450.0
2022-01-25 13:00:00,13.5,15.6,10.65,12.55,2884350,23.18565,1865200,17130.0508,17550.0
2022-01-25 13:15:00,12.7,15.45,8.95,11.25,1239850,21.518085,1780350,17155.9492,17550.0
2022-01-25 13:30:00,11.35,12.25,9.15,10.6,654200,21.785495,1814000,17143.3496,17550.0
2022-01-25 13:45:00,10.6,12.2,9.3,10.55,2778450,20.82618,8217400,17215.3496,17600.0
2022-01-25 14:00:00,10.7,11.05,8.0,9.8,1597950,20.894899,8175750,17206.0,17600.0
2022-01-25 14:15:00,9.8,11.1,7.55,9.95,2038900,21.027839,8137300,17206.0,17600.0
2022-01-25 14:30:00,10.05,11.05,7.7,8.5,1761750,21.291826,2362300,17230.3496,17650.0
2022-01-25 14:45:00,8.55,10.7,7.1,8.15,2638700,20.358923,1932600,17249.6992,17650.0
2022-01-25 15:00:00,8.5,9.85,5.2,5.3,2246550,19.010189,5318200,17287.1992,17700.0
2022-01-25 15:15:00,5.35,7.9,4.65,7.9,3499400,19.603904,2300100,17267.3008,17650.0
2022-01-25 15:30:00,7.5,7.5,7.5,7.5,100,19.370876,2300100,17267.4004,17650.0
2022-01-27 09:15:00,12.3,12.4,1.35,2.15,8793050,44.327137,4199400,17016.9004,17400.0
2022-01-27 09:30:00,2.15,2.4,1.85,2.3,4116250,46.626423,1699750,16960.0508,17350.0
2022-01-27 09:45:00,2.2,2.35,1.65,1.75,4593500,47.643221,2502850,17036.5996,17450.0
2022-01-27 10:00:00,1.75,2.2,1.6,1.75,2412350,45.549253,7719050,17019.5996,17400.0
2022-01-27 10:15:00,1.75,2.05,1.55,1.8,1727500,47.034504,2225050,16969.5,17350.0
2022-01-27 10:30:00,1.65,1.75,1.55,1.6,1903700,50.020682,8385150,16993.0996,17400.0
2022-01-27 10:45:00,1.6,1.9,1.5,1.55,1622850,49.775042,2379550,16957.0508,17350.0
2022-01-27 11:00:00,1.5,1.75,1.5,1.6,921000,49.823203,2328450,16971.6992,17350.0
2022-01-27 11:15:00,1.65,1.65,1.2,1.25,781650,52.174544,2340350,16947.5,17350.0
2022-01-27 11:30:00,1.25,1.55,1.2,1.5,1244500,56.160172,2249150,16940.9004,17350.0
2022-01-27 11:45:00,1.5,1.7,1.25,1.25,822450,57.072311,1940250,16936.6504,17350.0
2022-01-27 12:00:00,1.45,1.45,1.3,1.35,2884800,60.558059,7093350,16882.8008,17300.0
2022-01-27 12:15:00,1.35,1.7,1.3,1.35,2558050,60.988754,6902350,16898.3496,17300.0
