datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,77.3,83.7,75.6,78.7,28450,19.084473,1548800,17285.0508,16800.0
2021-12-14 14:45:00,78.7,81.4,70.2,73.65,29100,18.909971,1556650,17301.6504,16800.0
2021-12-14 15:00:00,73.25,81.55,68.85,72.4,22300,19.174879,1561500,17321.75,16800.0
2021-12-14 15:15:00,81.0,83.65,70.3,70.3,21650,18.920462,1567450,17319.5,16800.0
2021-12-15 09:15:00,76.75,89.5,69.85,82.4,41100,19.731723,1532000,17278.6992,16800.0
2021-12-15 09:30:00,74.75,85.8,74.75,76.7,3650,19.796379,46000,17257.4004,16750.0
2021-12-15 09:45:00,76.7,83.9,73.65,77.0,11650,19.692412,51200,17250.4004,16750.0
2021-12-15 10:00:00,77.0,83.1,76.8,76.8,3650,19.750976,51800,17254.0508,16750.0
2021-12-15 10:15:00,76.8,79.2,76.7,78.3,1700,19.70558,51950,17243.9004,16750.0
2021-12-15 10:30:00,78.3,83.75,72.35,79.1,47400,20.139955,1909750,17208.3496,16700.0
2021-12-15 10:45:00,79.1,80.6,76.55,78.2,19300,20.153255,1912100,17213.3008,16700.0
2021-12-15 11:00:00,78.2,82.7,71.8,72.6,15600,19.803473,1910950,17224.8008,16700.0
2021-12-15 11:15:00,80.3,81.3,68.65,68.65,2000,19.174575,51300,17266.6504,16750.0
2021-12-15 11:30:00,68.05,73.2,63.55,72.0,6700,19.338071,53250,17256.6504,16750.0
2021-12-15 11:45:00,72.0,76.55,69.85,74.6,3550,19.413189,54550,17246.5508,16750.0
2021-12-15 12:00:00,74.6,79.3,73.3,74.1,5550,19.380015,53800,17247.1992,16750.0
2021-12-15 12:15:00,74.1,76.65,73.15,75.85,1600,19.318313,53650,17234.9004,16750.0
2021-12-15 12:30:00,75.85,78.45,70.2,71.35,38250,19.707287,1940750,17224.9004,16700.0
2021-12-15 12:45:00,71.35,79.1,70.0,79.1,30400,19.488355,53900,17226.4492,16750.0
2021-12-15 13:00:00,70.45,80.4,70.45,75.15,9200,19.373468,53300,17240.3496,16750.0
2021-12-15 13:15:00,75.15,77.1,73.1,73.15,900,19.413607,53050,17252.4004,16750.0
2021-12-15 13:30:00,73.15,73.85,70.0,72.25,1950,19.431933,53200,17257.8008,16750.0
2021-12-15 13:45:00,69.0,79.05,67.95,72.5,8700,19.543477,53300,17261.75,16750.0
2021-12-15 14:00:00,72.5,77.0,70.35,73.5,86950,19.016031,1520250,17282.5508,16800.0
2021-12-15 14:15:00,73.5,77.3,67.85,74.6,47500,19.145161,1506750,17283.0508,16800.0
2021-12-15 14:30:00,74.7,75.9,68.25,72.35,112650,19.278682,1511950,17301.0508,16800.0
2021-12-15 14:45:00,72.3,78.05,70.05,73.0,29600,19.522311,51500,17256.9004,16750.0
2021-12-15 15:00:00,73.0,78.65,68.9,70.9,17100,19.644872,1956850,17221.25,16700.0
2021-12-15 15:15:00,70.9,76.5,68.85,76.5,55600,19.982372,1951750,17208.3008,16700.0
2021-12-16 09:15:00,64.85,70.9,60.2,61.5,29900,18.90879,1509750,17320.1504,16800.0
2021-12-16 09:30:00,61.5,67.35,60.0,63.15,68200,18.703514,1508500,17300.1992,16800.0
2021-12-16 09:45:00,63.2,67.25,59.5,60.8,29800,18.871337,55600,17269.0996,16750.0
2021-12-16 10:00:00,68.45,68.45,57.95,59.2,6850,18.666402,52600,17267.75,16750.0
2021-12-16 10:15:00,59.4,65.5,57.2,60.0,12400,18.655307,52950,17262.3008,16750.0
2021-12-16 10:30:00,60.0,65.1,57.05,57.65,1600,18.604272,52550,17273.1504,16750.0
2021-12-16 10:45:00,64.6,64.75,60.75,61.75,19650,18.262434,1495600,17284.5996,16800.0
2021-12-16 11:00:00,61.75,63.05,58.7,60.15,37050,18.008142,1490850,17280.5996,16800.0
2021-12-16 11:15:00,60.15,61.6,52.6,61.6,12900,18.464994,53400,17242.4492,16750.0
2021-12-16 11:30:00,61.5,66.55,60.55,62.0,5200,18.535041,52400,17243.4004,16750.0
2021-12-16 11:45:00,62.0,62.0,57.6,61.35,3300,18.353648,52500,17237.75,16750.0
2021-12-16 12:00:00,62.4,64.3,55.55,55.9,29150,18.435681,1988500,17220.6992,16700.0
2021-12-16 12:15:00,63.35,63.35,54.35,58.6,10450,18.506886,1981450,17208.0,16700.0
2021-12-16 12:30:00,58.2,62.0,53.5,55.7,26050,18.453037,1985000,17222.1992,16700.0
2021-12-16 12:45:00,55.7,63.6,50.7,56.45,16500,17.517415,1505150,17275.1504,16800.0
2021-12-16 13:00:00,56.4,56.5,49.95,54.7,4850,17.789008,53650,17246.4004,16750.0
2021-12-16 13:15:00,54.7,58.2,51.7,54.05,1700,17.875232,53600,17254.4004,16750.0
2021-12-16 13:30:00,54.05,55.85,51.25,53.15,2200,17.866648,53900,17259.1504,16750.0
2021-12-16 13:45:00,54.05,59.0,50.35,51.5,6450,17.781491,53500,17264.6992,16750.0
2021-12-16 14:00:00,51.5,56.15,49.45,49.95,3650,17.817148,1972000,17223.5508,16700.0
2021-12-16 14:15:00,57.5,58.6,50.8,56.05,4450,17.732698,57300,17234.1992,16750.0
2021-12-16 14:30:00,56.05,58.0,49.0,57.05,37650,18.059257,1973800,17192.0,16700.0
2021-12-16 14:45:00,57.05,59.9,50.9,52.0,26200,17.246862,61100,17233.1504,16750.0
2021-12-16 15:00:00,52.0,56.55,49.1,52.0,21150,17.325147,60350,17236.8496,16750.0
2021-12-16 15:15:00,52.0,55.0,47.35,50.5,62900,17.079839,1544650,17285.5996,16800.0
2021-12-17 09:15:00,58.7,62.25,51.45,54.9,75250,18.561715,34850,17154.8496,16650.0
2021-12-17 09:30:00,54.9,59.35,52.05,57.45,9500,18.576602,35500,17140.3008,16650.0
2021-12-17 09:45:00,57.2,66.95,52.05,58.5,48450,19.473041,33100,17072.0996,16550.0
2021-12-17 10:00:00,66.0,66.2,55.65,57.75,46800,19.036549,1131550,17107.6504,16600.0
2021-12-17 10:15:00,58.15,64.4,54.2,60.85,16850,18.87721,1127500,17082.0508,16600.0
2021-12-17 10:30:00,53.75,63.25,53.75,62.0,13100,19.292453,37650,17042.5,16550.0
2021-12-17 10:45:00,62.75,67.6,54.9,63.5,177000,19.21071,37700,17030.0996,16550.0
2021-12-17 11:00:00,63.5,65.5,57.45,61.4,4000,19.038509,37750,17033.25,16550.0
2021-12-17 11:15:00,61.4,62.95,56.6,58.9,4400,19.280903,38500,17058.5996,16550.0
2021-12-17 11:30:00,58.3,64.5,55.05,61.95,8150,19.062234,39400,17030.6992,16550.0
2021-12-17 11:45:00,61.95,64.05,55.3,61.15,102450,19.045088,38750,17034.0508,16550.0
2021-12-17 12:00:00,61.15,61.95,55.35,59.3,143600,19.469974,3130125,17011.8008,16500.0
2021-12-17 12:15:00,59.3,60.5,55.55,56.4,76400,19.340991,3142975,17022.3496,16500.0
2021-12-17 12:30:00,64.65,64.65,55.5,60.6,99900,19.378875,3161175,16999.4004,16500.0
2021-12-17 12:45:00,60.0,62.2,54.9,55.85,28550,18.956765,37800,17059.0,16550.0
2021-12-17 13:00:00,55.85,57.9,52.0,54.5,4050,18.6762,37100,17053.1992,16550.0
2021-12-17 13:15:00,54.5,56.35,49.1,49.1,9000,18.438937,40600,17074.75,16550.0
2021-12-17 13:30:00,48.7,55.75,48.7,54.5,9200,18.854688,40850,17061.1992,16550.0
2021-12-17 13:45:00,54.85,58.35,50.0,53.9,51700,18.381198,1110700,17094.0508,16600.0
2021-12-17 14:00:00,53.9,58.7,51.6,57.85,51800,18.483526,1110400,17075.6992,16600.0
2021-12-17 14:15:00,51.1,58.85,50.8,55.6,14250,18.626988,44350,17042.75,16550.0
2021-12-17 14:30:00,55.6,58.2,47.95,52.75,153200,18.656862,3181925,17008.4492,16500.0
2021-12-17 14:45:00,53.05,58.45,51.95,54.6,247200,18.452343,3167425,16987.1992,16500.0
2021-12-17 15:00:00,55.0,60.05,50.1,55.85,241150,18.482795,3198725,16981.0508,16500.0
2021-12-17 15:15:00,55.85,58.3,50.1,56.1,355300,18.793266,3222525,16994.0508,16500.0
2021-12-20 09:15:00,59.8,73.4,46.85,66.0,135350,22.154976,927700,16677.75,16200.0
2021-12-20 09:30:00,59.4,65.1,54.5,58.65,104450,21.927219,32600,16655.8008,16150.0
2021-12-20 09:45:00,59.8,60.85,57.05,58.9,4250,22.187217,33050,16664.6504,16150.0
2021-12-20 10:00:00,59.65,73.05,59.0,69.9,39800,23.40741,231450,16600.5996,16100.0
2021-12-20 10:15:00,70.2,82.7,67.25,74.9,76850,23.671532,236500,16585.0,16100.0
2021-12-20 10:30:00,74.9,77.05,62.35,64.65,72800,23.166972,243750,16618.3008,16100.0
2021-12-20 10:45:00,64.65,74.0,63.5,73.0,25950,23.419505,232400,16583.9004,16100.0
2021-12-20 11:00:00,72.95,74.4,61.1,68.2,34750,23.025052,233550,16592.6992,16100.0
2021-12-20 11:15:00,68.2,70.55,63.45,66.0,18200,23.396022,24450,16566.0996,16050.0
2021-12-20 11:30:00,66.0,69.7,64.85,66.05,6350,23.359797,24550,16563.9492,16050.0
2021-12-20 11:45:00,65.75,74.2,65.05,67.5,6300,23.324084,24700,16554.3008,16050.0
2021-12-20 12:00:00,67.5,72.25,67.45,71.75,5800,23.689393,26000,16546.0,16050.0
2021-12-20 12:15:00,71.75,75.9,67.45,75.2,164650,24.436251,2765375,16504.25,16000.0
2021-12-20 12:30:00,75.15,87.75,74.1,81.1,360850,25.027403,2752850,16497.1992,16000.0
2021-12-20 12:45:00,81.1,99.0,75.6,95.2,112750,27.643665,324150,16422.25,15900.0
2021-12-20 13:00:00,102.85,102.85,89.15,91.95,12750,26.435556,28550,16445.0,15950.0
2021-12-20 13:15:00,91.95,92.1,75.0,77.95,223400,25.344685,2690250,16523.6504,16000.0
2021-12-20 13:30:00,85.0,90.8,74.9,87.0,238800,26.161538,2690050,16509.9004,16000.0
2021-12-20 13:45:00,87.0,92.8,81.35,87.45,19700,25.519813,17500,16536.0996,16050.0
2021-12-20 14:00:00,87.45,92.25,81.1,83.35,186900,26.106356,2700200,16524.5508,16000.0
2021-12-20 14:15:00,90.45,91.8,74.75,77.3,12800,25.257268,22200,16574.5996,16050.0
2021-12-20 14:30:00,84.5,87.35,76.55,86.65,29350,25.793421,23650,16548.75,16050.0
2021-12-20 14:45:00,86.65,91.55,80.5,87.35,65000,25.224718,356850,16576.5508,16100.0
2021-12-20 15:00:00,87.35,88.0,70.35,73.2,141900,24.488399,417150,16617.1992,16100.0
2021-12-20 15:15:00,73.2,81.9,71.1,71.9,52800,24.219625,440000,16613.0,16100.0
2021-12-21 09:15:00,73.6,73.6,53.65,64.65,204400,23.192143,1047000,16789.75,16300.0
2021-12-21 09:30:00,58.45,69.85,57.05,63.2,55400,23.02207,1032750,16790.5508,16300.0
2021-12-21 09:45:00,63.2,65.5,58.5,63.8,181500,22.704546,51400,16827.1992,16350.0
2021-12-21 10:00:00,57.6,64.85,56.0,59.6,72950,23.028169,1035950,16809.8008,16300.0
2021-12-21 10:15:00,59.9,64.3,56.2,56.7,19200,22.532582,52450,16859.0,16350.0
2021-12-21 10:30:00,56.5,57.7,55.15,55.15,4800,22.659163,52850,16872.6992,16350.0
2021-12-21 10:45:00,60.75,61.55,54.65,58.75,50300,22.285283,1040800,16889.1992,16400.0
2021-12-21 11:00:00,58.6,62.25,57.5,59.9,74000,22.271833,1036400,16881.8496,16400.0
2021-12-21 11:15:00,60.0,61.8,55.0,55.1,11900,22.55521,55000,16867.4492,16350.0
2021-12-21 11:30:00,55.1,61.65,55.1,56.8,78500,22.040346,1060750,16889.25,16400.0
2021-12-21 11:45:00,56.8,60.05,53.4,55.45,104700,22.425355,1058250,16911.8496,16400.0
2021-12-21 12:00:00,55.45,59.35,52.2,58.0,42800,21.8484,100200,16926.5508,16450.0
2021-12-21 12:15:00,52.6,58.3,52.3,55.05,61600,22.20333,1021850,16904.4492,16400.0
2021-12-21 12:30:00,55.2,59.6,51.95,56.1,37750,21.748777,98550,16932.4492,16450.0
2021-12-21 12:45:00,56.1,57.8,48.5,54.9,99500,21.44897,95750,16927.0508,16450.0
2021-12-21 13:00:00,49.2,56.3,49.1,53.95,98750,21.657583,969750,16887.9004,16400.0
2021-12-21 13:15:00,54.4,55.9,48.95,52.8,42050,21.55409,965650,16890.0996,16400.0
2021-12-21 13:30:00,52.8,56.2,48.75,50.15,31350,22.009972,54700,16871.5,16350.0
2021-12-21 13:45:00,50.15,57.0,49.1,52.0,30850,21.939544,54000,16856.8496,16350.0
2021-12-21 14:00:00,52.0,56.0,47.3,52.65,118350,21.746189,1046350,16792.3496,16300.0
2021-12-21 14:15:00,53.0,55.45,48.35,51.1,47450,21.789051,85350,16750.4004,16250.0
2021-12-21 14:30:00,51.1,59.05,48.8,51.15,173750,21.802946,84950,16750.1992,16250.0
2021-12-21 14:45:00,51.15,53.5,45.75,50.75,130000,21.394399,1129950,16788.4492,16300.0
2021-12-21 15:00:00,45.35,53.15,45.35,51.75,42050,21.238953,1053250,16775.9492,16300.0
2021-12-21 15:15:00,46.35,52.8,45.9,47.0,107900,20.801194,1024850,16786.9004,16300.0
2021-12-21 15:30:00,47.0,47.0,47.0,47.0,100,20.851829,1024850,16788.9004,16300.0
2021-12-22 09:15:00,51.05,51.05,37.6,41.3,221450,21.519351,115150,16872.0996,16350.0
2021-12-22 09:30:00,41.3,48.7,39.4,45.0,123500,21.30581,1060900,16891.0996,16400.0
2021-12-22 09:45:00,45.05,46.2,41.0,43.45,110700,21.276389,1040100,16899.5,16400.0
2021-12-22 10:00:00,43.45,48.05,41.45,45.65,143950,21.253254,1057450,16884.0,16400.0
2021-12-22 10:15:00,45.7,47.35,39.55,41.4,30550,21.711631,1020000,16824.5996,16300.0
2021-12-22 10:30:00,47.3,47.65,40.7,44.6,26700,21.311325,77850,16839.5996,16350.0
2021-12-22 10:45:00,44.6,46.25,39.6,41.3,10500,21.454034,79800,16866.5508,16350.0
2021-12-22 11:00:00,45.55,45.7,38.45,40.05,34250,21.289182,80350,16868.1504,16350.0
2021-12-22 11:15:00,41.1,45.05,39.0,40.55,15400,21.412823,81050,16869.0996,16350.0
2021-12-22 11:30:00,40.55,45.25,39.5,39.5,18350,21.352506,84350,16873.5508,16350.0
2021-12-22 11:45:00,39.5,45.45,39.5,43.3,37950,20.966879,1083200,16884.5996,16400.0
2021-12-22 12:00:00,42.7,45.4,41.7,44.95,89400,21.096382,1086000,16878.5996,16400.0
2021-12-22 12:15:00,40.2,46.05,40.2,45.2,65800,21.180903,1111450,16879.8008,16400.0
2021-12-22 12:30:00,45.25,45.95,42.25,42.5,49100,21.208273,1118850,16897.8008,16400.0
2021-12-22 12:45:00,42.5,44.8,41.95,42.9,64200,21.325496,1121350,16899.25,16400.0
2021-12-22 13:00:00,42.9,45.0,39.1,40.35,105050,21.593991,93300,16874.1992,16350.0
2021-12-22 13:15:00,40.55,45.85,40.55,42.0,82750,20.996408,1131000,16891.4004,16400.0
2021-12-22 13:30:00,42.0,44.15,40.35,40.85,98700,20.91457,1140000,16895.4004,16400.0
2021-12-22 13:45:00,41.0,43.5,40.9,43.2,46100,20.871749,1145300,16877.8008,16400.0
2021-12-22 14:00:00,38.6,41.5,36.45,40.7,11550,20.449513,1148000,16877.3008,16400.0
2021-12-22 14:15:00,36.1,40.75,36.0,37.3,112050,20.483286,1164700,16901.5,16400.0
2021-12-22 14:30:00,37.3,39.35,35.8,35.85,105100,20.200499,1186700,16900.1504,16400.0
2021-12-22 14:45:00,36.0,39.35,33.65,36.45,108850,19.943679,147350,16937.4004,16450.0
2021-12-22 15:00:00,36.1,37.2,33.55,36.05,31850,20.117836,148250,16946.75,16450.0
2021-12-22 15:15:00,36.2,36.35,33.75,36.3,34850,20.706607,153950,16968.0996,16450.0
2021-12-23 09:15:00,31.6,32.45,28.05,29.4,111000,19.824261,173700,17054.25,16550.0
2021-12-23 09:30:00,29.4,32.3,27.8,29.5,170500,19.457627,1642900,17090.5996,16600.0
2021-12-23 09:45:00,29.3,29.65,27.5,29.3,373150,19.224009,1614250,17082.4492,16600.0
2021-12-23 10:00:00,29.2,29.45,25.3,27.6,146550,19.577691,170750,17057.75,16550.0
2021-12-23 10:15:00,27.6,28.75,26.2,27.1,27300,19.245976,172600,17048.1504,16550.0
2021-12-23 10:30:00,27.1,28.15,25.0,26.45,18700,19.2042,175900,17051.5,16550.0
2021-12-23 10:45:00,26.45,27.35,24.2,25.0,12200,19.011888,177050,17055.9004,16550.0
2021-12-23 11:00:00,25.0,26.45,24.5,26.45,4100,18.971777,176350,17041.1504,16550.0
2021-12-23 11:15:00,26.45,29.4,23.85,29.05,126400,19.291615,175950,17031.9492,16550.0
2021-12-23 11:30:00,29.05,29.85,26.6,27.45,13850,19.245362,178300,17042.6504,16550.0
2021-12-23 11:45:00,27.45,27.45,25.5,26.65,7250,19.512425,179050,17059.5996,16550.0
2021-12-23 12:00:00,26.2,26.2,24.6,25.5,9800,19.534998,180300,17070.0996,16550.0
2021-12-23 12:15:00,25.5,29.05,24.95,28.35,51500,19.236547,1640650,17085.5508,16600.0
2021-12-23 12:30:00,28.15,29.05,27.6,28.0,101550,19.258107,1660200,17088.75,16600.0
2021-12-23 12:45:00,27.85,29.3,27.85,28.9,57800,19.257728,1661700,17080.9492,16600.0
2021-12-23 13:00:00,29.2,29.4,28.15,28.3,99550,19.264806,1694950,17085.5508,16600.0
2021-12-23 13:15:00,28.6,28.8,23.75,25.0,262300,19.026591,1719250,17103.5508,16600.0
2021-12-23 13:30:00,25.0,26.4,23.25,25.15,98200,19.483003,195100,17067.9492,16550.0
2021-12-23 13:45:00,25.15,28.05,23.45,24.65,82050,19.40783,226600,17068.9004,16550.0
2021-12-23 14:00:00,24.65,28.45,24.15,25.75,60300,19.192803,241700,17049.9004,16550.0
2021-12-23 14:15:00,25.95,26.65,23.05,23.45,34100,19.201718,240500,17070.5508,16550.0
2021-12-23 14:30:00,26.3,26.45,22.55,24.15,40450,19.134828,241950,17060.8008,16550.0
2021-12-23 14:45:00,24.15,24.85,23.0,23.75,32550,19.058366,249200,17060.8496,16550.0
2021-12-23 15:00:00,23.85,27.0,22.6,26.55,286550,19.048354,1771550,17087.4004,16600.0
2021-12-23 15:15:00,26.5,30.75,24.5,30.0,134200,20.186622,264350,17051.0508,16550.0
2021-12-23 15:30:00,31.45,31.45,31.45,31.45,200,20.502215,264350,17051.8008,16550.0
2021-12-24 09:15:00,22.45,29.75,20.0,26.45,907050,20.120267,1861100,17089.8496,16600.0
2021-12-24 09:30:00,22.4,30.7,22.15,29.6,1487500,20.79394,5239275,16984.1504,16500.0
2021-12-24 09:45:00,30.0,31.85,25.0,25.75,2421800,20.470517,5508025,17003.4492,16500.0
2021-12-24 10:00:00,26.35,30.15,21.65,27.5,379050,20.742991,323550,16945.9004,16450.0
2021-12-24 10:15:00,27.55,28.3,23.8,25.6,146500,20.2917,345650,16944.6992,16450.0
2021-12-24 10:30:00,25.6,28.5,21.9,26.8,349200,20.259294,352850,16932.75,16450.0
2021-12-24 10:45:00,27.5,28.0,24.0,26.8,78150,20.13731,360500,16927.6992,16450.0
2021-12-24 11:00:00,26.8,26.95,21.75,22.85,99900,20.284942,363800,16967.5508,16450.0
2021-12-24 11:15:00,22.75,27.0,21.75,24.5,117200,20.224587,384650,16949.5,16450.0
2021-12-24 11:30:00,24.5,26.8,24.35,24.75,65550,20.277077,390350,16948.6504,16450.0
2021-12-24 11:45:00,24.75,25.75,22.55,23.05,79150,20.444038,399200,16969.9004,16450.0
2021-12-24 12:00:00,23.05,27.1,22.6,24.0,707000,19.805198,5845675,16988.6504,16500.0
2021-12-24 12:15:00,23.9,27.3,22.45,26.3,475800,20.065789,5846125,16977.9004,16500.0
2021-12-24 12:30:00,26.25,26.7,22.2,23.95,105450,20.229284,420150,16951.6504,16450.0
2021-12-24 12:45:00,24.1,24.45,22.0,23.0,161700,20.208197,476500,16959.0,16450.0
2021-12-24 13:00:00,23.0,25.2,21.55,24.7,158150,20.222247,471800,16943.5,16450.0
2021-12-24 13:15:00,24.65,24.75,22.15,22.15,85800,20.218507,494950,16966.25,16450.0
2021-12-24 13:30:00,26.5,26.8,22.8,23.8,980550,20.065163,5933225,16996.6504,16500.0
2021-12-24 13:45:00,23.8,25.85,21.55,22.85,1079350,20.223125,5969725,17010.75,16500.0
2021-12-24 14:00:00,22.9,26.05,21.8,22.5,699150,19.5832,662600,17041.4004,16550.0
2021-12-24 14:15:00,22.5,23.75,20.0,22.4,187350,19.440117,662200,17036.3496,16550.0
2021-12-24 14:30:00,22.3,23.8,20.1,20.4,174800,19.496399,654650,17057.1504,16550.0
2021-12-24 14:45:00,20.4,23.5,20.05,22.9,770100,20.224577,6154550,17007.9004,16500.0
2021-12-24 15:00:00,22.85,26.45,21.05,23.95,1851250,20.336035,5996000,17001.8008,16500.0
2021-12-24 15:15:00,23.75,25.55,23.25,24.95,1844400,20.542078,5934150,16999.9004,16500.0
2021-12-24 15:30:00,24.85,24.85,24.85,24.85,4350,20.469224,5934150,16998.0508,16500.0
2021-12-27 09:15:00,17.5,28.6,16.55,22.75,1294800,26.312846,428700,16936.8496,16450.0
2021-12-27 09:30:00,22.65,23.65,17.6,18.15,958950,25.73282,2085550,16912.5,16400.0
2021-12-27 09:45:00,18.25,20.8,17.1,17.35,354600,25.185102,465200,16956.5,16450.0
2021-12-27 10:00:00,17.35,21.45,15.65,17.0,1245200,25.33926,567450,16963.6504,16450.0
2021-12-27 10:15:00,16.9,21.3,15.4,18.4,850300,24.752546,6423400,16983.0508,16500.0
2021-12-27 10:30:00,18.4,18.4,15.2,15.55,1192450,24.835101,6396850,17015.5,16500.0
2021-12-27 10:45:00,15.4,18.5,14.85,17.8,1102650,24.602526,6473300,16982.8496,16500.0
2021-12-27 11:00:00,17.75,19.0,15.5,15.5,822050,24.753356,6529100,17011.4492,16500.0
2021-12-27 11:15:00,15.6,17.5,15.5,16.45,422050,24.866437,6585450,17002.6992,16500.0
2021-12-27 11:30:00,16.55,16.8,15.75,16.05,465800,24.774375,6613000,17003.4492,16500.0
2021-12-27 11:45:00,16.05,17.05,13.5,14.1,596600,24.6182,6678200,17021.0996,16500.0
2021-12-27 12:00:00,14.15,15.0,13.9,14.1,321300,24.642088,6688050,17020.6504,16500.0
2021-12-27 12:15:00,14.1,16.9,13.9,14.95,252600,24.110156,590250,17045.75,16550.0
2021-12-27 12:30:00,14.95,15.85,14.05,14.2,179100,24.367284,605750,17061.1504,16550.0
2021-12-27 12:45:00,14.1,15.2,14.0,15.0,177900,24.721,637700,17060.5508,16550.0
2021-12-27 13:00:00,14.85,17.3,14.65,16.5,161900,24.652018,638100,17040.25,16550.0
2021-12-27 13:15:00,16.5,17.0,13.55,14.6,155100,24.828844,653200,17066.1992,16550.0
2021-12-27 13:30:00,14.6,17.8,14.5,16.0,672050,24.193718,2501000,17082.5996,16600.0
2021-12-27 13:45:00,15.95,17.25,14.05,14.6,347600,25.067015,643550,17070.75,16550.0
2021-12-27 14:00:00,14.6,17.6,14.45,16.7,262600,24.457931,2567300,17080.1504,16600.0
2021-12-27 14:15:00,14.25,16.25,14.0,14.5,131050,24.804929,642250,17062.0508,16550.0
2021-12-27 14:30:00,14.5,17.05,13.3,15.85,388200,24.40143,2590550,17085.6504,16600.0
2021-12-27 14:45:00,15.95,16.2,14.4,15.85,887400,24.697504,2659500,17092.8496,16600.0
2021-12-27 15:00:00,13.55,17.75,13.5,16.2,822400,24.692674,2665850,17087.6504,16600.0
2021-12-27 15:15:00,16.15,16.55,15.1,15.65,1083300,25.021689,2613500,17101.9492,16600.0
2021-12-27 15:30:00,15.0,15.0,15.0,15.0,1150,24.723257,2613500,17101.0,16600.0
2021-12-28 09:15:00,13.0,17.9,10.0,12.7,2259350,26.133015,3988350,17176.6504,16700.0
2021-12-28 09:30:00,10.55,12.65,10.3,11.7,1772050,26.164327,3853250,17189.0508,16700.0
2021-12-28 09:45:00,11.75,12.25,10.95,11.05,1040550,26.090278,3819700,17194.6504,16700.0
2021-12-28 10:00:00,11.05,11.45,10.15,10.2,977000,26.18936,4005000,17208.1504,16700.0
2021-12-28 10:15:00,10.2,11.4,10.05,10.7,749850,25.609023,4050250,17184.25,16700.0
2021-12-28 10:30:00,9.05,11.45,9.05,10.35,483650,25.711744,4023050,17190.4492,16700.0
2021-12-28 10:45:00,10.35,10.65,9.4,9.5,658700,25.293375,4022900,17190.9492,16700.0
2021-12-28 11:00:00,9.5,9.8,8.75,8.85,469950,25.548337,3973550,17206.5508,16700.0
2021-12-28 11:15:00,8.85,9.2,8.55,8.6,582450,26.048396,4011500,17222.4492,16700.0
2021-12-28 11:30:00,8.55,10.2,8.4,8.8,405550,25.96647,4074650,17215.25,16700.0
2021-12-28 11:45:00,8.8,10.3,8.6,10.15,401450,25.370822,1212100,17228.9492,16750.0
2021-12-28 12:00:00,10.05,10.25,9.6,9.75,212550,25.541291,1207950,17237.75,16750.0
2021-12-28 12:15:00,9.75,10.2,9.55,9.7,171150,25.548679,1123950,17237.1504,16750.0
2021-12-28 12:30:00,9.7,9.85,9.3,9.65,144550,25.757409,1131700,17241.6992,16750.0
2021-12-28 12:45:00,9.65,10.45,8.55,9.8,209700,25.618627,1113700,17234.3008,16750.0
2021-12-28 13:00:00,9.8,9.85,8.45,8.85,449600,26.293024,3939300,17213.1992,16700.0
2021-12-28 13:15:00,8.85,9.4,8.5,8.6,388450,26.443256,3880200,17219.6992,16700.0
2021-12-28 13:30:00,8.6,8.9,8.4,8.75,197700,26.444675,3856300,17215.5,16700.0
2021-12-28 13:45:00,8.85,9.9,8.55,8.6,203500,25.139829,1123550,17234.6992,16750.0
2021-12-28 14:00:00,8.6,9.05,8.3,8.45,185450,25.120266,1134300,17235.0996,16750.0
2021-12-28 14:15:00,8.4,8.85,8.2,8.6,180450,25.234455,1130000,17233.9492,16750.0
2021-12-28 14:30:00,8.6,9.15,7.25,8.55,774600,25.664503,3779650,17192.25,16700.0
2021-12-28 14:45:00,8.65,10.1,7.7,8.0,1049750,25.660618,3680000,17199.9492,16700.0
2021-12-28 15:00:00,8.0,8.7,7.1,7.85,567700,25.102526,1055600,17238.5,16750.0
2021-12-28 15:15:00,7.95,8.15,7.3,7.6,654650,24.79268,1107750,17233.3496,16750.0
2021-12-28 15:30:00,7.5,7.5,7.5,7.5,150,24.764118,1107750,17234.3008,16750.0
2021-12-29 09:15:00,5.9,7.0,4.05,5.6,1589800,29.500231,1074250,17237.8496,16750.0
2021-12-29 09:30:00,5.6,5.6,4.4,4.5,606500,29.578624,1150750,17263.5,16750.0
2021-12-29 09:45:00,4.45,5.45,4.45,4.6,1283850,30.200766,1098750,17271.75,16750.0
2021-12-29 10:00:00,4.6,4.9,4.5,4.85,187500,29.758726,1074600,17253.0508,16750.0
2021-12-29 10:15:00,4.85,5.5,4.45,4.7,667550,29.633537,1052400,17251.4492,16750.0
2021-12-29 10:30:00,4.65,5.1,4.6,4.7,146200,29.72934,1059500,17250.8008,16750.0
2021-12-29 10:45:00,4.7,5.05,4.4,4.45,160700,30.676873,4932400,17223.0,16700.0
2021-12-29 11:00:00,4.45,5.0,4.1,4.15,755950,30.344817,4997400,17221.3496,16700.0
2021-12-29 11:15:00,4.2,4.55,3.95,4.3,339250,28.666296,1005450,17230.4492,16750.0
2021-12-29 11:30:00,4.35,4.4,3.75,4.05,412350,30.240248,5109050,17216.25,16700.0
2021-12-29 11:45:00,4.05,4.45,3.65,3.7,437800,30.163237,5201850,17222.1504,16700.0
2021-12-29 12:00:00,3.7,4.35,3.65,3.85,485050,29.941303,5275900,17209.9492,16700.0
2021-12-29 12:15:00,3.85,4.0,3.6,3.6,412300,29.511623,5262650,17205.4492,16700.0
