datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-12 14:30:00,489.85,510.85,464.55,469.8,5625,24.174728,289800,15018.8999,15400.0
2021-03-12 14:45:00,469.8,500.0,468.0,485.2,5025,24.316313,289275,14998.2,15400.0
2021-03-12 15:00:00,520.45,520.45,454.95,465.35,1275,23.870667,286425,15020.7,15400.0
2021-03-12 15:15:00,475.75,492.0,454.5,468.0,25200,24.294447,280875,15023.1,15400.0
2021-03-15 09:15:00,489.6,489.6,431.35,461.0,29550,25.457531,413400,14918.2,15300.0
2021-03-15 09:30:00,461.0,505.5,449.95,466.2,27225,26.521665,584250,14822.2,15200.0
2021-03-15 09:45:00,498.05,506.1,445.95,486.8,21450,26.194776,404475,14890.2,15300.0
2021-03-15 10:00:00,486.8,493.95,450.3,462.0,1050,26.205848,150825,14875.0,15250.0
2021-03-15 10:15:00,507.95,507.95,470.5,493.55,5325,26.103281,400200,14879.2999,15300.0
2021-03-15 10:30:00,493.55,499.0,480.0,494.85,1425,26.321538,400050,14880.0,15300.0
2021-03-15 10:45:00,455.4,500.15,455.4,485.8,1725,26.695836,151725,14846.3999,15250.0
2021-03-15 11:00:00,485.8,493.1,457.1,468.4,37425,26.052351,557325,14812.2999,15200.0
2021-03-15 11:15:00,468.4,504.4,467.4,475.95,35625,26.92141,553500,14812.2,15200.0
2021-03-15 11:30:00,472.5,484.15,456.6,472.0,12075,26.126389,554250,14807.7999,15200.0
2021-03-15 11:45:00,472.0,495.0,459.9,459.9,10575,25.884511,552675,14822.1,15200.0
2021-03-15 12:00:00,495.7,495.7,455.0,463.7,1575,26.258923,548550,14821.2,15200.0
2021-03-15 12:15:00,463.7,475.35,461.25,470.85,9750,26.192044,545850,14809.8999,15200.0
2021-03-15 12:30:00,470.85,508.6,455.0,494.1,9300,26.199843,545925,14776.8999,15200.0
2021-03-15 12:45:00,492.3,495.4,472.6,488.0,37125,25.455634,548775,14776.6,15200.0
2021-03-15 13:00:00,451.0,477.65,451.0,460.95,1575,25.582756,45525,14765.2999,15150.0
2021-03-15 13:15:00,460.95,497.55,450.85,484.45,20625,25.070394,562200,14776.8999,15200.0
2021-03-15 13:30:00,484.45,488.6,445.15,454.15,28125,24.187369,561900,14808.7999,15200.0
2021-03-15 13:45:00,454.15,457.05,434.7,444.0,16950,23.357535,553575,14813.2,15200.0
2021-03-15 14:00:00,444.0,475.0,436.15,449.05,9600,23.411382,548925,14806.7,15200.0
2021-03-15 14:15:00,449.05,457.95,437.05,445.2,5400,23.17926,547800,14809.2999,15200.0
2021-03-15 14:30:00,437.5,505.15,429.65,440.0,2475,22.141184,151275,14855.3999,15250.0
2021-03-15 14:45:00,440.0,475.0,439.35,444.0,21525,21.57559,379425,14894.3999,15300.0
2021-03-15 15:00:00,444.0,445.4,412.8,432.0,14850,22.655873,400650,14922.7999,15300.0
2021-03-15 15:15:00,430.3,445.6,426.9,438.15,10425,23.285965,402600,14921.5,15300.0
2021-03-16 09:15:00,447.75,470.25,443.4,463.0,12750,22.888282,265275,14977.8999,15400.0
2021-03-16 09:30:00,463.0,469.9,437.15,454.5,6600,22.156673,267600,14981.7999,15400.0
2021-03-16 09:45:00,425.75,471.35,423.5,452.0,1200,22.274324,268500,14986.2,15400.0
2021-03-16 10:00:00,452.0,460.0,424.2,428.5,675,22.286339,13725,14967.2999,15350.0
2021-03-16 10:15:00,461.75,461.75,416.0,416.0,3825,20.80435,268725,15019.2,15400.0
2021-03-16 10:30:00,410.7,417.35,410.7,417.35,75,21.445783,270450,15024.0,15400.0
2021-03-16 10:45:00,408.4,423.2,408.4,423.2,150,22.111287,270975,15023.0,15400.0
2021-03-16 11:15:00,410.3,443.4,410.3,443.35,3750,21.640904,270975,14990.8999,15400.0
2021-03-16 11:30:00,443.35,461.4,443.35,444.65,2700,20.917821,270150,14982.2,15400.0
2021-03-16 11:45:00,465.25,465.25,448.25,451.05,1725,21.586849,267975,14980.1,15400.0
2021-03-16 12:00:00,451.05,458.65,404.6,440.6,5400,21.199321,266850,14990.0,15400.0
2021-03-16 12:15:00,440.6,443.75,423.45,443.5,3150,20.640854,268575,14980.8999,15400.0
2021-03-16 12:30:00,443.5,450.15,431.25,436.9,1575,20.37079,267975,14986.8999,15400.0
2021-03-16 12:45:00,436.9,444.05,436.9,436.9,525,20.432282,267525,14987.3999,15400.0
2021-03-16 13:00:00,436.9,444.4,423.75,444.4,1125,21.054034,267450,14983.3999,15400.0
2021-03-16 13:15:00,408.3,429.0,408.3,421.8,4650,21.519859,370125,14916.6,15300.0
2021-03-16 13:30:00,421.8,449.95,409.3,423.7,10650,22.560953,366675,14924.7999,15300.0
2021-03-16 14:00:00,407.65,437.35,407.65,426.5,5775,21.781825,365775,14912.7,15300.0
2021-03-16 14:15:00,426.5,430.0,409.95,415.8,8100,21.406868,364125,14923.2,15300.0
2021-03-16 14:30:00,465.2,465.2,421.75,440.0,525,20.544116,14025,14933.5,15350.0
2021-03-16 15:00:00,440.0,440.0,394.05,425.15,12900,20.253745,364725,14899.3999,15300.0
2021-03-16 15:15:00,425.15,425.15,392.65,392.65,19050,18.270924,364425,14923.2999,15300.0
2021-03-17 09:15:00,418.5,470.0,418.5,470.0,4950,25.073117,13950,14930.2,15350.0
2021-03-17 09:30:00,404.25,420.0,403.75,417.8,2325,21.449819,362400,14914.7,15300.0
2021-03-17 09:45:00,417.8,437.0,417.8,434.9,6300,21.284751,362475,14890.8999,15300.0
2021-03-17 10:00:00,434.9,456.05,407.75,407.75,2325,20.831913,148650,14871.6,15250.0
2021-03-17 10:15:00,407.75,432.95,407.75,432.95,225,22.298736,148650,14851.7999,15250.0
2021-03-17 10:30:00,448.0,455.25,437.7,447.2,1425,21.578136,359625,14877.3999,15300.0
2021-03-17 10:45:00,450.5,450.5,450.0,450.0,75,21.747707,359400,14875.2,15300.0
2021-03-17 11:15:00,451.35,451.35,403.0,411.7,7350,21.408209,355875,14921.7999,15300.0
2021-03-17 11:30:00,406.1,414.35,403.1,407.15,1950,20.009008,352800,14915.2,15300.0
2021-03-17 11:45:00,407.15,429.1,403.7,429.1,2100,20.538709,351525,14891.5,15300.0
2021-03-17 12:00:00,429.1,435.15,383.85,405.2,1800,20.214665,148650,14868.8999,15250.0
2021-03-17 12:15:00,405.2,419.7,405.2,419.7,225,21.346921,148650,14859.8999,15250.0
2021-03-17 12:30:00,419.7,435.0,419.7,431.3,225,21.925618,148650,14849.7999,15250.0
2021-03-17 12:45:00,431.3,448.9,399.7,439.5,975,21.052874,148650,14831.7999,15250.0
2021-03-17 13:00:00,399.55,403.75,397.35,403.75,6150,20.608498,443775,14823.5,15200.0
2021-03-17 13:15:00,439.5,439.5,404.1,404.1,150,18.800751,148650,14858.3999,15250.0
2021-03-17 13:30:00,404.1,436.3,404.1,436.3,75,21.258477,148650,14837.3999,15250.0
2021-03-17 13:45:00,436.3,436.3,381.85,408.95,18825,19.910154,436800,14810.6,15200.0
2021-03-17 14:00:00,413.15,440.65,402.85,426.35,30375,20.120062,431475,14790.2,15200.0
2021-03-17 14:15:00,426.35,449.45,422.8,437.5,14250,21.654438,426300,14788.3999,15200.0
2021-03-17 14:30:00,437.5,445.95,425.0,435.3,20475,20.829449,421050,14784.3999,15200.0
2021-03-17 14:45:00,435.3,440.65,395.1,420.25,17925,19.580909,420675,14793.5,15200.0
2021-03-17 15:00:00,420.25,436.0,380.0,419.3,47925,20.220752,408225,14698.7999,15100.0
2021-03-17 15:15:00,419.3,419.3,397.05,403.3,42075,18.779042,395775,14707.7,15100.0
2021-03-18 09:15:00,412.15,420.0,385.95,420.0,19350,18.383679,149100,14832.5,15250.0
2021-03-18 09:30:00,420.0,420.0,410.0,418.55,900,20.023622,149850,14845.1,15250.0
2021-03-18 09:45:00,407.0,415.0,386.75,388.65,5175,18.990375,345450,14824.3999,15200.0
2021-03-18 10:00:00,388.65,425.05,385.1,401.6,19050,18.900874,340875,14807.7,15200.0
2021-03-18 10:15:00,398.8,413.75,393.65,404.85,13725,18.543242,341175,14801.2999,15200.0
2021-03-18 10:30:00,402.85,428.8,386.0,395.65,15375,19.146206,38400,14766.2999,15150.0
2021-03-18 10:45:00,432.2,432.2,398.5,414.9,22125,18.720595,333075,14790.2,15200.0
2021-03-18 11:00:00,414.9,426.45,408.3,421.75,7425,19.193081,332925,14784.8999,15200.0
2021-03-18 11:15:00,421.75,431.4,419.05,426.8,3300,19.278169,329475,14779.2999,15200.0
2021-03-18 11:30:00,426.0,432.6,384.6,430.0,5700,19.886675,329775,14779.2999,15200.0
2021-03-18 11:45:00,430.0,431.9,409.05,411.4,13125,20.477293,330450,14806.2999,15200.0
2021-03-18 12:00:00,411.4,416.65,395.0,395.75,7125,19.046341,330675,14815.5,15200.0
2021-03-18 12:15:00,389.95,407.95,386.45,399.45,7875,19.165226,329625,14811.7,15200.0
2021-03-18 12:30:00,399.45,416.0,398.25,405.3,30450,18.470785,327075,14799.8999,15200.0
2021-03-18 12:45:00,405.3,425.4,371.0,398.35,6675,19.163097,45075,14762.6,15150.0
2021-03-18 13:00:00,398.35,440.6,389.6,410.0,13425,20.708052,324975,14708.6,15100.0
2021-03-18 13:15:00,410.0,445.5,390.55,430.0,34425,21.089529,31200,14635.8999,15050.0
2021-03-18 13:30:00,393.75,454.75,390.0,415.0,251325,22.156519,1660275,14612.1,15000.0
2021-03-18 13:45:00,455.6,455.6,381.35,410.3,81750,22.778472,35475,14572.5,14950.0
2021-03-18 14:00:00,410.3,457.3,399.9,427.2,69300,23.816538,1181250,14508.2,14900.0
2021-03-18 14:15:00,427.2,459.75,413.9,425.7,267075,24.658688,1163400,14517.0,14900.0
2021-03-18 14:30:00,462.65,462.65,413.6,425.65,24825,24.097276,1206975,14512.2999,14900.0
2021-03-18 14:45:00,425.65,458.6,406.75,413.95,83550,23.77061,1227075,14524.8999,14900.0
2021-03-18 15:00:00,416.35,475.0,412.2,439.0,34650,22.85464,1564425,14586.2999,15000.0
2021-03-18 15:15:00,439.5,458.7,370.55,370.55,74025,0.0,1565925,14582.0,15000.0
2021-03-19 09:15:00,453.4,470.0,401.0,428.95,112500,27.541192,77175,14375.0,14750.0
2021-03-19 09:30:00,428.95,476.95,418.6,433.25,125475,27.583625,1051950,14420.1,14800.0
2021-03-19 09:45:00,430.75,473.75,422.5,430.0,23850,26.844216,59025,14469.0,14850.0
2021-03-19 10:00:00,430.0,475.0,420.85,440.0,25875,26.176224,913575,14501.1,14900.0
2021-03-19 10:15:00,440.0,481.35,403.3,455.0,38850,25.370648,22800,14526.3999,14950.0
2021-03-19 10:30:00,408.75,465.8,408.75,426.85,30300,26.974314,884025,14524.5,14900.0
2021-03-19 10:45:00,426.15,474.9,425.45,446.9,29850,26.921664,1361625,14598.6,15000.0
2021-03-19 11:00:00,446.9,471.05,419.5,432.95,49950,26.779869,1379700,14615.7999,15000.0
2021-03-19 11:15:00,433.0,475.5,374.55,457.25,35025,26.324747,1371450,14580.3999,15000.0
2021-03-19 11:30:00,457.25,466.25,410.0,420.0,10875,25.500833,709050,14521.3999,14900.0
2021-03-19 11:45:00,420.0,472.25,410.35,425.0,14550,25.062352,20175,14562.0,14950.0
2021-03-19 12:00:00,425.0,448.0,410.0,419.7,13425,25.098922,688200,14518.5,14900.0
2021-03-19 12:15:00,422.45,483.0,407.8,430.3,42150,24.893555,20250,14553.7,14950.0
2021-03-19 12:30:00,430.3,467.3,406.6,428.15,14025,23.222023,20250,14544.7999,14950.0
2021-03-19 12:45:00,428.15,463.75,396.1,426.0,33225,25.433106,20325,14563.0,14950.0
2021-03-19 13:00:00,426.0,459.2,414.3,455.5,8100,25.872899,1391100,14578.6,15000.0
2021-03-19 13:15:00,455.5,457.25,407.0,434.85,42825,24.575634,1396050,14595.7,15000.0
2021-03-19 13:30:00,435.25,459.95,405.0,430.0,43125,24.733124,1391475,14602.8999,15000.0
2021-03-19 13:45:00,430.0,468.0,401.3,417.8,19500,24.319034,22800,14666.0,15050.0
2021-03-19 14:00:00,450.0,452.85,415.4,441.6,3075,23.680902,259575,14681.7999,15100.0
2021-03-19 14:15:00,444.95,474.8,423.8,447.75,4200,24.114279,260775,14676.8999,15100.0
2021-03-19 14:30:00,451.95,451.95,381.45,400.0,6975,21.145137,261675,14716.8999,15100.0
2021-03-19 14:45:00,431.5,431.5,400.0,400.0,375,20.527766,46050,14763.2999,15150.0
2021-03-19 15:00:00,447.6,449.6,388.5,426.1,4275,22.297977,45675,14742.2,15150.0
2021-03-19 15:15:00,392.35,438.5,390.3,435.5,28875,22.576714,44700,14732.2999,15150.0
2021-03-22 09:15:00,380.95,444.2,375.55,435.75,18675,27.666608,261375,14680.5,15100.0
2021-03-22 09:30:00,435.75,437.35,395.35,401.05,6675,26.688403,264900,14717.7,15100.0
2021-03-22 09:45:00,466.25,466.25,380.5,390.0,1275,24.748014,269100,14723.0,15100.0
2021-03-22 10:00:00,390.0,438.9,387.5,431.0,3375,26.667655,42750,14732.2999,15150.0
2021-03-22 10:15:00,385.0,422.0,385.0,422.0,3075,27.193783,268800,14694.3999,15100.0
2021-03-22 10:30:00,422.0,434.95,405.0,432.2,3675,28.198639,269025,14686.1,15100.0
2021-03-22 10:45:00,432.2,432.2,365.35,404.85,3000,27.210065,20475,14664.2999,15050.0
2021-03-22 11:00:00,404.85,450.5,399.0,435.0,675,28.631831,266325,14684.2,15100.0
2021-03-22 11:15:00,435.0,440.55,383.0,399.0,3225,27.974023,20400,14674.2999,15050.0
2021-03-22 11:30:00,445.75,445.75,420.0,432.15,1650,28.463739,267225,14686.7,15100.0
2021-03-22 11:45:00,432.15,433.0,401.45,409.45,2925,26.654141,265725,14706.3999,15100.0
2021-03-22 12:00:00,409.45,435.0,409.45,435.0,1500,27.964253,265800,14681.1,15100.0
2021-03-22 12:15:00,384.75,428.75,384.75,426.05,900,25.693505,20400,14633.2,15050.0
2021-03-22 12:30:00,385.0,440.0,385.0,399.65,55725,26.751369,1254300,14617.3999,15000.0
2021-03-22 12:45:00,403.0,447.25,383.45,393.0,29700,25.140456,1237200,14619.1,15000.0
2021-03-22 13:00:00,394.15,420.0,392.1,398.65,65850,27.619437,1228425,14621.7999,15000.0
2021-03-22 13:15:00,393.0,451.25,393.0,435.0,38700,29.098905,20025,14634.3999,15050.0
2021-03-22 13:30:00,395.0,446.3,395.0,442.05,10875,28.956548,260625,14675.7,15100.0
2021-03-22 13:45:00,448.7,448.7,380.0,398.7,2175,24.573875,20025,14660.3999,15050.0
2021-03-22 14:00:00,455.0,455.0,396.9,415.0,10875,25.100575,261525,14693.5,15100.0
2021-03-22 14:15:00,415.0,437.0,354.2,411.75,3525,26.499374,259800,14701.8999,15100.0
2021-03-22 14:30:00,411.75,432.05,401.05,428.0,1800,24.324199,258075,14676.2999,15100.0
2021-03-22 14:45:00,437.6,437.6,417.55,417.55,450,25.724956,262050,14692.2999,15100.0
2021-03-22 15:00:00,417.55,481.25,387.65,410.3,6825,23.88436,34650,14745.0,15150.0
2021-03-22 15:15:00,410.3,413.95,406.15,406.35,375,22.427648,34575,14745.2999,15150.0
2021-03-23 09:15:00,450.0,460.5,391.05,425.0,33600,28.546759,146325,14834.2999,15250.0
2021-03-23 09:30:00,376.4,406.0,376.4,406.0,11925,25.816506,271500,14798.7,15200.0
2021-03-23 09:45:00,409.05,417.25,384.0,388.0,7725,24.298284,270300,14815.2,15200.0
2021-03-23 10:00:00,388.0,422.6,388.0,421.7,15600,24.61802,271350,14778.8999,15200.0
2021-03-23 10:15:00,368.95,438.95,368.95,424.5,975,24.885317,268800,14776.2999,15200.0
2021-03-23 10:30:00,379.5,432.25,379.5,415.0,6975,28.31421,269175,14794.2,15200.0
2021-03-23 10:45:00,415.0,458.65,368.25,395.3,9000,20.193016,145950,14850.2999,15250.0
2021-03-23 11:00:00,395.3,405.0,355.0,388.0,11850,0.0,267675,14802.1,15200.0
2021-03-23 11:15:00,388.0,420.9,388.0,413.1,8100,18.366185,268350,14780.0,15200.0
2021-03-23 11:30:00,413.1,439.45,365.0,386.5,16800,27.241043,275100,14722.8999,15100.0
2021-03-23 11:45:00,431.0,431.0,375.0,392.55,1650,18.157843,33300,14751.0,15150.0
2021-03-23 12:00:00,392.55,409.3,392.55,409.3,75,25.163497,33225,14742.7999,15150.0
2021-03-23 12:15:00,409.3,414.0,408.6,408.6,150,28.435422,33225,14750.7,15150.0
2021-03-23 12:30:00,408.6,408.6,400.05,400.05,75,16.325922,33225,14742.2,15150.0
2021-03-23 12:45:00,432.1,432.1,396.1,411.6,3600,0.0,273300,14779.0,15200.0
2021-03-23 13:00:00,411.6,429.0,408.95,414.15,1575,22.041135,273375,14782.5,15200.0
2021-03-23 13:15:00,414.15,430.0,392.3,392.3,2475,25.717184,273525,14812.2999,15200.0
2021-03-23 13:30:00,392.3,438.7,352.2,410.45,3375,23.830465,272850,14788.8999,15200.0
2021-03-23 13:45:00,410.45,410.45,372.65,387.0,5850,17.172902,269175,14806.1,15200.0
2021-03-23 14:00:00,387.0,404.0,376.0,381.35,2850,21.275421,270075,14816.1,15200.0
2021-03-23 14:15:00,381.35,417.9,370.0,382.85,3900,0.0,145875,14853.8999,15250.0
2021-03-23 14:30:00,382.85,416.3,379.9,407.0,1800,0.0,144450,14876.6,15300.0
2021-03-23 15:00:00,359.85,395.9,355.0,363.3,9075,0.0,269925,14817.1,15200.0
2021-03-23 15:15:00,363.3,396.0,361.05,378.0,14550,0.0,266400,14806.3999,15200.0
2021-03-24 09:15:00,420.75,427.75,358.85,379.65,18675,28.404633,261375,14722.3999,15100.0
2021-03-24 09:30:00,379.65,438.45,379.65,405.75,2550,29.055299,35100,14745.2999,15150.0
2021-03-24 09:45:00,405.75,420.75,371.65,384.0,3750,27.717735,261450,14716.7999,15100.0
2021-03-24 10:00:00,384.0,428.55,372.95,385.0,14850,30.320335,20625,14668.6,15050.0
2021-03-24 10:15:00,385.0,423.15,385.0,396.05,2625,31.06398,19875,14657.5,15050.0
2021-03-24 10:30:00,396.05,423.0,396.05,400.0,825,30.720108,19650,14652.7,15050.0
2021-03-24 10:45:00,400.0,403.55,358.6,382.0,58500,31.348962,995625,14622.7,15000.0
2021-03-24 11:00:00,382.0,440.0,381.4,386.4,22200,34.359369,989175,14622.2,15000.0
2021-03-24 11:15:00,380.25,435.0,380.25,421.1,69375,41.483853,980625,14595.6,15000.0
2021-03-24 11:30:00,421.1,436.1,393.4,393.4,93900,35.231376,968475,14615.3999,15000.0
2021-03-24 11:45:00,393.4,440.35,381.0,436.5,16575,44.358457,17475,14633.2999,15050.0
2021-03-24 12:00:00,436.5,436.5,387.6,395.0,18225,40.404696,965925,14622.5,15000.0
2021-03-24 12:15:00,433.45,433.45,418.1,418.1,225,35.693798,17475,14638.6,15050.0
2021-03-24 12:30:00,418.1,420.0,392.85,405.65,1575,37.282537,17400,14654.3999,15050.0
2021-03-24 12:45:00,405.65,437.3,405.65,435.0,300,40.514911,17625,14626.6,15050.0
2021-03-24 13:00:00,384.6,443.15,384.6,394.15,58950,37.210171,935400,14616.3999,15000.0
2021-03-24 13:15:00,394.15,441.45,387.35,416.5,14400,34.297239,18000,14637.7999,15050.0
2021-03-24 13:30:00,425.4,443.5,380.5,424.7,28275,39.450581,17850,14635.6,15050.0
2021-03-24 13:45:00,424.7,435.4,379.45,406.7,5025,29.977664,17925,14643.6,15050.0
2021-03-24 14:00:00,406.7,424.55,386.15,424.55,1500,36.299752,17850,14631.0,15050.0
2021-03-24 14:15:00,424.55,428.1,409.2,417.85,1350,37.403129,17925,14639.5,15050.0
2021-03-24 14:30:00,417.85,417.85,404.2,404.2,75,29.905971,17925,14646.0,15050.0
2021-03-24 14:45:00,367.65,449.0,364.35,433.45,120825,45.401634,893100,14584.0,15000.0
2021-03-24 15:00:00,386.3,416.2,375.6,397.05,10725,21.518755,54375,14549.2999,14950.0
2021-03-24 15:15:00,397.05,404.65,384.0,392.3,8475,35.881269,49875,14564.2999,14950.0
2021-03-25 09:15:00,355.35,423.65,348.5,406.5,45150,66.316986,71475,14448.7999,14850.0
2021-03-25 09:30:00,406.5,417.6,392.5,403.25,13425,46.454135,70125,14446.3999,14850.0
2021-03-25 09:45:00,362.1,434.0,362.1,383.0,106650,0.0,1003200,14412.7999,14800.0
2021-03-25 10:00:00,383.0,420.0,368.75,414.0,15525,55.47715,67050,14436.5,14850.0
2021-03-25 10:15:00,414.0,425.1,373.9,397.55,69150,55.667129,941775,14403.1,14800.0
2021-03-25 10:30:00,397.55,403.0,380.7,398.6,47250,64.03205,924075,14403.6,14800.0
2021-03-25 10:45:00,396.0,422.6,385.0,409.7,67500,69.351609,907725,14393.1,14800.0
2021-03-25 11:00:00,409.7,425.85,367.65,378.1,38025,0.0,193425,14367.5,14750.0
2021-03-25 11:15:00,378.1,427.2,373.25,415.0,20775,66.832949,877650,14386.2,14800.0
2021-03-25 11:30:00,415.0,422.35,402.3,418.25,27750,57.725738,864525,14381.6,14800.0
2021-03-25 11:45:00,369.05,423.2,369.05,393.0,7875,0.0,189450,14351.8999,14750.0
2021-03-25 12:00:00,393.0,420.0,362.6,388.65,228600,79.101714,1061775,14314.5,14700.0
2021-03-25 12:15:00,388.65,432.2,375.35,386.9,87900,87.128651,1013700,14317.7,14700.0
2021-03-25 12:30:00,386.9,401.95,379.1,383.3,55125,94.942505,987525,14322.7999,14700.0
2021-03-25 12:45:00,383.3,404.05,381.15,394.45,53175,103.152976,973575,14312.1,14700.0
2021-03-25 13:00:00,394.45,433.25,376.95,410.0,71175,111.834496,957975,14296.5,14700.0
2021-03-25 13:15:00,410.4,442.7,387.55,401.55,144450,0.0,155325,14347.3999,14750.0
2021-03-25 13:30:00,401.75,441.05,377.35,397.05,40875,130.251398,758550,14411.7999,14800.0
2021-03-25 13:45:00,483.1,483.1,368.25,405.45,45975,106.852248,754875,14396.2,14800.0
2021-03-25 14:00:00,405.45,410.6,368.5,400.3,35250,0.0,751875,14400.7,14800.0
2021-03-25 14:15:00,400.3,423.7,371.05,386.35,19575,0.0,130650,14369.1,14750.0
2021-03-25 14:30:00,386.35,448.5,386.35,418.0,16275,0.0,49425,14432.0,14850.0
2021-03-25 14:45:00,418.0,434.45,350.0,380.45,16575,0.0,736650,14415.3999,14800.0
2021-03-25 15:00:00,394.05,452.6,357.0,383.75,67875,0.0,873825,14298.2999,14700.0
2021-03-25 15:15:00,383.75,429.25,375.0,428.1,72000,0.0,123225,14346.2999,14750.0
