datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:00:00,101.55,102.5,99.9,99.9,1350,18.246205,80175,15159.1,15550.0
2021-03-10 13:15:00,99.9,104.95,87.5,98.5,16050,18.168087,79800,15157.3999,15550.0
2021-03-10 13:30:00,98.5,98.5,92.5,98.5,2700,18.1504,80775,15158.2999,15550.0
2021-03-10 13:45:00,98.5,100.5,94.8,96.35,825,18.119099,80925,15152.2,15550.0
2021-03-10 14:00:00,96.35,100.9,86.15,89.95,33000,18.020593,647850,15180.6,15600.0
2021-03-10 14:15:00,89.95,96.0,88.4,92.3,177900,18.148907,608325,15184.7,15600.0
2021-03-10 14:30:00,92.3,93.35,88.85,91.3,53625,18.02943,611325,15185.7999,15600.0
2021-03-10 14:45:00,91.3,105.55,87.0,98.0,23700,18.110263,83025,15159.3999,15550.0
2021-03-10 15:00:00,98.0,102.55,84.85,86.45,25800,17.825549,623475,15176.0,15600.0
2021-03-10 15:15:00,86.45,102.85,86.35,99.05,46200,17.974788,85125,15168.5,15550.0
2021-03-12 09:15:00,74.95,80.65,65.25,73.5,162825,16.922194,739800,15303.0,15700.0
2021-03-12 09:30:00,73.2,75.65,71.45,75.0,103350,17.17505,740250,15299.8999,15700.0
2021-03-12 09:45:00,75.1,75.4,70.4,73.95,53100,17.132695,746475,15297.6,15700.0
2021-03-12 10:00:00,73.95,74.9,71.65,72.15,55650,17.169851,757875,15289.2999,15700.0
2021-03-12 10:15:00,72.2,84.85,68.35,81.7,27900,17.434957,48525,15269.2,15650.0
2021-03-12 10:30:00,81.7,85.1,68.0,69.2,44625,17.171544,769725,15277.7,15700.0
2021-03-12 10:45:00,69.2,83.5,68.15,83.35,26025,17.473668,49650,15274.5,15650.0
2021-03-12 11:00:00,83.35,83.35,80.0,80.0,825,17.264389,49200,15269.7999,15650.0
2021-03-12 11:15:00,80.0,82.35,78.6,80.65,1875,17.502857,49650,15264.0,15650.0
2021-03-12 11:30:00,67.3,71.2,67.3,69.15,35925,17.085957,778575,15281.8999,15700.0
2021-03-12 11:45:00,69.15,70.0,67.4,68.3,23025,17.073928,777375,15279.1,15700.0
2021-03-12 12:00:00,68.3,82.25,67.7,75.95,9150,17.332558,50550,15253.0,15650.0
2021-03-12 12:15:00,75.9,76.8,71.8,73.0,13200,17.614397,49125,15231.2,15650.0
2021-03-12 12:30:00,73.0,88.9,73.0,84.5,34950,18.067354,673575,15212.0,15600.0
2021-03-12 12:45:00,84.4,87.9,82.3,85.35,98625,18.241434,680550,15209.2999,15600.0
2021-03-12 13:00:00,85.6,89.45,74.1,84.1,45975,18.26528,684825,15204.1,15600.0
2021-03-12 13:15:00,84.1,87.15,80.0,81.75,101250,18.324136,678525,15193.3999,15600.0
2021-03-12 13:30:00,81.85,126.35,77.5,105.5,344250,20.329879,48900,15066.8999,15450.0
2021-03-12 13:45:00,103.4,103.6,84.5,93.85,542925,19.391942,2108775,15106.0,15500.0
2021-03-12 14:00:00,93.85,109.75,88.1,102.0,200100,20.689636,1415100,14995.7999,15400.0
2021-03-12 14:15:00,101.55,119.1,94.45,102.0,323100,20.435159,1520550,15004.7,15400.0
2021-03-12 14:30:00,101.5,107.0,95.35,105.0,147525,20.328301,1551450,15018.8999,15400.0
2021-03-12 14:45:00,105.4,106.2,94.95,98.75,95250,20.308348,1546725,14998.2,15400.0
2021-03-12 15:00:00,85.2,104.25,85.2,89.0,57375,19.753656,86475,15029.6,15450.0
2021-03-12 15:15:00,89.5,104.5,89.25,97.0,199500,19.407656,1516275,15023.1,15400.0
2021-03-15 09:15:00,86.35,117.35,76.35,101.8,214425,23.111559,1187175,14918.2,15300.0
2021-03-15 09:30:00,101.85,109.4,92.0,107.4,169050,23.809453,1193625,14822.2,15200.0
2021-03-15 09:45:00,92.2,102.3,82.85,87.75,142575,22.378787,1289925,14890.2,15300.0
2021-03-15 10:00:00,87.7,102.55,84.6,99.5,33225,22.940619,152400,14868.7999,15250.0
2021-03-15 10:15:00,99.5,99.65,84.05,86.0,139275,22.540117,1294425,14879.2999,15300.0
2021-03-15 10:30:00,86.0,100.45,83.4,96.5,53775,22.59703,152475,14869.2,15250.0
2021-03-15 10:45:00,96.5,98.2,83.0,92.0,30900,23.191697,153150,14835.2999,15250.0
2021-03-15 11:00:00,92.0,104.4,89.4,102.15,152325,23.610353,1326600,14812.2999,15200.0
2021-03-15 11:15:00,102.15,104.3,94.6,102.25,223050,23.63914,1346175,14812.2,15200.0
2021-03-15 11:30:00,102.05,105.0,99.3,101.95,109875,23.766521,1350975,14807.7999,15200.0
2021-03-15 11:45:00,101.95,104.8,96.65,104.8,135600,23.629537,1361775,14822.1,15200.0
2021-03-15 12:00:00,90.8,105.4,88.9,104.45,57150,23.632724,1365525,14821.2,15200.0
2021-03-15 12:15:00,104.45,105.05,99.2,102.1,61200,23.753831,1369650,14809.8999,15200.0
2021-03-15 12:30:00,102.65,110.25,91.15,107.6,98025,24.19965,93675,14768.7999,15150.0
2021-03-15 12:45:00,107.9,110.55,93.8,95.95,107175,24.155351,1407150,14776.6,15200.0
2021-03-15 13:00:00,110.3,110.3,102.45,107.25,14400,24.307332,94650,14765.2999,15150.0
2021-03-15 13:15:00,107.05,110.45,92.9,94.9,66075,24.043554,1413525,14776.8999,15200.0
2021-03-15 13:30:00,94.9,109.25,93.9,100.35,163275,23.649855,1414350,14808.7999,15200.0
2021-03-15 13:45:00,100.15,105.6,88.1,99.75,85800,23.441688,1413975,14813.2,15200.0
2021-03-15 14:00:00,99.75,103.7,87.6,98.25,96375,23.495302,1405950,14806.7,15200.0
2021-03-15 14:15:00,98.7,102.65,84.75,87.0,82425,23.077141,230625,14825.5,15250.0
2021-03-15 14:30:00,100.75,102.5,84.45,92.8,45375,22.82936,230100,14855.2,15250.0
2021-03-15 14:45:00,92.8,94.6,78.7,87.5,88125,22.465645,1359600,14894.5,15300.0
2021-03-15 15:00:00,87.5,99.2,79.45,89.95,117075,21.842822,1333575,14922.7999,15300.0
2021-03-15 15:15:00,76.55,90.15,76.55,88.0,146250,21.661945,1272750,14921.5,15300.0
2021-03-16 09:15:00,72.65,78.4,60.8,62.45,238875,20.522947,1541250,14977.8999,15400.0
2021-03-16 09:30:00,62.0,75.7,61.05,69.3,141000,20.604738,98100,14957.2999,15350.0
2021-03-16 09:45:00,69.3,71.15,58.7,61.75,61725,20.189386,1539600,14986.2,15400.0
2021-03-16 10:00:00,61.0,76.8,58.85,61.6,52425,20.234694,1538850,14984.5,15400.0
2021-03-16 10:15:00,61.6,67.35,60.95,67.35,111600,19.923122,1537200,15019.2,15400.0
2021-03-16 10:30:00,56.5,70.0,56.0,61.35,29850,19.770864,97725,15046.7,15450.0
2021-03-16 10:45:00,61.35,70.4,57.6,65.85,22200,19.707973,1549650,15020.3999,15400.0
2021-03-16 11:00:00,53.9,59.25,53.9,56.7,4800,19.708086,98100,15028.5,15450.0
2021-03-16 11:15:00,68.5,68.85,56.8,56.95,95850,19.439623,1564575,14990.8999,15400.0
2021-03-16 11:30:00,57.05,69.6,54.8,66.0,80550,19.880802,85275,14969.0,15350.0
2021-03-16 11:45:00,55.4,59.8,54.9,57.15,98325,19.876224,1573800,14978.6,15400.0
2021-03-16 12:00:00,57.15,67.8,50.95,58.05,113850,19.661837,1567875,14990.0,15400.0
2021-03-16 12:15:00,58.05,63.55,58.05,59.15,63000,20.116513,1576050,14980.8999,15400.0
2021-03-16 12:30:00,59.15,61.7,57.4,60.4,97200,19.87448,1598100,14994.6,15400.0
2021-03-16 12:45:00,60.4,60.7,58.15,59.5,26025,20.031665,1616550,14986.0,15400.0
2021-03-16 13:00:00,59.5,71.6,57.65,64.05,105075,20.654755,92775,14939.2,15350.0
2021-03-16 13:15:00,76.25,76.25,60.8,72.05,89850,20.937033,1340625,14916.6,15300.0
2021-03-16 13:30:00,72.4,75.85,58.45,63.3,173475,20.681861,106950,14935.8999,15350.0
2021-03-16 13:45:00,63.3,75.55,61.15,63.7,23250,20.793013,102750,14934.6,15350.0
2021-03-16 14:00:00,63.75,75.25,62.5,71.6,48150,21.047086,1298700,14912.7,15300.0
2021-03-16 14:15:00,71.6,75.4,60.6,62.9,44250,20.870002,102900,14929.5,15350.0
2021-03-16 14:30:00,62.9,67.4,61.0,62.4,22950,20.681392,105525,14933.6,15350.0
2021-03-16 14:45:00,62.4,65.0,61.1,64.15,16425,20.567796,109275,14945.2,15350.0
2021-03-16 15:00:00,64.15,73.95,61.25,68.35,151275,21.099336,1303650,14899.3999,15300.0
2021-03-16 15:15:00,69.0,71.5,68.2,70.0,143625,20.544412,1296600,14923.2999,15300.0
2021-03-17 09:15:00,72.0,72.0,46.75,48.4,253500,19.731666,119700,14929.2999,15350.0
2021-03-17 09:30:00,48.65,61.5,47.75,57.9,152100,20.121702,1350675,14914.7,15300.0
2021-03-17 09:45:00,58.15,58.8,54.25,54.95,191325,20.479986,1381350,14890.8999,15300.0
2021-03-17 10:00:00,54.95,62.75,48.0,60.75,167550,20.582414,227325,14866.5,15250.0
2021-03-17 10:15:00,61.0,61.9,57.8,61.2,39300,20.635912,231900,14867.2999,15250.0
2021-03-17 10:30:00,60.9,63.75,48.9,50.1,76800,20.20308,1422750,14877.3999,15300.0
2021-03-17 10:45:00,61.95,61.95,49.25,60.9,29250,20.53208,231600,14869.8999,15250.0
2021-03-17 11:00:00,61.0,62.3,59.35,62.25,20475,20.593769,231675,14874.2999,15250.0
2021-03-17 11:15:00,50.5,62.15,46.4,47.45,126225,19.594396,125025,14932.2999,15350.0
2021-03-17 11:30:00,47.45,59.75,46.0,57.0,126975,20.023513,1442175,14917.0,15300.0
2021-03-17 11:45:00,57.0,58.75,46.2,52.35,121575,20.172076,1447875,14891.5,15300.0
2021-03-17 12:00:00,52.35,62.25,49.55,60.55,100050,20.836454,226575,14861.6,15250.0
2021-03-17 12:15:00,60.55,61.8,57.0,60.25,25500,20.837183,230025,14860.7,15250.0
2021-03-17 12:30:00,60.25,61.2,54.5,59.35,35250,21.086746,234375,14849.7999,15250.0
2021-03-17 12:45:00,59.35,68.7,54.75,57.65,38475,21.229673,231375,14838.2999,15250.0
2021-03-17 13:00:00,57.65,68.2,54.85,55.15,39750,21.126816,236400,14830.2,15250.0
2021-03-17 13:15:00,55.35,60.25,55.35,57.65,12600,21.155843,235950,14841.3999,15250.0
2021-03-17 13:30:00,57.65,60.75,56.1,57.5,14775,21.09749,236475,14842.8999,15250.0
2021-03-17 13:45:00,57.5,70.2,56.75,63.1,315225,21.429068,1350075,14810.6,15200.0
2021-03-17 14:00:00,63.1,65.25,58.15,59.25,256200,21.561998,1364250,14790.2,15200.0
2021-03-17 14:15:00,59.45,70.35,57.0,57.25,192150,21.329823,1373925,14788.3999,15200.0
2021-03-17 14:30:00,57.4,68.25,55.55,56.45,189825,21.35501,1362675,14784.3999,15200.0
2021-03-17 14:45:00,56.45,66.35,54.3,57.3,156675,21.195932,1370850,14793.5,15200.0
2021-03-17 15:00:00,57.1,72.85,55.55,67.3,292950,22.699589,1158375,14698.7999,15100.0
2021-03-17 15:15:00,67.1,70.4,60.65,61.95,453750,21.600986,1194750,14707.7,15100.0
2021-03-18 09:15:00,39.7,54.55,39.7,42.85,177825,20.253765,259800,14832.5,15250.0
2021-03-18 09:30:00,42.85,44.4,42.0,43.5,48600,19.488079,257850,14859.2,15250.0
2021-03-18 09:45:00,43.75,49.7,39.6,48.65,99525,19.924934,1411125,14824.3999,15200.0
2021-03-18 10:00:00,48.65,49.2,38.3,45.0,182775,19.89858,1454025,14807.7,15200.0
2021-03-18 10:15:00,45.3,45.6,40.25,42.25,284250,19.650533,1501275,14801.2999,15200.0
2021-03-18 10:30:00,42.25,47.9,37.15,47.1,222450,19.938777,229125,14769.8999,15150.0
2021-03-18 10:45:00,37.4,41.95,37.4,40.0,202650,19.649115,1517925,14790.2,15200.0
2021-03-18 11:00:00,40.0,40.95,38.15,38.8,211425,19.620083,1527675,14784.8999,15200.0
2021-03-18 11:15:00,39.1,48.3,38.0,38.4,64875,19.745882,1525800,14779.2999,15200.0
2021-03-18 11:30:00,38.4,48.9,38.0,38.45,97200,19.807119,1529625,14778.2,15200.0
2021-03-18 11:45:00,38.35,41.6,38.3,40.7,153675,19.299421,1521675,14806.2999,15200.0
2021-03-18 12:00:00,40.7,43.05,34.25,35.15,152475,19.229662,321450,14825.6,15250.0
2021-03-18 12:15:00,44.15,44.55,40.35,42.15,118500,19.405742,1499550,14811.7,15200.0
2021-03-18 12:30:00,42.15,42.65,39.25,40.75,154725,19.57051,1491225,14799.8999,15200.0
2021-03-18 12:45:00,40.75,48.0,37.95,46.0,134025,19.852703,246075,14771.1,15150.0
2021-03-18 13:00:00,46.0,49.5,38.75,46.45,195000,20.4536,1825725,14708.6,15100.0
2021-03-18 13:15:00,46.0,55.55,40.6,49.05,399075,21.792294,188100,14635.8999,15050.0
2021-03-18 13:30:00,59.7,60.45,45.4,54.5,1545300,21.883144,3438600,14612.1,15000.0
2021-03-18 13:45:00,45.3,65.55,45.2,62.0,513000,22.826535,199050,14572.5,14950.0
2021-03-18 14:00:00,62.0,70.35,50.15,66.75,288300,24.234238,1697775,14508.2,14900.0
2021-03-18 14:15:00,66.65,70.95,64.05,67.95,912825,24.109428,1779975,14517.0,14900.0
2021-03-18 14:30:00,57.3,63.2,52.05,61.7,274800,23.298774,1910100,14512.2999,14900.0
2021-03-18 14:45:00,61.8,62.8,51.0,59.75,480150,22.524732,1939425,14524.8999,14900.0
2021-03-18 15:00:00,59.55,61.85,44.65,46.0,347400,21.435628,3933900,14586.2999,15000.0
2021-03-18 15:15:00,45.85,54.35,41.2,43.7,733800,21.184833,4101900,14582.0,15000.0
2021-03-19 09:15:00,46.0,69.05,32.35,67.35,1542525,25.560291,258225,14375.0,14750.0
2021-03-19 09:30:00,67.15,67.9,47.35,58.05,1355700,24.078466,2751075,14420.1,14800.0
2021-03-19 09:45:00,58.15,58.6,46.8,52.05,474150,22.983912,364050,14469.0,14850.0
2021-03-19 10:00:00,52.0,52.85,40.7,45.6,826800,22.406434,2145975,14501.1,14900.0
2021-03-19 10:15:00,45.65,53.25,35.95,40.7,738225,22.326848,319725,14525.6,14950.0
2021-03-19 10:30:00,40.7,53.85,40.15,50.45,449025,22.460925,2234025,14524.5,14900.0
2021-03-19 10:45:00,50.8,52.1,38.95,46.6,1272450,22.592504,4327050,14598.6,15000.0
2021-03-19 11:00:00,46.65,57.75,39.45,54.0,2139900,23.319749,3906150,14615.7999,15000.0
2021-03-19 11:15:00,53.3,57.15,40.4,43.75,1854525,22.759935,3932175,14580.3999,15000.0
2021-03-19 11:30:00,43.5,55.1,41.3,50.35,624675,22.64491,2266125,14521.3999,14900.0
2021-03-19 11:45:00,50.3,52.3,39.95,49.95,531300,22.87401,313650,14562.0,14950.0
2021-03-19 12:00:00,50.7,53.3,40.1,50.05,492000,22.74353,2575500,14518.5,14900.0
2021-03-19 12:15:00,50.05,51.55,36.8,43.35,458625,22.31497,320925,14544.7,14950.0
2021-03-19 12:30:00,43.35,48.4,35.0,41.15,588825,21.956517,350100,14543.2,14950.0
2021-03-19 12:45:00,41.65,46.4,34.75,43.35,834300,21.672433,345825,14563.0,14950.0
2021-03-19 13:00:00,43.35,47.1,35.35,36.8,401250,21.563092,4275000,14578.6,15000.0
2021-03-19 13:15:00,36.7,49.5,34.95,44.85,2380425,22.573188,4171800,14595.7,15000.0
2021-03-19 13:30:00,43.85,52.9,38.2,46.75,2715225,22.687699,4093425,14602.8999,15000.0
2021-03-19 13:45:00,46.95,53.9,38.3,50.5,1195575,22.829436,306450,14666.0,15050.0
2021-03-19 14:00:00,40.15,52.95,39.5,49.65,598800,22.370546,309000,14674.3999,15050.0
2021-03-19 14:15:00,39.55,51.95,38.1,40.15,746700,21.836153,1892550,14688.6,15100.0
2021-03-19 14:30:00,40.3,47.1,35.0,38.55,937800,21.458046,392775,14738.6,15150.0
2021-03-19 14:45:00,38.65,41.6,34.7,38.9,300075,20.652314,417750,14763.2999,15150.0
2021-03-19 15:00:00,30.2,40.55,26.9,28.8,682800,19.15218,419175,14746.5,15150.0
2021-03-19 15:15:00,28.95,33.65,21.95,23.1,1342050,18.116427,412425,14738.3999,15150.0
2021-03-22 09:15:00,33.55,41.5,19.7,20.9,1433775,24.781845,2068575,14680.5,15100.0
2021-03-22 09:30:00,20.9,25.8,20.9,25.0,1146150,24.526246,2178450,14717.7,15100.0
2021-03-22 09:45:00,18.25,27.95,18.25,26.1,588675,24.668604,2217975,14723.0,15100.0
2021-03-22 10:00:00,26.1,26.25,18.2,19.6,706125,24.305096,503700,14731.7,15150.0
2021-03-22 10:15:00,26.8,27.25,21.55,22.5,584625,24.887628,2235075,14694.3999,15100.0
2021-03-22 10:30:00,22.65,23.3,20.1,20.9,642000,24.744829,2232450,14686.1,15100.0
2021-03-22 10:45:00,20.95,27.65,20.35,24.6,390975,24.728926,753600,14666.8999,15050.0
2021-03-22 11:00:00,24.6,26.55,18.35,19.8,447000,24.518576,2268675,14684.2,15100.0
2021-03-22 11:15:00,19.8,25.05,18.4,23.7,352200,24.414377,756525,14669.2,15050.0
2021-03-22 11:30:00,23.7,24.4,17.95,19.2,334875,24.291014,2280900,14686.2999,15100.0
2021-03-22 11:45:00,19.25,23.0,18.5,21.5,609975,24.258917,2300775,14706.3999,15100.0
2021-03-22 12:00:00,21.6,22.5,17.95,19.0,451500,24.529093,2253300,14681.1,15100.0
2021-03-22 12:15:00,25.3,25.3,20.0,20.7,367725,25.144111,784950,14634.2,15050.0
2021-03-22 12:30:00,27.75,27.75,18.9,24.5,967200,25.060437,4809075,14617.3999,15000.0
2021-03-22 12:45:00,24.25,27.1,18.75,25.95,563775,25.495243,4805025,14619.1,15000.0
2021-03-22 13:00:00,26.1,26.1,18.0,18.3,989400,24.735317,813000,14626.2,15050.0
2021-03-22 13:15:00,18.3,25.65,17.0,18.25,718050,24.662889,819300,14628.3999,15050.0
2021-03-22 13:30:00,18.2,24.45,16.25,22.1,583800,24.099942,823875,14672.7,15050.0
2021-03-22 13:45:00,22.1,23.75,15.4,19.25,699675,23.645741,846825,14661.6,15050.0
2021-03-22 14:00:00,19.25,20.2,14.35,17.0,843450,23.560902,2179200,14693.5,15100.0
2021-03-22 14:15:00,16.95,22.75,14.3,16.85,626925,23.176137,2152875,14701.8999,15100.0
2021-03-22 14:30:00,16.9,20.55,13.9,19.25,561000,23.419206,893700,14669.3999,15050.0
2021-03-22 14:45:00,19.35,20.2,13.6,14.95,440475,22.911241,2145450,14692.2999,15100.0
2021-03-22 15:00:00,14.95,16.7,11.45,12.6,806850,21.278696,678450,14756.2,15150.0
2021-03-22 15:15:00,12.65,13.0,9.35,10.3,648750,20.703928,851400,14745.1,15150.0
2021-03-23 09:15:00,4.1,11.9,4.1,10.85,2119875,24.696405,900300,14834.2999,15250.0
2021-03-23 09:30:00,15.05,15.45,12.15,12.15,1512000,24.863352,2939775,14798.7,15200.0
2021-03-23 09:45:00,12.1,13.4,11.05,13.0,1026375,24.559207,2974500,14815.2,15200.0
2021-03-23 10:00:00,13.05,13.85,9.4,13.15,820125,24.412705,777975,14772.6,15150.0
2021-03-23 10:15:00,13.05,13.65,8.85,12.4,520650,24.559693,827100,14763.1,15150.0
2021-03-23 10:30:00,12.5,13.1,9.05,9.25,719400,24.127038,3039375,14784.5,15200.0
2021-03-23 10:45:00,9.25,13.1,7.65,8.3,963825,23.496215,1043550,14834.7,15250.0
2021-03-23 11:00:00,8.25,11.75,8.1,9.25,904200,23.426981,3065025,14802.1,15200.0
2021-03-23 11:15:00,9.2,10.15,8.1,8.2,870750,23.84178,3141600,14780.0,15200.0
2021-03-23 11:30:00,8.15,14.3,8.15,9.55,1225050,24.230175,924150,14743.1,15150.0
2021-03-23 11:45:00,9.55,13.4,8.8,10.25,309375,24.360024,989850,14750.3999,15150.0
2021-03-23 12:00:00,10.2,11.05,9.1,9.65,322800,23.42729,1005600,14763.7999,15150.0
2021-03-23 12:15:00,9.7,9.85,8.65,9.3,161400,24.411057,1043850,14739.8999,15150.0
2021-03-23 12:30:00,9.25,10.2,9.05,10.05,178425,23.471978,1057425,14770.2,15150.0
2021-03-23 12:45:00,7.3,9.6,7.3,8.05,838275,24.149723,3307950,14779.0,15200.0
2021-03-23 13:00:00,8.15,11.2,7.3,8.0,372375,23.714756,3318900,14789.0,15200.0
2021-03-23 13:15:00,8.05,10.8,6.65,7.85,560175,23.247226,3300450,14798.2,15200.0
2021-03-23 13:30:00,7.8,9.75,6.15,6.95,625425,23.10519,3284475,14788.8999,15200.0
2021-03-23 13:45:00,6.95,8.5,6.55,7.3,983550,22.623402,3277950,14806.1,15200.0
2021-03-23 14:00:00,7.45,7.95,6.3,7.3,821700,22.217797,3261975,14816.1,15200.0
2021-03-23 14:15:00,7.3,7.8,4.8,5.45,772500,21.375929,1195050,14853.8999,15250.0
2021-03-23 14:30:00,5.45,5.9,3.95,4.25,550125,21.482051,3037275,14876.6,15300.0
2021-03-23 14:45:00,6.1,6.1,4.75,4.8,476625,21.131334,1161825,14849.5,15250.0
2021-03-23 15:00:00,4.8,6.2,3.8,5.1,1641375,20.738059,3180375,14817.1,15200.0
2021-03-23 15:15:00,5.1,5.1,4.05,4.5,2502225,20.742296,3148575,14806.3999,15200.0
2021-03-24 09:15:00,3.15,5.9,3.15,5.45,1808025,26.714885,2934300,14722.3999,15100.0
2021-03-24 09:30:00,5.5,5.5,3.7,3.75,798900,26.7895,1243500,14736.0,15150.0
2021-03-24 09:45:00,3.8,5.45,3.7,5.3,858600,27.111779,3089400,14716.7999,15100.0
2021-03-24 10:00:00,5.35,7.2,5.0,7.1,1756200,28.991056,1105875,14668.6,15050.0
2021-03-24 10:15:00,6.95,7.55,6.85,7.3,963225,30.966099,1114125,14641.2999,15050.0
2021-03-24 10:30:00,7.3,7.4,6.55,7.0,681225,30.124021,1276200,14652.7,15050.0
2021-03-24 10:45:00,7.05,10.25,6.85,9.45,1594800,31.243206,5746725,14622.7,15000.0
2021-03-24 11:00:00,9.35,9.4,6.35,6.35,830925,31.280176,1302150,14627.3999,15050.0
2021-03-24 11:15:00,8.7,8.95,6.3,7.85,1006650,31.880303,5911650,14595.6,15000.0
2021-03-24 11:30:00,7.9,8.65,7.5,8.6,1431900,31.433394,5827350,14615.3999,15000.0
2021-03-24 11:45:00,8.5,8.9,6.1,6.25,651000,30.899131,1285575,14639.0,15050.0
2021-03-24 12:00:00,6.25,7.5,5.25,5.5,801300,30.692143,1294350,14631.2,15050.0
2021-03-24 12:15:00,5.45,5.75,5.4,5.5,242925,29.749118,1287075,14649.2,15050.0
2021-03-24 12:30:00,5.5,6.0,5.15,5.3,329550,28.935457,1287525,14661.2,15050.0
2021-03-24 12:45:00,5.25,5.3,4.55,4.55,337500,30.244051,1256400,14626.6,15050.0
2021-03-24 13:00:00,4.5,6.0,4.35,5.5,1186200,29.218947,5958975,14616.3999,15000.0
2021-03-24 13:15:00,5.5,5.55,4.15,4.35,675825,29.393086,1209375,14641.3999,15050.0
2021-03-24 13:30:00,4.4,5.35,4.1,4.35,581775,29.884827,1185075,14635.6,15050.0
2021-03-24 13:45:00,4.35,5.2,3.65,3.9,581775,29.29418,1225650,14637.6,15050.0
2021-03-24 14:00:00,3.95,4.4,3.65,3.7,360075,29.275674,1191375,14635.5,15050.0
2021-03-24 14:15:00,3.75,3.8,3.55,3.6,289800,28.883965,1157100,14642.1,15050.0
2021-03-24 14:30:00,3.6,3.65,3.0,3.05,678675,27.794316,1229100,14648.5,15050.0
2021-03-24 14:45:00,3.05,4.95,3.0,3.95,3622425,30.2885,5487525,14584.0,15000.0
2021-03-24 15:00:00,4.85,5.1,3.85,3.95,1077750,29.612643,953625,14549.2999,14950.0
2021-03-24 15:15:00,3.9,4.3,3.4,4.3,952650,29.321297,912225,14564.2999,14950.0
2021-03-25 09:15:00,1.8,2.4,1.25,1.9,2965650,53.058927,1261125,14448.7999,14850.0
2021-03-25 09:30:00,1.85,1.95,1.75,1.8,844950,54.009576,1267350,14446.3999,14850.0
2021-03-25 09:45:00,2.2,2.2,1.65,1.9,2355525,53.949817,5048250,14412.7999,14800.0
2021-03-25 10:00:00,1.9,2.0,1.55,1.6,678825,56.659535,1330275,14436.5,14850.0
2021-03-25 10:15:00,1.6,1.8,1.45,1.65,1654500,56.51016,4984200,14403.1,14800.0
2021-03-25 10:30:00,1.7,1.8,1.6,1.65,1558050,57.915534,4911300,14403.6,14800.0
2021-03-25 10:45:00,1.7,1.8,1.6,1.65,1197150,60.853861,5034750,14393.1,14800.0
2021-03-25 11:00:00,1.65,1.85,1.45,1.85,1301850,60.29096,1730025,14370.3999,14750.0
2021-03-25 11:15:00,1.85,1.85,1.5,1.7,1316100,65.786938,4953450,14386.2,14800.0
2021-03-25 11:30:00,1.7,1.75,1.5,1.5,1075950,67.281742,4947375,14381.6,14800.0
2021-03-25 11:45:00,1.9,1.9,1.2,1.3,1189350,65.510608,1668300,14351.8999,14750.0
2021-03-25 12:00:00,1.3,1.8,1.25,1.7,2074350,69.140575,5199825,14314.5,14700.0
2021-03-25 12:15:00,1.7,1.9,1.45,1.55,1533975,70.412854,5034375,14317.7,14700.0
2021-03-25 12:30:00,1.6,1.6,1.3,1.35,1352025,71.159729,5013450,14322.7999,14700.0
2021-03-25 12:45:00,1.35,1.35,1.05,1.1,1357800,74.16273,4858950,14312.1,14700.0
2021-03-25 13:00:00,1.1,1.2,0.9,1.1,1581000,80.881867,4827075,14296.5,14700.0
2021-03-25 13:15:00,1.05,1.35,1.0,1.15,1285500,85.843749,1482375,14347.3999,14750.0
2021-03-25 13:30:00,1.1,1.7,1.1,1.1,1310850,87.992588,4646625,14411.7999,14800.0
2021-03-25 13:45:00,0.9,1.35,0.5,0.55,1514550,89.559361,4632900,14396.2,14800.0
2021-03-25 14:00:00,0.55,0.7,0.25,0.25,1729800,88.454929,4619925,14400.7,14800.0
2021-03-25 14:15:00,0.3,0.4,0.25,0.3,629700,0.0,1610100,14369.1,14750.0
2021-03-25 14:30:00,0.3,0.35,0.15,0.15,612675,0.0,921150,14432.0,14850.0
2021-03-25 14:45:00,0.15,0.25,0.1,0.15,242475,0.0,4256700,14415.3999,14800.0
2021-03-25 15:00:00,0.15,0.25,0.1,0.15,799350,0.0,4232400,14298.2999,14700.0
2021-03-25 15:15:00,0.2,0.2,0.05,0.05,1172925,0.0,1405950,14346.2999,14750.0
