datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-11 09:15:00,430.2,463.0,430.2,453.5,7200,11.77,201975,25526.6,25900.0
2025-11-11 09:30:00,431.8,452.0,428.5,452.0,10950,11.75,213750,25529.65,25900.0
2025-11-11 09:45:00,448.2,448.2,424.75,425.95,3075,11.59,25350,25519.05,25850.0
2025-11-11 10:00:00,425.95,453.85,417.0,417.0,0,11.13,25950,25501.95,25850.0
2025-11-11 10:15:00,417.0,417.0,417.0,417.0,0,10.97,25950,25491.9,25850.0
2025-11-11 10:30:00,417.0,439.55,417.0,434.75,5925,11.7,261450,25458.2,25800.0
2025-11-11 10:45:00,434.95,452.65,424.9,444.75,2325,11.69,27975,25486.6,25850.0
2025-11-11 11:00:00,440.6,445.0,440.6,442.45,375,11.5,28125,25478.45,25850.0
2025-11-11 11:15:00,442.45,442.45,422.05,422.25,2025,11.55,262875,25472.55,25800.0
2025-11-11 11:30:00,446.75,450.15,420.2,450.15,450,11.95,28875,25496.6,25850.0
2025-11-11 11:45:00,450.15,450.15,436.5,440.65,900,11.43,216225,25528.05,25900.0
2025-11-11 12:00:00,440.65,440.95,429.95,440.95,1725,11.57,216225,25538.3,25900.0
2025-11-11 12:15:00,439.85,439.85,417.85,419.05,9375,11.45,222150,25574.3,25900.0
2025-11-11 12:30:00,419.05,423.65,419.05,423.55,225,11.55,222825,25572.9,25900.0
2025-11-11 12:45:00,423.6,429.4,416.55,429.4,450,11.66,222600,25567.35,25900.0
2025-11-11 13:00:00,425.0,425.65,418.95,423.5,375,11.58,222525,13602.8,13775.0
2025-11-11 13:15:00,423.5,423.5,423.5,423.5,0,11.58,222525,13614.75,13800.0
2025-11-11 13:30:00,423.5,443.65,423.5,440.0,31575,11.37,3980650,25626.45,26000.0
2025-11-11 13:45:00,441.05,441.05,417.95,430.05,58125,11.19,3978175,25635.05,26000.0
2025-11-11 14:00:00,430.25,437.35,418.15,427.4,40650,11.29,3996175,25647.2,26000.0
2025-11-11 14:15:00,422.6,447.45,417.6,447.45,7575,11.74,16650,25690.05,26050.0
2025-11-11 14:30:00,432.55,435.0,409.6,419.4,8550,11.29,3993175,25663.45,26000.0
2025-11-11 14:45:00,416.1,435.95,411.55,433.2,3975,11.21,16950,25676.55,26050.0
2025-11-11 15:00:00,433.2,433.2,413.0,433.2,1800,11.41,16950,25694.9,26050.0
2025-11-11 15:15:00,433.2,433.2,433.2,433.2,0,11.55,16950,25705.55,26050.0
2025-11-12 09:15:00,408.0,434.25,404.0,406.3,28125,10.63,11850,25794.0,26150.0
2025-11-12 09:30:00,406.3,445.4,406.3,435.65,2175,11.45,222600,25844.75,26200.0
2025-11-12 09:45:00,430.25,431.5,426.1,429.5,2025,11.49,223650,25856.85,26200.0
2025-11-12 10:00:00,429.0,436.7,428.35,433.4,1875,11.34,223575,25839.85,26200.0
2025-11-12 10:15:00,433.4,436.5,428.5,430.55,2700,11.28,223875,25840.3,26200.0
2025-11-12 10:30:00,431.25,434.0,409.0,410.75,32775,11.15,225150,25871.65,26200.0
2025-11-12 10:45:00,410.75,434.1,409.05,413.15,11550,11.12,226500,25865.35,26200.0
2025-11-12 11:00:00,415.6,435.55,413.1,435.55,675,11.27,16575,25881.9,26250.0
2025-11-12 11:15:00,435.55,435.55,435.55,435.55,0,11.34,16575,25887.1,26250.0
2025-11-12 11:30:00,435.55,435.55,430.4,430.4,75,11.27,16575,25892.35,26250.0
2025-11-12 11:45:00,430.4,433.25,430.4,433.25,75,11.35,16575,25893.15,26250.0
2025-11-12 12:00:00,433.25,433.25,428.6,428.6,75,11.17,16575,25888.75,26250.0
2025-11-12 12:15:00,428.6,428.6,428.6,428.6,0,11.3,16575,25897.75,26250.0
2025-11-12 12:30:00,428.6,428.6,428.6,428.6,0,11.55,16575,25917.75,26250.0
2025-11-12 12:45:00,428.6,428.6,419.0,419.0,75,11.27,16575,25915.7,26250.0
2025-11-12 13:00:00,419.0,419.0,419.0,419.0,0,11.35,16575,25923.25,26250.0
2025-11-12 13:15:00,419.0,439.65,419.0,419.0,75,11.27,16575,25915.55,26250.0
2025-11-12 13:30:00,419.0,442.0,419.0,419.0,450,11.33,16575,25921.0,26250.0
2025-11-12 13:45:00,419.0,445.5,413.0,416.35,375,11.22,16650,25915.75,26250.0
2025-11-12 14:00:00,416.35,428.6,416.35,428.6,225,11.24,16875,25893.3,26250.0
2025-11-12 14:15:00,428.6,428.6,428.6,428.6,0,11.15,16875,25888.5,26250.0
2025-11-12 14:30:00,428.6,428.6,403.35,428.6,0,11.16,16875,25886.55,26250.0
2025-11-12 14:45:00,428.6,428.6,426.0,426.0,75,11.21,16875,25894.55,26250.0
2025-11-12 15:00:00,426.0,426.0,426.0,426.0,0,11.06,16875,25884.4,26250.0
2025-11-12 15:15:00,426.0,426.0,405.8,408.0,6450,11.09,243675,25874.0,26200.0
2025-11-13 09:15:00,427.95,449.0,404.7,430.3,17250,11.05,17025,25875.55,26250.0
2025-11-13 09:30:00,406.85,433.0,406.85,431.0,5925,11.51,254175,25857.0,26200.0
2025-11-13 09:45:00,416.5,437.3,410.0,434.85,4650,11.21,17550,25877.65,26250.0
2025-11-13 10:00:00,413.85,434.85,413.85,428.6,150,11.33,18075,25898.5,26250.0
2025-11-13 10:15:00,428.6,428.6,424.0,424.0,75,11.38,18075,25912.45,26250.0
2025-11-13 10:30:00,424.0,438.3,413.6,434.0,4200,11.19,89400,25928.45,26300.0
2025-11-13 10:45:00,434.25,434.25,422.25,425.25,5100,11.21,91275,25946.85,26300.0
2025-11-13 11:00:00,423.05,424.2,407.65,415.65,7425,11.17,90900,25963.35,26300.0
2025-11-13 11:15:00,415.75,447.05,415.1,417.1,3525,11.29,91650,25969.35,26300.0
2025-11-13 11:30:00,417.1,422.5,415.75,422.0,1050,11.33,91725,25963.2,26300.0
2025-11-13 11:45:00,422.0,447.9,416.25,447.9,300,11.57,49500,25983.95,26350.0
2025-11-13 12:00:00,416.25,447.9,414.25,447.9,1350,11.57,49500,25980.1,26350.0
2025-11-13 12:15:00,447.9,447.9,433.05,436.9,150,11.29,49500,25980.15,26350.0
2025-11-13 12:30:00,436.9,436.9,416.35,432.0,1725,11.41,94575,25949.3,26300.0
2025-11-13 12:45:00,432.0,432.0,422.25,422.45,675,11.47,94875,25969.7,26300.0
2025-11-13 13:00:00,436.9,436.9,417.25,436.9,75,11.26,49500,25977.95,26350.0
2025-11-13 13:15:00,436.9,438.5,416.0,438.5,150,11.35,49500,25981.0,26350.0
2025-11-13 13:30:00,438.5,438.5,434.6,434.6,75,11.49,49500,25998.6,26350.0
2025-11-13 13:45:00,434.6,436.2,417.0,436.2,600,11.31,98175,25929.15,26300.0
2025-11-13 14:00:00,412.2,436.95,411.65,436.95,8625,11.49,18600,25894.45,26250.0
2025-11-13 14:15:00,435.0,435.0,427.0,435.0,300,11.81,18600,25921.6,26250.0
2025-11-13 14:30:00,435.0,457.6,422.05,435.0,450,11.84,18750,25924.05,26250.0
2025-11-13 14:45:00,435.0,453.15,435.0,435.0,150,11.27,18750,25878.7,26250.0
2025-11-13 15:00:00,435.0,435.0,421.7,435.0,12675,11.23,18750,25878.55,26250.0
2025-11-13 15:15:00,435.0,445.9,415.4,444.2,8850,11.57,18600,25884.1,26250.0
2025-11-14 09:15:00,424.95,444.0,413.95,433.05,4350,11.82,13875,25823.2,26150.0
2025-11-14 09:30:00,437.95,437.95,409.25,420.2,7650,11.26,286125,25856.2,26200.0
2025-11-14 09:45:00,420.2,437.0,415.15,431.05,2250,11.62,13500,25810.7,26150.0
2025-11-14 10:00:00,429.95,452.05,420.0,452.05,8325,11.75,13425,25780.05,26150.0
2025-11-14 10:15:00,452.05,452.05,436.05,441.2,900,11.53,13875,25783.35,26150.0
2025-11-14 10:30:00,441.2,441.25,424.25,432.75,8325,11.8,180000,25770.1,26100.0
2025-11-14 10:45:00,449.05,452.7,424.0,424.0,2775,11.24,282075,25848.15,26200.0
2025-11-14 11:00:00,422.0,434.0,416.0,416.0,7350,11.11,281700,25855.25,26200.0
2025-11-14 11:15:00,418.0,439.95,407.0,413.05,1425,11.16,14925,25815.2,26150.0
2025-11-14 11:30:00,413.05,413.05,413.05,413.05,0,10.84,14925,25789.95,26150.0
2025-11-14 11:45:00,413.05,413.05,413.05,413.05,0,10.82,14925,25789.45,26150.0
2025-11-14 12:00:00,413.05,440.5,413.05,437.0,1050,11.29,280875,25826.4,26200.0
2025-11-14 12:15:00,413.05,437.0,413.05,432.2,3075,11.26,281625,25834.1,26200.0
2025-11-14 12:30:00,432.2,435.6,403.05,427.1,525,11.51,14925,25811.05,26150.0
2025-11-14 12:45:00,427.1,427.1,427.1,427.1,75,11.36,14925,25799.9,26150.0
2025-11-14 13:00:00,427.1,430.25,427.05,427.05,225,11.34,15000,25799.6,26150.0
2025-11-14 13:15:00,427.05,427.05,418.35,418.35,150,11.38,15000,25818.3,26150.0
2025-11-14 13:30:00,418.35,431.3,411.05,431.3,2625,11.58,187350,25762.45,26100.0
2025-11-14 13:45:00,432.75,444.5,419.0,429.0,14100,11.67,192825,25762.3,26100.0
2025-11-14 14:00:00,426.45,462.0,419.5,429.1,600,11.74,193125,25774.4,26100.0
2025-11-14 14:15:00,429.1,462.0,421.0,430.0,1050,11.22,14775,25784.0,26150.0
2025-11-14 14:30:00,430.0,432.0,425.15,425.15,825,11.18,14925,25789.65,26150.0
2025-11-14 14:45:00,425.15,434.05,410.45,419.1,1050,11.69,192525,25766.3,26100.0
2025-11-14 15:00:00,462.75,464.8,430.7,459.5,7350,11.97,106650,25930.2,26300.0
2025-11-14 15:15:00,462.25,464.0,433.95,434.95,7500,11.77,19575,25916.8,26250.0
2025-11-17 09:15:00,444.3,446.3,418.3,421.45,25125,11.46,120900,25964.55,26300.0
2025-11-17 09:30:00,446.25,446.25,412.1,417.35,12975,11.42,131400,25971.4,26300.0
2025-11-17 09:45:00,417.35,439.95,413.45,415.5,3525,11.3,133200,25965.2,26300.0
2025-11-17 10:00:00,418.2,425.1,415.0,425.1,8550,11.31,137925,25949.3,26300.0
2025-11-17 10:15:00,420.5,433.55,413.05,433.55,4125,11.43,137475,25939.35,26300.0
2025-11-17 10:30:00,431.8,435.5,421.3,425.3,4650,11.14,137400,25936.0,26300.0
2025-11-17 10:45:00,426.05,432.0,421.0,421.0,3225,11.12,138750,25943.2,26300.0
2025-11-17 11:00:00,421.0,421.2,417.45,420.65,2100,11.17,138975,25946.2,26300.0
2025-11-17 11:15:00,420.0,436.5,410.15,436.5,1425,11.34,139275,25928.0,26300.0
2025-11-17 11:30:00,410.15,439.85,410.15,422.75,1050,11.18,139200,25943.15,26300.0
2025-11-17 11:45:00,422.8,425.4,409.0,411.1,1425,11.17,139200,25965.3,26300.0
2025-11-17 12:00:00,411.1,416.25,407.5,407.8,2925,11.11,140475,25967.65,26300.0
2025-11-17 12:15:00,407.8,437.0,405.15,409.25,4725,11.16,143025,25967.6,26300.0
2025-11-17 12:30:00,409.5,434.95,406.3,434.95,1425,11.41,52350,25987.2,26350.0
2025-11-17 12:45:00,434.95,434.95,434.95,434.95,0,11.51,52350,25994.1,26350.0
2025-11-17 13:00:00,434.95,434.95,402.0,434.95,0,11.32,52350,25980.95,26350.0
2025-11-17 13:15:00,434.95,434.95,405.5,434.95,5850,11.26,52350,25975.75,26350.0
2025-11-17 13:30:00,434.95,434.95,405.65,434.95,0,11.51,52500,25993.5,26350.0
2025-11-17 13:45:00,434.95,434.95,434.95,434.95,0,11.57,52500,25997.35,26350.0
2025-11-17 14:00:00,434.95,434.95,434.95,434.95,0,11.79,52500,26010.5,26350.0
2025-11-17 14:15:00,434.95,434.95,420.0,427.05,375,11.3,52575,25994.45,26350.0
2025-11-17 14:30:00,427.05,431.0,425.0,431.0,450,11.23,52800,25981.15,26350.0
2025-11-17 14:45:00,431.0,431.0,427.0,428.0,375,11.37,52800,25993.95,26350.0
2025-11-17 15:00:00,428.0,428.0,428.0,428.0,0,11.58,52800,26012.4,26350.0
2025-11-17 15:15:00,428.0,428.0,421.0,421.0,450,11.39,52800,26014.3,26350.0
2025-11-18 09:15:00,414.0,445.65,414.0,433.2,24900,11.77,161325,25963.0,26300.0
2025-11-18 09:30:00,435.5,442.55,430.0,439.3,16875,11.75,164325,25952.05,26300.0
2025-11-18 09:45:00,439.55,455.0,427.05,433.05,3825,11.54,23100,25896.2,26250.0
2025-11-18 10:00:00,433.05,442.65,433.05,440.5,150,11.75,23100,25895.85,26250.0
2025-11-18 10:15:00,440.5,440.5,439.0,439.0,75,11.75,23025,25898.8,26250.0
2025-11-18 10:30:00,439.0,450.25,439.0,443.9,900,11.79,23325,25891.8,26250.0
2025-11-18 10:45:00,445.15,447.95,428.0,428.0,2325,11.78,24600,25921.9,26250.0
2025-11-18 11:00:00,452.7,453.15,443.8,447.35,2100,11.72,164775,25933.9,26300.0
2025-11-18 11:15:00,446.05,452.25,425.75,428.65,4350,11.83,24675,25924.85,26250.0
2025-11-18 11:30:00,454.15,454.15,435.65,435.65,1425,11.75,167025,25956.35,26300.0
2025-11-18 11:45:00,435.65,452.95,423.3,426.8,4050,11.78,173850,25974.65,26300.0
2025-11-18 12:00:00,454.0,454.0,427.2,432.55,2250,11.75,174750,25962.5,26300.0
2025-11-18 12:15:00,432.55,446.0,432.55,438.5,10200,11.78,172800,25953.0,26300.0
2025-11-18 12:30:00,438.5,451.95,438.5,447.0,1275,11.85,172800,25940.95,26300.0
2025-11-18 12:45:00,447.0,453.5,443.45,443.45,1575,11.8,173325,25943.4,26300.0
2025-11-18 13:00:00,442.85,442.85,430.3,434.0,2025,11.66,173925,25953.5,26300.0
2025-11-18 13:15:00,434.0,434.0,428.8,428.8,300,11.75,174000,25969.6,26300.0
2025-11-18 13:30:00,428.8,478.0,418.5,456.0,825,11.93,53250,25978.4,26350.0
2025-11-18 13:45:00,456.0,456.0,424.35,426.4,675,11.71,175950,25970.55,26300.0
2025-11-18 14:00:00,426.3,449.0,416.0,440.0,2025,11.61,54000,25988.7,26350.0
2025-11-18 14:15:00,440.0,440.0,417.65,422.5,1650,11.54,178950,25966.5,26300.0
2025-11-18 14:30:00,420.85,430.0,420.85,424.65,2700,11.45,178050,25955.05,26300.0
2025-11-18 14:45:00,424.65,436.0,424.65,436.0,1875,11.58,178125,25942.4,26300.0
2025-11-18 15:00:00,439.95,449.2,411.9,426.0,3675,11.36,28725,25897.75,26250.0
2025-11-18 15:15:00,428.1,431.85,422.1,431.85,2250,11.46,28575,25894.7,26250.0
2025-11-19 09:15:00,434.6,443.75,408.0,443.75,7425,11.97,28125,25904.5,26250.0
2025-11-19 09:30:00,443.75,443.75,421.6,421.6,1200,11.45,28200,25909.3,26250.0
2025-11-19 09:45:00,421.6,421.6,418.9,418.9,75,11.53,28125,25920.35,26250.0
2025-11-19 10:00:00,417.15,443.75,417.15,425.0,10200,11.42,184200,25952.1,26300.0
2025-11-19 10:15:00,426.45,428.35,418.35,428.35,17625,11.59,186825,25957.85,26300.0
2025-11-19 10:30:00,428.35,449.0,419.3,424.0,3150,11.54,187725,25963.1,26300.0
2025-11-19 10:45:00,423.75,433.4,423.3,427.05,2775,11.48,189300,25952.1,26300.0
2025-11-19 11:00:00,427.05,447.35,427.05,447.0,2475,11.66,189150,25927.0,26300.0
2025-11-19 11:15:00,407.05,448.5,407.05,435.6,2925,11.69,189525,25948.3,26300.0
2025-11-19 11:30:00,434.05,434.05,419.0,419.0,2250,11.49,189975,25968.9,26300.0
2025-11-19 11:45:00,457.0,457.0,415.0,418.2,2250,11.55,190725,25974.25,26300.0
2025-11-19 12:00:00,445.0,445.0,432.0,432.0,150,11.51,54300,25993.3,26350.0
2025-11-19 12:15:00,425.5,427.75,423.05,423.05,600,11.52,54975,26013.3,26350.0
2025-11-19 12:30:00,423.05,444.0,421.6,421.6,975,11.53,55050,26017.6,26350.0
2025-11-19 12:45:00,421.6,446.75,421.3,421.3,2325,11.54,55050,26017.4,26350.0
2025-11-19 13:00:00,421.3,452.8,421.3,444.75,2700,11.62,135600,26027.9,26400.0
2025-11-19 13:15:00,422.0,426.9,422.0,426.9,150,11.47,55725,26002.4,26350.0
2025-11-19 13:30:00,426.9,426.9,426.9,426.9,0,11.49,55725,26004.55,26350.0
2025-11-19 13:45:00,426.9,426.9,426.9,426.9,0,11.54,55725,26006.85,26350.0
2025-11-19 14:00:00,425.0,440.4,415.0,438.45,2325,11.5,134775,26033.0,26400.0
2025-11-19 14:15:00,438.45,438.45,428.4,429.8,2625,11.45,134325,26045.15,26400.0
2025-11-19 14:30:00,429.8,435.9,425.1,428.0,4500,11.64,133875,26061.5,26400.0
2025-11-19 14:45:00,434.5,436.2,429.5,435.5,7125,11.75,135300,26054.85,26400.0
2025-11-19 15:00:00,433.0,441.5,433.0,438.4,5400,11.88,136425,26059.1,26400.0
2025-11-19 15:15:00,438.25,443.35,433.75,433.75,8400,11.66,139575,26052.7,26400.0
2025-11-20 09:15:00,418.95,439.0,418.95,430.85,900,11.58,9000,26104.95,26450.0
2025-11-20 09:30:00,430.85,447.0,420.55,444.5,750,11.61,8700,26077.95,26450.0
2025-11-20 09:45:00,444.0,450.95,436.85,444.95,1050,11.62,8850,26077.2,26450.0
2025-11-20 10:00:00,444.95,444.95,426.65,426.65,150,11.44,8625,26099.65,26450.0
2025-11-20 10:15:00,426.65,426.65,420.4,420.4,225,11.46,8625,26113.75,26450.0
2025-11-20 10:30:00,420.4,442.25,414.0,434.65,19800,11.31,1013925,26128.4,26500.0
2025-11-20 10:45:00,433.6,434.65,422.05,431.5,61200,11.25,1035150,26130.55,26500.0
2025-11-20 11:00:00,433.0,436.0,428.6,434.2,32475,11.39,1049175,26133.1,26500.0
2025-11-20 11:15:00,433.55,438.0,431.4,431.55,27675,11.37,1057875,26136.6,26500.0
2025-11-20 11:30:00,431.2,434.65,422.05,422.05,30375,11.22,1065450,26145.75,26500.0
2025-11-20 11:45:00,422.2,436.35,422.1,425.1,28050,11.29,1080750,26143.5,26500.0
2025-11-20 12:00:00,425.0,427.25,421.95,424.0,25650,11.28,1087050,26146.05,26500.0
2025-11-20 12:15:00,423.75,428.05,414.0,414.0,31500,11.2,1090950,26160.0,26500.0
2025-11-20 12:30:00,414.0,415.65,409.7,411.65,28425,11.28,1105650,26170.35,26500.0
2025-11-20 12:45:00,412.7,440.0,408.3,410.55,19350,11.29,1118100,26172.15,26500.0
2025-11-20 13:00:00,410.75,437.15,409.1,436.9,10200,11.36,7200,26177.8,26550.0
2025-11-20 13:15:00,436.9,436.9,405.55,423.0,2175,11.34,7125,26203.25,26550.0
2025-11-20 13:30:00,423.0,423.0,421.0,421.0,150,11.32,7725,26206.1,26550.0
2025-11-20 13:45:00,419.0,419.0,406.2,407.05,600,11.13,8175,26218.9,26550.0
2025-11-20 14:00:00,407.05,439.9,407.05,409.15,3150,11.28,8400,26224.65,26550.0
2025-11-20 14:15:00,436.0,438.45,412.55,412.55,1800,11.02,8475,26200.55,26550.0
2025-11-20 14:30:00,412.55,424.0,412.55,422.0,225,11.2,8625,26195.3,26550.0
2025-11-20 14:45:00,424.2,424.2,416.15,416.15,600,11.22,8850,26208.35,26550.0
2025-11-20 15:00:00,418.65,429.65,400.0,421.25,13050,11.31,11475,26203.2,26550.0
2025-11-20 15:15:00,421.25,421.25,417.1,417.1,1200,11.03,12150,26197.4,26550.0
2025-11-21 09:15:00,407.95,444.0,407.95,427.7,48225,11.6,1309275,26158.2,26500.0
2025-11-21 09:30:00,429.0,445.0,418.4,445.0,69375,11.66,1298400,26131.3,26500.0
2025-11-21 09:45:00,426.05,445.95,421.5,425.0,11925,11.72,19650,26119.4,26450.0
2025-11-21 10:00:00,425.0,443.0,425.0,441.9,3450,11.72,18975,26087.4,26450.0
2025-11-21 10:15:00,444.0,444.0,417.8,429.8,26250,11.83,365850,26068.15,26400.0
2025-11-21 10:30:00,430.45,452.85,421.8,424.05,6300,11.72,366825,26071.55,26400.0
2025-11-21 10:45:00,426.5,445.7,420.95,445.7,3075,11.91,20625,26093.95,26450.0
2025-11-21 11:00:00,445.7,445.7,424.7,441.95,825,12.01,20625,26106.7,26450.0
2025-11-21 11:15:00,441.95,441.95,431.35,441.95,450,11.96,20700,26103.0,26450.0
2025-11-21 11:30:00,433.0,443.95,415.8,442.5,1200,11.72,20850,26086.35,26450.0
2025-11-21 11:45:00,442.5,442.5,438.25,438.25,450,11.69,21225,26093.1,26450.0
2025-11-21 12:00:00,440.9,440.9,423.0,423.0,675,11.73,21375,26123.9,26450.0
2025-11-21 12:15:00,447.65,448.25,430.6,435.05,71850,11.71,1344825,26152.75,26500.0
2025-11-21 12:30:00,436.1,444.45,434.1,435.65,128325,11.7,1397700,26149.05,26500.0
2025-11-21 12:45:00,434.75,446.2,417.35,424.0,185475,11.64,1548750,26166.0,26500.0
2025-11-21 13:00:00,422.3,443.9,421.35,443.9,39300,11.75,1551225,26135.55,26500.0
2025-11-21 13:15:00,444.0,444.0,420.95,431.95,9375,11.88,22575,26116.35,26450.0
2025-11-21 13:30:00,431.95,435.95,422.9,431.05,525,11.64,22650,26103.4,26450.0
2025-11-21 13:45:00,431.05,451.3,431.05,440.0,11250,11.66,1541850,26138.6,26500.0
2025-11-21 14:00:00,440.45,446.25,432.0,432.45,19425,11.58,1546125,26147.15,26500.0
2025-11-21 14:15:00,432.9,436.45,426.75,429.35,24525,11.55,1550025,26149.95,26500.0
2025-11-21 14:30:00,429.35,450.0,425.05,450.0,35325,11.8,1549950,26128.1,26500.0
2025-11-21 14:45:00,446.95,450.0,424.25,434.4,13800,12.0,472275,26070.35,26400.0
2025-11-21 15:00:00,435.45,458.2,430.85,432.8,10200,11.97,472500,26069.35,26400.0
2025-11-21 15:15:00,460.0,460.0,431.3,438.55,78150,12.01,434250,26063.95,26400.0
2025-11-24 09:15:00,410.7,421.4,410.7,418.9,375,11.57,21750,26113.7,26450.0
2025-11-24 09:30:00,418.9,440.35,412.8,414.35,975,11.62,431100,26074.9,26400.0
2025-11-24 09:45:00,418.5,440.35,417.6,424.05,5100,11.26,21900,26085.4,26450.0
2025-11-24 10:00:00,424.05,438.65,415.0,434.95,10800,11.46,1557300,26128.5,26500.0
2025-11-24 10:15:00,434.55,440.7,410.0,412.25,11700,11.5,23025,26121.25,26450.0
2025-11-24 10:30:00,414.25,440.0,414.25,432.3,31575,11.45,1580550,26130.95,26500.0
2025-11-24 10:45:00,433.0,437.7,411.0,419.0,13125,11.49,22650,26108.4,26450.0
2025-11-24 11:00:00,419.0,427.0,419.0,427.0,450,11.54,22950,26098.1,26450.0
2025-11-24 11:15:00,427.0,431.8,427.0,428.0,450,11.96,22725,26122.6,26450.0
2025-11-24 11:30:00,428.0,435.65,409.0,415.75,4500,11.5,22950,26117.15,26450.0
2025-11-24 11:45:00,416.55,435.05,407.3,435.05,5025,11.48,22875,26077.4,26450.0
2025-11-24 12:00:00,435.05,435.05,414.1,415.25,4425,11.53,449625,26069.1,26400.0
2025-11-24 12:15:00,415.15,442.05,412.0,418.25,10950,11.59,455550,26065.55,26400.0
2025-11-24 12:30:00,419.0,454.0,413.2,454.0,27000,12.06,22800,26078.0,26450.0
2025-11-24 12:45:00,454.0,454.0,409.35,440.35,2775,11.74,22950,26084.75,26450.0
2025-11-24 13:00:00,440.35,440.35,415.5,433.55,1125,11.48,23025,26080.6,26450.0
2025-11-24 13:15:00,436.0,441.0,433.5,438.45,1725,11.66,23175,26083.45,26450.0
2025-11-24 13:30:00,440.2,442.65,415.05,442.65,150,11.87,23325,26086.55,26450.0
2025-11-24 13:45:00,442.65,442.65,414.75,418.2,600,11.66,459975,26069.55,26400.0
2025-11-24 14:00:00,416.95,431.3,416.95,425.0,14325,11.54,468225,26057.15,26400.0
2025-11-24 14:15:00,425.0,446.1,425.0,446.1,12375,11.81,463950,26026.15,26400.0
2025-11-24 14:30:00,444.6,445.3,415.0,439.2,6975,11.59,461325,26025.7,26400.0
2025-11-24 14:45:00,440.2,445.1,411.8,437.55,12825,11.78,462075,26039.05,26400.0
2025-11-24 15:00:00,434.7,436.1,408.05,415.0,87450,11.34,548475,25954.4,26300.0
2025-11-24 15:15:00,416.5,434.8,398.35,429.0,79725,11.64,541125,25943.35,26300.0
2025-11-25 09:15:00,426.95,438.45,417.35,431.65,128700,11.89,563775,25955.2,26300.0
2025-11-25 09:30:00,431.05,457.05,415.65,424.35,17325,11.88,572925,25969.1,26300.0
2025-11-25 09:45:00,425.5,455.65,418.6,434.5,6825,11.67,36525,25988.4,26350.0
2025-11-25 10:00:00,434.5,434.5,414.05,414.05,75,11.55,36450,26018.6,26350.0
2025-11-25 10:15:00,414.05,414.05,414.05,414.05,0,11.42,36450,26010.55,26350.0
2025-11-25 10:30:00,415.05,428.8,415.0,428.8,900,11.57,36075,25991.4,26350.0
2025-11-25 10:45:00,428.8,432.85,412.5,430.85,9000,11.5,558825,25939.1,26300.0
2025-11-25 11:00:00,437.3,438.2,426.8,427.35,25800,11.61,553425,25945.2,26300.0
2025-11-25 11:15:00,429.0,436.45,419.8,420.05,27375,11.65,559425,25962.8,26300.0
2025-11-25 11:30:00,420.4,426.45,413.45,426.45,8250,11.68,559050,25952.15,26300.0
2025-11-25 11:45:00,427.75,458.05,411.05,428.0,5850,11.48,35400,25987.45,26350.0
2025-11-25 12:00:00,428.0,429.6,428.0,429.6,75,11.42,35325,25981.4,26350.0
2025-11-25 12:15:00,429.6,429.6,416.0,425.45,6525,11.78,558525,25957.95,26300.0
2025-11-25 12:30:00,422.95,429.6,420.0,429.6,2325,11.52,35325,25987.45,26350.0
2025-11-25 12:45:00,429.6,429.6,429.6,429.6,0,11.47,35325,25983.9,26350.0
2025-11-25 13:00:00,410.4,431.1,410.4,431.1,1800,11.61,35250,25990.25,26350.0
2025-11-25 13:15:00,431.1,431.1,431.1,431.1,75,11.91,35250,26009.2,26350.0
2025-11-25 13:30:00,431.1,431.1,426.0,430.0,5100,11.69,30825,25996.45,26350.0
2025-11-25 13:45:00,430.0,430.0,430.0,430.0,0,11.89,30825,26008.35,26350.0
2025-11-25 14:00:00,424.6,449.5,421.95,422.8,525,11.86,31275,26020.25,26350.0
2025-11-25 14:15:00,422.8,453.25,414.95,421.2,1725,11.83,571725,25973.65,26300.0
2025-11-25 14:30:00,424.0,432.0,416.9,423.75,35700,11.78,566850,25963.4,26300.0
2025-11-25 14:45:00,425.7,444.95,414.05,424.8,37650,11.75,50400,25899.8,26250.0
2025-11-25 15:00:00,419.1,435.0,411.55,432.25,55350,11.59,47325,25886.0,26250.0
2025-11-25 15:15:00,432.7,433.0,402.45,405.5,147300,11.2,2122275,25860.3,26200.0
2025-12-01 09:15:00,380.95,390.0,379.7,389.85,18675,10.311209,38100,26284.05,26650.0
2025-12-01 09:30:00,388.65,395.6,381.35,390.9,8850,10.409633,42825,26287.25,26650.0
2025-12-01 09:45:00,391.95,399.4,368.95,374.05,16350,10.366915,182475,26264.3,26600.0
2025-12-01 10:00:00,375.0,402.65,374.05,394.55,16350,10.490078,57375,26284.95,26650.0
2025-12-01 10:15:00,394.0,401.35,367.3,394.5,11625,10.413604,64950,26281.1,26650.0
2025-12-01 10:30:00,392.8,396.2,367.75,379.4,9300,10.441765,191775,26258.6,26600.0
2025-12-01 10:45:00,380.1,394.8,379.05,388.5,4725,10.374257,191250,26238.95,26600.0
2025-12-01 11:00:00,393.0,396.75,386.2,386.2,3450,10.363078,190650,26242.4,26600.0
2025-12-01 11:15:00,385.75,386.2,379.05,382.55,5175,10.337528,192300,26247.5,26600.0
2025-12-01 11:30:00,381.75,403.5,370.0,370.0,11025,10.195058,30525,26211.75,26550.0
2025-12-01 11:45:00,370.0,402.15,370.0,383.6,3225,10.674913,30825,26212.6,26550.0
