datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-11 13:15:00,308.45,308.45,289.1,300.5,900,12.83,16725,24485.3,24450.0
2025-08-11 13:30:00,300.5,300.5,294.95,295.1,2475,12.88,16650,24505.65,24450.0
2025-08-11 13:45:00,295.1,300.4,294.1,297.85,5325,13.13,20325,24520.65,24450.0
2025-08-11 14:00:00,311.5,311.5,303.25,307.0,41625,13.05,1668375,24539.45,24500.0
2025-08-11 14:15:00,306.35,309.45,304.0,304.75,27300,13.02,1675125,24542.75,24500.0
2025-08-11 14:30:00,303.6,312.3,291.6,298.15,48375,12.97,1682100,24557.0,24500.0
2025-08-11 14:45:00,297.0,316.0,290.85,316.0,10500,13.17,34275,24578.55,24550.0
2025-08-11 15:00:00,310.0,313.9,306.55,308.15,900,13.03,34575,24585.95,24550.0
2025-08-11 15:15:00,308.15,320.15,298.9,302.75,32475,13.17,1694250,24562.15,24500.0
2025-08-12 09:15:00,297.8,312.0,286.75,288.4,24600,12.83,34800,24619.25,24550.0
2025-08-12 09:30:00,288.4,307.0,288.4,298.8,17850,12.87,220875,24644.85,24600.0
2025-08-12 09:45:00,297.1,304.65,286.4,301.15,13200,12.82,19725,24684.7,24650.0
2025-08-12 10:00:00,301.15,301.15,280.1,286.45,9375,12.69,233325,24662.35,24600.0
2025-08-12 10:15:00,286.95,297.2,280.0,283.6,21225,12.62,40200,24613.65,24550.0
2025-08-12 10:30:00,283.6,309.3,275.35,289.45,10425,12.49,41475,24583.85,24550.0
2025-08-12 10:45:00,288.35,307.8,288.35,301.2,9375,12.8,42600,24580.75,24550.0
2025-08-12 11:00:00,301.2,308.75,288.0,299.6,34275,12.93,1789425,24544.15,24500.0
2025-08-12 11:15:00,302.0,305.1,285.0,297.7,24525,13.01,1797825,24556.7,24500.0
2025-08-12 11:30:00,295.0,296.8,290.0,294.45,16875,12.97,1799775,24561.75,24500.0
2025-08-12 11:45:00,295.05,305.45,288.65,288.85,22050,12.83,1802550,24565.75,24500.0
2025-08-12 12:00:00,288.45,295.55,288.0,289.25,12525,12.8,1802550,24561.75,24500.0
2025-08-12 12:15:00,289.8,306.0,285.4,285.4,2250,12.64,43950,24604.5,24550.0
2025-08-12 12:30:00,285.4,301.2,285.4,298.55,6525,12.75,238275,24631.7,24600.0
2025-08-12 12:45:00,282.55,301.35,282.55,282.55,450,12.42,43950,24595.05,24550.0
2025-08-12 13:00:00,282.55,289.6,282.55,289.6,75,12.64,43950,24597.2,24550.0
2025-08-12 13:15:00,300.75,300.75,283.3,283.45,5100,12.78,1799400,24574.75,24500.0
2025-08-12 13:30:00,303.35,303.35,284.3,287.9,2925,12.8,1799775,24564.9,24500.0
2025-08-12 13:45:00,289.45,305.8,282.0,295.0,5775,12.88,45150,24603.55,24550.0
2025-08-12 14:00:00,295.0,300.3,284.5,297.0,9975,12.85,1798350,24542.65,24500.0
2025-08-12 14:15:00,299.0,308.0,293.95,296.9,12375,12.85,1798875,24544.9,24500.0
2025-08-12 14:30:00,300.95,305.1,280.6,284.0,2025,12.63,23625,24507.45,24450.0
2025-08-12 14:45:00,284.0,295.45,284.0,291.0,900,12.78,23925,24499.75,24450.0
2025-08-12 15:00:00,291.0,291.0,278.7,291.0,450,12.68,23925,24490.25,24450.0
2025-08-12 15:15:00,292.35,299.3,292.35,299.3,3075,12.86,22350,24485.85,24450.0
2025-08-13 09:15:00,289.9,291.5,271.7,287.75,33675,12.65,1783725,24546.85,24500.0
2025-08-13 09:30:00,285.0,296.6,272.1,276.65,10350,12.58,1784175,24570.15,24500.0
2025-08-13 09:45:00,292.6,292.6,283.2,283.2,525,12.5,41925,24598.6,24550.0
2025-08-13 10:00:00,280.85,281.0,280.85,281.0,300,12.26,41850,24580.5,24550.0
2025-08-13 10:15:00,281.0,289.95,272.55,289.95,3075,12.65,41850,24592.0,24550.0
2025-08-13 10:30:00,289.95,289.95,275.4,276.45,1425,12.6,1793175,24572.7,24500.0
2025-08-13 10:45:00,277.3,295.0,273.7,295.0,17625,12.76,41625,24587.7,24550.0
2025-08-13 11:00:00,295.0,295.0,271.85,295.0,1200,12.72,41625,24583.1,24550.0
2025-08-13 11:15:00,284.0,289.75,272.05,273.3,600,12.5,1804050,24572.6,24500.0
2025-08-13 11:30:00,289.75,289.75,273.55,277.5,1950,12.58,1806225,24567.1,24500.0
2025-08-13 11:45:00,276.85,290.9,273.7,281.0,8175,12.52,1808400,24552.35,24500.0
2025-08-13 12:00:00,281.35,299.85,276.3,291.7,40425,12.55,41700,24578.2,24550.0
2025-08-13 12:15:00,291.7,291.75,273.95,291.75,900,12.74,41700,24594.85,24550.0
2025-08-13 12:30:00,291.75,291.75,272.9,272.9,2025,12.45,39975,24620.3,24550.0
2025-08-13 12:45:00,274.0,289.9,273.1,289.45,2175,12.44,239850,24625.45,24600.0
2025-08-13 13:00:00,289.45,291.65,270.4,270.4,6675,12.4,39900,24621.75,24550.0
2025-08-13 13:15:00,292.3,292.3,273.25,276.45,600,12.49,40050,24615.15,24550.0
2025-08-13 13:30:00,275.0,291.4,275.0,288.55,1200,12.45,245700,24628.55,24600.0
2025-08-13 13:45:00,288.55,288.55,278.85,280.7,10275,12.45,244950,24648.85,24600.0
2025-08-13 14:00:00,280.7,282.75,276.0,277.05,6375,12.44,246675,24658.15,24600.0
2025-08-13 14:15:00,280.0,285.75,267.2,283.5,3300,12.37,245625,24633.55,24600.0
2025-08-13 14:30:00,283.5,284.2,281.0,281.1,2775,12.4,245775,24643.35,24600.0
2025-08-13 14:45:00,281.1,281.65,277.25,278.95,9000,12.35,244500,24644.2,24600.0
2025-08-13 15:00:00,279.8,284.0,266.05,272.0,1125,12.38,41325,24614.75,24550.0
2025-08-13 15:15:00,272.0,283.8,272.0,283.5,750,12.33,250875,24630.4,24600.0
2025-08-14 09:15:00,283.55,297.95,270.35,292.5,8625,12.68,248925,24634.55,24600.0
2025-08-14 09:30:00,292.35,297.25,272.45,282.85,7800,12.65,249900,24657.55,24600.0
2025-08-14 09:45:00,281.05,290.0,276.55,290.0,6075,12.6,251775,24633.65,24600.0
2025-08-14 10:00:00,290.0,298.1,272.25,294.3,6450,12.69,257550,24629.4,24600.0
2025-08-14 10:15:00,295.0,296.55,281.95,283.85,3075,12.67,258075,24657.85,24600.0
2025-08-14 10:30:00,283.85,287.95,281.3,287.95,2325,12.79,258075,24656.5,24600.0
2025-08-14 10:45:00,285.85,291.85,284.65,286.65,2850,12.64,258300,24646.45,24600.0
2025-08-14 11:00:00,286.65,287.0,283.25,286.5,2550,12.64,258450,24646.5,24600.0
2025-08-14 11:15:00,286.8,292.1,284.05,291.95,4125,12.69,258375,24635.95,24600.0
2025-08-14 11:30:00,291.0,296.5,271.7,271.7,8250,12.46,40950,24618.6,24550.0
2025-08-14 11:45:00,271.7,295.0,271.7,294.85,5400,12.74,264375,24631.15,24600.0
2025-08-14 12:00:00,294.85,296.7,291.0,294.35,8025,12.7,266925,24629.7,24600.0
2025-08-14 12:15:00,296.35,297.0,288.0,289.85,2475,12.7,266550,24642.15,24600.0
2025-08-14 12:30:00,287.2,290.9,286.25,290.9,1425,12.71,266700,24640.3,24600.0
2025-08-14 12:45:00,290.9,292.1,278.25,279.0,1575,12.61,266925,24662.95,24600.0
2025-08-14 13:00:00,279.2,284.4,278.7,284.4,2625,12.67,266850,24652.3,24600.0
2025-08-14 13:15:00,284.4,292.0,284.4,292.0,4650,12.65,267000,24632.5,24600.0
2025-08-14 13:30:00,292.0,292.0,285.45,285.45,600,12.65,267000,24651.2,24600.0
2025-08-14 13:45:00,286.5,287.75,284.0,286.25,4125,12.61,266925,24645.25,24600.0
2025-08-14 14:00:00,287.95,292.0,286.35,290.1,9225,12.65,269250,24637.7,24600.0
2025-08-14 14:15:00,289.4,298.0,270.1,297.1,1950,12.75,273300,24627.0,24600.0
2025-08-14 14:30:00,279.65,301.0,279.65,294.05,4200,12.65,273300,24625.9,24600.0
2025-08-14 14:45:00,290.35,290.9,285.0,288.45,10200,12.72,276225,24647.45,24600.0
2025-08-14 15:00:00,288.85,297.3,287.15,296.25,47325,12.76,300000,24630.3,24600.0
2025-08-14 15:15:00,296.3,298.75,275.6,278.45,18450,12.64,40800,24616.05,24550.0
2025-08-18 09:15:00,279.95,286.8,269.0,269.0,48900,12.44,125700,24963.75,24900.0
2025-08-18 09:30:00,286.0,287.0,281.55,281.55,3375,12.65,22350,25001.6,24950.0
2025-08-18 09:45:00,280.0,285.55,279.0,284.7,1050,12.75,22500,25000.25,24950.0
2025-08-18 10:00:00,284.7,288.5,284.7,288.5,150,12.73,22575,24988.1,24950.0
2025-08-18 10:15:00,288.5,288.5,270.75,288.0,1575,12.55,22725,24975.45,24950.0
2025-08-18 10:30:00,288.0,290.95,269.5,286.2,750,12.58,23025,24980.2,24950.0
2025-08-18 10:45:00,286.2,286.2,268.05,271.0,12375,12.47,147825,24960.75,24900.0
2025-08-18 11:00:00,269.85,275.95,269.4,273.05,6975,12.47,147675,24957.25,24900.0
2025-08-18 11:15:00,270.0,275.0,270.0,273.5,3375,12.54,149625,24961.4,24900.0
2025-08-18 11:30:00,269.3,278.55,269.3,275.0,15375,12.4,150075,24944.55,24900.0
2025-08-18 11:45:00,275.55,280.0,260.0,264.0,6525,12.33,20400,24916.8,24850.0
2025-08-18 12:00:00,265.0,279.8,264.5,269.7,3075,12.61,242850,24873.65,24800.0
2025-08-18 12:15:00,279.8,285.0,268.95,268.95,3600,12.22,21300,24894.5,24850.0
2025-08-18 12:30:00,268.95,280.7,268.95,272.25,1725,12.45,21300,24905.35,24850.0
2025-08-18 12:45:00,272.25,284.4,265.0,279.3,2700,12.37,154650,24929.95,24900.0
2025-08-18 13:00:00,280.8,282.65,274.5,275.9,10275,12.47,159900,24947.85,24900.0
2025-08-18 13:15:00,276.05,283.0,274.5,280.4,10125,12.4,161775,24928.85,24900.0
2025-08-18 13:30:00,279.45,279.55,259.3,278.7,3900,12.38,160650,24932.5,24900.0
2025-08-18 13:45:00,279.45,281.25,259.0,265.0,2175,12.4,21975,24919.7,24850.0
2025-08-18 14:00:00,265.0,279.45,262.0,275.6,3975,12.27,159525,24930.6,24900.0
2025-08-18 14:15:00,274.35,276.25,262.1,273.65,1425,12.21,159975,24929.95,24900.0
2025-08-18 14:30:00,275.0,276.2,257.6,261.3,2325,12.2,22500,24914.0,24850.0
2025-08-18 14:45:00,261.3,261.3,261.0,261.0,375,12.23,22500,24917.5,24850.0
2025-08-18 15:00:00,263.05,268.15,250.0,251.5,3825,12.0,265500,24870.15,24800.0
2025-08-18 15:15:00,268.8,268.8,246.25,262.75,12750,11.92,25575,24884.05,24850.0
2025-08-19 09:15:00,270.0,277.0,255.0,258.75,7575,12.27,26100,24919.75,24850.0
2025-08-19 09:30:00,258.75,270.0,258.75,270.0,1425,12.16,26175,24880.25,24850.0
2025-08-19 09:45:00,270.0,270.0,261.85,261.85,600,12.22,25800,24907.5,24850.0
2025-08-19 10:00:00,261.85,261.85,255.0,255.0,525,12.15,25800,24921.9,24850.0
2025-08-19 10:15:00,254.0,271.1,250.85,250.85,3225,11.92,26175,24912.3,24850.0
2025-08-19 10:30:00,250.85,252.05,250.85,252.05,1575,12.08,26325,24922.95,24850.0
2025-08-19 10:45:00,269.25,269.7,249.0,249.0,2025,12.01,27750,24924.8,24850.0
2025-08-19 11:00:00,249.0,265.35,249.0,262.0,8625,11.95,182400,24935.25,24900.0
2025-08-19 11:15:00,262.05,264.4,260.8,262.25,3975,11.96,183225,24934.75,24900.0
2025-08-19 11:30:00,261.1,261.25,254.9,256.95,8850,11.94,184275,24947.55,24900.0
2025-08-19 11:45:00,256.75,256.75,252.4,253.05,6300,11.92,183900,24956.15,24900.0
2025-08-19 12:00:00,253.55,253.95,246.25,246.25,12150,11.89,183750,24973.5,24900.0
2025-08-19 12:15:00,246.6,265.4,246.6,261.9,2775,12.03,32700,24992.8,24950.0
2025-08-19 12:30:00,261.45,264.85,257.45,262.8,2550,11.96,33075,24984.5,24950.0
2025-08-19 12:45:00,262.8,265.5,259.95,259.95,2025,11.95,33150,24991.4,24950.0
2025-08-19 13:00:00,263.0,264.0,263.0,264.0,225,12.01,34050,24986.25,24950.0
2025-08-19 13:15:00,264.0,266.95,264.0,265.7,525,12.05,34050,24984.5,24950.0
2025-08-19 13:30:00,265.7,267.0,248.1,266.0,3225,11.96,34050,24975.85,24950.0
2025-08-19 13:45:00,249.2,253.5,248.65,252.0,5250,11.82,197325,24949.4,24900.0
2025-08-19 14:00:00,254.35,260.0,251.0,258.2,12675,11.89,199125,24938.9,24900.0
2025-08-19 14:15:00,257.05,260.2,242.8,245.5,7575,11.89,200775,24974.65,24900.0
2025-08-19 14:30:00,245.5,261.5,243.55,244.0,4200,11.82,202875,24973.2,24900.0
2025-08-19 14:45:00,248.0,262.95,243.3,243.75,4875,11.81,204525,24972.8,24900.0
2025-08-19 15:00:00,262.0,262.0,241.55,261.55,3075,11.82,35100,24975.6,24950.0
2025-08-19 15:15:00,261.55,261.55,257.25,259.7,5325,11.92,33600,24989.7,24950.0
2025-08-20 09:15:00,251.0,264.0,251.0,262.8,26025,12.07,207825,24938.05,24900.0
2025-08-20 09:30:00,263.5,265.9,255.0,255.0,13425,12.15,213525,24966.85,24900.0
2025-08-20 09:45:00,253.5,273.5,249.0,273.5,9600,12.28,35325,24976.95,24950.0
2025-08-20 10:00:00,268.45,270.55,264.1,264.1,1350,12.17,35550,24995.5,24950.0
2025-08-20 10:15:00,264.1,264.3,260.75,263.0,900,12.22,35775,25001.25,24950.0
2025-08-20 10:30:00,262.1,264.3,256.9,257.9,2100,12.16,36300,25010.95,24950.0
2025-08-20 10:45:00,257.9,261.4,256.4,260.75,825,12.04,36750,24991.7,24950.0
2025-08-20 11:00:00,260.75,272.15,253.05,269.1,18375,12.11,2101725,25028.05,25000.0
2025-08-20 11:15:00,250.0,255.85,250.0,255.0,2175,12.21,38025,25022.6,24950.0
2025-08-20 11:30:00,255.0,272.0,251.5,254.35,4875,12.13,38175,25019.5,24950.0
2025-08-20 11:45:00,254.35,271.7,254.35,268.3,17325,12.15,2122125,25033.7,25000.0
2025-08-20 12:00:00,267.85,268.7,263.05,266.65,62475,12.13,2119800,25037.1,25000.0
2025-08-20 12:15:00,265.8,269.15,263.6,266.25,67425,12.16,2127150,25039.6,25000.0
2025-08-20 12:30:00,266.0,267.7,262.5,264.85,29625,12.19,2136750,25046.15,25000.0
2025-08-20 12:45:00,264.3,266.0,259.15,260.0,54075,12.19,2137275,25058.6,25000.0
2025-08-20 13:00:00,259.5,265.2,257.55,262.65,63975,12.19,2154975,25053.3,25000.0
2025-08-20 13:15:00,262.6,269.85,260.05,268.5,62325,12.15,2173275,25034.4,25000.0
2025-08-20 13:30:00,268.35,268.45,260.3,264.45,25500,12.22,2170275,25050.7,25000.0
2025-08-20 13:45:00,264.0,265.15,258.3,259.0,43725,12.22,2183400,25064.5,25000.0
2025-08-20 14:00:00,259.5,271.45,251.85,254.75,52425,12.17,2181975,25071.7,25000.0
2025-08-20 14:15:00,254.5,268.9,251.9,254.7,38025,12.09,2192100,25066.45,25000.0
2025-08-20 14:30:00,255.0,270.0,251.4,252.25,26775,12.13,2126550,25074.45,25000.0
2025-08-20 14:45:00,270.65,270.65,251.2,252.1,146025,12.1,2142675,25074.3,25000.0
2025-08-20 15:00:00,252.55,255.7,250.55,255.6,47025,11.94,2134275,25048.75,25000.0
2025-08-20 15:15:00,256.0,259.95,255.0,255.0,79200,11.92,2140500,25047.15,25000.0
2025-08-21 09:15:00,258.05,260.95,240.35,246.0,52875,11.89,2163600,25065.3,25000.0
2025-08-21 09:30:00,245.8,262.95,241.0,248.6,67125,11.91,2191125,25060.1,25000.0
2025-08-21 09:45:00,248.9,261.0,243.65,247.6,12525,11.81,37050,25104.35,25050.0
2025-08-21 10:00:00,247.6,259.85,238.8,242.0,12375,11.73,37650,25115.15,25050.0
2025-08-21 10:15:00,241.0,257.8,238.85,256.25,15675,11.8,187950,25132.3,25100.0
2025-08-21 10:30:00,256.25,256.6,252.55,255.35,24750,11.81,190725,25135.8,25100.0
2025-08-21 10:45:00,239.5,259.0,238.0,257.0,22725,11.77,198750,25127.75,25100.0
2025-08-21 11:00:00,257.05,258.85,240.0,241.5,4125,11.78,40125,25120.4,25050.0
2025-08-21 11:15:00,241.5,258.4,237.0,237.0,7050,11.64,40050,25121.95,25050.0
2025-08-21 11:30:00,237.0,256.5,237.0,255.5,2775,11.74,220200,25128.65,25100.0
2025-08-21 11:45:00,237.3,243.1,237.3,242.8,1650,11.67,40200,25105.55,25050.0
2025-08-21 12:00:00,242.8,242.8,238.6,242.0,450,11.64,38550,25106.8,25050.0
2025-08-21 12:15:00,242.0,249.05,242.0,247.9,1275,11.71,38850,25096.25,25050.0
2025-08-21 12:30:00,247.9,247.9,238.85,240.8,1950,11.77,38700,25122.55,25050.0
2025-08-21 12:45:00,240.8,258.15,238.95,238.95,1275,11.68,38325,25118.25,25050.0
2025-08-21 13:00:00,238.95,243.0,238.95,243.0,150,11.81,38400,25118.6,25050.0
2025-08-21 13:15:00,243.0,243.55,243.0,243.55,150,11.63,38250,25099.95,25050.0
2025-08-21 13:30:00,243.55,255.4,243.55,253.25,1425,11.85,38025,25092.55,25050.0
2025-08-21 13:45:00,253.25,253.25,239.55,239.55,225,11.7,37950,25118.05,25050.0
2025-08-21 14:00:00,239.55,256.8,237.5,255.55,1425,11.7,253350,25125.35,25100.0
2025-08-21 14:15:00,255.15,255.15,233.55,233.55,25050,11.57,37500,25123.7,25050.0
2025-08-21 14:30:00,233.55,253.7,233.55,238.2,450,11.51,37500,25105.7,25050.0
2025-08-21 14:45:00,238.2,240.2,238.2,240.2,225,11.55,37350,25103.75,25050.0
2025-08-21 15:00:00,237.5,243.15,237.5,240.65,2100,11.32,36675,25081.5,25050.0
2025-08-21 15:15:00,240.65,247.35,227.1,246.1,15300,11.41,36450,25076.95,25050.0
2025-08-22 09:15:00,251.0,254.85,231.35,247.5,71325,11.67,38100,24986.8,24950.0
2025-08-22 09:30:00,250.25,257.0,234.35,253.8,27450,11.8,39300,24981.25,24950.0
2025-08-22 09:45:00,253.8,263.35,234.6,244.2,22725,11.87,211425,24961.0,24900.0
2025-08-22 10:00:00,244.75,250.0,238.75,242.55,24300,11.81,218400,24961.4,24900.0
2025-08-22 10:15:00,243.2,255.95,237.2,248.4,32325,11.67,225975,24932.2,24900.0
2025-08-22 10:30:00,249.45,253.0,233.3,241.5,8400,11.85,26025,24914.45,24850.0
2025-08-22 10:45:00,240.2,242.15,239.35,240.6,825,11.78,26325,24910.45,24850.0
2025-08-22 11:00:00,238.95,245.55,234.75,235.05,750,11.55,26400,24909.05,24850.0
2025-08-22 11:15:00,239.3,245.0,233.45,236.55,5325,11.76,24900,24920.7,24850.0
2025-08-22 11:30:00,236.55,252.0,236.55,247.5,5250,11.69,238050,24936.65,24900.0
2025-08-22 11:45:00,249.0,250.0,244.5,244.8,11475,11.79,239325,24950.75,24900.0
2025-08-22 12:00:00,244.5,257.0,237.4,257.0,26025,11.88,240525,24925.5,24900.0
2025-08-22 12:15:00,256.85,258.05,239.05,254.5,17250,11.81,260175,24926.1,24900.0
2025-08-22 12:30:00,239.05,256.5,237.65,237.7,15750,11.82,25575,24923.5,24850.0
2025-08-22 12:45:00,239.0,256.9,237.9,237.9,4575,11.79,25725,24919.1,24850.0
2025-08-22 13:00:00,237.9,241.55,237.9,239.75,675,11.87,25950,24921.7,24850.0
2025-08-22 13:15:00,239.75,255.75,239.6,251.05,6600,11.76,271500,24932.15,24900.0
2025-08-22 13:30:00,251.05,251.05,240.55,247.0,8250,11.76,271800,24943.55,24900.0
2025-08-22 13:45:00,246.4,253.5,246.4,252.95,8625,11.8,272250,24930.8,24900.0
2025-08-22 14:00:00,254.7,257.25,237.4,239.3,8850,11.87,23625,24922.0,24850.0
2025-08-22 14:15:00,239.3,252.0,239.3,244.85,2850,11.87,25275,24905.7,24850.0
2025-08-22 14:30:00,244.85,259.0,244.85,256.3,2550,12.03,25125,24888.2,24850.0
2025-08-22 14:45:00,254.4,257.6,250.0,253.15,2250,11.98,26100,24893.05,24850.0
2025-08-22 15:00:00,237.0,253.9,236.5,236.95,29925,11.83,576225,24873.3,24800.0
2025-08-22 15:15:00,236.3,244.2,235.0,241.1,113025,11.93,560775,24869.45,24800.0
2025-08-25 09:15:00,254.45,254.95,226.45,238.3,78000,11.73,302175,24947.3,24900.0
2025-08-25 09:30:00,237.8,240.45,226.1,228.7,42000,11.66,304125,24968.1,24900.0
2025-08-25 09:45:00,227.5,247.8,227.5,247.1,25500,11.75,308850,24925.95,24900.0
2025-08-25 10:00:00,247.1,250.0,228.8,239.95,6600,11.89,29925,24906.25,24850.0
2025-08-25 10:15:00,238.45,249.75,228.95,228.95,6600,11.63,29775,24914.7,24850.0
2025-08-25 10:30:00,228.95,250.75,228.95,241.75,29250,11.71,330675,24936.6,24900.0
2025-08-25 10:45:00,243.5,243.65,237.75,239.25,12225,11.78,332925,24949.4,24900.0
2025-08-25 11:00:00,239.9,242.45,233.0,238.5,11100,11.76,336975,24950.45,24900.0
2025-08-25 11:15:00,238.0,240.15,234.15,239.8,9075,11.81,338700,24949.3,24900.0
2025-08-25 11:30:00,236.95,237.4,234.4,235.0,6675,11.78,339225,24961.3,24900.0
2025-08-25 11:45:00,234.0,235.35,227.8,229.0,16575,11.62,339000,24964.15,24900.0
2025-08-25 12:00:00,228.05,230.5,224.15,225.0,14550,11.59,340050,24973.1,24900.0
2025-08-25 12:15:00,224.8,241.4,221.5,239.95,11325,11.5,54075,24975.65,24950.0
2025-08-25 12:30:00,223.45,240.4,221.4,239.0,2250,11.55,54450,24981.35,24950.0
2025-08-25 12:45:00,237.55,238.0,234.45,235.75,1800,11.55,54750,24989.6,24950.0
2025-08-25 13:00:00,236.0,236.0,233.35,234.15,2550,11.64,55725,25000.85,24950.0
2025-08-25 13:15:00,234.15,240.7,234.15,240.05,2325,11.66,56700,24987.95,24950.0
2025-08-25 13:30:00,241.9,241.9,236.9,238.0,3600,11.7,57525,24996.45,24950.0
2025-08-25 13:45:00,238.0,238.0,231.0,233.0,4200,11.64,57750,25004.65,24950.0
2025-08-25 14:00:00,233.0,236.9,232.45,236.9,300,11.67,57525,24997.25,24950.0
2025-08-25 14:15:00,236.5,243.5,233.0,242.65,6600,11.71,57750,24985.75,24950.0
2025-08-25 14:30:00,243.6,244.55,225.65,229.5,33075,11.62,393675,24960.85,24900.0
2025-08-25 14:45:00,228.75,241.5,222.25,239.0,11925,11.67,57675,24990.15,24950.0
2025-08-25 15:00:00,239.2,239.2,224.55,228.45,13800,11.51,396525,24954.9,24900.0
2025-08-25 15:15:00,228.3,242.25,222.15,242.25,25500,11.64,53925,24978.55,24950.0
2025-08-26 09:15:00,228.95,249.0,221.0,242.0,110475,12.01,46800,24799.45,24750.0
2025-08-26 09:30:00,243.0,252.4,233.0,243.9,49650,12.25,636825,24760.45,24700.0
2025-08-26 09:45:00,242.0,262.7,238.5,252.35,69225,12.32,54150,24795.7,24750.0
2025-08-26 10:00:00,253.0,259.6,248.75,252.5,5175,12.35,57525,24797.45,24750.0
2025-08-26 10:15:00,252.5,257.75,243.9,248.95,4200,12.22,59100,24797.1,24750.0
2025-08-26 10:30:00,245.7,254.0,245.7,253.0,5325,12.15,59100,24781.05,24750.0
2025-08-26 10:45:00,255.0,257.85,236.5,252.7,17775,12.32,58725,24793.15,24750.0
2025-08-26 11:00:00,249.35,249.35,242.0,244.55,900,12.11,58425,24799.3,24750.0
2025-08-26 11:15:00,244.55,253.5,234.1,234.1,27000,12.08,59100,24824.5,24750.0
2025-08-26 11:30:00,250.55,254.0,231.6,246.5,29550,12.26,67500,24806.25,24750.0
2025-08-26 11:45:00,242.6,247.85,242.6,247.85,1800,12.3,67800,24806.15,24750.0
2025-08-26 12:00:00,247.85,251.35,242.4,249.35,3900,12.27,67875,24799.75,24750.0
2025-08-26 12:15:00,249.35,249.35,241.85,246.95,1050,12.2,69075,24800.95,24750.0
2025-08-26 12:30:00,249.0,258.8,249.0,255.25,6900,12.3,69525,24785.45,24750.0
2025-08-26 12:45:00,255.6,255.6,250.6,251.3,1125,12.3,69075,24796.2,24750.0
2025-08-26 13:00:00,251.3,251.3,244.15,247.95,2250,12.27,69450,24804.9,24750.0
2025-08-26 13:15:00,247.95,248.85,242.65,242.65,3000,12.13,71850,24807.6,24750.0
2025-08-26 13:30:00,242.65,246.0,241.0,241.0,900,12.13,71700,24810.95,24750.0
2025-08-26 13:45:00,241.0,245.35,241.0,245.0,675,12.22,71925,24805.3,24750.0
2025-08-26 14:00:00,245.0,253.65,234.4,237.0,15675,12.15,760275,24772.55,24700.0
2025-08-26 14:15:00,236.8,270.0,236.8,260.1,93300,12.47,69000,24786.75,24750.0
2025-08-26 14:30:00,241.95,262.6,241.95,261.35,31875,12.38,67950,24776.0,24750.0
2025-08-26 14:45:00,261.35,261.35,241.3,245.05,32325,12.23,766050,24758.35,24700.0
2025-08-26 15:00:00,246.7,260.0,237.5,247.0,33375,12.17,40800,24695.0,24650.0
2025-08-26 15:15:00,247.0,247.0,240.4,244.0,4875,12.27,41025,24710.7,24650.0
2025-08-28 09:15:00,236.95,270.3,236.95,260.15,387300,12.64,3632925,24529.05,24500.0
2025-08-28 09:30:00,241.25,266.8,241.05,242.5,299925,12.5,3715575,24565.7,24500.0
2025-08-28 09:45:00,260.0,260.0,237.75,254.3,187350,12.62,117750,24592.45,24550.0
2025-08-28 10:00:00,250.35,255.3,243.8,255.3,11550,12.41,120900,24576.95,24550.0
2025-08-28 10:15:00,255.3,263.05,236.2,254.0,119400,12.6,119700,24591.2,24550.0
2025-08-28 10:30:00,251.75,252.8,234.5,241.3,27975,12.34,107625,24608.65,24550.0
2025-08-28 10:45:00,241.3,255.0,237.45,242.0,55500,12.41,936000,24661.95,24600.0
2025-08-28 11:00:00,241.9,257.0,237.15,248.9,76350,12.55,961725,24653.9,24600.0
2025-08-28 11:15:00,249.5,253.0,243.7,253.0,45825,12.6,980250,24646.9,24600.0
2025-08-28 11:30:00,251.3,252.2,239.25,247.1,29100,12.5,982425,24656.3,24600.0
2025-08-28 11:45:00,247.5,262.7,240.15,241.0,55650,12.53,102150,24622.75,24550.0
2025-08-28 12:00:00,241.0,261.6,239.85,258.8,43200,12.55,990000,24626.6,24600.0
2025-08-28 12:15:00,257.7,259.5,240.7,256.0,25575,12.68,111225,24593.2,24550.0
2025-08-28 12:30:00,253.85,259.95,253.85,259.95,12000,12.71,111450,24586.05,24550.0
2025-08-28 12:45:00,258.3,265.4,253.65,265.4,3900,12.8,111000,24577.75,24550.0
2025-08-28 13:00:00,243.7,258.95,242.55,245.35,182175,12.54,3539400,24557.9,24500.0
2025-08-28 13:15:00,245.35,250.95,241.5,247.65,89625,12.55,3532950,24555.05,24500.0
2025-08-28 13:30:00,248.35,255.55,245.2,248.0,105600,12.54,3570525,24552.0,24500.0
2025-08-28 13:45:00,248.55,255.45,247.3,253.15,75225,12.52,3576750,24536.7,24500.0
2025-08-28 14:00:00,251.65,257.0,235.8,237.3,164550,12.38,3554175,24573.45,24500.0
2025-08-28 14:15:00,237.9,258.65,233.25,240.35,146925,12.49,3585225,24570.35,24500.0
2025-08-28 14:30:00,240.8,255.95,231.95,254.15,109875,12.46,3597450,24527.6,24500.0
2025-08-28 14:45:00,234.85,260.45,232.65,236.2,27300,12.43,71700,24523.0,24450.0
2025-08-28 15:00:00,240.0,247.0,237.55,241.9,7050,12.33,75600,24502.25,24450.0
2025-08-28 15:15:00,238.0,254.0,231.75,253.8,83775,12.6,4067250,24533.1,24500.0
