datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 12:00:00,582.45,590.1,582.45,590.1,225,11.92,95925,25888.75,25450.0
2025-11-12 12:15:00,590.1,590.1,582.3,582.35,225,10.59,95850,25897.75,25450.0
2025-11-12 12:30:00,600.0,623.3,599.1,618.55,825,12.29,95925,25917.75,25450.0
2025-11-12 12:45:00,618.55,618.55,611.25,611.25,225,11.81,95850,25915.7,25450.0
2025-11-12 13:00:00,611.25,617.05,611.25,617.05,75,11.88,95775,25923.25,25450.0
2025-11-12 13:15:00,617.05,617.05,567.65,617.05,16500,12.32,95850,25915.55,25450.0
2025-11-12 13:30:00,617.05,617.05,567.75,605.0,5325,11.01,95775,25921.0,25450.0
2025-11-12 13:45:00,605.0,605.0,572.0,605.0,825,11.26,95775,25915.75,25450.0
2025-11-12 14:00:00,605.0,606.0,597.95,597.95,300,12.26,94650,25893.3,25450.0
2025-11-12 14:15:00,597.95,597.95,581.8,586.6,375,11.66,94575,25888.5,25450.0
2025-11-12 14:30:00,586.6,630.8,581.75,581.75,2925,11.39,94125,25886.55,25450.0
2025-11-12 14:45:00,581.75,600.65,581.75,594.5,2475,11.82,92100,25894.55,25450.0
2025-11-12 15:00:00,594.5,604.0,590.95,590.95,2775,12.3,89025,25884.4,25450.0
2025-11-12 15:15:00,589.2,634.6,589.0,628.6,12900,12.86,373200,25874.0,25400.0
2025-11-13 09:15:00,584.0,625.25,558.7,581.05,18750,12.87,86325,25875.55,25450.0
2025-11-13 09:30:00,610.0,615.0,566.0,591.95,7200,11.67,360450,25857.0,25400.0
2025-11-13 09:45:00,596.95,618.4,552.65,563.9,2700,11.22,86100,25877.65,25450.0
2025-11-13 10:00:00,617.0,617.0,576.0,587.0,975,11.8,86025,25898.5,25450.0
2025-11-13 10:15:00,600.1,600.1,597.0,598.15,975,11.8,85650,25912.45,25450.0
2025-11-13 10:30:00,598.15,609.0,563.2,569.0,20700,11.69,1641900,25928.45,25500.0
2025-11-13 10:45:00,568.15,591.8,566.0,590.0,101850,12.13,1622325,25946.85,25500.0
2025-11-13 11:00:00,591.0,625.05,584.0,605.9,66525,12.33,1603125,25963.35,25500.0
2025-11-13 11:15:00,608.0,614.95,560.0,607.05,17475,12.01,1599150,25969.35,25500.0
2025-11-13 11:30:00,607.95,611.7,596.95,601.35,22350,12.0,1600275,25963.2,25500.0
2025-11-13 11:45:00,601.35,618.8,570.0,570.0,17550,11.67,140175,25983.95,25550.0
2025-11-13 12:00:00,618.65,618.65,572.0,581.0,5850,12.55,140100,25980.1,25550.0
2025-11-13 12:15:00,580.45,580.45,574.7,576.2,900,12.13,139650,25980.15,25550.0
2025-11-13 12:30:00,576.2,613.7,576.2,587.0,38700,11.84,1579725,25949.3,25500.0
2025-11-13 12:45:00,585.0,600.0,571.2,600.0,26850,11.34,1580100,25969.7,25500.0
2025-11-13 13:00:00,562.45,609.1,559.95,564.9,1950,11.39,139725,25977.95,25550.0
2025-11-13 13:15:00,569.0,611.1,562.8,562.8,3375,10.97,139725,25981.0,25550.0
2025-11-13 13:30:00,562.8,599.75,562.8,591.45,3375,12.1,139650,25998.6,25550.0
2025-11-13 13:45:00,589.65,604.9,563.65,563.65,14850,11.08,1561200,25929.15,25500.0
2025-11-13 14:00:00,601.6,607.0,558.95,569.45,2925,10.82,83550,25894.45,25450.0
2025-11-13 14:15:00,576.75,581.25,576.75,580.0,375,9.44,83475,25921.6,25450.0
2025-11-13 14:30:00,580.0,598.0,547.4,586.7,17700,9.94,83400,25924.05,25450.0
2025-11-13 14:45:00,586.7,586.7,552.35,561.75,4800,11.1,83250,25878.7,25450.0
2025-11-13 15:00:00,561.75,607.95,561.75,571.8,14175,12.11,83250,25878.55,25450.0
2025-11-13 15:15:00,571.8,616.95,563.1,563.1,7125,10.94,83400,25884.1,25450.0
2025-11-14 09:15:00,573.8,612.1,562.9,612.1,1875,13.28,44550,25823.2,25350.0
2025-11-14 09:30:00,565.0,624.8,563.1,596.7,25050,12.98,311025,25856.2,25400.0
2025-11-14 09:45:00,600.55,617.55,575.6,591.85,3000,12.31,44250,25810.7,25350.0
2025-11-14 10:00:00,589.6,611.0,558.0,565.6,7425,12.4,44850,25780.05,25350.0
2025-11-14 10:15:00,560.0,571.55,560.0,571.55,225,12.53,44850,25783.35,25350.0
2025-11-14 10:30:00,571.55,612.35,571.55,603.0,16725,12.75,445050,25770.1,25300.0
2025-11-14 10:45:00,562.45,609.4,555.0,596.55,10500,13.62,328650,25848.15,25400.0
2025-11-14 11:00:00,599.95,609.9,575.4,602.2,10200,13.66,328275,25855.25,25400.0
2025-11-14 11:15:00,608.0,617.35,566.2,617.35,2550,14.35,45225,25815.2,25350.0
2025-11-14 11:30:00,608.35,608.35,586.45,599.25,825,14.43,45300,25789.95,25350.0
2025-11-14 11:45:00,599.25,599.25,589.9,589.9,300,13.65,45300,25789.45,25350.0
2025-11-14 12:00:00,582.75,588.9,560.0,573.15,2475,13.34,339375,25826.4,25400.0
2025-11-14 12:15:00,621.65,622.4,571.05,578.4,1875,13.21,339675,25834.1,25400.0
2025-11-14 12:30:00,580.55,598.8,575.9,596.4,1125,12.86,45450,25811.05,25350.0
2025-11-14 12:45:00,590.25,590.25,585.35,585.35,450,12.72,45450,25799.9,25350.0
2025-11-14 13:00:00,588.15,588.15,578.8,581.8,600,12.49,45150,25799.6,25350.0
2025-11-14 13:15:00,581.8,605.15,581.8,605.15,75,13.16,45300,25818.3,25350.0
2025-11-14 13:30:00,605.15,623.05,582.45,590.0,5775,12.69,453975,25762.45,25300.0
2025-11-14 13:45:00,585.0,602.05,570.25,591.35,10125,11.93,455475,25762.3,25300.0
2025-11-14 14:00:00,602.8,605.0,557.4,605.0,1800,12.88,455475,25774.4,25300.0
2025-11-14 14:15:00,600.0,600.0,547.1,547.1,450,10.66,45600,25784.0,25350.0
2025-11-14 14:30:00,547.1,586.65,547.1,586.65,225,13.54,45525,25789.65,25350.0
2025-11-14 14:45:00,586.65,615.6,578.9,599.15,2850,11.21,459000,25766.3,25300.0
2025-11-14 15:00:00,521.0,570.55,514.25,528.7,78450,8.49,1595325,25930.2,25500.0
2025-11-14 15:15:00,528.25,570.7,519.85,570.25,78750,9.92,78975,25916.8,25450.0
2025-11-17 09:15:00,576.45,580.0,525.05,573.0,134850,13.61,1591200,25964.55,25500.0
2025-11-17 09:30:00,534.8,586.0,533.35,580.0,110850,13.88,1580100,25971.4,25500.0
2025-11-17 09:45:00,580.5,585.8,534.0,567.45,146550,13.03,1609875,25965.2,25500.0
2025-11-17 10:00:00,568.25,576.05,553.0,559.35,44625,13.79,1620825,25949.3,25500.0
2025-11-17 10:15:00,559.35,575.05,538.25,545.0,77325,13.07,1656150,25939.35,25500.0
2025-11-17 10:30:00,543.6,559.0,533.0,550.0,67350,13.91,1697700,25936.0,25500.0
2025-11-17 10:45:00,548.6,559.65,539.0,556.0,25350,13.96,1693650,25943.2,25500.0
2025-11-17 11:00:00,556.95,567.2,552.0,555.75,16050,13.63,1694025,25946.2,25500.0
2025-11-17 11:15:00,557.75,576.1,529.15,533.4,32325,12.98,1692225,25928.0,25500.0
2025-11-17 11:30:00,576.1,576.1,525.55,552.0,29400,13.53,1681125,25943.15,25500.0
2025-11-17 11:45:00,553.9,581.7,545.05,573.5,32400,13.91,1676100,25965.3,25500.0
2025-11-17 12:00:00,575.05,577.0,564.05,574.0,17175,13.69,1677375,25967.65,25500.0
2025-11-17 12:15:00,574.0,579.75,532.0,570.5,26850,13.34,1676700,25967.6,25500.0
2025-11-17 12:30:00,571.85,575.75,525.0,540.1,4575,12.91,130875,25987.2,25550.0
2025-11-17 12:45:00,540.1,550.0,540.0,543.4,2475,12.71,130275,25994.1,25550.0
2025-11-17 13:00:00,543.4,575.5,534.0,541.35,3975,13.61,131025,25980.95,25550.0
2025-11-17 13:15:00,541.35,579.95,530.0,540.0,2925,13.86,131325,25975.75,25550.0
2025-11-17 13:30:00,540.0,580.7,532.8,537.6,7425,12.1,131100,25993.5,25550.0
2025-11-17 13:45:00,544.9,547.15,538.65,545.0,12150,12.53,125850,25997.35,25550.0
2025-11-17 14:00:00,545.0,560.0,543.4,559.0,2100,12.78,125850,26010.5,25550.0
2025-11-17 14:15:00,559.0,559.0,537.2,545.5,750,12.91,125700,25994.45,25550.0
2025-11-17 14:30:00,545.5,550.35,543.95,550.35,375,14.49,125775,25981.15,25550.0
2025-11-17 14:45:00,528.8,538.3,528.8,538.3,675,11.88,126000,25993.95,25550.0
2025-11-17 15:00:00,546.3,551.75,538.9,538.9,3000,10.29,126675,26012.4,25550.0
2025-11-17 15:15:00,539.35,547.5,539.35,544.85,4425,11.03,124425,26014.3,25550.0
2025-11-18 09:15:00,570.6,570.6,502.0,525.0,162375,9.08,1578975,25963.0,25500.0
2025-11-18 09:30:00,525.0,534.2,508.0,518.2,65100,10.17,1575225,25952.05,25500.0
2025-11-18 09:45:00,514.0,536.0,494.75,515.0,43275,10.19,57750,25896.2,25450.0
2025-11-18 10:00:00,510.0,523.45,502.25,520.6,375,11.1,58050,25895.85,25450.0
2025-11-18 10:15:00,520.6,532.9,519.3,525.0,375,11.3,57675,25898.8,25450.0
2025-11-18 10:30:00,525.0,525.0,506.65,512.5,150,10.41,57675,25891.8,25450.0
2025-11-18 10:45:00,512.5,535.8,498.6,533.3,3675,8.99,57525,25921.9,25450.0
2025-11-18 11:00:00,500.0,512.2,497.0,504.95,43200,10.7,1594125,25933.9,25500.0
2025-11-18 11:15:00,504.5,560.8,498.0,560.8,53925,13.08,57525,25924.85,25450.0
2025-11-18 11:30:00,493.4,523.0,493.4,522.9,62625,9.99,1570725,25956.35,25500.0
2025-11-18 11:45:00,525.0,543.0,497.0,541.55,82425,10.32,1552725,25974.65,25500.0
2025-11-18 12:00:00,496.45,544.85,496.0,526.35,18075,9.7,1553625,25962.5,25500.0
2025-11-18 12:15:00,526.0,526.0,505.0,519.3,30600,9.94,1556250,25953.0,25500.0
2025-11-18 12:30:00,519.05,523.25,496.1,503.6,33900,9.21,1562925,25940.95,25500.0
2025-11-18 12:45:00,502.0,518.8,493.55,505.0,32475,8.79,1559400,25943.4,25500.0
2025-11-18 13:00:00,508.6,530.0,508.6,525.0,34050,10.71,1557900,25953.5,25500.0
2025-11-18 13:15:00,523.55,536.45,523.55,525.8,30525,7.93,1550625,25969.6,25500.0
2025-11-18 13:30:00,531.95,546.4,490.0,494.05,34725,9.4,109425,25978.4,25550.0
2025-11-18 13:45:00,494.05,536.75,492.0,531.2,15975,9.06,1540575,25970.55,25500.0
2025-11-18 14:00:00,531.9,549.55,498.0,510.0,10575,10.63,107550,25988.7,25550.0
2025-11-18 14:15:00,510.0,545.65,492.25,536.25,13350,10.81,1536300,25966.5,25500.0
2025-11-18 14:30:00,535.45,540.05,521.0,526.2,36675,10.74,1531500,25955.05,25500.0
2025-11-18 14:45:00,526.2,530.6,508.7,509.35,43275,9.93,1532175,25942.4,25500.0
2025-11-18 15:00:00,511.95,541.0,483.3,524.3,36450,11.8,62850,25897.75,25450.0
2025-11-18 15:15:00,524.3,527.55,517.0,517.0,1425,11.38,62250,25894.7,25450.0
2025-11-19 09:15:00,499.4,553.0,486.45,517.5,48075,11.4,62475,25904.5,25450.0
2025-11-19 09:30:00,504.75,525.0,488.75,500.0,4125,0.0,64650,25909.3,25450.0
2025-11-19 09:45:00,500.0,528.0,485.35,526.8,2850,10.01,64875,25920.35,25450.0
2025-11-19 10:00:00,526.8,526.8,475.4,508.05,211500,9.66,1537800,25952.1,25500.0
2025-11-19 10:15:00,508.95,520.0,500.0,501.6,104625,0.0,1525725,25957.85,25500.0
2025-11-19 10:30:00,503.1,522.0,466.65,504.15,46275,0.0,1516200,25963.1,25500.0
2025-11-19 10:45:00,506.9,515.55,487.7,494.95,114750,0.0,1500225,25952.1,25500.0
2025-11-19 11:00:00,494.7,498.35,463.0,464.95,76650,0.0,1490550,25927.0,25500.0
2025-11-19 11:15:00,505.6,507.0,464.7,494.65,60225,1.97,1482825,25948.3,25500.0
2025-11-19 11:30:00,496.0,519.0,491.0,518.45,54900,8.27,1469700,25968.9,25500.0
2025-11-19 11:45:00,473.0,530.75,473.0,526.25,77925,9.16,1457625,25974.25,25500.0
2025-11-19 12:00:00,483.4,510.0,482.1,504.45,6825,10.36,97425,25993.3,25550.0
2025-11-19 12:15:00,508.8,525.7,506.05,521.3,8100,10.39,97125,26013.3,25550.0
2025-11-19 12:30:00,520.65,530.0,481.25,523.05,19275,10.11,102075,26017.6,25550.0
2025-11-19 12:45:00,524.1,531.55,481.6,520.0,12525,9.01,105600,26017.4,25550.0
2025-11-19 13:00:00,517.4,530.75,477.9,483.5,25950,9.13,908625,26027.9,25600.0
2025-11-19 13:15:00,530.85,530.85,503.8,504.75,2625,9.13,100725,26002.4,25550.0
2025-11-19 13:30:00,505.95,514.8,498.85,498.85,4800,5.26,100950,26004.55,25550.0
2025-11-19 13:45:00,498.85,526.25,498.85,516.85,1875,10.79,100500,26006.85,25550.0
2025-11-19 14:00:00,516.85,533.05,483.0,493.0,25425,10.48,891150,26033.0,25600.0
2025-11-19 14:15:00,489.75,508.15,489.75,499.9,93375,9.32,892575,26045.15,25600.0
2025-11-19 14:30:00,503.0,513.3,489.65,499.9,42900,0.0,893475,26061.5,25600.0
2025-11-19 14:45:00,501.95,507.4,495.85,498.6,32700,0.0,889200,26054.85,25600.0
2025-11-19 15:00:00,499.3,505.65,486.0,495.9,36375,0.0,880425,26059.1,25600.0
2025-11-19 15:15:00,493.9,500.2,485.1,497.4,53025,5.34,862950,26052.7,25600.0
2025-11-20 09:15:00,498.05,508.25,469.15,489.1,30675,0.0,171750,26104.95,25650.0
2025-11-20 09:30:00,494.0,497.05,444.5,462.8,21525,0.0,169500,26077.95,25650.0
2025-11-20 09:45:00,464.6,482.5,453.25,467.55,6825,6.9,169125,26077.2,25650.0
2025-11-20 10:00:00,466.45,489.0,465.0,486.6,6150,0.0,166800,26099.65,25650.0
2025-11-20 10:15:00,494.0,504.05,489.9,504.05,7800,6.08,165450,26113.75,25650.0
2025-11-20 10:30:00,503.95,510.3,458.0,470.0,29100,7.92,1144725,26128.4,25700.0
2025-11-20 10:45:00,470.25,488.35,466.8,468.25,96900,0.0,1127250,26130.55,25700.0
2025-11-20 11:00:00,467.35,477.8,460.6,467.5,56550,0.0,1115475,26133.1,25700.0
2025-11-20 11:15:00,468.4,472.0,458.8,470.55,63675,0.0,1099500,26136.6,25700.0
2025-11-20 11:30:00,470.0,484.95,466.0,482.65,49275,0.0,1090500,26145.75,25700.0
2025-11-20 11:45:00,484.0,484.0,460.35,481.75,48300,0.0,1083000,26143.5,25700.0
2025-11-20 12:00:00,481.8,487.0,477.15,481.4,27600,0.0,1074825,26146.05,25700.0
2025-11-20 12:15:00,481.4,501.35,474.55,498.7,44550,5.45,1067025,26160.0,25700.0
2025-11-20 12:30:00,500.2,507.15,497.0,504.5,42600,0.0,1057200,26170.35,25700.0
2025-11-20 12:45:00,503.8,508.0,458.15,497.85,41100,0.0,1053675,26172.15,25700.0
2025-11-20 13:00:00,499.95,503.0,450.5,453.35,16125,0.0,225375,26177.8,25750.0
2025-11-20 13:15:00,458.25,511.15,455.0,491.25,30150,0.0,223350,26203.25,25750.0
2025-11-20 13:30:00,490.2,512.8,487.75,507.35,16575,11.23,219975,26206.1,25750.0
2025-11-20 13:45:00,506.5,529.4,498.0,520.2,14100,11.23,214125,26218.9,25750.0
2025-11-20 14:00:00,518.0,523.0,472.05,521.0,6000,10.11,214500,26224.65,25750.0
2025-11-20 14:15:00,475.05,513.5,466.95,499.35,77100,10.44,213300,26200.55,25750.0
2025-11-20 14:30:00,502.1,512.95,482.75,483.15,9975,0.0,210975,26195.3,25750.0
2025-11-20 14:45:00,483.85,502.25,482.7,494.0,11025,0.0,207825,26208.35,25750.0
2025-11-20 15:00:00,497.35,525.45,470.0,490.25,40275,0.0,193200,26203.2,25750.0
2025-11-20 15:15:00,488.3,501.25,488.3,498.0,21300,11.74,190800,26197.4,25750.0
2025-11-21 09:15:00,520.0,520.0,458.9,479.8,87375,0.0,982725,26158.2,25700.0
2025-11-21 09:30:00,479.8,499.25,450.9,451.9,369450,0.0,948600,26131.3,25700.0
2025-11-21 09:45:00,497.65,499.1,448.0,498.45,13425,0.0,147750,26119.4,25650.0
2025-11-21 10:00:00,495.9,495.9,460.0,466.95,10125,0.0,145875,26087.4,25650.0
2025-11-21 10:15:00,463.1,506.05,457.4,498.15,50775,0.0,616575,26068.15,25600.0
2025-11-21 10:30:00,490.2,506.0,446.1,501.05,48375,0.0,618075,26071.55,25600.0
2025-11-21 10:45:00,496.0,506.2,447.15,463.4,13500,0.0,142275,26093.95,25650.0
2025-11-21 11:00:00,470.85,500.0,448.3,477.25,4575,0.0,141300,26106.7,25650.0
2025-11-21 11:15:00,481.0,485.9,458.95,485.9,3450,7.1,140925,26103.0,25650.0
2025-11-21 11:30:00,480.25,517.0,458.5,468.1,4650,0.0,141675,26086.35,25650.0
2025-11-21 11:45:00,468.1,478.4,461.8,471.0,6000,0.0,140700,26093.1,25650.0
2025-11-21 12:00:00,471.0,498.5,471.0,495.05,4050,0.0,140475,26123.9,25650.0
2025-11-21 12:15:00,453.1,483.6,450.15,475.8,76725,0.0,886725,26152.75,25700.0
2025-11-21 12:30:00,473.9,475.0,461.2,470.0,36375,0.0,884550,26149.05,25700.0
2025-11-21 12:45:00,468.25,504.1,448.3,495.0,46050,0.0,878025,26166.0,25700.0
2025-11-21 13:00:00,496.0,499.0,455.0,456.0,33225,0.0,875100,26135.55,25700.0
2025-11-21 13:15:00,457.35,502.85,450.1,476.1,27000,0.0,139650,26116.35,25650.0
2025-11-21 13:30:00,476.1,497.0,471.05,483.85,8475,0.0,139125,26103.4,25650.0
2025-11-21 13:45:00,475.0,486.9,438.85,460.0,26700,0.0,874950,26138.6,25700.0
2025-11-21 14:00:00,460.0,476.95,450.5,476.95,36375,0.0,875625,26147.15,25700.0
2025-11-21 14:15:00,475.7,485.0,468.0,476.3,39225,0.0,871275,26149.95,25700.0
2025-11-21 14:30:00,479.0,487.4,444.8,444.8,58575,0.0,862800,26128.1,25700.0
2025-11-21 14:45:00,447.0,501.0,441.9,488.1,24675,0.0,589725,26070.35,25600.0
2025-11-21 15:00:00,488.3,498.15,443.9,489.9,10875,0.0,588900,26069.35,25600.0
2025-11-21 15:15:00,446.75,497.35,446.75,481.6,69675,0.0,586125,26063.95,25600.0
2025-11-24 09:15:00,492.5,496.0,471.05,490.3,15225,20.34,125850,26113.7,25650.0
2025-11-24 09:30:00,490.3,506.5,453.0,500.0,7425,20.34,635400,26074.9,25600.0
2025-11-24 09:45:00,500.0,500.0,443.7,462.0,18450,19.82,126300,26085.4,25650.0
2025-11-24 10:00:00,467.6,500.0,449.2,453.8,15300,19.29,820725,26128.5,25700.0
2025-11-24 10:15:00,453.95,504.3,446.2,501.8,28800,22.1,125025,26121.25,25650.0
2025-11-24 10:30:00,500.3,500.3,451.0,457.05,36675,19.39,809475,26130.95,25700.0
2025-11-24 10:45:00,457.0,502.9,450.85,490.35,16575,22.97,124875,26108.4,25650.0
2025-11-24 11:00:00,488.25,490.2,470.0,473.0,3750,20.44,124125,26098.1,25650.0
2025-11-24 11:15:00,467.0,500.0,461.6,500.0,11400,22.6,123750,26122.6,25650.0
2025-11-24 11:30:00,500.85,505.15,451.5,492.0,8550,21.35,122250,26117.15,25650.0
2025-11-24 11:45:00,492.0,510.65,448.4,448.4,27450,17.84,121725,26077.4,25650.0
2025-11-24 12:00:00,455.3,499.9,442.8,496.0,22875,22.47,604725,26069.1,25600.0
2025-11-24 12:15:00,495.0,501.8,443.9,492.5,18900,21.84,596175,26065.55,25600.0
2025-11-24 12:30:00,490.0,495.65,444.3,446.35,13650,17.21,120675,26078.0,25650.0
2025-11-24 12:45:00,453.0,506.0,439.55,460.0,4875,20.64,118500,26084.75,25650.0
2025-11-24 13:00:00,460.95,500.2,450.0,450.0,6750,17.89,116925,26080.6,25650.0
2025-11-24 13:15:00,447.8,463.3,444.0,444.0,4200,11.97,115725,26083.45,25650.0
2025-11-24 13:30:00,446.25,497.8,441.2,454.25,4875,16.96,117150,26086.55,25650.0
2025-11-24 13:45:00,457.9,490.85,440.0,487.5,5100,18.54,581100,26069.55,25600.0
2025-11-24 14:00:00,487.5,488.2,462.6,473.0,29250,20.76,578550,26057.15,25600.0
2025-11-24 14:15:00,469.4,469.65,435.0,441.0,86400,15.65,603825,26026.15,25600.0
2025-11-24 14:30:00,441.5,502.85,436.0,446.75,18225,19.0,597450,26025.7,25600.0
2025-11-24 14:45:00,451.2,501.85,443.0,451.0,27150,12.1,587175,26039.05,25600.0
2025-11-24 15:00:00,450.0,507.4,450.0,495.6,105675,27.48,883650,25954.4,25500.0
2025-11-24 15:15:00,495.7,528.85,464.25,465.55,188625,19.55,870000,25943.35,25500.0
2025-11-25 09:15:00,476.05,481.2,439.9,457.8,216675,0.0,851850,25955.2,25500.0
2025-11-25 09:30:00,457.0,480.55,416.7,470.75,54525,0.0,837225,25969.1,25500.0
2025-11-25 09:45:00,469.0,476.55,419.65,445.1,37875,23.65,69825,25988.4,25550.0
2025-11-25 10:00:00,449.4,483.75,445.6,480.0,8100,28.76,72000,26018.6,25550.0
2025-11-25 10:15:00,479.35,484.75,464.4,474.4,6750,31.11,72300,26010.55,25550.0
2025-11-25 10:30:00,476.55,477.3,451.25,459.35,4725,33.0,71925,25991.4,25550.0
2025-11-25 10:45:00,443.45,480.0,426.0,436.0,91275,0.0,822450,25939.1,25500.0
2025-11-25 11:00:00,435.2,446.8,422.95,443.3,106050,0.0,837825,25945.2,25500.0
2025-11-25 11:15:00,442.95,465.35,436.55,464.25,58800,0.0,817575,25962.8,25500.0
2025-11-25 11:30:00,461.6,475.8,448.1,450.7,23025,0.0,816975,25952.15,25500.0
2025-11-25 11:45:00,451.7,479.85,424.35,444.15,74175,24.87,71100,25987.45,25550.0
2025-11-25 12:00:00,444.95,450.7,431.75,431.75,3750,0.0,70725,25981.4,25550.0
2025-11-25 12:15:00,431.75,480.0,431.75,459.1,53700,0.0,778200,25957.95,25500.0
2025-11-25 12:30:00,458.1,468.0,412.0,431.9,12900,0.0,69675,25987.45,25550.0
2025-11-25 12:45:00,441.0,449.1,427.3,442.1,2850,28.23,68475,25983.9,25550.0
2025-11-25 13:00:00,483.0,483.0,426.35,453.25,24150,34.07,67800,25990.25,25550.0
2025-11-25 13:15:00,453.25,468.75,437.25,460.05,1725,0.0,66375,26009.2,25550.0
2025-11-25 13:30:00,463.75,463.75,441.65,452.0,3075,26.92,64950,25996.45,25550.0
2025-11-25 13:45:00,444.05,457.65,431.25,451.25,3900,0.0,63975,26008.35,25550.0
2025-11-25 14:00:00,469.05,475.0,424.0,467.5,5625,0.0,63600,26020.25,25550.0
2025-11-25 14:15:00,467.25,475.0,417.3,463.45,7800,0.0,756225,25973.65,25500.0
2025-11-25 14:30:00,458.0,468.75,434.0,449.9,73575,0.0,738150,25963.4,25500.0
2025-11-25 14:45:00,448.0,465.75,413.55,450.0,39075,0.0,68850,25899.8,25450.0
2025-11-25 15:00:00,456.8,475.5,421.25,436.3,11025,0.0,64950,25886.0,25450.0
2025-11-25 15:15:00,436.25,485.5,435.55,484.15,5775,47.89,181050,25860.3,25400.0
