datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,447.2,459.05,430.6,458.95,1800,9.47,32625,25974.65,26050.0
2025-11-18 12:00:00,430.3,458.95,430.3,451.4,825,9.47,32475,25962.5,26050.0
2025-11-18 12:15:00,451.4,451.4,441.45,442.5,225,9.39,32475,25953.0,26050.0
2025-11-18 12:30:00,447.7,447.7,434.1,434.1,150,9.35,32550,25940.95,26050.0
2025-11-18 12:45:00,434.1,434.1,434.1,434.1,0,9.3,32550,25943.4,26050.0
2025-11-18 13:00:00,434.1,444.0,434.1,444.0,150,9.41,32550,25953.5,26050.0
2025-11-18 13:15:00,444.0,453.95,444.0,452.0,1125,9.37,32775,25969.6,26050.0
2025-11-18 13:30:00,455.0,459.85,426.6,427.5,9225,9.34,320175,25978.4,26100.0
2025-11-18 13:45:00,428.5,459.85,426.6,456.65,1050,9.48,33000,25970.55,26050.0
2025-11-18 14:00:00,450.6,466.0,428.55,439.0,7050,9.52,312525,25988.7,26100.0
2025-11-18 14:15:00,437.7,455.95,424.3,455.95,2100,9.55,32850,25966.5,26050.0
2025-11-18 14:30:00,455.95,455.95,447.7,447.7,525,9.49,32850,25955.05,26050.0
2025-11-18 14:45:00,449.1,449.1,441.9,442.95,675,9.55,33000,25942.4,26050.0
2025-11-18 15:00:00,439.0,461.45,426.95,450.75,93975,9.79,5168850,25897.75,26000.0
2025-11-18 15:15:00,450.75,455.0,442.0,442.0,120225,9.61,5187675,25894.7,26000.0
2025-11-19 09:15:00,450.0,460.95,419.15,436.5,150675,9.44,5237175,25904.5,26000.0
2025-11-19 09:30:00,433.35,445.0,423.75,436.2,100800,9.31,5269125,25909.3,26000.0
2025-11-19 09:45:00,436.5,447.75,419.0,444.85,86175,9.37,5260875,25920.35,26000.0
2025-11-19 10:00:00,444.2,444.45,412.35,433.0,25050,9.33,38700,25952.1,26050.0
2025-11-19 10:15:00,434.65,438.0,434.65,438.0,150,9.39,38625,25957.85,26050.0
2025-11-19 10:30:00,436.0,440.6,407.5,436.55,2550,9.25,38325,25963.1,26050.0
2025-11-19 10:45:00,436.55,436.55,427.2,430.85,150,9.27,38400,25952.1,26050.0
2025-11-19 11:00:00,430.85,430.85,413.9,413.9,900,9.22,39075,25927.0,26050.0
2025-11-19 11:15:00,436.75,437.95,413.9,426.55,11025,9.19,39075,25948.3,26050.0
2025-11-19 11:30:00,426.55,441.55,426.55,441.55,750,9.3,39075,25968.9,26050.0
2025-11-19 11:45:00,410.55,444.0,410.55,443.05,2025,9.25,38850,25974.25,26050.0
2025-11-19 12:00:00,416.9,435.25,416.9,434.2,11475,9.48,343050,25993.3,26100.0
2025-11-19 12:15:00,437.0,445.55,433.0,443.45,15450,9.43,342075,26013.3,26100.0
2025-11-19 12:30:00,444.55,450.0,421.95,445.0,9900,9.42,339750,26017.6,26100.0
2025-11-19 12:45:00,445.0,450.45,421.0,442.3,20625,9.31,352950,26017.4,26100.0
2025-11-19 13:00:00,441.0,447.3,418.3,419.05,9975,9.28,40425,26027.9,26150.0
2025-11-19 13:15:00,452.05,452.05,433.8,434.65,6075,9.37,365625,26002.4,26100.0
2025-11-19 13:30:00,438.2,442.8,429.35,437.2,9450,9.43,366525,26004.55,26100.0
2025-11-19 13:45:00,438.2,446.75,434.6,441.0,11400,9.48,363825,26006.85,26100.0
2025-11-19 14:00:00,440.0,453.0,422.0,422.0,29250,9.33,38850,26033.0,26150.0
2025-11-19 14:15:00,422.0,436.8,422.0,434.0,3375,9.44,37050,26045.15,26150.0
2025-11-19 14:30:00,433.8,441.0,429.6,432.0,2025,9.1,35475,26061.5,26150.0
2025-11-19 14:45:00,433.0,436.95,432.15,432.15,2100,9.22,34875,26054.85,26150.0
2025-11-19 15:00:00,435.0,435.0,426.15,426.35,1350,9.01,34575,26059.1,26150.0
2025-11-19 15:15:00,427.15,435.0,425.05,435.0,3375,9.37,32925,26052.7,26150.0
2025-11-20 09:15:00,429.05,436.7,411.0,423.2,114675,9.15,778350,26104.95,26200.0
2025-11-20 09:30:00,426.0,428.9,401.25,412.05,62175,9.28,782250,26077.95,26200.0
2025-11-20 09:45:00,412.0,421.45,405.15,413.05,36000,9.33,795225,26077.2,26200.0
2025-11-20 10:00:00,412.95,430.5,410.75,427.55,36975,9.35,804900,26099.65,26200.0
2025-11-20 10:15:00,427.55,432.95,424.2,432.0,27300,9.22,811125,26113.75,26200.0
2025-11-20 10:30:00,431.75,439.4,408.1,408.1,64875,9.15,37350,26128.4,26250.0
2025-11-20 10:45:00,408.1,419.65,408.1,416.4,1650,9.36,36900,26130.55,26250.0
2025-11-20 11:00:00,416.4,416.4,405.25,411.3,9375,9.15,41625,26133.1,26250.0
2025-11-20 11:15:00,411.3,412.05,406.05,412.05,900,9.11,41025,26136.6,26250.0
2025-11-20 11:30:00,412.05,419.2,412.05,419.2,1200,9.17,40650,26145.75,26250.0
2025-11-20 11:45:00,419.2,419.2,419.2,419.2,0,9.19,40650,26143.5,26250.0
2025-11-20 12:00:00,420.7,421.85,418.9,420.85,2025,9.22,40725,26146.05,26250.0
2025-11-20 12:15:00,420.95,427.7,418.75,427.7,750,9.18,41250,26160.0,26250.0
2025-11-20 12:30:00,430.0,432.5,428.55,428.8,3375,9.01,42000,26170.35,26250.0
2025-11-20 12:45:00,428.8,432.5,403.0,428.75,2550,8.98,41325,26172.15,26250.0
2025-11-20 13:00:00,428.75,434.35,400.5,402.0,17925,8.98,414000,26177.8,26300.0
2025-11-20 13:15:00,404.1,434.05,402.35,423.15,54825,9.15,423225,26203.25,26300.0
2025-11-20 13:30:00,423.0,436.7,421.45,435.0,42150,9.46,430200,26206.1,26300.0
2025-11-20 13:45:00,431.55,446.35,426.55,438.6,53400,9.32,436425,26218.9,26300.0
2025-11-20 14:00:00,438.35,443.95,410.55,439.3,28275,9.22,444900,26224.65,26300.0
2025-11-20 14:15:00,416.0,438.05,412.75,430.0,3000,9.4,448500,26200.55,26300.0
2025-11-20 14:30:00,428.35,437.45,419.95,419.95,42450,9.22,453075,26195.3,26300.0
2025-11-20 14:45:00,418.5,431.05,418.5,428.05,38700,9.22,458625,26208.35,26300.0
2025-11-20 15:00:00,427.7,447.4,412.75,424.8,67125,9.19,467700,26203.2,26300.0
2025-11-20 15:15:00,424.6,436.3,423.35,436.3,99375,9.73,475650,26197.4,26300.0
2025-11-21 09:15:00,451.0,457.3,420.0,443.0,69300,9.87,54975,26158.2,26250.0
2025-11-21 09:30:00,431.0,442.7,419.95,419.95,11700,9.7,54150,26131.3,26250.0
2025-11-21 09:45:00,446.95,447.45,418.0,447.1,53325,9.82,967500,26119.4,26200.0
2025-11-21 10:00:00,447.3,447.6,425.0,426.75,71625,9.79,990225,26087.4,26200.0
2025-11-21 10:15:00,426.5,453.0,422.5,443.9,9525,9.81,39600,26068.15,26150.0
2025-11-21 10:30:00,447.6,454.0,416.75,449.0,8325,9.89,40650,26071.55,26150.0
2025-11-21 10:45:00,449.0,452.9,416.05,431.0,24150,9.83,1032525,26093.95,26200.0
2025-11-21 11:00:00,430.3,445.05,417.0,437.1,40800,9.77,1041150,26106.7,26200.0
2025-11-21 11:15:00,437.45,439.0,425.05,438.15,30450,9.86,1045725,26103.0,26200.0
2025-11-21 11:30:00,436.25,455.25,424.1,427.2,11175,9.84,1047975,26086.35,26200.0
2025-11-21 11:45:00,427.0,433.7,425.25,427.85,10575,9.76,1051275,26093.1,26200.0
2025-11-21 12:00:00,427.2,446.6,425.0,444.0,33600,9.66,1053450,26123.9,26200.0
2025-11-21 12:15:00,417.15,434.9,417.15,434.9,1650,9.8,66225,26152.75,26250.0
2025-11-21 12:30:00,434.9,434.9,425.0,427.0,750,9.59,66000,26149.05,26250.0
2025-11-21 12:45:00,428.05,447.05,412.15,445.05,3825,9.81,64200,26166.0,26250.0
2025-11-21 13:00:00,445.05,445.05,425.0,425.0,1725,9.77,64200,26135.55,26250.0
2025-11-21 13:15:00,425.0,445.8,417.2,435.85,48000,9.56,1047525,26116.35,26200.0
2025-11-21 13:30:00,434.6,447.0,429.55,437.4,25875,9.87,1053900,26103.4,26200.0
2025-11-21 13:45:00,434.25,441.05,408.65,422.5,22350,9.67,65325,26138.6,26250.0
2025-11-21 14:00:00,422.05,427.95,419.85,427.95,300,9.67,65025,26147.15,26250.0
2025-11-21 14:15:00,430.0,434.4,427.65,433.0,1200,9.75,64050,26149.95,26250.0
2025-11-21 14:30:00,433.0,435.35,415.05,415.05,6075,9.62,60975,26128.1,26250.0
2025-11-21 14:45:00,415.05,446.4,415.0,441.0,54225,9.73,42225,26070.35,26150.0
2025-11-21 15:00:00,439.05,445.5,412.5,438.9,16425,9.65,43125,26069.35,26150.0
2025-11-21 15:15:00,410.0,444.1,410.0,436.45,17925,9.73,43950,26063.95,26150.0
2025-11-24 09:15:00,416.0,440.65,416.0,435.9,103200,10.35,1092975,26113.7,26200.0
2025-11-24 09:30:00,435.0,446.05,414.0,446.05,51150,10.48,47850,26074.9,26150.0
2025-11-24 09:45:00,446.05,446.05,406.05,417.0,52875,10.29,1122450,26085.4,26200.0
2025-11-24 10:00:00,417.8,434.75,405.0,407.25,41850,10.09,84000,26128.5,26250.0
2025-11-24 10:15:00,406.4,438.0,405.45,434.85,14475,10.18,1112700,26121.25,26200.0
2025-11-24 10:30:00,434.35,435.75,407.95,412.9,9525,10.19,83700,26130.95,26250.0
2025-11-24 10:45:00,407.0,436.45,407.0,430.05,14550,10.28,1120725,26108.4,26200.0
2025-11-24 11:00:00,428.35,428.35,416.75,417.0,38175,10.09,1136700,26098.1,26200.0
2025-11-24 11:15:00,416.75,430.5,411.95,430.5,45225,10.09,1154850,26122.6,26200.0
2025-11-24 11:30:00,430.5,432.2,400.85,426.8,25650,10.05,1159275,26117.15,26200.0
2025-11-24 11:45:00,426.2,437.0,402.1,406.95,30300,10.13,1205850,26077.4,26200.0
2025-11-24 12:00:00,405.75,433.15,400.0,432.8,22725,10.25,50325,26069.1,26150.0
2025-11-24 12:15:00,429.8,429.8,401.4,428.5,23400,10.15,51375,26065.55,26150.0
2025-11-24 12:30:00,428.5,428.5,398.9,403.5,13125,10.04,1246500,26078.0,26200.0
2025-11-24 12:45:00,402.0,428.0,393.3,403.1,31125,9.91,1272975,26084.75,26200.0
2025-11-24 13:00:00,403.2,428.95,398.4,400.75,7800,9.9,1273950,26080.6,26200.0
2025-11-24 13:15:00,400.45,406.7,395.45,397.5,12225,9.77,1275225,26083.45,26200.0
2025-11-24 13:30:00,398.0,426.25,395.25,400.8,19500,9.79,1289025,26086.55,26200.0
2025-11-24 13:45:00,402.3,422.9,393.4,422.9,10950,9.92,55275,26069.55,26150.0
2025-11-24 14:00:00,422.0,423.95,408.0,412.05,3675,9.95,56550,26057.15,26150.0
2025-11-24 14:15:00,408.0,411.0,395.0,397.85,5550,9.93,56400,26026.15,26150.0
2025-11-24 14:30:00,397.05,428.4,395.8,397.8,5700,9.94,56925,26025.7,26150.0
2025-11-24 14:45:00,397.8,428.75,395.25,400.0,3000,9.76,56700,26039.05,26150.0
2025-11-24 15:00:00,401.3,436.7,401.3,426.85,32700,10.4,51600,25954.4,26050.0
2025-11-24 15:15:00,426.05,445.1,409.55,409.55,39975,10.01,52275,25943.35,26050.0
2025-11-25 09:15:00,398.1,409.65,391.0,391.2,8625,9.46,54150,25955.2,26050.0
2025-11-25 09:30:00,392.95,404.9,369.05,399.95,25875,9.52,55650,25969.1,26050.0
2025-11-25 09:45:00,399.95,399.95,369.8,387.0,36900,9.64,696975,25988.4,26100.0
2025-11-25 10:00:00,387.75,405.75,384.0,402.05,86850,9.53,687075,26018.6,26100.0
2025-11-25 10:15:00,402.05,406.55,395.0,402.0,56250,9.7,678450,26010.55,26100.0
2025-11-25 10:30:00,401.65,404.35,388.5,389.15,45225,9.64,677775,25991.4,26100.0
2025-11-25 10:45:00,387.65,412.45,377.55,388.0,20625,9.8,53175,25939.1,26050.0
2025-11-25 11:00:00,385.0,389.4,378.0,386.45,10875,9.51,49950,25945.2,26050.0
2025-11-25 11:15:00,391.5,402.0,387.05,400.0,5025,9.64,50775,25962.8,26050.0
2025-11-25 11:30:00,399.45,404.95,391.5,391.5,2325,9.56,49950,25952.15,26050.0
2025-11-25 11:45:00,393.85,405.45,376.05,388.2,18375,9.7,753300,25987.45,26100.0
2025-11-25 12:00:00,387.5,389.85,378.5,382.8,41175,9.65,743925,25981.4,26100.0
2025-11-25 12:15:00,381.85,411.0,379.6,393.85,9225,9.51,48300,25957.95,26050.0
2025-11-25 12:30:00,399.0,401.0,368.95,377.4,23100,9.37,763425,25987.45,26100.0
2025-11-25 12:45:00,377.25,386.45,373.5,380.05,96075,9.52,749475,25983.9,26100.0
2025-11-25 13:00:00,408.85,408.85,373.05,386.8,41325,9.62,746775,25990.25,26100.0
2025-11-25 13:15:00,386.1,393.85,376.75,390.6,32100,9.42,732825,26009.2,26100.0
2025-11-25 13:30:00,390.5,392.15,376.75,378.5,42675,9.25,739950,25996.45,26100.0
2025-11-25 13:45:00,377.0,386.1,371.0,382.9,61875,9.17,768450,26008.35,26100.0
2025-11-25 14:00:00,381.8,391.2,362.5,384.9,85500,8.98,801750,26020.25,26100.0
2025-11-25 14:15:00,384.2,390.35,359.15,387.0,142425,9.16,48225,25973.65,26050.0
2025-11-25 14:30:00,384.2,389.8,377.05,380.75,5625,9.06,49200,25963.4,26050.0
2025-11-25 14:45:00,380.5,389.4,351.25,373.3,212475,8.93,6273775,25899.8,26000.0
2025-11-25 15:00:00,373.3,395.3,364.25,369.75,440550,9.26,6417725,25886.0,26000.0
2025-11-25 15:15:00,369.05,396.5,367.0,389.35,138450,9.43,49650,25860.3,25950.0
2025-11-26 09:15:00,627.0,627.0,585.7,589.9,1365,9.582312,35490,25979.9,26100.0
2025-11-26 09:30:00,592.8,620.65,589.9,620.65,4160,9.646549,34970,26024.1,26100.0
2025-11-26 09:45:00,582.15,608.1,582.15,593.25,780,9.643721,40040,26077.45,26200.0
2025-11-26 10:00:00,596.05,604.75,593.25,599.4,2080,9.691352,39845,26084.25,26200.0
2025-11-26 10:15:00,601.8,608.1,594.05,608.1,975,9.416982,2340,26067.3,26150.0
2025-11-26 10:30:00,608.1,608.1,586.65,598.2,650,9.550105,40235,26091.65,26200.0
2025-11-26 10:45:00,598.2,620.1,598.2,604.65,1625,9.444835,40560,26108.5,26200.0
2025-11-26 11:00:00,604.65,615.6,604.65,606.55,910,9.361512,40755,26116.75,26200.0
2025-11-26 11:15:00,606.55,606.55,584.25,584.25,130,9.340577,2470,26131.45,26250.0
2025-11-26 11:30:00,584.25,607.95,584.25,603.0,65,9.206923,41405,26121.05,26200.0
2025-11-26 11:45:00,603.0,606.0,584.25,584.25,390,9.149679,2470,26143.8,26250.0
2025-11-26 12:00:00,584.25,584.25,584.25,584.25,0,8.940392,2470,26156.95,26250.0
2025-11-26 12:15:00,584.25,584.25,584.25,584.25,0,8.928511,2470,26157.8,26250.0
2025-11-26 12:30:00,584.25,584.25,584.25,584.25,0,8.722884,2470,26170.45,26250.0
2025-11-26 12:45:00,584.25,584.25,584.25,584.25,0,8.704068,2470,26171.7,26250.0
2025-11-26 13:00:00,584.25,588.75,568.4,577.15,1560,9.106554,48880,26184.1,26300.0
2025-11-26 13:15:00,577.15,612.0,577.15,612.0,1430,9.681473,2535,26154.3,26250.0
2025-11-26 13:30:00,612.0,612.0,570.0,605.2,455,9.210403,2730,26173.25,26250.0
2025-11-26 13:45:00,575.35,605.2,575.35,581.55,650,9.206621,48100,26185.0,26300.0
2025-11-26 14:00:00,581.55,594.0,581.55,587.0,1560,9.143748,48620,26197.6,26300.0
2025-11-26 14:15:00,585.55,613.5,583.7,613.5,1300,9.513899,2795,26167.65,26250.0
2025-11-26 14:30:00,580.0,586.1,575.05,575.05,780,9.011497,48555,26187.55,26300.0
2025-11-26 14:45:00,572.7,613.5,570.1,578.2,780,9.076258,48490,26188.5,26300.0
2025-11-26 15:00:00,578.2,590.0,578.2,589.5,1105,8.957426,48685,26213.5,26300.0
2025-11-26 15:15:00,587.3,605.35,583.3,605.35,2275,9.513787,48360,26203.5,26300.0
2025-11-27 09:15:00,570.0,570.0,559.45,568.6,390,8.972086,46215,26285.15,26400.0
2025-11-27 09:30:00,568.6,583.45,564.45,583.45,910,9.348965,3900,26236.6,26350.0
2025-11-27 09:45:00,583.45,583.45,569.05,569.05,65,9.006826,46865,26283.9,26400.0
2025-11-27 10:00:00,575.3,610.05,563.8,571.45,2860,9.087033,45760,26282.7,26400.0
2025-11-27 10:15:00,571.45,597.4,562.6,565.1,975,8.983934,46800,26279.4,26400.0
2025-11-27 10:30:00,588.75,588.75,563.0,574.0,1560,9.105832,46865,26285.75,26400.0
2025-11-27 10:45:00,574.0,590.0,568.05,568.05,1690,8.876004,46605,26291.05,26400.0
2025-11-27 11:00:00,568.05,573.0,568.05,573.0,65,8.89529,46670,26297.65,26400.0
2025-11-27 11:15:00,573.0,573.0,559.2,563.35,1040,8.950627,46735,26279.25,26400.0
2025-11-27 11:30:00,617.0,617.0,586.15,586.15,65,8.90176,3380,26269.6,26350.0
2025-11-27 11:45:00,586.15,586.15,579.0,579.0,65,9.123922,3315,26244.95,26350.0
2025-11-27 12:00:00,580.0,580.0,579.0,580.0,65,9.165828,3250,26244.0,26350.0
2025-11-27 12:15:00,580.0,585.0,580.0,580.0,65,9.434135,3250,26227.05,26350.0
2025-11-27 12:30:00,580.0,589.4,580.0,580.0,325,9.102688,3250,26248.2,26350.0
2025-11-27 12:45:00,580.0,580.0,580.0,580.0,0,9.272139,3250,26237.65,26350.0
2025-11-27 13:00:00,580.0,595.2,558.9,558.9,1430,8.945293,48360,26177.25,26300.0
2025-11-27 13:15:00,590.15,600.0,555.0,581.8,1430,9.156078,5265,26151.85,26250.0
2025-11-27 13:30:00,581.8,581.8,581.8,581.8,0,9.218959,5265,26148.05,26250.0
2025-11-27 13:45:00,581.8,581.8,562.0,573.0,1430,9.173102,49660,26185.35,26300.0
2025-11-27 14:00:00,572.25,608.7,562.65,575.0,910,9.300946,49595,26180.5,26300.0
2025-11-27 14:15:00,575.0,601.55,562.1,592.0,1885,9.328407,49530,26205.55,26300.0
2025-11-27 14:30:00,575.0,592.0,575.0,577.3,1430,8.957859,50635,26205.85,26300.0
2025-11-27 14:45:00,577.3,580.0,570.8,570.8,195,9.116628,50635,26185.95,26300.0
2025-11-27 15:00:00,571.9,586.3,570.8,582.95,1430,8.9929,50895,26212.65,26300.0
2025-11-27 15:15:00,582.95,590.2,554.0,587.2,1495,8.983884,50830,26219.85,26300.0
