datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:00:00,313.0,317.7,311.85,311.85,375,11.86,14325,25760.6,25850.0
2025-10-17 12:15:00,314.55,332.65,313.4,330.35,1125,11.98,136200,25776.75,25900.0
2025-10-17 12:30:00,310.65,332.15,310.65,320.1,1725,11.99,14400,25756.4,25850.0
2025-10-17 12:45:00,320.1,332.0,310.35,322.0,65625,12.07,418875,25701.2,25800.0
2025-10-17 13:00:00,325.2,343.5,313.25,325.75,27750,12.4,28200,25668.75,25750.0
2025-10-17 13:15:00,323.3,346.0,316.95,334.7,18375,12.16,444525,25677.35,25800.0
2025-10-17 13:30:00,313.1,336.45,313.1,326.8,2625,12.35,29700,25663.2,25750.0
2025-10-17 13:45:00,324.45,347.15,320.95,320.95,5775,12.38,31200,25673.9,25750.0
2025-10-17 14:00:00,340.8,345.0,320.95,335.65,16950,12.21,420300,25682.1,25800.0
2025-10-17 14:15:00,315.65,342.1,315.65,332.15,37800,12.09,439425,25679.5,25800.0
2025-10-17 14:30:00,332.25,334.25,316.65,330.75,15975,12.04,18750,25731.1,25850.0
2025-10-17 14:45:00,330.75,338.15,315.4,338.15,12975,12.16,18900,25725.1,25850.0
2025-10-17 15:00:00,320.2,331.75,317.0,325.45,73950,12.25,509475,25708.35,25800.0
2025-10-17 15:15:00,326.15,329.25,317.45,328.6,58200,12.2,514425,25704.7,25800.0
2025-10-20 09:15:00,485.0,485.0,292.4,316.3,248250,11.7,997950,25878.65,26000.0
2025-10-20 09:30:00,300.0,322.7,299.5,319.65,31050,11.97,20400,25840.9,25950.0
2025-10-20 09:45:00,315.05,325.0,299.95,316.8,24750,12.11,193950,25808.55,25900.0
2025-10-20 10:00:00,318.8,329.65,307.25,321.15,2850,12.26,20550,25856.55,25950.0
2025-10-20 10:15:00,312.0,322.9,310.35,315.7,1125,11.76,20775,25832.9,25950.0
2025-10-20 10:30:00,304.3,328.0,303.95,307.0,3000,11.89,21000,25862.75,25950.0
2025-10-20 10:45:00,307.0,327.95,303.05,321.0,53175,11.88,1070625,25881.0,26000.0
2025-10-20 11:00:00,321.8,325.5,301.7,301.7,21675,11.87,22425,25873.8,25950.0
2025-10-20 11:15:00,301.7,325.0,301.7,315.05,1425,12.05,22800,25854.9,25950.0
2025-10-20 11:30:00,315.05,319.15,299.95,315.7,2700,11.89,22500,25842.5,25950.0
2025-10-20 11:45:00,315.7,322.95,314.05,322.0,450,12.1,22650,25843.35,25950.0
2025-10-20 12:00:00,322.0,322.0,311.05,312.65,750,11.93,23100,25855.25,25950.0
2025-10-20 12:15:00,312.65,314.0,305.85,306.15,1650,11.66,23250,25849.0,25950.0
2025-10-20 12:30:00,306.15,306.15,298.3,299.25,750,11.72,23400,25868.7,25950.0
2025-10-20 12:45:00,299.25,317.0,298.9,314.2,51675,11.72,1186125,25885.35,26000.0
2025-10-20 13:00:00,313.15,314.25,305.05,311.65,111975,11.82,1240950,25898.4,26000.0
2025-10-20 13:15:00,311.65,321.45,311.35,313.55,89025,11.78,1276275,25888.15,26000.0
2025-10-20 13:30:00,312.3,322.5,301.95,320.4,56475,11.8,1303275,25876.7,26000.0
2025-10-20 13:45:00,319.8,321.95,300.9,308.1,17325,11.81,23775,25854.4,25950.0
2025-10-20 14:00:00,308.1,310.3,304.0,304.0,2100,11.8,23850,25861.05,25950.0
2025-10-20 14:15:00,321.25,321.6,295.05,297.7,12675,11.63,258525,25817.15,25900.0
2025-10-20 14:30:00,297.05,314.55,287.7,295.0,19425,11.55,259275,25817.35,25900.0
2025-10-20 14:45:00,295.0,313.0,288.1,289.6,10200,11.49,262200,25821.65,25900.0
2025-10-20 15:00:00,289.9,310.05,284.0,294.2,13500,11.26,25275,25846.3,25950.0
2025-10-20 15:15:00,292.8,294.45,289.95,290.0,3075,11.2,25425,25847.05,25950.0
2025-10-21 13:45:00,302.95,321.5,288.0,310.85,198900,11.8,1508700,25893.65,26000.0
2025-10-21 14:00:00,311.0,313.95,303.7,306.9,105900,11.72,1520400,25896.9,26000.0
2025-10-21 14:15:00,306.95,313.8,287.35,287.35,93825,11.48,28500,57999.4,58200.0
2025-10-21 14:30:00,287.35,307.25,287.35,307.1,4725,11.46,29475,25833.3,25950.0
2025-10-21 14:45:00,307.1,307.1,307.1,307.1,0,11.46,29475,25833.3,25950.0
2025-10-21 15:00:00,307.1,307.1,307.1,307.1,0,11.46,29475,25833.3,25950.0
2025-10-21 15:15:00,307.1,307.1,307.1,307.1,0,11.46,29475,25833.3,25950.0
2025-10-23 09:15:00,294.65,310.1,260.15,292.05,29625,11.45,14400,26053.1,26150.0
2025-10-23 09:30:00,291.2,309.6,282.95,286.65,52950,11.54,17100,26074.3,26150.0
2025-10-23 09:45:00,307.0,309.7,288.5,295.35,17100,11.59,17175,26058.9,26150.0
2025-10-23 10:00:00,290.35,308.5,288.05,304.1,22950,11.68,194325,26095.9,26200.0
2025-10-23 10:15:00,303.0,308.2,285.6,285.6,40500,11.49,18600,26073.4,26150.0
2025-10-23 10:30:00,285.6,306.1,285.6,286.2,13875,11.48,18000,26071.4,26150.0
2025-10-23 10:45:00,288.6,291.9,287.75,288.35,1875,11.45,19200,26063.4,26150.0
2025-10-23 11:00:00,288.35,295.0,286.8,295.0,1275,11.55,18975,26058.0,26150.0
2025-10-23 11:15:00,290.55,295.0,290.55,295.0,1125,11.46,19125,26047.0,26150.0
2025-10-23 11:30:00,295.0,295.0,292.3,292.3,225,11.47,19275,26056.55,26150.0
2025-10-23 11:45:00,292.3,307.65,290.45,303.95,8700,11.52,347100,26082.55,26200.0
2025-10-23 12:00:00,302.1,305.6,281.9,302.55,14100,11.36,353550,26077.1,26200.0
2025-10-23 12:15:00,302.15,304.7,281.9,300.1,31725,11.44,355275,26086.15,26200.0
2025-10-23 12:30:00,299.85,301.7,292.95,294.75,200325,11.29,424425,26088.15,26200.0
2025-10-23 12:45:00,295.0,305.45,278.05,286.35,19875,11.3,21150,26057.4,26150.0
2025-10-23 13:00:00,287.65,291.0,287.65,290.0,825,11.41,20700,26059.6,26150.0
2025-10-23 13:15:00,290.0,308.85,290.0,290.0,2250,11.28,20700,26047.7,26150.0
2025-10-23 13:30:00,290.0,306.65,282.65,305.25,23250,11.47,20400,26026.5,26150.0
2025-10-23 13:45:00,284.35,305.05,283.95,294.0,34200,11.3,264075,25990.0,26100.0
2025-10-23 14:00:00,294.0,303.45,280.2,286.35,35775,11.31,41250,25958.55,26050.0
2025-10-23 14:15:00,286.35,296.0,282.15,289.15,9600,11.21,42900,25943.05,26050.0
2025-10-23 14:30:00,291.5,298.8,281.5,290.65,19575,11.09,277650,25980.95,26100.0
2025-10-23 14:45:00,290.5,291.5,276.6,287.0,17400,11.29,45000,25951.1,26050.0
2025-10-23 15:00:00,285.8,302.15,274.3,284.2,223350,11.41,39000,25865.35,25950.0
2025-10-23 15:15:00,280.5,297.8,269.5,277.85,175275,11.26,42375,25870.3,25950.0
2025-10-24 09:15:00,299.0,309.7,276.85,301.5,212100,11.59,2261250,25886.4,26000.0
2025-10-24 09:30:00,301.9,307.4,280.0,290.5,181950,11.45,2306100,25903.5,26000.0
2025-10-24 09:45:00,290.35,312.0,279.0,300.95,217425,11.68,2415675,25893.1,26000.0
2025-10-24 10:00:00,301.0,315.2,298.0,313.65,288150,11.83,2506725,25876.2,26000.0
2025-10-24 10:15:00,293.5,318.05,291.5,317.75,12975,12.0,42825,25826.95,25950.0
2025-10-24 10:30:00,300.0,317.0,295.0,299.5,61575,12.05,427875,25819.8,25900.0
2025-10-24 10:45:00,300.7,320.35,293.0,319.9,36675,12.05,41400,25825.05,25950.0
2025-10-24 11:00:00,319.9,325.0,293.3,315.0,36675,11.93,41250,25827.3,25950.0
2025-10-24 11:15:00,315.0,317.9,292.65,300.0,23175,11.8,450975,25801.85,25900.0
2025-10-24 11:30:00,297.7,308.0,283.65,301.3,38025,11.61,41475,25837.1,25950.0
2025-10-24 11:45:00,297.95,303.15,283.0,284.0,16050,11.55,471225,25821.8,25900.0
2025-10-24 12:00:00,286.15,309.0,281.85,289.55,13875,11.46,42750,25850.45,25950.0
2025-10-24 12:15:00,291.65,297.6,282.4,294.6,1575,11.5,43050,25843.55,25950.0
2025-10-24 12:30:00,295.55,305.2,295.55,301.0,1575,11.71,42975,25842.45,25950.0
2025-10-24 12:45:00,301.0,301.0,284.6,295.05,36825,11.79,467550,25810.7,25900.0
2025-10-24 13:00:00,295.5,314.85,288.9,314.85,18300,11.93,42750,25825.95,25950.0
2025-10-24 13:15:00,314.85,317.7,286.0,296.8,29550,12.02,79275,25771.5,25850.0
2025-10-24 13:30:00,319.15,321.9,294.95,301.65,27375,12.24,1322550,25724.4,25800.0
2025-10-24 13:45:00,320.0,325.0,308.05,309.25,7950,11.98,73800,25739.6,25850.0
2025-10-24 14:00:00,308.35,312.8,292.2,296.5,14250,11.8,67200,25755.4,25850.0
2025-10-24 14:15:00,297.0,312.75,289.95,312.4,4425,11.85,429975,25775.6,25900.0
2025-10-24 14:30:00,291.75,316.1,290.1,298.45,3000,11.8,65550,25752.5,25850.0
2025-10-24 14:45:00,298.45,307.95,298.45,306.3,1800,11.98,65175,25744.1,25850.0
2025-10-24 15:00:00,299.2,311.95,290.0,304.15,75825,11.92,442575,25799.5,25900.0
2025-10-24 15:15:00,302.95,309.4,300.5,302.05,101775,11.83,423000,25797.45,25900.0
2025-10-27 09:15:00,264.3,294.55,263.8,282.3,213825,11.24,2514075,25889.05,26000.0
2025-10-27 09:30:00,281.3,290.0,268.6,284.35,218250,11.24,43125,25937.2,26050.0
2025-10-27 09:45:00,285.15,292.6,285.15,291.8,2400,11.48,44550,25935.85,26050.0
2025-10-27 10:00:00,291.8,296.0,273.0,278.65,20100,11.42,44250,25961.85,26050.0
2025-10-27 10:15:00,278.65,299.4,278.0,282.7,6750,11.7,44550,25970.25,26050.0
2025-10-27 10:30:00,282.7,290.45,282.7,287.35,975,11.76,43725,25963.5,26050.0
2025-10-27 10:45:00,286.9,294.2,286.9,290.0,675,11.87,43725,25966.45,26050.0
2025-10-27 11:00:00,305.0,307.4,290.0,306.55,7200,11.81,407700,25976.3,26100.0
2025-10-27 11:15:00,286.5,311.5,286.5,310.8,13200,11.99,414450,25977.85,26100.0
2025-10-27 11:30:00,286.0,312.45,286.0,290.85,3975,11.8,44175,25957.25,26050.0
2025-10-27 11:45:00,295.75,303.45,285.0,294.5,7650,11.71,443550,25994.9,26100.0
2025-10-27 12:00:00,293.75,299.6,293.7,297.8,22950,11.84,451500,25996.25,26100.0
2025-10-27 12:15:00,296.3,302.75,283.7,287.15,23925,11.85,44175,25968.9,26050.0
2025-10-27 12:30:00,287.5,308.5,284.0,284.5,2550,11.82,44250,25974.3,26050.0
2025-10-27 12:45:00,284.5,308.0,283.7,284.8,3300,11.85,44250,25974.4,26050.0
2025-10-27 13:00:00,309.0,309.25,284.8,290.0,975,11.95,44250,25970.6,26050.0
2025-10-27 13:15:00,290.15,305.7,280.2,300.05,31875,11.83,43575,25939.55,26050.0
2025-10-27 13:30:00,302.95,306.65,284.35,298.0,30825,11.82,43125,25944.65,26050.0
2025-10-27 13:45:00,298.0,298.0,282.75,282.95,900,11.48,43500,25954.25,26050.0
2025-10-27 14:00:00,282.95,288.8,282.95,287.75,375,11.4,43500,25938.5,26050.0
2025-10-27 14:15:00,287.75,299.0,273.9,288.45,15525,11.25,466950,25977.8,26100.0
2025-10-27 14:30:00,286.95,289.75,266.1,271.7,17625,11.28,44475,25967.05,26050.0
2025-10-27 14:45:00,271.7,281.0,271.7,272.25,2250,11.26,43650,25958.2,26050.0
2025-10-27 15:00:00,272.25,273.35,265.45,266.5,3150,11.05,42900,25963.8,26050.0
2025-10-27 15:15:00,267.2,285.85,260.5,266.15,11700,11.08,42225,25974.0,26050.0
2025-10-28 09:15:00,286.2,307.8,270.0,297.15,25950,11.76,510375,25988.85,26100.0
2025-10-28 09:30:00,295.7,303.35,275.5,284.0,35325,11.79,520875,26019.5,26100.0
2025-10-28 09:45:00,283.55,310.7,280.0,286.85,17475,11.91,44475,25970.3,26050.0
2025-10-28 10:00:00,294.0,304.95,280.0,293.4,444150,11.92,2822925,25905.25,26000.0
2025-10-28 10:15:00,294.4,305.0,288.7,298.35,263550,12.07,2849325,25901.5,26000.0
2025-10-28 10:30:00,299.85,313.65,281.1,300.85,215325,11.98,2842650,25891.15,26000.0
2025-10-28 10:45:00,299.3,311.2,283.65,289.15,85800,11.92,225000,25862.5,25950.0
2025-10-28 11:00:00,290.35,299.0,286.25,290.7,7200,11.82,226650,25852.3,25950.0
2025-10-28 11:15:00,291.95,302.05,278.75,299.1,75150,11.74,2875275,25880.2,26000.0
2025-10-28 11:30:00,299.1,307.3,277.2,300.65,119550,11.77,2884800,25878.05,26000.0
2025-10-28 11:45:00,273.7,304.45,273.7,290.0,83175,11.75,228075,25848.65,25950.0
2025-10-28 12:00:00,292.95,302.95,288.05,294.5,16050,11.81,227775,25843.65,25950.0
2025-10-28 12:15:00,294.35,295.6,276.25,280.85,6525,11.64,228600,25863.25,25950.0
2025-10-28 12:30:00,280.75,299.6,275.4,294.1,221475,11.57,45825,25929.0,26050.0
2025-10-28 12:45:00,294.0,298.1,266.65,293.0,53625,11.61,45225,25935.45,26050.0
2025-10-28 13:00:00,294.45,294.45,265.75,292.7,69375,11.44,45825,25926.35,26050.0
2025-10-28 13:15:00,273.0,303.6,271.7,289.2,53625,11.6,45825,25943.05,26050.0
2025-10-28 13:30:00,288.0,295.75,273.7,289.05,84975,11.37,3040500,25879.6,26000.0
2025-10-28 13:45:00,291.0,298.3,266.6,292.75,136200,11.55,3078900,25882.35,26000.0
2025-10-28 14:00:00,292.4,294.2,265.2,280.2,22575,11.79,237000,25873.7,25950.0
2025-10-28 14:15:00,277.15,295.8,274.0,291.55,39150,11.58,237600,25833.5,25950.0
2025-10-28 14:30:00,290.75,296.85,287.05,287.7,9900,11.48,239250,25826.75,25950.0
2025-10-28 14:45:00,285.1,291.7,268.8,276.0,24525,11.33,241575,25850.6,25950.0
2025-10-28 15:00:00,297.0,297.95,269.4,292.9,803550,11.77,54150,25943.0,26050.0
2025-10-28 15:15:00,294.15,296.3,291.75,296.3,4125,12.17,55125,25965.4,26050.0
2025-10-29 09:15:00,360.05,367.55,345.0,357.7,2625,12.08,82950,26010.0,26100.0
2025-10-29 09:30:00,357.0,359.8,351.8,352.9,1050,12.07,9900,25972.3,26050.0
2025-10-29 09:45:00,368.75,372.1,340.55,372.1,225,12.18,83100,25983.7,26100.0
2025-10-29 10:00:00,372.1,372.1,355.0,355.0,525,11.89,82950,25997.7,26100.0
2025-10-29 10:15:00,355.0,374.3,351.1,374.3,1725,12.28,9825,26040.4,26150.0
2025-10-29 10:30:00,374.3,374.3,351.9,355.3,600,11.88,10050,26046.15,26150.0
2025-10-29 10:45:00,355.3,355.3,351.0,355.3,0,11.83,10050,26041.4,26150.0
2025-10-29 11:00:00,355.3,357.8,349.85,350.45,375,12.01,85875,26022.45,26100.0
2025-10-29 11:15:00,348.35,357.8,348.35,357.8,375,11.88,9975,26040.7,26150.0
2025-10-29 11:30:00,357.8,357.8,357.8,357.8,0,11.96,9975,26049.6,26150.0
2025-10-29 11:45:00,357.8,357.8,357.8,357.8,0,11.83,9975,26034.2,26150.0
2025-10-29 12:00:00,357.8,357.8,357.8,357.8,0,12.02,9975,26054.75,26150.0
2025-10-29 12:15:00,350.9,351.05,341.55,341.55,1275,11.72,10425,26065.3,26150.0
2025-10-29 12:30:00,341.55,356.4,337.8,338.65,675,11.71,10350,26073.0,26150.0
2025-10-29 12:45:00,338.65,357.05,338.65,338.65,75,11.73,10350,26073.85,26150.0
2025-10-29 13:00:00,338.65,360.5,338.65,358.4,75,11.79,71325,26080.25,26200.0
2025-10-29 13:15:00,358.4,360.3,344.0,344.0,1575,11.8,10350,26067.15,26150.0
2025-10-29 13:30:00,338.35,360.0,338.35,338.35,4425,11.7,10275,26072.0,26150.0
2025-10-29 13:45:00,338.35,361.65,338.35,340.05,2250,11.64,10200,26060.4,26150.0
2025-10-29 14:00:00,340.05,354.5,340.05,354.0,150,11.91,10125,26052.85,26150.0
2025-10-29 14:15:00,350.8,370.8,350.8,350.8,300,11.89,10125,26059.85,26150.0
2025-10-29 14:30:00,350.2,350.2,350.2,350.2,75,11.85,10200,26055.75,26150.0
2025-10-29 14:45:00,350.2,360.75,342.75,360.75,300,12.01,10200,26045.9,26150.0
2025-10-29 15:00:00,360.75,360.75,360.75,360.75,0,12.0,10200,26043.55,26150.0
2025-10-29 15:15:00,360.75,360.75,344.0,344.5,225,11.83,10500,26068.3,26150.0
2025-10-30 09:15:00,353.45,374.0,353.45,367.55,5100,12.04,103425,25978.7,26100.0
2025-10-30 09:30:00,367.55,377.4,356.5,357.9,15600,12.24,3971225,25921.55,26000.0
2025-10-30 09:45:00,359.7,382.0,354.85,370.6,72225,12.42,3991550,25905.85,26000.0
2025-10-30 10:00:00,371.0,383.15,364.3,372.05,20100,12.47,20850,25959.45,26050.0
2025-10-30 10:15:00,360.25,360.25,360.25,360.25,75,11.98,20850,25938.05,26050.0
2025-10-30 10:30:00,360.25,360.25,348.35,357.1,14400,12.2,4051900,25917.8,26000.0
2025-10-30 10:45:00,358.0,362.0,351.35,362.0,7425,12.33,4050975,25916.35,26000.0
2025-10-30 11:00:00,360.0,374.35,354.8,360.25,4575,12.15,21000,25956.1,26050.0
2025-10-30 11:15:00,355.6,355.6,350.0,354.75,375,12.02,20925,25954.65,26050.0
2025-10-30 11:30:00,354.75,362.75,354.75,362.75,75,11.97,20925,25931.8,26050.0
2025-10-30 11:45:00,362.75,362.75,350.95,358.45,11625,12.13,4060650,25906.9,26000.0
2025-10-30 12:00:00,358.15,361.6,353.65,356.9,9150,12.13,4061025,25912.25,26000.0
2025-10-30 12:15:00,356.9,374.8,350.0,354.0,24300,12.13,4064775,25919.95,26000.0
2025-10-30 12:30:00,355.55,360.85,351.25,352.75,12975,12.11,4070175,25920.45,26000.0
2025-10-30 12:45:00,353.3,359.3,348.75,359.3,9225,12.13,4073250,25906.5,26000.0
2025-10-30 13:00:00,357.45,359.85,346.25,346.7,30150,12.01,4068000,25923.05,26000.0
2025-10-30 13:15:00,347.7,371.4,343.65,361.05,12300,12.09,4067475,25896.9,26000.0
2025-10-30 13:30:00,359.5,373.4,334.7,365.0,34200,12.04,4080150,25880.8,26000.0
2025-10-30 13:45:00,367.85,369.8,334.7,357.0,10875,11.93,4082550,25889.0,26000.0
2025-10-30 14:00:00,356.25,364.9,338.6,360.0,15375,11.98,4082325,25889.35,26000.0
2025-10-30 14:15:00,360.0,363.0,338.6,353.9,14175,11.94,4086000,25895.85,26000.0
2025-10-30 14:30:00,353.3,366.0,352.55,356.0,25350,12.05,4088100,25904.6,26000.0
2025-10-30 14:45:00,355.0,366.0,338.6,351.95,5025,12.04,15150,25862.3,25950.0
2025-10-30 15:00:00,368.35,368.45,342.6,342.6,5925,11.93,15075,25873.75,25950.0
2025-10-30 15:15:00,362.6,363.2,355.0,360.0,37950,12.02,4106550,25891.2,26000.0
2025-10-31 09:15:00,365.45,370.95,343.8,347.45,15225,11.97,4101600,25914.9,26000.0
2025-10-31 09:30:00,346.0,365.3,342.0,352.8,8325,11.7,19275,25926.65,26050.0
2025-10-31 09:45:00,339.3,352.8,336.0,341.3,19275,11.89,4094250,25924.55,26000.0
2025-10-31 10:00:00,341.05,364.0,335.0,358.3,23475,11.84,4087650,25879.0,26000.0
2025-10-31 10:15:00,335.0,358.55,335.0,358.55,300,11.97,14925,25836.55,25950.0
2025-10-31 10:30:00,358.55,358.55,342.95,344.0,10650,11.93,98475,25818.75,25900.0
2025-10-31 10:45:00,344.0,370.0,342.5,355.0,3975,12.04,99975,25801.15,25900.0
2025-10-31 11:00:00,353.8,364.95,341.65,360.3,9000,11.93,100800,25777.2,25900.0
2025-10-31 11:15:00,343.9,363.1,343.9,363.1,4275,12.02,102000,25777.7,25900.0
2025-10-31 11:30:00,361.6,362.0,343.7,343.85,3525,11.8,104325,25806.25,25900.0
2025-10-31 11:45:00,344.2,355.9,342.7,342.7,1425,11.89,104025,25819.8,25900.0
2025-10-31 12:00:00,340.95,358.05,338.1,343.5,1275,11.72,103650,25798.15,25900.0
2025-10-31 12:15:00,343.5,356.55,343.5,356.5,825,11.94,103050,25787.15,25900.0
2025-10-31 12:30:00,356.3,360.0,351.85,354.6,1650,11.93,102825,25791.45,25900.0
2025-10-31 12:45:00,354.6,354.6,350.6,350.6,75,11.86,102750,25794.85,25900.0
2025-10-31 13:00:00,350.6,350.6,349.3,350.1,600,11.91,102750,25800.65,25900.0
2025-10-31 13:15:00,350.1,360.0,350.1,360.0,525,11.92,102525,25777.7,25900.0
2025-10-31 13:30:00,360.0,360.05,336.9,336.9,675,11.75,15150,25765.35,25850.0
2025-10-31 13:45:00,336.9,360.05,336.9,359.15,1050,11.89,101700,25775.35,25900.0
2025-10-31 14:00:00,359.15,361.65,339.75,361.65,450,11.98,101325,25777.4,25900.0
2025-10-31 14:15:00,339.75,360.7,339.75,360.7,675,11.99,102375,25782.1,25900.0
2025-10-31 14:30:00,360.7,360.8,343.85,343.85,1875,11.99,15450,25774.25,25850.0
2025-10-31 14:45:00,343.85,345.0,343.85,345.0,75,11.85,15450,25754.8,25850.0
2025-10-31 15:00:00,345.0,348.7,324.55,326.65,9825,11.51,322575,25715.75,25800.0
2025-10-31 15:15:00,326.5,347.6,321.0,345.8,9150,11.65,15600,25732.55,25850.0
2025-11-03 09:15:00,376.0,376.0,338.1,353.0,61950,11.88,366525,25678.6,25800.0
2025-11-03 09:30:00,345.85,360.05,331.9,335.95,9975,11.89,371025,25723.25,25800.0
2025-11-03 09:45:00,359.5,359.5,359.5,359.5,0,12.34,15375,25759.9,25850.0
2025-11-03 10:00:00,359.5,359.5,338.1,345.0,5100,11.99,371475,25712.35,25800.0
2025-11-03 10:15:00,347.25,370.0,337.2,370.0,6675,12.3,15450,25729.3,25850.0
2025-11-03 10:30:00,338.35,370.0,338.35,347.9,300,12.18,15450,25771.05,25850.0
2025-11-03 10:45:00,334.6,347.85,334.6,347.85,525,11.95,15450,25749.25,25850.0
2025-11-03 11:00:00,347.85,347.85,345.6,345.6,225,11.93,15375,25753.9,25850.0
2025-11-03 11:15:00,345.6,345.6,345.6,345.6,0,11.93,15375,25753.8,25850.0
2025-11-03 11:30:00,345.6,345.6,345.6,345.6,0,11.65,15375,25726.1,25850.0
2025-11-03 11:45:00,337.4,345.6,337.0,337.95,4050,11.96,361125,25724.9,25800.0
2025-11-03 12:00:00,337.95,346.75,336.1,346.15,5775,11.96,361275,25702.7,25800.0
2025-11-03 12:15:00,346.4,348.15,340.2,340.3,3000,11.89,361350,25713.35,25800.0
2025-11-03 12:30:00,340.55,345.6,338.5,345.6,6750,11.72,15375,25733.2,25850.0
2025-11-03 12:45:00,345.6,355.0,345.6,348.65,300,12.02,15375,25755.05,25850.0
2025-11-03 13:00:00,348.65,348.65,348.65,348.65,0,11.99,15375,25752.1,25850.0
2025-11-03 13:15:00,348.65,348.65,340.9,340.9,300,11.82,15450,25754.3,25850.0
2025-11-03 13:30:00,340.9,340.9,340.9,340.9,0,11.82,15450,25755.55,25850.0
2025-11-03 13:45:00,340.9,352.75,340.9,351.6,375,12.2,15375,25765.25,25850.0
2025-11-03 14:00:00,351.6,367.1,345.2,345.2,75,12.1,15675,25770.8,25850.0
2025-11-03 14:15:00,358.0,359.35,354.05,358.2,1275,12.04,105150,25783.65,25900.0
2025-11-03 14:30:00,358.2,359.15,335.1,359.15,300,11.97,105375,25776.9,25900.0
2025-11-03 14:45:00,359.9,359.9,335.1,350.45,525,12.09,15750,25759.0,25850.0
2025-11-03 15:00:00,350.45,350.45,350.45,350.45,0,12.18,15750,25765.95,25850.0
2025-11-03 15:15:00,350.45,350.45,339.55,339.55,75,12.01,15675,25774.3,25850.0
2025-11-04 09:15:00,366.0,366.0,340.0,347.05,3000,12.22,321375,25723.55,25800.0
2025-11-04 09:30:00,350.0,360.3,349.05,350.05,11550,12.24,321600,25718.6,25800.0
2025-11-04 09:45:00,351.7,362.0,350.05,353.8,10125,12.22,319425,25705.7,25800.0
2025-11-04 10:00:00,353.8,358.75,348.0,357.5,3525,12.23,318600,25698.55,25800.0
2025-11-04 10:15:00,359.45,366.0,351.0,351.5,10500,12.18,316425,25709.2,25800.0
2025-11-04 10:30:00,353.65,355.6,349.25,354.85,5550,12.11,316500,25693.45,25800.0
2025-11-04 10:45:00,357.2,358.7,349.5,349.6,17250,12.15,308025,25710.65,25800.0
2025-11-04 11:00:00,350.2,363.95,346.45,359.1,6750,12.13,305775,25684.7,25800.0
2025-11-04 11:15:00,359.1,366.8,346.75,364.55,9975,12.25,298950,25682.2,25800.0
2025-11-04 11:30:00,346.15,346.15,346.15,346.15,0,12.09,16875,25662.45,25750.0
2025-11-04 11:45:00,346.15,350.0,346.15,350.0,75,12.23,16800,25664.65,25750.0
2025-11-04 12:00:00,350.0,365.25,350.0,365.05,7950,12.25,289800,25680.5,25800.0
2025-11-04 12:15:00,350.0,366.0,350.0,350.0,1650,12.29,16800,25670.7,25750.0
2025-11-04 12:30:00,350.0,368.2,343.05,368.2,1725,12.3,287475,25679.35,25800.0
2025-11-04 12:45:00,366.0,366.95,351.0,351.0,8925,12.31,16200,25669.85,25750.0
2025-11-04 13:00:00,351.0,369.7,346.5,346.5,7875,12.1,16200,25660.35,25750.0
2025-11-04 13:15:00,346.5,358.25,346.5,353.0,675,12.37,16275,25671.55,25750.0
2025-11-04 13:30:00,353.0,369.95,352.0,364.05,3600,12.16,261825,25675.05,25800.0
2025-11-04 13:45:00,352.0,352.0,352.0,352.0,0,12.19,16275,25657.45,25750.0
2025-11-04 14:00:00,352.0,352.0,338.1,343.45,4350,12.08,446700,25617.05,25700.0
2025-11-04 14:15:00,345.4,349.7,339.0,339.0,17025,11.96,444375,25615.05,25700.0
2025-11-04 14:30:00,339.55,359.75,336.8,343.0,14100,12.0,453825,25609.9,25700.0
2025-11-04 14:45:00,342.1,351.0,342.1,347.3,30675,12.12,464775,25607.3,25700.0
2025-11-04 15:00:00,343.7,350.5,343.25,349.0,21000,12.08,457500,25600.0,25700.0
2025-11-04 15:15:00,349.9,357.55,349.9,357.55,26100,12.16,457875,25586.25,25700.0
2025-11-06 09:15:00,343.4,350.0,325.65,350.0,3750,11.89,15900,25626.6,25750.0
2025-11-06 09:30:00,325.35,350.0,324.3,334.0,11700,11.83,460275,25610.0,25700.0
2025-11-06 09:45:00,334.0,354.75,322.85,354.75,10275,12.11,16125,25628.95,25750.0
2025-11-06 10:00:00,338.45,343.2,325.85,336.2,4050,11.74,14850,25542.75,25650.0
2025-11-06 10:15:00,340.75,344.85,340.75,343.4,750,11.86,14850,25536.95,25650.0
2025-11-06 10:30:00,343.4,350.0,327.05,350.0,225,12.03,14400,25536.05,25650.0
2025-11-06 10:45:00,350.0,350.0,335.3,335.3,375,11.93,14475,25562.5,25650.0
2025-11-06 11:00:00,335.3,335.3,320.7,320.7,675,11.51,14700,25560.5,25650.0
2025-11-06 11:15:00,320.7,344.4,320.7,344.4,375,11.95,14325,25543.0,25650.0
2025-11-06 11:30:00,340.6,345.9,340.6,344.1,450,11.82,14400,25531.95,25650.0
2025-11-06 11:45:00,344.1,344.1,344.1,344.1,0,12.13,14400,25561.35,25650.0
2025-11-06 12:00:00,344.1,344.1,344.1,344.1,0,12.0,14400,25546.65,25650.0
2025-11-06 12:15:00,344.1,344.1,344.1,344.1,0,11.97,14400,25545.75,25650.0
2025-11-06 12:30:00,344.1,344.1,344.1,344.1,0,12.13,14400,25560.3,25650.0
