datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:45:00,237.95,250.25,230.0,245.05,45850,26.308621,21900,16935.3008,16750.0
2022-03-16 15:00:00,245.05,248.35,225.55,245.8,91200,26.103325,1110350,16978.4492,16800.0
2022-03-16 15:15:00,245.85,253.2,230.6,235.35,50250,26.466592,26700,16966.3496,16750.0
2022-03-17 09:15:00,200.0,221.35,195.55,215.45,568600,24.215145,2382300,17184.5508,17000.0
2022-03-17 09:30:00,215.2,219.95,203.0,205.5,319950,23.907521,2463350,17200.75,17000.0
2022-03-17 09:45:00,205.85,212.0,195.0,207.0,223550,23.688148,13100,17240.9004,17050.0
2022-03-17 10:00:00,204.9,206.2,198.55,203.2,4850,24.106879,12500,17266.0,17050.0
2022-03-17 10:15:00,203.2,215.9,198.75,206.0,5350,24.110901,12150,17258.1504,17050.0
2022-03-17 10:30:00,206.0,209.3,204.55,204.55,850,24.160687,12300,17263.5996,17050.0
2022-03-17 10:45:00,204.55,208.5,204.5,206.35,1000,24.311284,12300,17263.6504,17050.0
2022-03-17 11:00:00,204.0,207.45,204.0,207.0,1200,24.173147,12800,17256.75,17050.0
2022-03-17 11:15:00,207.0,222.5,203.55,212.5,5400,23.693333,317700,17276.8496,17100.0
2022-03-17 11:30:00,212.5,216.3,207.75,209.3,60350,23.742064,320850,17286.9492,17100.0
2022-03-17 11:45:00,209.3,209.3,199.55,205.2,55750,23.660213,328300,17295.0508,17100.0
2022-03-17 12:00:00,205.2,213.75,204.65,208.2,35600,23.690863,325550,17287.6504,17100.0
2022-03-17 12:15:00,208.2,212.85,199.65,201.75,37250,23.718231,328000,17306.1504,17100.0
2022-03-17 12:30:00,202.15,215.9,197.7,200.25,40000,23.970596,334400,17319.0996,17100.0
2022-03-17 12:45:00,200.2,214.45,197.75,203.55,38800,23.769852,339650,17302.4492,17100.0
2022-03-17 13:00:00,203.55,209.8,199.2,207.0,41450,24.041094,342650,17302.1992,17100.0
2022-03-17 13:15:00,207.0,213.65,204.0,210.35,66350,23.937033,369050,17289.0996,17100.0
2022-03-17 13:30:00,210.35,212.4,205.45,212.0,32200,24.149567,377900,17291.75,17100.0
2022-03-17 13:45:00,212.0,216.55,199.35,202.95,68350,24.009174,393650,17311.5508,17100.0
2022-03-17 14:00:00,202.95,215.15,192.85,200.95,61450,23.882652,437100,17312.4004,17100.0
2022-03-17 14:15:00,200.95,204.2,196.85,200.5,131250,24.144663,494200,17322.75,17100.0
2022-03-17 14:30:00,214.65,221.0,199.95,206.25,28600,24.308951,529850,17312.1504,17100.0
2022-03-17 14:45:00,207.0,216.0,202.25,204.0,61650,24.441305,533350,17322.9004,17100.0
2022-03-17 15:00:00,203.55,219.45,198.55,201.35,93500,24.304038,15700,17272.9004,17050.0
2022-03-17 15:15:00,215.8,218.15,207.0,207.0,183950,24.028573,613150,17299.4004,17100.0
2022-03-17 15:30:00,209.85,209.85,209.85,209.85,50,24.201723,613150,17297.5996,17100.0
2022-03-21 09:15:00,203.45,220.0,183.65,208.6,85350,26.952014,32900,17332.0996,17150.0
2022-03-21 09:30:00,191.65,219.3,191.65,215.0,60550,27.620019,650800,17282.0996,17100.0
2022-03-21 09:45:00,198.25,217.25,194.2,213.6,8650,27.801639,22800,17238.5508,17050.0
2022-03-21 10:00:00,213.6,215.5,199.7,213.05,4100,27.547504,23300,17232.25,17050.0
2022-03-21 10:15:00,213.05,218.0,197.35,208.9,69400,27.479779,22800,17241.0,17050.0
2022-03-21 10:30:00,208.9,218.2,195.4,209.1,98850,27.332597,23150,17235.8008,17050.0
2022-03-21 10:45:00,209.1,215.25,199.55,199.55,3450,27.101115,26300,17254.5,17050.0
2022-03-21 11:00:00,199.55,202.85,193.95,202.85,5350,27.535188,27800,17258.0508,17050.0
2022-03-21 11:15:00,202.85,208.0,196.2,197.75,10950,27.362496,31850,17266.5508,17050.0
2022-03-21 11:30:00,197.75,203.95,192.5,201.6,2150,27.420771,30950,17257.3008,17050.0
2022-03-21 11:45:00,201.6,212.0,201.6,212.0,3900,27.604993,30100,17234.1992,17050.0
2022-03-21 12:00:00,212.0,212.95,193.9,197.0,31550,27.620461,3828700,17223.0,17000.0
2022-03-21 12:15:00,197.65,214.05,193.7,197.8,68000,27.664278,3827100,17221.6992,17000.0
2022-03-21 12:30:00,197.8,213.6,194.55,207.15,224400,28.333364,40150,17163.0,16950.0
2022-03-21 12:45:00,207.15,214.6,198.45,208.7,16900,28.196679,37600,17154.4004,16950.0
2022-03-21 13:00:00,208.7,216.5,204.0,213.15,9550,27.901075,36250,17133.5,16950.0
2022-03-21 13:15:00,213.15,222.0,198.6,213.7,14200,27.835582,36400,17129.8008,16950.0
2022-03-21 13:30:00,213.7,216.25,196.4,204.2,6500,27.753493,37700,17152.5508,16950.0
2022-03-21 13:45:00,204.2,211.05,202.9,206.1,1700,27.823264,38250,17149.0508,16950.0
2022-03-21 14:00:00,206.1,212.85,189.9,193.85,124650,27.430795,37700,17170.9004,16950.0
2022-03-21 14:15:00,193.85,209.75,193.2,202.6,3650,27.487883,37150,17148.0508,16950.0
2022-03-21 14:30:00,202.6,219.35,191.65,194.75,49150,27.652219,1090950,17121.9492,16900.0
2022-03-21 14:45:00,194.75,213.8,189.75,200.1,39600,27.777714,1098900,17110.4004,16900.0
2022-03-21 15:00:00,214.5,216.45,191.6,195.5,82300,27.847993,1109150,17124.9004,16900.0
2022-03-21 15:15:00,211.05,217.25,194.3,196.95,78250,27.623831,1100200,17113.8496,16900.0
2022-03-22 09:15:00,189.0,215.25,189.0,195.6,180800,28.623795,61200,17066.1992,16850.0
2022-03-22 09:30:00,195.6,213.0,192.2,197.4,64550,28.912761,62300,17068.9492,16850.0
2022-03-22 09:45:00,197.4,206.6,190.0,199.65,11050,28.660155,65250,17055.25,16850.0
2022-03-22 10:00:00,199.65,213.1,192.45,205.0,10900,28.485182,64750,17035.5508,16850.0
2022-03-22 10:15:00,205.0,211.1,200.1,202.75,7450,29.036188,65250,17056.4492,16850.0
2022-03-22 10:30:00,202.75,210.0,192.85,197.25,41400,28.875041,1335500,17014.4004,16800.0
2022-03-22 10:45:00,197.45,211.5,191.4,204.3,38600,28.404913,64850,17034.0508,16850.0
2022-03-22 11:00:00,204.3,205.15,192.4,194.1,3050,28.463648,64650,17063.0508,16850.0
2022-03-22 11:15:00,194.1,209.9,188.3,193.6,23000,28.745569,65200,17071.9492,16850.0
2022-03-22 11:30:00,193.6,199.05,190.6,191.5,4100,28.314478,64700,17065.25,16850.0
2022-03-22 11:45:00,191.5,202.55,185.75,188.0,15350,28.26951,1327700,17021.1504,16800.0
2022-03-22 12:00:00,188.0,207.25,187.0,202.2,16950,28.291016,65050,17034.6504,16850.0
2022-03-22 12:15:00,202.2,202.2,191.35,192.0,4300,28.16267,64150,17058.4004,16850.0
2022-03-22 12:30:00,192.0,204.6,177.85,186.05,66800,26.726318,41050,17138.5508,16950.0
2022-03-22 12:45:00,186.05,189.25,175.75,179.0,15350,26.906082,43850,17162.8008,16950.0
2022-03-22 13:00:00,195.1,195.1,170.1,184.15,542150,26.150298,52050,17231.0,17050.0
2022-03-22 13:15:00,184.15,186.0,168.6,178.05,102700,26.003511,53850,17243.25,17050.0
2022-03-22 13:30:00,178.05,179.15,163.7,167.1,10050,25.955189,51200,17272.5,17050.0
2022-03-22 13:45:00,167.1,184.6,166.0,169.3,150600,25.715268,930150,17310.9004,17100.0
2022-03-22 14:00:00,169.7,180.7,161.1,175.35,237550,25.710328,935750,17293.3496,17100.0
2022-03-22 14:15:00,175.35,182.8,164.1,167.8,70000,25.629868,46400,17259.9492,17050.0
2022-03-22 14:30:00,168.7,178.0,161.7,175.6,36050,25.274003,918850,17279.6504,17100.0
2022-03-22 14:45:00,175.6,178.7,160.15,173.8,140400,25.340105,920500,17286.0996,17100.0
2022-03-22 15:00:00,173.9,175.1,160.0,160.5,162200,25.131032,915100,17317.4492,17100.0
2022-03-22 15:15:00,160.65,178.45,158.85,168.0,96100,24.467388,86650,17328.75,17150.0
2022-03-23 09:15:00,158.3,175.35,141.0,159.8,386700,24.545639,1972600,17379.6504,17200.0
2022-03-23 09:30:00,159.8,165.5,142.55,150.4,181450,25.066088,88000,17368.75,17150.0
2022-03-23 09:45:00,150.4,168.1,145.35,152.75,136000,25.254901,91200,17366.75,17150.0
2022-03-23 10:00:00,152.75,165.3,148.0,154.35,16000,25.203548,94850,17360.25,17150.0
2022-03-23 10:15:00,154.35,173.65,148.25,159.75,116900,26.031717,846250,17315.25,17100.0
2022-03-23 10:30:00,158.35,175.05,153.0,166.95,41650,25.609665,97100,17334.8496,17150.0
2022-03-23 10:45:00,166.95,166.95,149.25,161.0,19250,24.935532,1831200,17384.6504,17200.0
2022-03-23 11:00:00,160.8,164.55,145.0,151.95,86650,25.5974,841000,17324.75,17100.0
2022-03-23 11:15:00,167.95,171.2,157.35,157.35,5900,25.077817,97600,17346.1992,17150.0
2022-03-23 11:30:00,157.35,168.95,149.2,151.15,6150,25.491955,852650,17323.3496,17100.0
2022-03-23 11:45:00,168.5,170.55,144.45,161.7,45900,25.622819,854000,17296.0508,17100.0
2022-03-23 12:00:00,161.7,175.0,152.85,165.45,93600,25.58189,833400,17284.0508,17100.0
2022-03-23 12:15:00,165.45,174.55,149.05,156.1,42850,26.0185,41450,17270.25,17050.0
2022-03-23 12:30:00,156.1,181.05,156.1,178.1,49500,26.704462,41650,17226.4492,17050.0
2022-03-23 12:45:00,178.1,185.95,168.0,180.7,27800,27.36285,45900,17236.3008,17050.0
2022-03-23 13:00:00,180.7,184.3,157.35,167.0,13750,26.828171,46750,17259.75,17050.0
2022-03-23 13:15:00,167.0,180.35,163.3,173.1,51250,26.281926,816700,17279.6504,17100.0
2022-03-23 13:30:00,172.9,176.45,159.0,171.3,18100,26.988634,47200,17251.0996,17050.0
2022-03-23 13:45:00,171.3,182.9,162.35,175.95,199200,26.815108,47150,17233.1992,17050.0
2022-03-23 14:00:00,174.4,174.7,157.9,169.45,13850,26.734697,46150,17248.6504,17050.0
2022-03-23 14:15:00,169.45,175.0,152.5,171.3,22250,26.028635,821500,17276.3008,17100.0
2022-03-23 14:30:00,171.3,171.6,152.25,159.65,94400,26.149458,45300,17259.8496,17050.0
2022-03-23 14:45:00,159.65,169.0,155.3,159.75,7900,26.3661,44750,17265.0508,17050.0
2022-03-23 15:00:00,159.75,167.3,150.95,161.85,10400,26.235111,45150,17255.0508,17050.0
2022-03-23 15:15:00,161.85,176.0,157.4,161.75,98800,26.994853,3890550,17223.5508,17000.0
2022-03-24 09:15:00,165.65,167.2,143.0,149.85,439850,25.9816,3770650,17200.1504,17000.0
2022-03-24 09:30:00,149.1,161.05,144.1,147.45,479450,26.094618,3828350,17209.5996,17000.0
2022-03-24 09:45:00,147.95,155.55,137.45,141.55,182650,25.300559,62600,17257.5996,17050.0
2022-03-24 10:00:00,141.55,147.75,140.0,142.15,21200,25.300192,67450,17255.4004,17050.0
2022-03-24 10:15:00,142.15,152.8,131.65,136.5,153350,24.965626,3902100,17211.0996,17000.0
2022-03-24 10:30:00,135.85,154.3,130.7,135.0,179750,24.855059,3908350,17212.25,17000.0
2022-03-24 10:45:00,151.35,151.35,129.2,144.45,76950,24.514635,66950,17227.3008,17050.0
2022-03-24 11:00:00,144.45,146.25,123.75,123.75,33650,23.953837,66400,17273.5,17050.0
2022-03-24 11:15:00,123.75,142.0,122.0,134.25,111700,23.379112,1038250,17278.25,17100.0
2022-03-24 11:30:00,134.75,140.7,121.05,128.0,117200,24.382731,71650,17271.0508,17050.0
2022-03-24 11:45:00,128.0,144.75,126.6,140.4,73600,24.33741,72900,17232.6992,17050.0
2022-03-24 12:00:00,140.4,147.4,125.0,144.25,542850,25.047875,4184550,17187.6504,17000.0
2022-03-24 12:15:00,129.0,152.95,129.0,141.15,314700,25.354147,96150,17152.25,16950.0
2022-03-24 12:30:00,141.15,147.25,129.5,140.8,145950,24.434373,4202200,17181.0996,17000.0
2022-03-24 12:45:00,125.1,144.4,125.0,126.5,274750,24.460256,97200,17172.0,16950.0
2022-03-24 13:00:00,125.7,142.2,123.3,133.85,278950,24.582092,99850,17152.5508,16950.0
2022-03-24 13:15:00,134.65,143.75,116.7,121.6,273550,23.580117,4321050,17214.6504,17000.0
2022-03-24 13:30:00,121.05,134.7,118.2,131.5,559500,23.656397,4303250,17186.5,17000.0
2022-03-24 13:45:00,131.35,138.15,118.9,131.5,332450,23.433606,4322550,17180.4004,17000.0
2022-03-24 14:00:00,131.5,131.65,109.0,111.95,525350,22.879773,4339350,17224.9492,17000.0
2022-03-24 14:15:00,112.0,128.0,109.55,123.65,378400,22.855803,67450,17239.4492,17050.0
2022-03-24 14:30:00,123.65,128.55,111.0,112.95,31550,22.991115,4415250,17223.9492,17000.0
2022-03-24 14:45:00,126.6,128.9,109.05,124.95,153350,22.669055,71750,17230.0,17050.0
2022-03-24 15:00:00,125.2,136.25,114.9,118.0,183700,23.652193,4427350,17224.9004,17000.0
2022-03-24 15:15:00,132.65,135.2,115.15,128.0,1088600,23.783875,4373650,17197.3008,17000.0
2022-03-24 15:30:00,127.9,127.9,127.9,127.9,550,23.798449,4373650,17197.9492,17000.0
2022-03-25 09:15:00,106.8,122.75,96.55,114.0,2672600,23.072316,4293150,17191.4492,17000.0
2022-03-25 09:30:00,113.85,121.0,103.6,106.1,2358550,22.524074,4503050,17201.75,17000.0
2022-03-25 09:45:00,106.0,118.9,94.7,108.45,2006950,21.949556,305050,17231.25,17050.0
2022-03-25 10:00:00,108.0,108.0,93.55,106.75,1647900,22.225746,4958750,17191.4004,17000.0
2022-03-25 10:15:00,106.75,114.65,102.8,106.7,1875700,22.302348,4980750,17193.0508,17000.0
2022-03-25 10:30:00,106.25,116.05,98.85,104.95,1626400,22.179008,5056200,17195.0,17000.0
2022-03-25 10:45:00,104.55,110.0,101.3,108.65,1211150,22.204474,5058050,17183.8008,17000.0
2022-03-25 11:00:00,109.15,114.85,95.2,106.2,908250,21.943706,5077150,17184.4492,17000.0
2022-03-25 11:15:00,106.2,113.2,102.8,103.7,875000,21.894519,5074950,17190.5508,17000.0
2022-03-25 11:30:00,104.0,110.95,100.35,104.25,1001150,22.030006,5063400,17191.8008,17000.0
2022-03-25 11:45:00,104.0,109.7,102.25,107.1,750250,22.212813,5099250,17187.0996,17000.0
2022-03-25 12:00:00,92.95,121.5,91.8,119.8,732000,23.408536,331450,17126.0508,16950.0
2022-03-25 12:15:00,119.85,123.65,108.5,112.3,255400,23.002009,269000,17138.1992,16950.0
2022-03-25 12:30:00,112.8,116.5,100.2,103.05,264850,22.673637,274950,17158.4492,16950.0
2022-03-25 12:45:00,102.7,113.35,102.3,112.0,173500,22.880598,292150,17135.3008,16950.0
2022-03-25 13:00:00,112.4,115.8,96.95,107.4,382200,22.718465,297100,17145.0,16950.0
2022-03-25 13:15:00,107.8,114.0,105.25,107.8,197200,22.458066,306000,17136.9492,16950.0
2022-03-25 13:30:00,107.8,113.25,97.5,105.0,686200,23.144284,2208300,17110.6504,16900.0
2022-03-25 13:45:00,106.45,113.4,101.55,106.15,1342950,22.972446,2116800,17102.3008,16900.0
2022-03-25 14:00:00,106.75,113.2,99.6,103.55,1159750,22.725205,2146700,17103.9492,16900.0
2022-03-25 14:15:00,104.25,112.25,93.05,104.4,793700,22.259739,288500,17140.9004,16950.0
2022-03-25 14:30:00,104.4,111.0,95.1,99.15,539500,22.505062,2115200,17111.6992,16900.0
2022-03-25 14:45:00,98.7,111.45,91.6,94.3,1022000,21.873293,2230950,17111.1992,16900.0
2022-03-25 15:00:00,108.0,108.0,90.7,100.05,634850,21.506326,264950,17134.6992,16950.0
2022-03-25 15:15:00,99.8,101.95,83.4,90.6,2192800,19.987011,4716700,17177.9492,17000.0
2022-03-25 15:30:00,92.0,92.0,92.0,92.0,5400,20.227382,4716700,17179.4492,17000.0
2022-03-28 09:15:00,115.0,115.0,63.65,83.2,1890050,25.550825,2041300,17082.6504,16900.0
2022-03-28 09:30:00,83.6,92.5,67.05,73.55,1643900,25.863307,474750,17069.0508,16850.0
2022-03-28 09:45:00,74.0,87.2,70.5,84.65,469500,25.577509,2248200,17077.0996,16900.0
2022-03-28 10:00:00,71.45,80.25,69.0,78.85,453500,25.662131,482800,17045.5,16850.0
2022-03-28 10:15:00,79.5,86.0,69.45,84.65,644150,25.780979,475150,17028.0508,16850.0
2022-03-28 10:30:00,84.95,87.95,69.8,73.8,1382150,26.340669,3058150,17022.8496,16800.0
2022-03-28 10:45:00,73.8,86.05,70.05,78.6,929100,25.496085,472350,17041.0996,16850.0
2022-03-28 11:00:00,78.6,82.35,74.4,77.75,304400,25.522353,476600,17043.6992,16850.0
2022-03-28 11:15:00,77.75,80.8,69.15,72.9,342450,25.181266,483050,17053.1504,16850.0
2022-03-28 11:30:00,73.0,84.75,68.7,78.75,364400,25.263353,474650,17034.1992,16850.0
2022-03-28 11:45:00,79.3,85.9,66.65,82.15,584450,25.584037,447500,17028.25,16850.0
2022-03-28 12:00:00,68.25,87.1,67.25,73.3,1569450,25.225483,438150,17050.4004,16850.0
2022-03-28 12:15:00,87.25,87.25,62.2,76.6,1705450,24.556985,2449000,17077.5996,16900.0
2022-03-28 12:30:00,76.9,76.9,58.55,64.45,1660200,23.115645,586450,17142.8496,16950.0
2022-03-28 12:45:00,64.3,70.8,55.6,61.8,2328600,22.791787,5846100,17196.75,17000.0
2022-03-28 13:00:00,62.1,68.3,58.7,60.6,3321900,23.66289,6013400,17217.4492,17000.0
2022-03-28 13:15:00,60.65,69.05,58.0,65.5,2884850,23.753525,6066400,17200.4004,17000.0
2022-03-28 13:30:00,55.0,67.75,54.35,60.95,784850,23.023919,631250,17151.0,16950.0
2022-03-28 13:45:00,60.1,67.8,54.7,66.9,919000,22.779179,5867550,17175.8496,17000.0
2022-03-28 14:00:00,66.9,71.05,53.25,55.85,1465300,23.2151,669000,17172.75,16950.0
2022-03-28 14:15:00,55.85,66.45,53.0,61.3,1303250,22.445053,6026000,17187.8496,17000.0
2022-03-28 14:30:00,61.25,61.7,51.8,60.5,3306600,21.90174,6063750,17179.8008,17000.0
2022-03-28 14:45:00,60.1,64.15,47.9,53.65,2221000,22.155042,5870450,17209.5508,17000.0
2022-03-28 15:00:00,53.45,64.65,48.1,48.95,2637450,21.831837,5792800,17221.3496,17000.0
2022-03-28 15:15:00,49.35,59.7,43.2,44.5,1988000,20.617869,5573200,17214.6992,17000.0
2022-03-28 15:30:00,44.5,44.5,44.5,44.5,300,20.642169,5573200,17215.1504,17000.0
2022-03-29 09:15:00,52.0,53.45,35.0,39.1,3939350,20.634969,2297600,17287.3008,17100.0
2022-03-29 09:30:00,38.9,43.15,31.65,35.0,2490900,20.715209,2365900,17306.0508,17100.0
2022-03-29 09:45:00,34.85,39.5,31.2,33.1,2046250,21.262952,890250,17273.3008,17050.0
2022-03-29 10:00:00,41.15,41.65,31.1,39.35,1756200,20.617425,2616550,17283.5508,17100.0
2022-03-29 10:15:00,39.65,40.2,35.15,39.4,1235700,20.835282,2651100,17286.3496,17100.0
2022-03-29 10:30:00,38.9,41.2,31.25,34.7,1318700,21.462872,879550,17266.6504,17050.0
2022-03-29 10:45:00,34.8,43.0,33.05,39.35,1132950,20.743938,2682950,17283.3496,17100.0
2022-03-29 11:00:00,39.3,41.15,35.4,38.1,1372550,20.682462,2734600,17286.75,17100.0
2022-03-29 11:15:00,38.25,40.55,36.0,36.15,1007500,20.79973,2751300,17296.5,17100.0
2022-03-29 11:30:00,35.8,41.3,32.4,34.7,1094900,21.490127,936850,17263.5996,17050.0
2022-03-29 11:45:00,34.25,39.6,33.1,38.45,560450,21.961642,906250,17254.0508,17050.0
2022-03-29 12:00:00,38.2,39.35,30.25,33.5,784400,21.406775,918050,17266.0,17050.0
2022-03-29 12:15:00,33.25,39.05,30.75,36.2,924750,20.111205,2692850,17280.9004,17100.0
2022-03-29 12:30:00,36.25,38.5,29.9,32.0,512050,21.147131,947850,17266.75,17050.0
2022-03-29 12:45:00,31.8,38.85,29.4,32.15,2101050,20.25805,2788200,17300.0996,17100.0
2022-03-29 13:00:00,31.95,38.25,28.4,36.5,1984350,20.192867,2873100,17278.5996,17100.0
2022-03-29 13:15:00,30.1,37.85,29.25,30.75,1565500,20.704167,1081050,17262.1504,17050.0
2022-03-29 13:30:00,31.3,35.8,27.75,30.8,602500,20.651135,1060850,17260.0508,17050.0
2022-03-29 13:45:00,30.85,32.6,27.6,30.55,427100,20.563011,1068600,17258.8008,17050.0
2022-03-29 14:00:00,30.6,35.9,25.7,32.7,1137150,19.668019,2977300,17282.9492,17100.0
2022-03-29 14:15:00,32.85,34.2,29.85,31.2,1645800,20.271709,3138800,17299.6992,17100.0
2022-03-29 14:30:00,31.1,34.75,29.0,32.7,1980800,19.681957,3105600,17281.5508,17100.0
2022-03-29 14:45:00,32.2,33.15,25.75,27.4,1986050,19.753716,3188900,17307.5,17100.0
2022-03-29 15:00:00,27.1,31.9,24.5,24.65,2483750,19.601532,3212850,17318.5508,17100.0
2022-03-29 15:15:00,24.95,29.7,21.75,22.5,1819900,17.201983,892850,17335.75,17150.0
2022-03-29 15:30:00,22.5,22.5,22.5,22.5,500,17.172374,892850,17335.1504,17150.0
2022-03-30 09:15:00,19.0,19.0,9.05,16.4,11206950,20.941924,5798800,17414.5,17200.0
2022-03-30 09:30:00,16.15,21.25,15.85,19.55,3090100,20.462639,1540050,17437.0996,17250.0
2022-03-30 09:45:00,19.55,20.65,17.95,18.2,1486900,21.250879,1667300,17455.9004,17250.0
2022-03-30 10:00:00,18.15,19.95,17.95,19.15,772900,21.422313,1699500,17451.3496,17250.0
2022-03-30 10:15:00,19.2,19.75,17.3,18.45,1040750,21.882077,1658650,17461.3008,17250.0
2022-03-30 10:30:00,18.5,23.2,17.15,22.6,3566750,21.78298,5353550,17485.4004,17300.0
2022-03-30 10:45:00,22.55,23.55,21.65,22.75,2473050,22.150494,5400100,17488.5508,17300.0
2022-03-30 11:00:00,22.7,22.7,20.1,21.25,2550150,22.672186,5375300,17503.0508,17300.0
2022-03-30 11:15:00,21.2,23.25,21.0,22.5,2809500,22.305543,5335450,17489.4004,17300.0
2022-03-30 11:30:00,22.45,23.1,20.3,22.4,2052000,22.862175,5260150,17496.5,17300.0
2022-03-30 11:45:00,22.45,22.8,20.9,22.05,1289550,23.099338,5271950,17500.4004,17300.0
2022-03-30 12:00:00,22.1,23.05,21.2,22.6,1365700,22.402529,5309900,17486.0996,17300.0
2022-03-30 12:15:00,22.55,23.95,17.3,20.75,2649900,22.253526,5332200,17492.75,17300.0
2022-03-30 12:30:00,20.75,22.3,20.55,20.9,1762000,22.311049,5623300,17491.3008,17300.0
2022-03-30 12:45:00,20.9,23.3,16.6,22.5,1808350,22.097259,5546750,17478.25,17300.0
2022-03-30 13:00:00,22.55,23.0,15.5,19.7,1687300,22.100724,5600550,17492.3008,17300.0
2022-03-30 13:15:00,19.8,19.8,17.45,19.3,2594300,22.344667,5714450,17496.6504,17300.0
2022-03-30 13:30:00,19.2,20.65,14.5,17.6,2566400,22.902159,1618550,17462.75,17250.0
2022-03-30 13:45:00,17.7,25.7,15.55,16.3,2302200,22.694748,1443700,17466.75,17250.0
2022-03-30 14:00:00,16.35,20.0,14.4,17.45,1262000,22.588386,1437050,17456.0508,17250.0
2022-03-30 14:15:00,17.15,21.1,14.25,19.5,1304900,21.541615,4877750,17478.5,17300.0
2022-03-30 14:30:00,19.45,20.45,14.15,15.2,1979150,22.684145,1434550,17469.4004,17250.0
2022-03-30 14:45:00,15.05,20.4,14.1,15.0,4049700,21.548906,4970750,17503.5,17300.0
2022-03-30 15:00:00,14.9,15.75,13.0,14.55,5280950,21.093022,4853100,17498.4492,17300.0
2022-03-30 15:15:00,14.7,18.85,11.0,11.0,4595000,20.986892,1343500,17471.5996,17250.0
2022-03-30 15:30:00,10.65,10.65,10.65,10.65,850,20.839508,1343500,17472.25,17250.0
2022-03-31 09:15:00,11.25,16.95,4.8,6.0,9694200,31.530245,5569500,17491.5,17300.0
2022-03-31 09:30:00,6.0,7.35,4.15,5.6,7421150,31.786285,2507650,17543.4492,17350.0
2022-03-31 09:45:00,5.6,5.6,4.65,5.1,3636150,31.863167,2812150,17544.4004,17350.0
2022-03-31 10:00:00,5.1,5.55,4.7,4.7,2667900,31.614002,3073450,17541.5508,17350.0
2022-03-31 10:15:00,4.7,5.4,3.1,3.2,1916150,33.588699,5610300,17523.9004,17300.0
2022-03-31 10:30:00,5.3,5.3,2.9,3.15,2829350,32.989675,5617800,17512.6992,17300.0
2022-03-31 10:45:00,3.15,4.1,2.3,3.5,3621650,29.875992,3641150,17526.0508,17350.0
2022-03-31 11:00:00,3.45,3.7,2.15,2.45,2429250,33.140468,5331500,17512.9004,17300.0
2022-03-31 11:15:00,2.5,2.8,2.35,2.5,2861450,33.339792,5360300,17505.5,17300.0
2022-03-31 11:30:00,2.5,3.95,2.35,3.9,4414350,35.357179,5290300,17488.1504,17300.0
2022-03-31 11:45:00,3.85,4.45,2.05,2.05,4672950,36.881013,1990300,17474.4492,17250.0
2022-03-31 12:00:00,2.1,3.9,1.8,3.05,2425600,34.562451,5205550,17478.9492,17300.0
2022-03-31 12:15:00,3.1,3.15,1.9,2.35,4554300,36.3203,5226650,17494.3008,17300.0
2022-03-31 12:30:00,2.25,2.25,1.5,1.5,3501250,35.864201,5130150,17501.4492,17300.0
2022-03-31 12:45:00,1.55,1.9,1.5,1.6,2616700,38.615154,5228600,17505.25,17300.0
2022-03-31 13:00:00,1.6,1.9,1.1,1.3,3594250,41.159939,5059850,17517.6504,17300.0
2022-03-31 13:15:00,1.3,1.75,1.15,1.65,3573700,39.30775,5097350,17481.8008,17300.0
2022-03-31 13:30:00,1.7,1.7,1.2,1.3,3442850,40.643008,4958350,17484.1992,17300.0
2022-03-31 13:45:00,1.35,1.6,0.85,0.95,3277750,40.858404,4916700,17480.3496,17300.0
2022-03-31 14:00:00,0.6,0.85,0.45,0.45,1673700,44.799449,2096550,17455.9004,17250.0
2022-03-31 14:15:00,0.45,0.6,0.35,0.5,3024000,47.120129,4395200,17489.4492,17300.0
2022-03-31 14:30:00,0.5,0.5,0.2,0.25,1446850,50.454737,1768800,17443.1992,17250.0
2022-03-31 14:45:00,0.25,0.25,0.1,0.15,742550,58.35244,1617250,17445.1992,17250.0
2022-03-31 15:00:00,0.2,0.2,0.05,0.05,678200,80.10846,1421500,17468.3008,17250.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,241850,0.0,1223350,17468.75,17250.0
