datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 11:30:00,409.55,425.0,407.0,418.85,40400,20.314134,525150,17286.9492,17100.0
2022-03-17 11:45:00,418.85,433.45,418.0,425.7,37000,20.448165,509250,17295.0508,17100.0
2022-03-17 12:00:00,425.7,454.5,408.0,418.95,11550,20.305656,505400,17287.6504,17100.0
2022-03-17 12:15:00,418.95,439.05,411.0,439.05,35400,20.952681,499050,17306.1504,17100.0
2022-03-17 12:30:00,438.6,454.9,413.6,447.5,29500,20.954485,495250,17319.0996,17100.0
2022-03-17 12:45:00,447.5,453.15,412.0,432.75,20400,20.663806,490900,17302.4492,17100.0
2022-03-17 13:00:00,433.1,441.4,422.95,430.9,10150,20.53899,489100,17302.1992,17100.0
2022-03-17 13:15:00,430.9,439.6,423.0,430.3,19150,21.182434,491450,17289.0996,17100.0
2022-03-17 13:30:00,430.65,440.55,426.75,434.35,19200,21.377819,492850,17291.75,17100.0
2022-03-17 13:45:00,434.35,455.3,423.05,450.5,34050,21.646686,493600,17311.5508,17100.0
2022-03-17 14:00:00,449.3,465.85,420.8,448.2,39300,21.428396,492050,17312.4004,17100.0
2022-03-17 14:15:00,450.0,460.65,442.0,456.35,34850,21.544897,500000,17322.75,17100.0
2022-03-17 14:30:00,422.1,462.3,416.8,449.75,17900,21.586695,497750,17312.1504,17100.0
2022-03-17 14:45:00,449.75,457.3,427.95,455.5,36700,21.489422,495850,17322.9004,17100.0
2022-03-17 15:00:00,455.5,464.1,416.55,460.75,43900,21.996681,16550,17272.9004,17050.0
2022-03-17 15:15:00,424.9,449.6,420.65,436.4,46350,21.217693,488250,17299.4004,17100.0
2022-03-21 09:15:00,411.15,479.65,405.65,407.85,26650,24.248473,44750,17330.0,17150.0
2022-03-21 09:30:00,446.95,458.5,410.8,421.2,13600,25.447421,463850,17282.0996,17100.0
2022-03-21 09:45:00,416.25,455.35,415.5,440.7,1450,25.153051,15650,17269.0508,17050.0
2022-03-21 10:00:00,440.7,440.7,417.6,417.6,300,25.221159,15450,17232.25,17050.0
2022-03-21 10:15:00,417.6,444.75,405.95,415.25,11800,24.504481,15450,17241.0,17050.0
2022-03-21 10:30:00,415.25,449.65,408.0,437.0,50150,25.428681,1825125,17210.9492,17000.0
2022-03-21 10:45:00,405.45,427.95,405.45,427.95,1150,24.908791,15950,17254.5,17050.0
2022-03-21 11:00:00,427.95,438.95,426.1,426.1,200,24.890337,16000,17252.1992,17050.0
2022-03-21 11:15:00,426.1,436.0,426.1,436.0,200,24.961541,16100,17266.5508,17050.0
2022-03-21 11:30:00,436.0,442.4,436.0,442.4,200,25.29022,16200,17271.0996,17050.0
2022-03-21 11:45:00,442.4,442.4,419.75,423.8,250,25.746722,16250,17234.9004,17050.0
2022-03-21 12:00:00,423.8,450.0,423.8,445.45,3100,25.584724,1809275,17223.0,17000.0
2022-03-21 12:15:00,445.0,451.15,413.95,446.7,27150,25.798558,1808925,17221.6992,17000.0
2022-03-21 12:30:00,445.3,453.5,418.05,443.3,57150,26.135898,48900,17162.5508,16950.0
2022-03-21 12:45:00,453.0,453.0,434.0,437.0,1800,26.317478,49100,17150.0,16950.0
2022-03-21 13:00:00,437.0,437.0,425.65,432.85,500,26.869917,48950,17134.3496,16950.0
2022-03-21 13:15:00,432.85,457.0,423.85,423.85,2300,26.499306,48900,17126.6504,16950.0
2022-03-21 13:30:00,423.85,452.7,423.85,441.9,450,26.528496,48950,17154.9492,16950.0
2022-03-21 13:45:00,441.9,441.9,435.55,437.95,300,27.06834,48950,17139.9004,16950.0
2022-03-21 14:00:00,437.95,449.5,415.55,426.25,34450,26.658075,1768625,17177.0996,17000.0
2022-03-21 14:15:00,446.55,456.3,436.05,436.05,1150,26.709644,48700,17143.5508,16950.0
2022-03-21 14:30:00,436.05,463.25,432.0,460.0,6650,27.360609,482300,17121.9492,16900.0
2022-03-21 14:45:00,460.0,460.85,424.25,455.8,3950,27.680095,480750,17110.4004,16900.0
2022-03-21 15:00:00,417.6,466.35,417.6,461.5,6150,27.356441,481900,17124.9004,16900.0
2022-03-21 15:15:00,428.15,463.95,425.75,460.0,20350,27.90283,487100,17113.8496,16900.0
2022-03-22 09:15:00,435.5,456.0,417.85,425.2,29250,27.84383,498550,17081.0996,16900.0
2022-03-22 09:30:00,478.35,478.35,415.75,446.95,8150,27.728544,39650,17068.9492,16850.0
2022-03-22 09:45:00,446.5,446.5,436.45,441.0,350,28.026455,40350,17055.25,16850.0
2022-03-22 10:00:00,441.0,448.0,417.0,446.7,1100,28.269583,40350,17060.5508,16850.0
2022-03-22 10:15:00,446.7,446.7,427.55,438.7,850,27.762179,40450,17056.4492,16850.0
2022-03-22 10:30:00,438.7,461.25,431.5,452.35,3000,28.718272,761750,17014.4004,16800.0
2022-03-22 10:45:00,452.35,459.35,425.0,427.3,2150,28.161296,41100,17032.5,16850.0
2022-03-22 11:00:00,427.3,440.55,427.3,440.55,400,28.378595,41050,17050.25,16850.0
2022-03-22 11:15:00,440.55,456.95,418.45,422.6,1850,28.063328,493700,17075.75,16900.0
2022-03-22 11:30:00,445.0,450.0,437.8,450.0,900,28.416472,41250,17065.25,16850.0
2022-03-22 11:45:00,447.2,466.0,432.05,458.4,850,28.986186,759500,17021.1504,16800.0
2022-03-22 12:00:00,460.0,462.0,430.0,437.45,3300,28.814363,41500,17039.5996,16850.0
2022-03-22 12:15:00,437.45,447.0,437.0,447.0,500,28.555208,41500,17059.25,16850.0
2022-03-22 12:30:00,447.0,447.5,405.5,425.35,11050,27.962956,51000,17131.9004,16950.0
2022-03-22 12:45:00,430.15,449.75,430.15,441.0,2150,27.901652,48400,17157.9492,16950.0
2022-03-22 13:00:00,414.0,450.8,408.85,415.0,164050,26.873121,35350,17231.0,17050.0
2022-03-22 13:15:00,415.0,452.25,415.0,422.95,38700,26.911759,34100,17243.25,17050.0
2022-03-22 13:30:00,422.95,446.45,420.7,446.1,7200,27.361579,32100,17272.5,17050.0
2022-03-22 13:45:00,443.25,446.05,405.55,427.65,63850,26.213403,730000,17310.9004,17100.0
2022-03-22 14:00:00,427.65,435.9,404.0,416.25,84400,26.219395,702950,17293.3496,17100.0
2022-03-22 14:15:00,415.6,441.0,399.5,426.6,30850,26.290947,28550,17259.9492,17050.0
2022-03-22 14:30:00,426.6,440.0,408.0,412.5,18900,26.736665,680550,17279.6504,17100.0
2022-03-22 14:45:00,412.5,440.85,402.0,409.55,122850,26.069233,673350,17286.0996,17100.0
2022-03-22 15:00:00,410.85,427.25,410.65,425.05,105350,25.623419,627450,17317.4492,17100.0
2022-03-22 15:15:00,425.95,427.5,390.0,395.15,53050,25.070657,72200,17328.75,17150.0
2022-03-22 15:30:00,395.45,395.45,395.45,395.45,600,25.101157,72200,17328.75,17150.0
2022-03-23 09:15:00,350.1,394.3,348.0,358.55,176750,22.513964,1154450,17379.6504,17200.0
2022-03-23 09:30:00,357.55,400.0,354.45,392.55,46300,23.458244,65150,17368.75,17150.0
2022-03-23 09:45:00,392.55,400.55,357.0,392.0,39450,23.434762,65150,17368.5,17150.0
2022-03-23 10:00:00,392.0,393.5,373.3,387.75,3750,23.587163,65000,17360.25,17150.0
2022-03-23 10:15:00,387.75,408.65,363.8,399.85,47700,24.608711,547750,17315.25,17100.0
2022-03-23 10:30:00,400.65,401.9,359.65,369.8,8000,23.493006,65200,17334.8496,17150.0
2022-03-23 10:45:00,369.8,390.95,361.3,367.45,5400,23.205295,1019050,17384.6504,17200.0
2022-03-23 11:00:00,367.45,413.35,358.5,401.2,34800,24.137663,516300,17324.75,17100.0
2022-03-23 11:15:00,361.8,379.15,361.8,366.75,700,23.226145,66700,17334.8496,17150.0
2022-03-23 11:30:00,366.75,405.5,366.75,405.0,1300,24.679411,512950,17323.3496,17100.0
2022-03-23 11:45:00,369.8,415.0,363.7,381.2,15200,24.089331,508900,17296.0508,17100.0
2022-03-23 12:00:00,381.2,404.05,364.0,375.0,24200,24.275614,494600,17284.0508,17100.0
2022-03-23 12:15:00,375.0,416.5,365.85,398.0,10650,24.281857,22200,17270.3496,17050.0
2022-03-23 12:30:00,398.0,420.8,371.5,375.55,4700,24.946769,22500,17226.5996,17050.0
2022-03-23 12:45:00,375.55,390.0,373.25,382.85,1550,25.757416,22300,17226.0508,17050.0
2022-03-23 13:00:00,382.85,410.35,382.85,403.0,650,25.616247,22900,17259.75,17050.0
2022-03-23 13:15:00,403.0,408.85,373.1,378.9,16800,25.071078,479350,17279.6504,17100.0
2022-03-23 13:30:00,378.9,413.0,374.45,393.2,3400,25.217833,22550,17251.0996,17050.0
2022-03-23 13:45:00,393.2,412.45,390.85,411.0,34400,25.576078,1474525,17224.4492,17000.0
2022-03-23 14:00:00,373.85,404.8,373.85,390.0,1850,25.087656,22650,17248.6504,17050.0
2022-03-23 14:15:00,390.0,409.95,371.7,379.0,7800,25.381444,527400,17276.3008,17100.0
2022-03-23 14:30:00,379.0,413.65,376.5,395.8,37350,24.964146,22950,17259.8496,17050.0
2022-03-23 14:45:00,395.8,410.25,395.8,400.1,750,25.151304,23000,17263.9492,17050.0
2022-03-23 15:00:00,400.1,408.9,393.8,396.0,400,25.359102,22900,17255.0508,17050.0
2022-03-23 15:15:00,396.0,416.3,377.55,414.0,26450,26.084291,1474375,17223.5508,17000.0
2022-03-23 15:30:00,414.0,414.0,414.0,414.0,50,26.082192,1474375,17223.5996,17000.0
2022-03-24 09:15:00,376.05,396.0,346.6,375.9,132950,25.104326,1528875,17200.1504,17000.0
2022-03-24 09:30:00,377.0,392.85,361.95,385.5,110450,25.505422,1544225,17209.5996,17000.0
2022-03-24 09:45:00,385.0,397.2,348.0,381.0,41400,25.088138,24300,17257.5996,17050.0
2022-03-24 10:00:00,381.0,388.0,363.85,371.1,4200,24.713157,24750,17247.9004,17050.0
2022-03-24 10:15:00,371.1,399.0,359.1,390.3,26000,26.001113,1525125,17211.0996,17000.0
2022-03-24 10:30:00,391.7,402.0,359.0,390.1,30300,25.915212,1522425,17212.25,17000.0
2022-03-24 10:45:00,358.0,398.9,358.0,368.0,29300,25.804878,26300,17228.9492,17050.0
2022-03-24 11:00:00,368.0,401.95,364.45,393.8,3000,25.448763,25650,17273.5,17050.0
2022-03-24 11:15:00,393.8,393.8,353.3,362.5,33600,25.209818,627650,17278.25,17100.0
2022-03-24 11:30:00,361.85,397.65,352.15,357.1,65900,24.612934,622700,17278.5,17100.0
2022-03-24 11:45:00,390.65,391.95,355.0,361.7,17550,24.924806,26950,17232.6992,17050.0
2022-03-24 12:00:00,361.7,394.45,356.0,361.35,97000,24.625357,1464275,17187.6504,17000.0
2022-03-24 12:15:00,410.05,410.05,351.4,380.05,30950,24.912174,41200,17163.4492,16950.0
2022-03-24 12:30:00,374.0,390.5,353.0,357.4,20450,24.703448,1466675,17181.0996,17000.0
2022-03-24 12:45:00,389.6,389.6,350.0,354.0,29300,24.478522,1467475,17179.0996,17000.0
2022-03-24 13:00:00,382.95,389.45,348.8,371.0,42850,24.775004,41400,17152.5508,16950.0
2022-03-24 13:15:00,371.0,381.0,343.05,371.9,74000,23.891604,1479425,17214.6504,17000.0
2022-03-24 13:30:00,371.9,379.35,344.55,352.8,88800,23.870909,1474175,17186.5,17000.0
2022-03-24 13:45:00,353.4,359.95,343.05,351.9,83200,24.242046,1481875,17180.4004,17000.0
2022-03-24 14:00:00,350.8,388.0,345.0,382.6,141850,24.39006,1468075,17224.9492,17000.0
2022-03-24 14:15:00,382.6,387.8,341.9,351.9,90600,23.50262,26400,17239.8496,17050.0
2022-03-24 14:30:00,351.9,379.65,338.1,375.6,6900,23.694644,1455325,17223.9492,17000.0
2022-03-24 14:45:00,341.55,384.8,337.95,349.0,19050,23.951346,27000,17230.0,17050.0
2022-03-24 15:00:00,349.0,374.1,332.25,365.25,32400,22.437219,1483325,17224.9004,17000.0
2022-03-24 15:15:00,329.8,368.9,328.4,345.4,174950,22.339006,1512775,17197.3008,17000.0
2022-03-25 09:15:00,346.75,363.0,312.4,329.15,309250,22.408495,1534475,17191.4492,17000.0
2022-03-25 09:30:00,329.15,336.65,310.2,331.7,335800,21.875148,1545625,17201.75,17000.0
2022-03-25 09:45:00,331.7,350.5,300.8,313.05,265150,21.244187,64900,17231.25,17050.0
2022-03-25 10:00:00,312.7,346.3,308.95,324.25,173500,21.872322,1570625,17191.4004,17000.0
2022-03-25 10:15:00,324.05,328.95,315.0,325.0,241050,21.84824,1580825,17193.0508,17000.0
2022-03-25 10:30:00,325.0,351.2,310.15,326.0,167150,21.829529,1582075,17195.0,17000.0
2022-03-25 10:45:00,327.2,332.4,314.0,316.2,136300,21.57838,1581575,17183.8008,17000.0
2022-03-25 11:00:00,315.65,348.45,307.1,317.3,91300,21.68292,1581325,17184.4492,17000.0
2022-03-25 11:15:00,317.3,323.85,307.55,321.0,107350,21.650339,1581825,17190.5508,17000.0
2022-03-25 11:30:00,322.6,325.65,308.45,323.1,159850,21.829306,1563825,17191.8008,17000.0
2022-03-25 11:45:00,323.1,324.7,311.0,316.95,74300,21.481672,1570925,17187.0996,17000.0
2022-03-25 12:00:00,346.6,346.6,307.6,312.15,19600,21.905377,59800,17126.0508,16950.0
2022-03-25 12:15:00,312.15,322.75,305.8,318.0,8700,21.634681,61550,17138.1992,16950.0
2022-03-25 12:30:00,318.0,333.65,312.7,330.0,9250,21.409877,63000,17158.4492,16950.0
2022-03-25 12:45:00,327.0,330.2,316.0,317.75,4350,21.895619,62800,17135.3008,16950.0
2022-03-25 13:00:00,317.75,351.0,313.7,320.25,8750,21.398116,63950,17145.0,16950.0
2022-03-25 13:15:00,320.25,321.95,308.6,316.2,4350,21.604924,65400,17136.9492,16950.0
2022-03-25 13:30:00,316.2,345.0,309.0,327.65,17250,21.064721,435250,17110.6504,16900.0
2022-03-25 13:45:00,328.6,336.0,315.5,325.5,48050,21.563902,444750,17102.3008,16900.0
2022-03-25 14:00:00,325.5,333.65,310.9,326.75,63550,21.600684,452850,17103.9492,16900.0
2022-03-25 14:15:00,326.75,342.95,301.1,312.5,31900,20.879438,78350,17140.9004,16950.0
2022-03-25 14:30:00,312.5,339.15,303.5,330.0,22550,21.366377,452150,17111.6992,16900.0
2022-03-25 14:45:00,328.0,341.0,298.65,330.7,39150,21.526653,450550,17111.1992,16900.0
2022-03-25 15:00:00,296.05,340.9,296.05,314.0,50600,21.678904,65650,17134.6992,16950.0
2022-03-25 15:15:00,314.0,339.1,302.0,304.1,418400,20.957337,1604325,17177.9492,17000.0
2022-03-28 09:15:00,327.25,335.65,289.5,294.0,122200,27.831944,449850,17082.6504,16900.0
2022-03-28 09:30:00,294.0,328.35,271.95,315.0,116450,27.224617,50200,17069.0508,16850.0
2022-03-28 09:45:00,315.0,315.8,275.7,279.0,12400,25.980334,481600,17077.0996,16900.0
2022-03-28 10:00:00,314.25,319.55,292.05,296.5,8650,26.966188,56800,17045.5,16850.0
2022-03-28 10:15:00,296.5,320.4,279.3,280.7,21850,26.342751,59600,17028.0508,16850.0
2022-03-28 10:30:00,280.7,317.4,275.65,312.6,40700,26.570401,737150,17022.8496,16800.0
2022-03-28 10:45:00,312.6,319.5,278.35,288.3,27150,26.194961,64150,17041.0996,16850.0
2022-03-28 11:00:00,288.3,295.85,279.55,289.75,11000,26.179339,66250,17043.6992,16850.0
2022-03-28 11:15:00,289.75,303.5,282.2,294.95,9000,25.968244,66450,17053.1504,16850.0
2022-03-28 11:30:00,294.95,314.0,272.85,280.05,15050,25.719151,65550,17034.1992,16850.0
2022-03-28 11:45:00,280.05,318.9,273.05,281.05,18900,26.675456,66750,17028.25,16850.0
2022-03-28 12:00:00,317.2,319.5,275.35,299.25,41500,27.251684,67250,17050.4004,16850.0
2022-03-28 12:15:00,267.0,326.4,267.0,284.85,213250,27.441286,573050,17077.5996,16900.0
2022-03-28 12:30:00,283.7,325.5,281.5,309.0,233450,29.839423,142250,17142.8496,16950.0
2022-03-28 12:45:00,309.4,333.5,288.55,313.45,608400,30.120713,2185625,17196.75,17000.0
2022-03-28 13:00:00,312.75,319.0,290.55,313.75,870800,27.663184,2029325,17217.4492,17000.0
2022-03-28 13:15:00,313.65,319.8,285.05,295.15,620450,26.509335,1959875,17200.4004,17000.0
2022-03-28 13:30:00,333.65,333.65,289.5,306.2,38100,28.573116,89100,17151.0,16950.0
2022-03-28 13:45:00,306.2,322.25,281.25,285.6,134600,27.922426,1981775,17175.8496,17000.0
2022-03-28 14:00:00,285.6,328.4,276.0,322.5,362100,28.889141,93700,17172.75,16950.0
2022-03-28 14:15:00,322.05,327.3,283.15,297.05,286250,28.621206,1965625,17187.8496,17000.0
2022-03-28 14:30:00,296.95,314.2,282.5,285.35,709400,27.564346,1945825,17179.8008,17000.0
2022-03-28 14:45:00,288.0,326.0,279.0,309.0,427050,28.18702,1905975,17209.5508,17000.0
2022-03-28 15:00:00,309.45,323.55,269.9,316.3,676300,28.054177,1802475,17221.3496,17000.0
2022-03-28 15:15:00,317.25,323.85,274.1,318.0,279900,29.29057,1644125,17214.6992,17000.0
2022-03-28 15:30:00,319.5,319.5,319.5,319.5,300,29.511834,1644125,17215.1504,17000.0
2022-03-29 09:15:00,286.9,295.0,238.25,261.2,945500,26.131509,1184000,17287.3008,17100.0
2022-03-29 09:30:00,261.45,303.1,250.15,283.55,622300,28.141471,1108200,17306.0508,17100.0
2022-03-29 09:45:00,283.65,309.0,260.15,299.6,332150,29.090113,105950,17273.3008,17050.0
2022-03-29 10:00:00,257.85,308.35,256.45,262.15,246400,27.123146,1084000,17283.5508,17100.0
2022-03-29 10:15:00,261.0,275.0,257.95,260.35,184600,26.369975,1088450,17286.3496,17100.0
2022-03-29 10:30:00,261.8,299.35,253.0,289.5,222650,28.136216,107600,17266.6504,17050.0
2022-03-29 10:45:00,289.7,295.0,248.1,257.9,141900,26.442517,1113550,17283.3496,17100.0
2022-03-29 11:00:00,258.5,270.05,251.3,262.9,270150,27.079355,1114550,17286.75,17100.0
2022-03-29 11:15:00,262.4,268.5,253.3,268.5,160600,26.842816,1120600,17296.5,17100.0
2022-03-29 11:30:00,268.05,296.65,251.85,289.2,126200,28.875082,107700,17263.5996,17050.0
2022-03-29 11:45:00,289.2,296.35,277.6,280.8,28450,28.613997,108500,17254.0508,17050.0
2022-03-29 12:00:00,280.8,303.45,274.2,291.0,23350,29.044375,107950,17266.0,17050.0
2022-03-29 12:15:00,291.0,303.3,258.35,265.0,100300,28.811687,1101150,17280.9004,17100.0
2022-03-29 12:30:00,264.1,301.3,258.75,292.45,26150,29.410006,104900,17266.75,17050.0
2022-03-29 12:45:00,292.45,302.25,253.95,284.4,397050,30.270448,1083250,17300.0996,17100.0
2022-03-29 13:00:00,285.0,294.4,244.85,256.0,366300,27.422773,1043450,17278.5996,17100.0
2022-03-29 13:15:00,300.25,300.25,256.55,285.5,66700,28.822546,95750,17262.1504,17050.0
2022-03-29 13:30:00,285.5,294.55,267.7,285.0,28350,29.138935,97650,17260.0508,17050.0
2022-03-29 13:45:00,285.0,295.55,279.0,282.0,27300,28.736975,96900,17258.8008,17050.0
2022-03-29 14:00:00,281.75,300.0,247.05,257.0,155100,27.262797,895050,17282.9492,17100.0
2022-03-29 14:15:00,256.25,267.5,250.0,265.9,320900,26.602915,867200,17299.6992,17100.0
2022-03-29 14:30:00,265.9,271.85,241.4,254.75,300800,27.132743,863700,17281.5508,17100.0
2022-03-29 14:45:00,255.0,285.0,254.3,276.3,355700,27.862009,832100,17307.5,17100.0
2022-03-29 15:00:00,277.7,287.8,241.5,286.7,435750,28.483575,745400,17318.5508,17100.0
2022-03-29 15:15:00,286.5,292.0,239.25,256.85,262250,27.07715,227600,17335.75,17150.0
2022-03-29 15:30:00,259.0,259.0,259.0,259.0,50,27.674243,227600,17335.1504,17150.0
2022-03-30 09:15:00,243.0,318.05,243.0,275.1,1520250,34.091364,2591300,17414.5,17200.0
2022-03-30 09:30:00,275.8,282.95,235.0,247.5,354950,31.903713,730500,17437.0996,17250.0
2022-03-30 09:45:00,247.5,266.45,241.05,253.0,419200,29.416113,661000,17455.9004,17250.0
2022-03-30 10:00:00,252.7,254.5,240.15,245.6,123850,28.285799,631150,17451.3496,17250.0
2022-03-30 10:15:00,245.6,259.0,243.25,253.25,94750,28.398919,622350,17461.3008,17250.0
2022-03-30 10:30:00,253.25,265.0,220.0,234.85,998800,28.905513,2894400,17485.4004,17300.0
2022-03-30 10:45:00,235.6,242.75,228.05,234.95,570850,28.321333,2856000,17488.5508,17300.0
2022-03-30 11:00:00,235.25,252.0,234.4,244.6,646750,27.971721,2786050,17503.0508,17300.0
2022-03-30 11:15:00,244.75,249.0,233.25,239.6,527200,29.881759,2731200,17489.4004,17300.0
2022-03-30 11:30:00,239.7,251.8,236.3,236.6,453950,27.258459,2714550,17496.5,17300.0
2022-03-30 11:45:00,236.3,245.6,232.35,239.5,335600,27.346286,2707150,17500.4004,17300.0
2022-03-30 12:00:00,239.5,244.3,223.15,228.6,423600,27.54146,2676700,17486.0996,17300.0
2022-03-30 12:15:00,227.45,270.4,218.7,235.0,439250,28.117985,2711650,17492.75,17300.0
2022-03-30 12:30:00,235.0,235.0,224.05,233.45,307100,28.113843,2753300,17491.3008,17300.0
2022-03-30 12:45:00,233.45,267.65,216.0,220.25,394500,27.171904,2701050,17478.25,17300.0
2022-03-30 13:00:00,220.9,274.6,215.2,232.0,381050,27.63801,2706200,17492.3008,17300.0
2022-03-30 13:15:00,232.0,243.6,227.25,230.3,593250,25.943234,2706100,17496.6504,17300.0
2022-03-30 13:30:00,229.95,268.4,215.8,238.4,474650,24.187765,480200,17462.75,17250.0
2022-03-30 13:45:00,237.0,245.65,200.75,244.1,133050,25.31992,476800,17466.75,17250.0
2022-03-30 14:00:00,243.15,254.0,224.05,233.15,69850,24.583417,473650,17456.0508,17250.0
2022-03-30 14:15:00,233.15,252.1,198.9,205.9,157550,22.730584,2621850,17478.5,17300.0
2022-03-30 14:30:00,205.75,255.75,200.75,243.1,435700,24.362872,460800,17469.4004,17250.0
2022-03-30 14:45:00,243.25,247.25,200.7,240.9,993350,28.761035,2590900,17503.5,17300.0
2022-03-30 15:00:00,241.75,254.9,229.05,234.9,1030900,28.166772,2485800,17498.4492,17300.0
2022-03-30 15:15:00,234.9,260.2,214.3,258.0,715050,30.231821,401300,17471.5996,17250.0
2022-03-30 15:30:00,258.0,258.0,258.0,258.0,300,30.041578,401300,17472.25,17250.0
2022-03-31 09:15:00,200.0,237.0,154.25,204.0,645150,37.703536,1876650,17491.5,17300.0
2022-03-31 09:30:00,204.85,228.95,179.15,200.2,707350,31.798687,258150,17543.4492,17350.0
2022-03-31 09:45:00,198.35,209.95,197.7,200.3,169650,31.40897,259100,17544.4004,17350.0
2022-03-31 10:00:00,200.3,201.55,185.7,199.0,143250,34.167145,260550,17541.5508,17350.0
2022-03-31 10:15:00,199.0,238.5,184.9,234.4,186800,43.710316,1469250,17523.9004,17300.0
2022-03-31 10:30:00,186.45,237.9,186.45,221.35,441200,40.800573,1363600,17512.6992,17300.0
2022-03-31 10:45:00,222.0,230.2,179.15,182.4,358250,33.250694,264650,17526.0508,17350.0
2022-03-31 11:00:00,182.4,231.25,181.0,220.6,332950,41.828147,1280250,17512.9004,17300.0
2022-03-31 11:15:00,220.6,222.6,205.7,209.65,336750,35.445425,1243700,17505.5,17300.0
2022-03-31 11:30:00,209.65,220.05,189.95,190.55,621900,29.633468,1262150,17488.1504,17300.0
2022-03-31 11:45:00,190.0,235.7,180.0,233.85,335850,51.137216,364200,17474.4492,17250.0
2022-03-31 12:00:00,233.1,236.5,178.45,185.0,188450,39.552163,1299600,17478.9492,17300.0
2022-03-31 12:15:00,184.6,200.25,182.2,199.8,573900,42.701822,1237550,17494.3008,17300.0
2022-03-31 12:30:00,199.85,215.45,199.85,205.4,497750,42.143147,1179950,17501.4492,17300.0
2022-03-31 12:45:00,205.4,212.55,196.8,208.15,258400,41.699866,1165500,17505.25,17300.0
2022-03-31 13:00:00,208.15,234.55,175.8,221.75,446000,50.176905,1143100,17517.6504,17300.0
2022-03-31 13:15:00,221.75,226.95,185.45,185.45,581400,45.109163,1137450,17481.8008,17300.0
2022-03-31 13:30:00,185.9,206.3,183.2,189.9,491450,54.739594,1137900,17484.1992,17300.0
2022-03-31 13:45:00,189.9,201.6,180.75,186.5,356200,59.495529,1132650,17480.3496,17300.0
2022-03-31 14:00:00,235.6,236.9,201.05,210.4,56150,66.675977,322500,17455.9004,17250.0
2022-03-31 14:15:00,210.4,224.0,172.1,193.55,422150,68.262312,1099200,17489.4492,17300.0
2022-03-31 14:30:00,192.65,233.25,181.2,200.8,168600,94.039915,311600,17443.1992,17250.0
2022-03-31 14:45:00,200.8,223.75,188.25,205.35,75950,125.642021,309900,17445.1992,17250.0
2022-03-31 15:00:00,205.75,225.7,167.25,219.2,189150,0.0,287900,17468.3008,17250.0
2022-03-31 15:15:00,219.2,221.0,209.7,214.3,72300,0.0,265950,17468.75,17250.0
