datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-21 10:30:00,551.1,593.85,551.1,577.25,2850,25.893888,780700,17210.9492,16800.0
2022-03-21 10:45:00,561.75,566.15,561.75,566.15,100,25.148539,38000,17254.5,16850.0
2022-03-21 11:00:00,566.15,582.9,566.15,582.9,50,25.813906,38050,17268.8008,16850.0
2022-03-21 11:15:00,582.9,584.9,566.4,584.9,350,26.23512,38050,17266.5508,16850.0
2022-03-21 11:30:00,584.9,584.9,573.2,573.2,50,25.501239,37800,17260.1504,16850.0
2022-03-21 11:45:00,573.2,573.2,560.0,560.0,200,26.145007,37800,17234.1992,16850.0
2022-03-21 12:00:00,560.0,599.85,555.4,589.0,900,26.301545,777250,17223.0,16800.0
2022-03-21 12:15:00,589.0,594.85,587.05,589.1,2750,26.433868,776300,17221.6992,16800.0
2022-03-21 12:30:00,589.1,602.35,560.0,586.25,11500,26.958101,44600,17162.5508,16750.0
2022-03-21 12:45:00,586.0,594.2,572.9,584.7,1200,27.323408,43900,17155.9004,16750.0
2022-03-21 13:00:00,584.7,584.7,568.65,571.95,450,27.702053,43950,17133.5508,16750.0
2022-03-21 13:15:00,571.95,601.45,562.25,594.95,600,27.133131,928250,17123.9492,16700.0
2022-03-21 13:30:00,560.0,581.2,560.0,581.2,100,26.631839,43750,17160.5996,16750.0
2022-03-21 13:45:00,581.2,581.2,576.65,576.65,150,27.771077,43650,17139.9004,16750.0
2022-03-21 14:00:00,576.65,597.8,552.0,566.35,1750,27.581145,760350,17177.0996,16800.0
2022-03-21 14:15:00,587.85,593.45,576.4,576.4,200,27.717075,43700,17140.6992,16750.0
2022-03-21 14:30:00,576.4,606.0,570.85,587.5,3450,27.977574,926350,17104.0996,16700.0
2022-03-21 14:45:00,603.0,606.45,592.6,596.2,2900,28.436131,926250,17110.4004,16700.0
2022-03-21 15:00:00,611.75,611.75,556.3,607.85,15150,28.571646,915700,17124.9004,16700.0
2022-03-21 15:15:00,607.85,608.65,598.0,605.1,1850,29.148471,915650,17113.8496,16700.0
2022-03-22 09:15:00,577.2,605.1,543.1,593.0,2200,29.151112,19850,17066.1992,16650.0
2022-03-22 09:30:00,593.0,593.25,557.25,563.0,600,28.455984,914600,17082.5,16700.0
2022-03-22 09:45:00,588.0,588.0,588.0,588.0,50,29.005553,19850,17061.4004,16650.0
2022-03-22 10:00:00,557.95,564.45,557.95,563.0,750,28.920669,913750,17076.9492,16700.0
2022-03-22 10:15:00,588.0,588.0,565.0,565.0,150,27.688891,19900,17046.75,16650.0
2022-03-22 10:30:00,565.0,615.0,565.0,599.0,1950,30.161237,566050,17014.4004,16600.0
2022-03-22 10:45:00,599.0,603.0,595.0,600.0,300,29.55316,566550,17023.4492,16600.0
2022-03-22 11:00:00,563.5,590.4,563.5,585.05,100,28.807345,19800,17061.1992,16650.0
2022-03-22 11:15:00,585.05,591.2,555.0,563.2,1200,29.141659,910150,17075.75,16700.0
2022-03-22 11:45:00,606.45,607.0,603.6,603.6,400,30.233466,566850,17021.1504,16600.0
2022-03-22 12:00:00,602.05,602.05,602.05,602.05,50,29.978336,566650,17022.25,16600.0
2022-03-22 12:15:00,563.5,590.45,563.5,588.0,300,29.399878,19800,17059.25,16650.0
2022-03-22 12:30:00,588.0,590.45,510.25,572.0,5500,28.562898,43550,17145.4492,16750.0
2022-03-22 12:45:00,572.0,592.25,572.0,587.95,250,29.346271,43850,17157.9492,16750.0
2022-03-22 13:00:00,555.35,598.55,550.0,555.6,17350,27.764984,41350,17231.0,16850.0
2022-03-22 13:15:00,555.6,598.0,548.45,569.95,1400,28.342858,41200,17243.75,16850.0
2022-03-22 13:30:00,569.95,594.75,569.95,593.4,1950,28.486159,40650,17274.4004,16850.0
2022-03-22 13:45:00,593.4,593.4,549.05,570.0,10950,26.901386,479500,17310.9004,16900.0
2022-03-22 14:00:00,570.0,584.0,548.1,561.4,8200,27.403668,478550,17293.3496,16900.0
2022-03-22 14:15:00,561.4,594.4,542.0,575.6,2150,27.742041,39650,17259.9492,16850.0
2022-03-22 14:30:00,575.6,586.4,547.7,557.0,5350,28.051611,474200,17279.6504,16900.0
2022-03-22 14:45:00,557.0,563.85,545.4,556.35,17650,27.4878,467200,17286.0996,16900.0
2022-03-22 15:00:00,556.35,574.0,555.5,574.0,33000,26.900587,450750,17317.4492,16900.0
2022-03-22 15:15:00,574.0,575.2,532.65,542.8,10850,26.529557,43100,17328.75,16950.0
2022-03-23 09:15:00,506.95,545.0,496.0,502.65,82350,23.046823,1694225,17379.6504,17000.0
2022-03-23 09:30:00,503.9,541.95,500.0,509.0,30650,23.618417,1687575,17382.0996,17000.0
2022-03-23 09:45:00,502.0,560.6,500.0,546.3,23950,25.214153,42450,17365.1992,16950.0
2022-03-23 10:00:00,546.3,546.3,524.15,524.15,150,24.446753,42450,17344.4492,16950.0
2022-03-23 10:15:00,524.15,557.55,520.3,546.05,5000,25.307665,413500,17315.25,16900.0
2022-03-23 10:30:00,546.05,550.5,503.0,509.75,1150,24.10778,42050,17329.5508,16950.0
2022-03-23 10:45:00,509.75,538.6,505.7,512.5,4100,23.911315,1604675,17384.6504,17000.0
2022-03-23 11:00:00,512.5,565.2,504.4,539.2,13300,23.976982,412100,17320.5508,16900.0
2022-03-23 11:15:00,510.0,515.0,510.0,515.0,200,24.317298,42250,17334.8496,16950.0
2022-03-23 11:30:00,515.0,555.2,514.6,551.5,2300,25.316519,404400,17323.3496,16900.0
2022-03-23 11:45:00,514.6,563.85,514.6,523.7,3950,24.466915,403650,17296.0508,16900.0
2022-03-23 12:00:00,528.4,545.8,506.05,519.25,3500,25.059838,402850,17284.0508,16900.0
2022-03-23 12:15:00,519.25,528.9,506.8,525.5,1400,25.732369,402600,17285.1992,16900.0
2022-03-23 12:30:00,523.0,564.05,520.8,555.0,1450,26.555036,731100,17217.6504,16800.0
2022-03-23 13:00:00,521.0,553.25,521.0,543.55,100,25.877539,37200,17259.1992,16850.0
2022-03-23 13:15:00,543.55,551.3,515.45,520.95,2550,25.769712,396200,17279.6504,16900.0
2022-03-23 13:30:00,520.95,558.5,518.0,545.45,1100,25.811401,37250,17262.8008,16850.0
2022-03-23 13:45:00,545.45,559.95,523.05,555.6,3250,26.088201,727000,17224.4492,16800.0
2022-03-23 14:00:00,504.0,547.0,504.0,537.55,2300,25.038608,39200,17260.9492,16850.0
2022-03-23 14:15:00,537.55,537.55,514.95,523.95,700,26.560198,393950,17275.75,16900.0
2022-03-23 14:30:00,523.95,575.0,520.25,550.0,9600,26.751849,39150,17259.8496,16850.0
2022-03-23 14:45:00,550.0,555.0,550.0,550.35,100,25.795237,39000,17270.5,16850.0
2022-03-23 15:15:00,550.35,565.0,523.15,565.0,3550,27.488194,698000,17223.5508,16800.0
2022-03-24 09:15:00,527.95,548.05,490.0,523.7,10300,26.104646,690500,17200.1504,16800.0
2022-03-24 09:30:00,523.7,541.1,508.9,532.1,36250,26.286926,699150,17209.5996,16800.0
2022-03-24 09:45:00,532.1,546.0,496.65,524.95,9000,26.440728,39400,17248.0,16850.0
2022-03-24 10:00:00,524.95,531.45,524.95,531.45,100,27.833962,39300,17242.5508,16850.0
2022-03-24 10:15:00,547.95,547.95,536.5,536.5,3650,26.794771,694300,17211.0996,16800.0
2022-03-24 10:30:00,542.7,552.95,513.95,540.0,2150,27.16904,693800,17212.25,16800.0
2022-03-24 10:45:00,513.95,550.95,509.0,547.8,1250,26.936776,692700,17224.9004,16800.0
2022-03-24 11:00:00,551.65,551.65,506.7,528.85,200,26.23902,39350,17256.25,16850.0
2022-03-24 11:15:00,535.55,539.15,495.6,509.6,4100,26.44022,399200,17278.25,16900.0
2022-03-24 11:30:00,509.6,520.0,501.15,503.5,2350,25.64218,399700,17278.5,16900.0
2022-03-24 11:45:00,542.65,543.05,502.1,503.9,1100,25.112112,39300,17235.3496,16850.0
2022-03-24 12:00:00,503.9,545.0,499.0,508.0,4850,25.536501,686100,17187.6504,16800.0
2022-03-24 12:15:00,571.6,571.6,492.35,531.95,2600,25.705867,44050,17168.1992,16750.0
2022-03-24 12:30:00,531.95,535.45,499.0,504.0,650,25.713895,685050,17181.0996,16800.0
2022-03-24 12:45:00,496.3,508.0,496.0,500.5,5450,25.461627,683050,17179.0996,16800.0
2022-03-24 13:00:00,497.45,510.0,491.5,498.1,2300,25.344204,682600,17177.4004,16800.0
2022-03-24 13:15:00,537.15,537.15,487.0,525.95,8650,25.265643,682050,17214.6504,16800.0
2022-03-24 13:30:00,525.95,531.0,493.0,499.95,16950,24.702979,683450,17186.5,16800.0
2022-03-24 13:45:00,499.95,509.9,490.15,498.0,5200,25.096956,679150,17180.4004,16800.0
2022-03-24 14:00:00,498.0,543.0,498.0,537.55,12900,25.840566,681250,17224.9492,16800.0
2022-03-24 14:15:00,537.55,541.45,482.2,500.0,2900,25.263677,39200,17231.0,16850.0
2022-03-24 14:30:00,500.0,531.0,489.7,531.0,600,25.070774,678300,17223.9492,16800.0
2022-03-24 14:45:00,546.0,546.0,495.5,500.0,2000,25.417924,39250,17230.0,16850.0
2022-03-24 15:00:00,528.0,528.0,485.1,517.55,2650,23.026302,685100,17224.9004,16800.0
2022-03-24 15:15:00,478.05,522.7,477.35,488.0,21700,21.932196,688150,17197.3008,16800.0
2022-03-25 09:15:00,492.95,521.35,459.0,479.45,24300,23.029592,690200,17191.4492,16800.0
2022-03-25 09:30:00,479.45,489.65,460.15,485.75,28450,22.739413,690800,17201.75,16800.0
2022-03-25 09:45:00,485.75,506.0,461.4,468.9,13900,22.621244,40150,17231.25,16850.0
2022-03-25 10:00:00,468.9,509.85,468.9,478.8,7000,23.008465,688450,17191.4004,16800.0
2022-03-25 10:15:00,478.8,483.0,465.05,476.05,14250,22.37915,692850,17193.0508,16800.0
2022-03-25 10:30:00,477.45,513.0,459.0,479.55,15500,22.716971,693200,17195.0,16800.0
2022-03-25 10:45:00,479.55,485.8,466.65,466.95,8200,22.161339,690900,17183.8008,16800.0
2022-03-25 11:00:00,466.95,470.5,457.7,470.5,10800,22.672682,689250,17184.4492,16800.0
2022-03-25 11:15:00,470.5,478.45,460.0,478.45,6750,23.18773,688150,17190.5508,16800.0
2022-03-25 11:30:00,478.45,481.0,460.45,478.65,6900,23.086161,688000,17191.8008,16800.0
2022-03-25 11:45:00,478.65,478.65,469.0,474.05,3800,22.977021,686550,17187.0996,16800.0
2022-03-25 12:00:00,511.0,511.0,460.85,466.0,600,22.191619,43150,17133.9004,16750.0
2022-03-25 12:15:00,466.0,471.8,466.0,471.8,50,21.951974,43100,17142.9492,16750.0
2022-03-25 12:30:00,471.8,482.0,471.8,482.0,400,22.15603,43250,17154.25,16750.0
2022-03-25 12:45:00,482.0,482.0,469.5,469.5,200,21.60515,43250,17143.0508,16750.0
2022-03-25 13:00:00,508.2,509.15,469.1,472.0,1000,21.796262,43300,17145.0,16750.0
2022-03-25 13:15:00,472.0,473.65,472.0,473.65,50,21.78148,43350,17147.1504,16750.0
2022-03-25 13:30:00,473.65,502.85,471.0,490.65,2250,22.923818,865250,17110.6504,16700.0
2022-03-25 13:45:00,484.1,492.0,467.05,478.5,5900,22.039634,866750,17102.3008,16700.0
2022-03-25 14:00:00,478.5,487.0,464.2,482.55,4850,22.527798,866450,17103.9492,16700.0
2022-03-25 14:15:00,482.55,502.1,449.05,469.8,4550,22.114771,43200,17140.9004,16750.0
2022-03-25 14:30:00,469.8,500.0,455.85,487.0,6800,22.253762,865700,17111.6992,16700.0
2022-03-25 14:45:00,487.0,500.35,475.35,475.35,4150,22.24488,866200,17097.6992,16700.0
2022-03-25 15:00:00,445.5,500.0,445.5,467.9,9750,22.706152,46150,17134.6992,16750.0
2022-03-25 15:15:00,467.9,491.25,457.0,464.0,52400,22.896565,692850,17177.9492,16800.0
2022-03-28 09:15:00,457.55,497.95,446.75,454.65,9550,30.621852,881900,17082.6504,16700.0
2022-03-28 09:30:00,450.0,492.85,428.15,473.25,29400,27.863541,20050,17070.4492,16650.0
2022-03-28 09:45:00,473.25,473.25,431.9,436.9,1050,27.727444,872750,17077.0996,16700.0
2022-03-28 10:00:00,473.0,485.45,453.0,453.0,600,28.757711,19650,17042.1504,16650.0
2022-03-28 10:15:00,453.0,484.0,437.9,439.0,1450,28.237759,19950,17028.0508,16650.0
2022-03-28 10:30:00,439.0,480.3,435.55,477.95,3150,28.869367,580250,17022.8496,16600.0
2022-03-28 10:45:00,477.95,480.0,435.1,447.5,1450,27.574806,20300,17042.25,16650.0
2022-03-28 11:00:00,447.5,454.1,443.6,443.6,2400,28.52624,22500,17032.9004,16650.0
2022-03-28 11:15:00,443.6,463.7,441.5,453.3,400,27.604149,22350,17049.6504,16650.0
2022-03-28 11:30:00,453.3,476.15,435.1,471.1,850,27.374089,579150,17022.5,16600.0
2022-03-28 11:45:00,480.0,480.0,428.15,439.65,650,28.686159,22350,17028.25,16650.0
2022-03-28 12:00:00,476.8,479.4,439.65,460.0,3050,28.61825,22350,17053.6504,16650.0
2022-03-28 12:15:00,420.95,501.15,420.95,446.7,27400,30.449342,874000,17077.5996,16700.0
2022-03-28 12:30:00,442.5,487.25,431.0,468.0,16300,32.453464,39300,17142.8496,16750.0
2022-03-28 12:45:00,468.0,502.1,451.5,482.0,46200,34.779639,824250,17196.75,16800.0
2022-03-28 13:00:00,482.0,486.65,456.6,481.75,70850,31.094431,815650,17217.4492,16800.0
2022-03-28 13:15:00,481.15,488.0,449.7,460.0,66200,29.287454,811750,17200.4004,16800.0
2022-03-28 13:30:00,505.95,505.95,456.85,460.8,600,30.903901,37250,17143.75,16750.0
2022-03-28 13:45:00,460.8,486.7,446.85,450.85,8100,31.847129,814700,17175.8496,16800.0
2022-03-28 14:00:00,450.85,494.5,439.0,451.7,34200,31.62621,820000,17178.5,16800.0
2022-03-28 14:15:00,449.4,504.15,448.0,464.6,20450,32.916982,824600,17187.8496,16800.0
2022-03-28 14:30:00,464.6,485.95,449.5,453.15,40650,31.853294,825950,17179.8008,16800.0
2022-03-28 14:45:00,452.85,498.55,444.1,478.25,34150,32.218193,831750,17209.5508,16800.0
2022-03-28 15:00:00,479.2,498.5,430.15,489.75,43400,32.743515,831350,17221.3496,16800.0
2022-03-28 15:15:00,489.75,499.8,442.55,497.0,29850,35.664862,818600,17214.6992,16800.0
2022-03-29 09:15:00,450.4,483.25,411.0,440.0,59950,32.34187,376700,17287.3008,16900.0
2022-03-29 09:30:00,440.0,484.2,425.85,461.3,29250,34.096259,368600,17306.0508,16900.0
2022-03-29 09:45:00,461.3,467.0,439.9,444.45,24100,34.742737,368300,17282.8496,16900.0
2022-03-29 10:00:00,435.9,492.8,435.9,447.25,10650,34.542272,370800,17287.6504,16900.0
2022-03-29 10:15:00,447.25,452.85,437.3,439.1,8900,32.657062,369650,17286.3496,16900.0
2022-03-29 10:30:00,439.1,483.0,432.0,469.3,5150,36.209915,48200,17258.6992,16850.0
2022-03-29 10:45:00,469.3,475.5,422.25,438.2,7650,33.279362,367200,17283.3496,16900.0
2022-03-29 11:00:00,438.2,451.0,430.0,440.4,10550,33.203262,367400,17286.75,16900.0
2022-03-29 11:15:00,440.4,448.65,434.95,448.65,6150,33.3587,359900,17296.5,16900.0
2022-03-29 11:30:00,448.65,477.55,428.7,468.65,6350,36.544062,46900,17258.1504,16850.0
2022-03-29 11:45:00,468.65,468.65,460.65,465.75,250,36.15925,46950,17256.6992,16850.0
2022-03-29 12:00:00,465.75,478.5,465.25,478.5,250,37.560293,46850,17266.6992,16850.0
2022-03-29 12:15:00,478.5,481.85,437.85,445.0,7500,36.271439,361000,17280.9004,16900.0
2022-03-29 12:30:00,445.0,490.0,440.2,477.0,1600,37.549245,46900,17265.5,16850.0
2022-03-29 12:45:00,430.65,472.15,430.65,470.15,19700,39.126129,364550,17300.0996,16900.0
2022-03-29 13:00:00,470.15,479.35,425.45,437.5,14100,35.013257,364000,17278.5996,16900.0
2022-03-29 13:15:00,479.45,479.45,440.35,471.1,1750,37.088238,46250,17261.8496,16850.0
2022-03-29 13:30:00,471.1,474.0,450.0,462.0,1550,35.85596,46250,17256.3496,16850.0
2022-03-29 13:45:00,462.0,473.0,462.0,469.15,350,37.463319,46200,17258.8008,16850.0
2022-03-29 14:00:00,469.15,475.55,420.75,435.35,2900,33.768942,362300,17282.9492,16900.0
2022-03-29 14:15:00,435.35,450.05,430.35,448.0,14600,33.501869,358350,17299.6992,16900.0
2022-03-29 14:30:00,448.0,455.05,422.45,436.75,11950,34.29893,362700,17283.25,16900.0
2022-03-29 14:45:00,436.6,472.5,436.6,458.1,14350,34.814152,364450,17307.5,16900.0
2022-03-29 15:00:00,458.1,474.25,424.0,474.1,12550,36.998747,361750,17318.5508,16900.0
2022-03-29 15:15:00,474.1,479.0,421.95,447.45,31000,36.998415,54000,17335.75,16950.0
2022-03-30 09:15:00,493.8,500.05,445.0,467.0,283650,46.292515,1268975,17414.5,17000.0
2022-03-30 09:30:00,467.7,474.7,424.4,435.55,46050,42.995376,59200,17437.0996,17050.0
2022-03-30 09:45:00,435.55,444.5,429.05,440.8,18450,38.931146,55900,17455.9004,17050.0
2022-03-30 10:00:00,440.8,444.85,430.0,435.95,2800,37.862487,54800,17453.5,17050.0
2022-03-30 10:15:00,435.95,448.5,432.3,443.4,4200,38.379699,53450,17461.3008,17050.0
2022-03-30 10:30:00,443.4,454.35,407.85,422.6,65150,39.050948,550700,17485.4004,17100.0
2022-03-30 10:45:00,422.6,430.95,414.2,421.55,43350,37.616324,543150,17488.5508,17100.0
2022-03-30 11:00:00,422.0,440.55,421.25,433.0,34600,37.303956,533750,17503.0508,17100.0
2022-03-30 11:15:00,433.0,436.5,420.0,426.65,40950,39.906301,519300,17489.4004,17100.0
2022-03-30 11:30:00,426.65,439.7,422.9,423.0,41050,35.581045,520300,17496.5,17100.0
2022-03-30 11:45:00,423.0,432.5,419.0,426.6,12400,35.849848,521600,17500.4004,17100.0
2022-03-30 12:00:00,426.6,432.0,409.0,413.4,21100,35.706022,521100,17486.0996,17100.0
2022-03-30 12:15:00,413.4,460.5,402.1,421.45,18500,37.000482,516400,17492.75,17100.0
2022-03-30 12:30:00,421.45,421.75,410.0,419.4,11400,36.805769,514000,17491.3008,17100.0
2022-03-30 12:45:00,419.4,455.0,402.25,406.45,17200,36.217355,504200,17478.25,17100.0
2022-03-30 13:00:00,406.45,458.0,400.6,418.95,24450,36.527356,501100,17492.3008,17100.0
2022-03-30 13:15:00,418.95,432.0,415.0,418.85,28800,34.594714,501450,17496.6504,17100.0
2022-03-30 13:30:00,418.85,458.15,403.7,425.8,31800,29.659914,45200,17462.75,17050.0
2022-03-30 13:45:00,425.8,432.5,384.1,427.9,6900,30.700189,44850,17463.8496,17050.0
2022-03-30 14:00:00,427.9,442.0,414.75,419.7,750,31.163682,44700,17454.5508,17050.0
2022-03-30 14:15:00,419.7,432.6,385.45,390.05,6950,26.959942,482550,17478.5,17100.0
2022-03-30 14:30:00,390.05,449.9,387.65,432.9,30450,28.407917,45050,17472.5508,17050.0
2022-03-30 14:45:00,432.9,436.5,387.4,430.0,55450,38.618171,462500,17503.5,17100.0
2022-03-30 15:00:00,432.0,445.75,420.5,426.0,60050,39.063866,446800,17498.4492,17100.0
2022-03-30 15:15:00,426.0,452.25,405.0,451.5,47750,42.186063,42100,17471.5996,17050.0
2022-03-31 09:15:00,352.95,432.75,338.8,402.6,37250,61.350036,421400,17491.5,17100.0
2022-03-31 09:30:00,402.6,427.2,375.1,395.45,23350,40.271683,148550,17543.4492,17150.0
2022-03-31 09:45:00,394.45,405.85,394.45,394.9,27900,0.0,145650,17544.4004,17150.0
2022-03-31 10:00:00,394.9,397.15,385.4,386.75,2000,42.167918,144650,17534.6992,17150.0
2022-03-31 10:15:00,386.75,436.0,381.45,431.5,10100,65.061381,412650,17523.9004,17100.0
2022-03-31 10:30:00,382.5,436.7,382.5,419.6,25100,63.957046,419050,17512.6992,17100.0
2022-03-31 10:45:00,419.6,428.5,375.95,380.0,29150,53.435965,142400,17526.0508,17150.0
2022-03-31 11:00:00,380.0,429.2,378.1,415.15,25000,66.437209,412700,17508.5508,17100.0
2022-03-31 11:15:00,415.15,420.0,404.5,404.5,26250,0.0,404850,17505.5,17100.0
2022-03-31 11:30:00,404.5,418.0,387.3,389.7,23800,48.898262,400600,17488.1504,17100.0
2022-03-31 11:45:00,389.7,432.25,377.2,425.0,13750,81.250451,37750,17465.4492,17050.0
2022-03-31 12:00:00,425.0,430.8,378.0,383.6,7800,66.656985,390450,17478.9492,17100.0
2022-03-31 12:15:00,383.6,398.0,382.7,398.0,41200,68.266276,380500,17494.3008,17100.0
2022-03-31 12:30:00,397.85,414.8,397.85,405.0,17700,71.897664,384050,17501.4492,17100.0
2022-03-31 12:45:00,405.0,411.55,397.05,407.35,20350,68.444988,378500,17505.25,17100.0
2022-03-31 13:00:00,407.35,434.0,376.65,422.7,19450,88.752802,372800,17517.6504,17100.0
2022-03-31 13:15:00,422.7,425.6,384.35,384.35,39850,76.279191,364400,17481.8008,17100.0
2022-03-31 13:30:00,384.35,406.0,383.2,387.45,54000,86.248812,357500,17484.1992,17100.0
2022-03-31 13:45:00,387.45,402.05,378.95,385.8,13100,103.062003,353350,17480.3496,17100.0
2022-03-31 14:00:00,426.15,426.15,403.7,415.85,2000,122.857139,32350,17459.4004,17050.0
2022-03-31 14:15:00,415.85,421.35,372.75,394.05,11200,0.0,353700,17489.4492,17100.0
2022-03-31 14:30:00,394.05,432.5,381.8,405.0,5000,0.0,31400,17443.1992,17050.0
2022-03-31 14:45:00,405.0,419.0,390.0,401.15,5650,0.0,31200,17445.1992,17050.0
2022-03-31 15:00:00,401.15,425.1,367.85,420.85,9750,0.0,29550,17468.3008,17050.0
2022-03-31 15:15:00,419.6,421.8,411.35,415.5,8050,0.0,27600,17468.75,17050.0
