datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:15:00,115.0,117.85,89.25,96.5,178200,24.522428,1652250,14616.7999,14200.0
2021-04-16 09:30:00,107.65,107.65,96.35,99.5,11250,23.971423,52950,14637.0,14250.0
2021-04-16 09:45:00,99.5,99.5,92.65,94.85,6300,24.105174,54600,14660.8999,14250.0
2021-04-16 10:00:00,94.85,100.45,88.05,97.2,13650,24.268009,56175,14656.6,14250.0
2021-04-16 10:15:00,97.2,97.2,92.15,92.8,3900,24.111909,57675,14669.2999,14250.0
2021-04-16 10:30:00,102.65,102.75,90.7,91.95,195075,23.963036,58650,14667.2,14250.0
2021-04-16 10:45:00,91.95,103.15,91.3,96.4,10575,24.131407,58950,14654.1,14250.0
2021-04-16 11:00:00,96.4,100.85,90.0,91.35,8775,24.006697,60075,14670.7999,14250.0
2021-04-16 11:15:00,91.35,100.45,89.9,98.5,58275,23.700561,1562550,14682.1,14300.0
2021-04-16 11:30:00,98.5,100.4,88.35,93.3,9075,23.952633,61350,14659.7999,14250.0
2021-04-16 11:45:00,93.3,97.0,91.2,93.65,2475,23.86119,61425,14654.7,14250.0
2021-04-16 12:00:00,93.65,100.6,88.0,94.15,17025,23.654859,60450,14644.7999,14250.0
2021-04-16 12:15:00,94.15,98.5,94.15,97.8,7125,23.839553,61425,14636.0,14250.0
2021-04-16 12:30:00,97.8,97.8,89.45,91.8,4275,23.614767,62100,14652.7,14250.0
2021-04-16 12:45:00,91.8,97.45,87.4,90.2,6075,23.607131,62100,14659.0,14250.0
2021-04-16 13:00:00,90.2,93.8,88.45,92.3,2100,23.769139,61875,14655.6,14250.0
2021-04-16 13:15:00,92.3,95.55,90.2,93.2,2100,23.579657,61875,14644.6,14250.0
2021-04-16 13:30:00,93.2,96.05,88.15,90.25,2775,23.604873,61575,14657.7999,14250.0
2021-04-16 13:45:00,90.25,90.4,87.6,90.4,2400,23.581516,62100,14656.0,14250.0
2021-04-16 14:00:00,90.4,96.0,88.15,89.4,5775,23.39737,62325,14653.2999,14250.0
2021-04-16 14:15:00,89.4,94.45,84.95,90.45,66600,22.927911,1543050,14684.2,14300.0
2021-04-16 14:30:00,90.45,92.55,81.95,89.75,119400,22.618737,1599300,14675.7,14300.0
2021-04-16 14:45:00,89.6,90.25,80.35,87.8,42375,23.039981,63150,14646.2999,14250.0
2021-04-16 15:00:00,87.8,95.6,83.5,85.4,99675,23.452686,1714275,14618.8999,14200.0
2021-04-16 15:15:00,85.55,93.3,84.3,92.0,257325,23.4756,1674450,14590.7999,14200.0
2021-04-19 09:15:00,110.75,133.95,91.0,100.15,189675,28.585157,39450,14265.2,13850.0
2021-04-19 09:30:00,100.15,115.65,94.1,101.9,85500,28.609658,1366650,14205.3999,13800.0
2021-04-19 09:45:00,102.95,111.15,97.65,102.0,106725,28.279891,41025,14247.5,13850.0
2021-04-19 10:00:00,102.0,109.0,93.2,98.5,59175,27.419971,880875,14287.8999,13900.0
2021-04-19 10:15:00,98.5,108.3,91.75,106.6,49575,28.110959,902475,14276.2999,13900.0
2021-04-19 10:30:00,106.6,111.25,91.1,97.9,92550,27.678957,925875,14297.5,13900.0
2021-04-19 10:45:00,97.9,105.05,91.8,93.05,36000,27.811191,927525,14321.5,13900.0
2021-04-19 11:00:00,93.05,99.55,92.8,98.0,43725,28.046289,932700,14307.6,13900.0
2021-04-19 11:15:00,98.0,110.25,97.75,107.2,88800,28.287776,925950,14277.7,13900.0
2021-04-19 11:30:00,97.5,108.5,95.35,106.7,6150,28.265952,959175,14278.6,13900.0
2021-04-19 11:45:00,106.7,109.1,96.45,97.45,21900,28.670673,39600,14275.0,13850.0
2021-04-19 12:00:00,97.45,109.4,97.45,99.15,18675,28.755836,39675,14270.1,13850.0
2021-04-19 12:15:00,99.15,110.9,98.1,107.2,20775,28.584834,963975,14285.0,13900.0
2021-04-19 12:30:00,107.55,111.5,99.45,109.55,20400,28.605054,968325,14276.1,13900.0
2021-04-19 12:45:00,109.55,111.35,97.25,102.35,52650,28.641371,963000,14305.2,13900.0
2021-04-19 13:00:00,102.35,104.8,98.95,101.5,61050,28.858979,957225,14314.8999,13900.0
2021-04-19 13:15:00,101.4,111.45,99.3,110.7,51450,28.770495,54150,14328.2999,13950.0
2021-04-19 13:30:00,110.7,110.7,97.45,98.25,20025,28.727502,958800,14323.5,13900.0
2021-04-19 13:45:00,109.25,109.45,94.6,100.05,30150,28.272207,56625,14354.6,13950.0
2021-04-19 14:00:00,110.4,110.45,94.75,100.45,93300,28.329076,58425,14354.2999,13950.0
2021-04-19 14:15:00,100.45,106.25,98.35,103.9,5025,28.491098,58575,14344.8999,13950.0
2021-04-19 14:30:00,103.9,105.3,94.9,97.6,21150,28.579796,1004325,14320.0,13900.0
2021-04-19 14:45:00,97.6,108.0,94.65,107.8,69375,28.424979,55875,14326.7999,13950.0
2021-04-19 15:00:00,106.45,106.45,96.3,97.5,21375,28.211329,68400,14361.2,13950.0
2021-04-19 15:15:00,97.5,99.65,93.55,94.15,8100,27.851157,68550,14363.7,13950.0
2021-04-20 09:15:00,99.55,99.55,79.15,80.6,258225,26.354561,1000125,14505.0,14100.0
2021-04-20 09:30:00,80.6,86.1,76.3,82.85,97050,26.081974,1024500,14486.3999,14100.0
2021-04-20 09:45:00,82.85,85.15,75.7,80.25,33675,26.539533,61950,14458.7,14050.0
2021-04-20 10:00:00,80.25,83.0,78.5,82.2,8175,26.403298,64575,14445.5,14050.0
2021-04-20 10:15:00,82.2,84.05,77.7,77.8,5250,26.263441,65550,14460.3999,14050.0
2021-04-20 10:30:00,77.8,79.2,75.65,76.7,3075,26.16334,66375,14461.8999,14050.0
2021-04-20 10:45:00,76.7,82.5,76.7,78.2,3000,25.985029,65625,14449.2,14050.0
2021-04-20 11:00:00,78.2,83.45,73.55,80.85,50625,25.869893,64050,14433.6,14050.0
2021-04-20 11:15:00,80.85,82.4,72.6,81.0,309075,26.200895,3805200,14389.8999,14000.0
2021-04-20 11:30:00,81.3,82.6,74.2,74.7,210225,26.030074,3820275,14412.6,14000.0
2021-04-20 11:45:00,74.75,80.25,73.95,77.75,148725,26.099274,3824025,14400.3999,14000.0
2021-04-20 12:00:00,77.75,79.95,75.5,79.3,124125,26.231898,3830400,14397.1,14000.0
2021-04-20 12:15:00,79.3,87.35,75.6,77.05,220425,26.891151,54900,14374.2999,13950.0
2021-04-20 12:30:00,86.75,88.05,75.25,82.1,37050,26.930554,53700,14352.2999,13950.0
2021-04-20 12:45:00,82.1,86.9,75.3,77.6,69075,26.613372,51975,14362.3999,13950.0
2021-04-20 13:00:00,77.6,87.85,75.5,85.0,52125,26.443081,3772650,14377.1,14000.0
2021-04-20 13:15:00,85.0,86.35,80.2,84.65,217500,26.511434,3775425,14380.2,14000.0
2021-04-20 13:30:00,76.9,88.9,75.95,83.8,106800,26.534492,3760500,14384.1,14000.0
2021-04-20 13:45:00,84.0,86.45,74.55,76.35,87525,26.752831,54825,14370.7,13950.0
2021-04-20 14:00:00,76.35,85.8,73.45,78.0,49200,26.972271,54900,14369.3999,13950.0
2021-04-20 14:15:00,78.0,88.6,75.0,81.15,63150,27.283889,935100,14311.3999,13900.0
2021-04-20 14:30:00,81.15,89.15,75.0,85.0,122550,26.927147,949200,14283.6,13900.0
2021-04-20 14:45:00,75.9,94.95,75.9,94.5,119925,28.146562,45450,14226.3999,13850.0
2021-04-20 15:00:00,94.65,97.5,82.0,82.35,152325,27.628437,976950,14315.1,13900.0
2021-04-20 15:15:00,82.35,95.25,81.3,92.4,139725,27.880474,993225,14279.2,13900.0
2021-04-22 09:15:00,92.95,92.95,70.0,73.1,352650,29.293407,1558050,14217.8999,13800.0
2021-04-22 09:30:00,72.85,84.15,72.5,77.9,215925,29.265955,73800,14247.5,13850.0
2021-04-22 09:45:00,77.9,81.6,73.75,77.65,28425,29.646633,76125,14258.2999,13850.0
2021-04-22 10:00:00,77.65,85.0,77.65,81.3,19875,29.758299,84675,14244.6,13850.0
2021-04-22 10:15:00,81.3,84.15,76.75,78.55,15525,30.000957,87150,14262.7,13850.0
2021-04-22 10:30:00,88.15,88.15,74.6,78.3,74250,30.176301,89700,14268.0,13850.0
2021-04-22 10:45:00,78.3,80.7,75.75,80.7,10125,30.17174,85500,14256.6,13850.0
2021-04-22 11:00:00,80.7,85.75,79.4,80.6,15075,30.070037,85500,14253.7999,13850.0
2021-04-22 11:15:00,80.6,82.35,77.0,77.7,7200,30.236433,87825,14270.7,13850.0
2021-04-22 11:30:00,86.85,88.0,77.0,81.45,103500,30.133217,1077825,14303.3999,13900.0
2021-04-22 11:45:00,81.8,85.3,79.7,84.05,125175,31.110867,1089150,14317.3999,13900.0
2021-04-22 12:00:00,84.05,87.7,81.4,81.4,78525,30.886458,1092150,14322.6,13900.0
2021-04-22 12:15:00,81.4,93.25,79.25,84.1,58500,30.828894,1082100,14308.6,13900.0
2021-04-22 12:30:00,84.1,88.35,82.8,87.15,77700,31.236263,1085175,14305.6,13900.0
2021-04-22 12:45:00,87.05,93.05,82.0,88.6,45150,30.834229,95250,14341.2,13950.0
2021-04-22 13:00:00,88.6,89.05,82.9,89.05,19200,31.070343,96975,14344.8999,13950.0
2021-04-22 13:15:00,88.95,88.95,82.0,87.35,15900,30.647327,96525,14340.5,13950.0
2021-04-22 13:30:00,87.35,92.0,81.7,81.7,13425,30.559827,98925,14362.0,13950.0
2021-04-22 13:45:00,81.7,90.0,77.75,79.35,315525,30.465125,102000,14369.3999,13950.0
2021-04-22 14:00:00,88.6,88.65,80.8,82.9,497550,30.209217,4583250,14399.1,14000.0
2021-04-22 14:15:00,83.0,88.0,78.25,80.35,231675,30.749989,104400,14371.3999,13950.0
2021-04-22 14:30:00,88.85,90.6,76.4,79.3,674850,29.768456,4750050,14402.1,14000.0
2021-04-22 14:45:00,79.7,80.45,74.1,78.55,628275,29.370359,4814925,14394.2999,14000.0
2021-04-22 15:00:00,78.0,80.3,74.7,78.6,755625,29.850367,4825500,14406.2999,14000.0
2021-04-22 15:15:00,78.7,80.5,77.0,77.45,932775,29.392949,4839300,14398.7,14000.0
2021-04-23 09:15:00,76.25,82.2,60.85,66.05,1218075,28.795823,190200,14342.7,13950.0
2021-04-23 09:30:00,66.05,68.75,62.1,62.8,159300,28.523899,241575,14350.7,13950.0
2021-04-23 09:45:00,62.8,64.0,54.2,54.2,127575,27.604345,242475,14369.6,13950.0
2021-04-23 10:00:00,55.45,64.85,53.65,60.3,905325,27.718064,5612550,14393.2999,14000.0
2021-04-23 10:15:00,60.6,62.5,55.25,55.35,1460850,27.724096,5682900,14418.1,14000.0
2021-04-23 10:30:00,55.65,59.65,54.75,58.55,1070700,27.734053,5680575,14401.2999,14000.0
2021-04-23 10:45:00,58.55,60.75,55.6,58.8,907500,27.757975,5718375,14400.1,14000.0
2021-04-23 11:00:00,58.6,64.5,55.1,59.15,379200,27.714188,208275,14449.1,14050.0
2021-04-23 11:15:00,59.15,60.65,56.85,60.15,146850,27.811212,215625,14446.1,14050.0
2021-04-23 11:30:00,60.1,63.1,53.45,61.0,199350,27.628433,230100,14436.6,14050.0
2021-04-23 11:45:00,61.0,63.8,55.05,56.65,425625,28.196985,5938875,14420.3999,14000.0
2021-04-23 12:00:00,64.9,65.9,61.4,62.65,79875,27.700716,234450,14429.3999,14050.0
2021-04-23 12:15:00,54.75,65.95,54.75,61.5,1733175,28.05683,6005775,14391.1,14000.0
2021-04-23 12:30:00,61.05,64.7,54.45,55.7,1186425,27.945654,6037125,14416.8999,14000.0
2021-04-23 12:45:00,55.1,63.95,53.75,63.0,1032525,28.153489,6094950,14385.2,14000.0
2021-04-23 13:00:00,62.85,63.0,56.25,60.65,632325,28.175551,6081300,14396.6,14000.0
2021-04-23 13:15:00,60.85,61.4,52.25,54.4,821625,27.9459,6108300,14422.0,14000.0
2021-04-23 13:30:00,54.8,64.45,54.8,58.25,869700,28.637361,272325,14367.0,13950.0
2021-04-23 13:45:00,58.25,65.7,53.9,62.0,769050,27.812535,5987775,14379.0,14000.0
2021-04-23 14:00:00,61.95,63.0,52.6,58.6,590325,28.153014,299775,14351.3999,13950.0
2021-04-23 14:15:00,59.0,64.6,51.35,56.25,603750,28.26768,1853400,14313.2999,13900.0
2021-04-23 14:30:00,56.0,66.85,52.15,64.8,1457325,28.678072,1768050,14281.0,13900.0
2021-04-23 14:45:00,65.05,67.2,52.85,58.25,923325,28.292173,1669500,14302.5,13900.0
2021-04-23 15:00:00,57.6,60.0,51.15,59.0,464400,27.952828,249450,14341.8999,13950.0
2021-04-23 15:15:00,59.05,65.05,57.55,65.0,182775,28.694772,234675,14331.2,13950.0
2021-04-26 09:15:00,64.45,64.45,36.95,43.45,1779450,32.706507,2354925,14488.8999,14100.0
2021-04-26 09:30:00,43.35,46.3,37.25,39.0,1632675,32.635761,2710275,14512.6,14100.0
2021-04-26 09:45:00,39.2,45.75,37.85,43.1,465450,32.845592,405675,14543.8999,14150.0
2021-04-26 10:00:00,43.1,44.6,37.55,38.2,247800,33.004624,2943675,14523.1,14100.0
2021-04-26 10:15:00,44.9,45.4,37.5,43.5,370650,32.505515,434925,14532.7999,14150.0
2021-04-26 10:30:00,43.5,44.5,36.5,38.1,436425,33.024418,2850675,14522.0,14100.0
2021-04-26 10:45:00,38.1,40.15,37.3,38.25,444075,32.578182,2821350,14510.7999,14100.0
2021-04-26 11:00:00,38.25,44.2,37.05,41.8,242325,32.436086,494325,14538.0,14150.0
2021-04-26 11:15:00,41.8,43.8,36.0,37.4,206850,32.80704,2867250,14518.7,14100.0
2021-04-26 11:30:00,37.4,43.7,35.5,35.95,264375,32.45032,2859525,14519.5,14100.0
2021-04-26 11:45:00,36.1,38.0,35.5,37.25,193875,32.612377,2881200,14513.5,14100.0
2021-04-26 12:00:00,37.05,37.85,35.4,37.05,185700,32.705355,2893875,14515.6,14100.0
2021-04-26 12:15:00,37.05,41.2,35.0,39.7,585525,32.377618,2865750,14491.7,14100.0
2021-04-26 12:30:00,39.55,41.0,36.9,37.5,453525,32.34499,2881350,14503.2999,14100.0
2021-04-26 12:45:00,37.45,39.0,35.65,36.0,357975,32.347053,2875200,14511.7,14100.0
2021-04-26 13:00:00,36.0,38.15,34.55,36.8,378375,32.003136,2877375,14498.6,14100.0
2021-04-26 13:15:00,36.8,38.95,35.95,36.5,330900,31.794763,2847000,14495.2,14100.0
2021-04-26 13:30:00,36.5,38.9,30.75,32.0,330300,31.744297,561450,14470.2,14050.0
2021-04-26 13:45:00,32.1,38.85,29.05,33.7,669000,31.049235,2828100,14495.7,14100.0
2021-04-26 14:00:00,33.65,35.8,30.85,34.75,613500,30.96671,2791650,14486.2999,14100.0
2021-04-26 14:15:00,34.75,36.9,29.55,31.3,414300,31.4036,537000,14464.7,14050.0
2021-04-26 14:30:00,31.3,36.35,28.7,29.75,216000,31.221565,536925,14470.7,14050.0
2021-04-26 14:45:00,35.65,35.7,28.45,30.3,523350,31.105036,548325,14463.2999,14050.0
2021-04-26 15:00:00,36.6,37.15,33.1,36.5,998850,31.388159,2590500,14479.7999,14100.0
2021-04-26 15:15:00,36.65,36.8,35.0,35.4,988275,31.557538,2453775,14488.8999,14100.0
2021-04-27 09:15:00,44.65,44.65,19.35,20.25,864600,31.837413,2383500,14518.7999,14100.0
2021-04-27 09:30:00,25.25,25.7,21.1,21.15,308025,31.206272,535050,14549.7,14150.0
2021-04-27 09:45:00,21.05,23.4,18.1,18.65,899400,31.04174,633300,14567.1,14150.0
2021-04-27 10:00:00,18.7,23.25,17.95,18.6,715125,31.052781,559350,14566.3999,14150.0
2021-04-27 10:15:00,18.6,20.3,18.45,18.45,277275,30.872638,567900,14562.8999,14150.0
2021-04-27 10:30:00,18.45,19.3,17.8,17.9,260175,30.854691,571725,14566.2999,14150.0
2021-04-27 10:45:00,17.9,22.1,17.2,21.6,246750,30.628093,3510825,14580.5,14200.0
2021-04-27 11:00:00,21.6,22.25,17.5,20.65,720825,30.620944,3520050,14586.7999,14200.0
2021-04-27 11:15:00,20.7,21.8,17.1,21.05,469275,30.444835,3490650,14578.8999,14200.0
2021-04-27 11:30:00,21.05,21.35,19.8,20.25,517800,30.787907,3464700,14590.6,14200.0
2021-04-27 11:45:00,20.25,20.55,18.3,18.75,856875,31.347108,3533175,14613.0,14200.0
2021-04-27 12:00:00,18.75,22.6,17.95,22.45,1107075,30.964751,697425,14625.2999,14250.0
2021-04-27 12:15:00,22.4,22.6,17.9,18.5,632850,31.208573,3490725,14609.7999,14200.0
2021-04-27 12:30:00,18.5,19.0,17.75,18.6,598950,31.268074,3459225,14608.6,14200.0
2021-04-27 12:45:00,18.6,19.8,18.15,19.6,367350,31.066018,3439575,14594.5,14200.0
2021-04-27 13:00:00,19.7,19.8,17.9,18.9,424275,31.031728,3486000,14598.6,14200.0
2021-04-27 13:15:00,18.9,19.45,18.2,19.05,311025,30.846246,3472650,14592.3999,14200.0
2021-04-27 13:30:00,19.0,19.2,17.85,18.3,369900,30.740866,3448050,14595.7,14200.0
2021-04-27 13:45:00,18.3,18.3,14.5,15.2,906450,30.642615,3408900,14622.5,14200.0
2021-04-27 14:00:00,19.0,19.15,17.1,17.45,345075,29.67709,604275,14632.6,14250.0
2021-04-27 14:15:00,17.45,18.0,16.0,16.0,191850,29.694381,588750,14645.2,14250.0
2021-04-27 14:30:00,16.35,16.45,13.95,14.85,460800,29.428267,587175,14650.2,14250.0
2021-04-27 14:45:00,14.8,16.75,14.55,16.75,229425,29.69783,573675,14635.2999,14250.0
2021-04-27 15:00:00,16.75,17.6,16.0,16.8,292800,30.797474,584925,14654.1,14250.0
2021-04-27 15:15:00,16.85,17.4,16.05,16.6,545550,31.021765,644400,14658.7999,14250.0
2021-04-28 09:15:00,14.75,14.8,9.25,9.4,1507350,33.408171,1049925,14756.7999,14350.0
2021-04-28 09:30:00,9.5,10.4,9.0,9.45,881175,32.956095,1130250,14746.5,14350.0
2021-04-28 09:45:00,9.55,9.55,8.2,9.3,591150,32.800958,1114350,14743.7999,14350.0
2021-04-28 10:00:00,9.35,9.35,8.25,8.8,259650,33.191936,1119750,14754.8999,14350.0
2021-04-28 10:15:00,8.8,9.75,8.6,9.5,275100,32.970269,1098900,14739.3999,14350.0
2021-04-28 10:30:00,9.5,9.6,8.25,8.3,346725,34.090963,1069500,14772.3999,14350.0
2021-04-28 10:45:00,10.3,10.85,8.2,8.55,691650,34.566578,1056150,14774.0,14350.0
2021-04-28 11:00:00,8.55,10.95,8.45,10.15,604575,32.962734,3472800,14776.0,14400.0
2021-04-28 11:15:00,10.2,10.35,8.0,8.15,677550,34.541687,1090425,14774.7999,14350.0
2021-04-28 11:30:00,8.1,10.35,8.05,10.1,296475,33.503127,3530850,14780.5,14400.0
2021-04-28 11:45:00,10.05,10.15,9.2,9.85,728475,34.020607,3614775,14789.3999,14400.0
2021-04-28 12:00:00,9.85,10.0,9.05,9.5,882675,34.531231,3606000,14799.6,14400.0
2021-04-28 12:15:00,9.5,9.85,8.95,9.05,1315950,35.821759,3582825,14823.7,14400.0
2021-04-28 12:30:00,9.1,11.15,8.8,9.35,1195800,33.470033,1184625,14832.1,14450.0
2021-04-28 12:45:00,9.3,9.95,9.3,9.65,483150,35.000423,1170525,14849.2999,14450.0
2021-04-28 13:00:00,9.6,10.0,8.2,8.2,586050,34.901961,1175700,14865.8999,14450.0
2021-04-28 13:15:00,8.25,9.95,8.2,9.6,741000,35.677538,1123275,14855.2999,14450.0
2021-04-28 13:30:00,9.6,10.0,9.2,9.55,254100,35.534309,1113150,14851.2,14450.0
2021-04-28 13:45:00,9.55,10.05,7.3,9.2,567825,33.635661,6192900,14876.2999,14500.0
2021-04-28 14:00:00,9.25,9.45,7.55,7.85,732750,35.623362,1110225,14872.1,14450.0
2021-04-28 14:15:00,7.85,9.65,7.75,8.8,2588325,33.659754,6171225,14877.1,14500.0
2021-04-28 14:30:00,7.55,8.8,6.9,6.95,641475,34.989718,1065975,14871.5,14450.0
2021-04-28 14:45:00,6.95,8.3,6.75,6.95,756600,35.050407,1001625,14869.7,14450.0
2021-04-28 15:00:00,6.95,8.9,6.8,7.35,708900,35.388476,950775,14865.5,14450.0
2021-04-28 15:15:00,7.3,8.15,6.45,7.1,549675,34.237379,916875,14849.1,14450.0
2021-04-29 09:15:00,2.9,3.95,1.6,2.9,3729075,58.038025,3485700,15013.5,14600.0
2021-04-29 09:30:00,2.9,3.4,2.65,2.85,1294950,58.692174,3624375,15010.0,14600.0
2021-04-29 09:45:00,2.85,4.45,2.6,3.4,2024775,63.709826,6196500,14921.2,14500.0
2021-04-29 10:00:00,3.35,4.15,2.4,2.4,2436750,61.499253,6242475,14922.3999,14500.0
2021-04-29 10:15:00,2.45,2.85,2.0,2.25,1736475,60.93003,6655050,14910.7999,14500.0
2021-04-29 10:30:00,2.25,3.15,1.95,2.1,2304750,63.020029,925725,14869.0,14450.0
2021-04-29 10:45:00,2.1,2.75,2.0,2.4,1140525,62.198221,888000,14838.2999,14450.0
2021-04-29 11:00:00,2.4,2.5,1.85,1.95,699600,62.202839,953325,14841.2999,14450.0
2021-04-29 11:15:00,2.0,2.05,1.35,2.0,2727000,63.907782,6856275,14889.5,14500.0
2021-04-29 11:30:00,1.7,2.35,1.45,1.7,1428450,63.710837,7132275,14885.2999,14500.0
2021-04-29 11:45:00,1.75,1.9,1.55,1.85,953550,65.625494,7049850,14876.8999,14500.0
2021-04-29 12:00:00,1.5,1.9,1.45,1.65,1378500,70.849717,6992250,14904.2999,14500.0
2021-04-29 12:15:00,1.65,1.75,1.35,1.35,1252800,71.688576,7025325,14905.6,14500.0
2021-04-29 12:30:00,1.35,1.45,1.05,1.05,1537575,71.575495,6821025,14901.7,14500.0
2021-04-29 12:45:00,1.05,1.15,0.8,0.85,1542300,69.365564,1035975,14930.6,14550.0
2021-04-29 13:00:00,0.85,0.9,0.55,0.7,1057950,76.608707,6507900,14913.1,14500.0
2021-04-29 13:15:00,0.7,0.85,0.6,0.7,407100,77.272932,960375,14941.2999,14550.0
2021-04-29 13:30:00,0.7,0.85,0.65,0.8,122850,84.186292,938400,14942.1,14550.0
2021-04-29 13:45:00,0.85,1.05,0.65,0.9,630075,91.922918,6575250,14888.5,14500.0
2021-04-29 14:00:00,0.85,0.9,0.5,0.55,891900,96.616649,6567225,14900.0,14500.0
2021-04-29 14:15:00,0.5,0.6,0.3,0.35,1221150,0.0,6605475,14907.2,14500.0
2021-04-29 14:30:00,0.3,0.35,0.2,0.25,970500,0.0,6495075,14909.7999,14500.0
2021-04-29 14:45:00,0.2,0.35,0.2,0.25,1401300,0.0,6280950,14908.6,14500.0
2021-04-29 15:00:00,0.2,0.25,0.1,0.1,1393500,0.0,6035250,14893.2,14500.0
2021-04-29 15:15:00,0.1,0.15,0.05,0.05,1622775,0.0,5519550,14888.2999,14500.0
