datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-20 15:15:00,499.7,501.0,478.0,478.0,1650,23.445808,21900,14281.7999,13900.0
2021-04-22 09:15:00,459.0,494.4,459.0,489.0,5400,23.924674,19575,14217.8999,13800.0
2021-04-22 09:30:00,489.0,497.05,483.0,495.0,450,25.428789,20700,14215.7999,13800.0
2021-04-22 10:00:00,464.45,499.25,464.45,499.25,150,28.154003,3300,14251.7,13850.0
2021-04-22 10:30:00,455.55,509.75,455.55,509.75,1650,27.619414,3375,14269.2,13850.0
2021-04-22 11:00:00,509.75,509.75,474.45,474.45,75,24.526207,3375,14246.7,13850.0
2021-04-22 11:30:00,464.2,474.75,464.2,474.75,1050,25.24614,28500,14292.0,13900.0
2021-04-22 11:45:00,474.75,516.6,474.75,508.05,5025,26.909703,29850,14322.1,13900.0
2021-04-22 12:00:00,508.05,508.05,483.0,494.0,450,26.429724,30825,14308.1,13900.0
2021-04-22 12:15:00,494.0,514.75,494.0,501.75,3900,27.428308,31350,14311.0,13900.0
2021-04-22 12:30:00,501.75,501.75,481.0,495.55,600,26.044935,31275,14313.0,13900.0
2021-04-22 12:45:00,495.55,508.4,451.25,480.95,1875,26.483266,3900,14341.2,13950.0
2021-04-22 13:00:00,480.95,500.9,480.95,494.2,900,26.908881,4200,14354.8999,13950.0
2021-04-22 13:15:00,494.2,507.45,486.4,486.4,375,26.52451,3975,14348.1,13950.0
2021-04-22 13:30:00,486.4,486.4,477.0,477.0,75,25.58651,3975,14343.0,13950.0
2021-04-22 13:45:00,462.1,481.05,460.65,473.55,17025,27.011799,529800,14377.7999,14000.0
2021-04-22 14:00:00,464.25,492.0,464.25,484.4,22950,25.995021,527850,14399.1,14000.0
2021-04-22 14:15:00,484.4,492.75,464.15,466.35,11475,25.834222,530175,14377.7,14000.0
2021-04-22 14:30:00,461.8,496.1,456.0,482.0,47325,25.165437,529425,14402.1,14000.0
2021-04-22 14:45:00,482.0,504.0,476.85,480.65,31425,26.086516,528900,14394.2999,14000.0
2021-04-22 15:00:00,480.65,500.0,470.75,477.0,29100,23.602609,527550,14406.2999,14000.0
2021-04-22 15:15:00,477.0,484.75,468.65,480.0,47550,25.37833,537750,14398.7,14000.0
2021-04-23 09:15:00,462.5,485.0,435.0,465.0,43425,22.71049,4575,14357.8999,13950.0
2021-04-23 09:30:00,465.0,465.0,444.45,451.25,825,23.701356,4050,14336.2999,13950.0
2021-04-23 09:45:00,450.3,450.3,446.5,446.5,225,21.187955,4050,14344.1,13950.0
2021-04-23 10:00:00,431.45,447.65,424.5,444.7,15825,20.860784,524775,14393.2999,14000.0
2021-04-23 10:15:00,445.35,471.5,443.55,469.75,31050,21.768948,524475,14418.1,14000.0
2021-04-23 10:30:00,469.4,471.7,447.3,459.15,18600,22.693735,520875,14401.2999,14000.0
2021-04-23 10:45:00,457.75,474.8,449.05,460.0,33225,23.138429,514050,14400.1,14000.0
2021-04-23 11:00:00,460.0,473.35,432.3,461.35,8250,23.547869,6600,14449.1,14050.0
2021-04-23 11:15:00,461.35,467.4,452.0,452.0,600,22.054991,6675,14446.1,14050.0
2021-04-23 11:30:00,485.85,488.0,479.0,479.0,1425,22.744861,516000,14424.7999,14000.0
2021-04-23 11:45:00,442.0,481.0,440.0,472.0,4725,21.994196,517575,14420.3999,14000.0
2021-04-23 12:00:00,440.0,443.0,440.0,443.0,225,23.48273,6750,14428.0,14050.0
2021-04-23 12:15:00,483.05,483.05,437.45,448.05,34575,22.323281,509775,14391.1,14000.0
2021-04-23 12:30:00,448.05,475.0,442.0,474.05,19725,23.286971,512325,14416.8999,14000.0
2021-04-23 12:45:00,475.0,482.2,446.0,448.0,11175,23.459743,511800,14385.2,14000.0
2021-04-23 13:00:00,448.0,467.1,447.35,450.8,9300,22.233579,512550,14395.2,14000.0
2021-04-23 13:15:00,450.8,483.25,450.8,476.55,12825,22.931451,512175,14422.0,14000.0
2021-04-23 13:30:00,476.55,481.0,432.9,465.0,18375,22.147973,3225,14362.8999,13950.0
2021-04-23 13:45:00,428.45,443.25,428.0,434.0,15000,21.615185,508800,14379.0,14000.0
2021-04-23 14:00:00,434.0,441.95,430.0,437.8,5850,21.644708,508725,14383.3999,14000.0
2021-04-23 14:15:00,422.55,491.75,422.0,462.9,3300,21.718326,26700,14313.2999,13900.0
2021-04-23 14:30:00,462.9,475.6,437.0,437.0,4725,22.182146,27450,14281.0,13900.0
2021-04-23 14:45:00,437.0,470.05,432.7,459.1,2625,23.105192,29550,14302.5,13900.0
2021-04-23 15:00:00,459.1,471.45,427.45,445.05,675,21.854558,3225,14341.8999,13950.0
2021-04-23 15:15:00,445.05,448.1,445.05,448.1,75,23.868061,3150,14335.1,13950.0
2021-04-26 09:15:00,438.05,439.5,402.8,428.05,39900,27.591827,216300,14488.8999,14100.0
2021-04-26 09:30:00,428.05,467.25,409.9,453.0,24525,29.14834,207600,14512.6,14100.0
2021-04-26 09:45:00,453.0,460.0,417.9,428.35,4500,27.771849,30075,14538.6,14150.0
2021-04-26 10:00:00,428.35,467.65,422.15,460.0,1275,28.532235,153600,14523.1,14100.0
2021-04-26 10:15:00,466.0,468.3,415.0,421.0,12750,26.502953,29700,14534.7999,14150.0
2021-04-26 10:30:00,465.1,465.1,443.8,452.2,6075,26.061747,135675,14522.0,14100.0
2021-04-26 10:45:00,452.2,455.2,435.35,446.95,6525,27.89025,136950,14510.7999,14100.0
2021-04-26 11:00:00,446.95,451.85,405.8,421.6,600,27.419857,29550,14532.8999,14150.0
2021-04-26 11:15:00,455.75,455.75,449.5,451.45,825,25.582282,138375,14522.8999,14100.0
2021-04-26 11:30:00,451.45,456.0,402.5,412.85,4125,26.670257,29850,14525.7999,14150.0
2021-04-26 11:45:00,456.5,456.5,444.3,445.0,3600,26.502523,137100,14513.5,14100.0
2021-04-26 12:00:00,445.0,454.2,443.5,447.45,8475,26.789201,136350,14515.6,14100.0
2021-04-26 12:15:00,447.45,459.25,423.85,432.4,13125,28.926928,131325,14491.7,14100.0
2021-04-26 12:30:00,432.4,437.45,419.05,431.95,2850,26.682054,130800,14498.7,14100.0
2021-04-26 12:45:00,431.95,445.6,429.75,439.65,5325,25.202487,129975,14511.7,14100.0
2021-04-26 13:00:00,439.65,453.0,430.0,433.0,12225,27.577811,126825,14497.5,14100.0
2021-04-26 13:15:00,433.0,433.0,419.6,431.25,4950,27.732323,126825,14495.2,14100.0
2021-04-26 13:30:00,431.25,466.0,405.65,415.5,1200,28.068285,126225,14476.0,14100.0
2021-04-26 13:45:00,404.2,453.9,404.2,435.0,15975,29.007374,124875,14495.7,14100.0
2021-04-26 14:00:00,435.0,448.3,412.35,416.65,46425,25.371889,137625,14486.2999,14100.0
2021-04-26 14:15:00,416.65,452.6,405.9,430.25,27000,25.198261,5625,14452.3999,14050.0
2021-04-26 14:30:00,403.7,441.95,403.7,441.95,4425,24.085119,5550,14468.1,14050.0
2021-04-26 14:45:00,405.85,424.2,405.85,410.0,11925,23.486383,114450,14484.2999,14100.0
2021-04-26 15:00:00,398.2,421.3,398.2,417.5,27225,28.008497,112275,14479.7999,14100.0
2021-04-26 15:15:00,417.5,429.6,417.5,420.8,15675,26.383856,103875,14488.8999,14100.0
2021-04-27 09:15:00,390.1,448.4,390.1,435.35,5100,25.028314,103425,14518.7999,14100.0
2021-04-27 09:30:00,392.0,409.7,392.0,408.0,525,0.0,63075,14549.7,14150.0
2021-04-27 09:45:00,408.0,439.95,391.0,397.05,5175,26.118497,402525,14575.2,14200.0
2021-04-27 10:00:00,392.75,437.7,392.75,432.0,7800,26.610765,62625,14562.7999,14150.0
2021-04-27 10:15:00,432.0,432.0,427.7,427.7,150,27.681502,61950,14556.2,14150.0
2021-04-27 10:45:00,427.7,438.0,391.05,393.0,1800,20.356166,381000,14580.5,14200.0
2021-04-27 11:00:00,393.0,408.9,388.9,402.0,21900,22.996533,375525,14586.7999,14200.0
2021-04-27 11:15:00,402.0,404.85,389.05,394.0,10350,22.651192,375525,14578.8999,14200.0
2021-04-27 11:30:00,394.0,406.0,391.55,405.0,10275,22.716489,376275,14590.6,14200.0
2021-04-27 11:45:00,405.0,423.1,397.3,419.0,17475,0.0,373500,14613.0,14200.0
2021-04-27 12:00:00,419.0,436.1,389.3,390.05,33675,22.377172,56925,14625.2999,14250.0
2021-04-27 12:15:00,390.05,436.75,390.05,422.8,15675,22.603587,369150,14609.7999,14200.0
2021-04-27 12:30:00,422.8,431.0,413.35,425.0,6075,24.61327,362625,14609.7,14200.0
2021-04-27 12:45:00,425.0,430.0,406.0,410.65,13350,24.63101,362025,14594.5,14200.0
2021-04-27 13:00:00,410.65,426.7,408.0,415.0,21375,25.084541,360075,14598.6,14200.0
2021-04-27 13:15:00,415.0,421.45,400.0,403.95,12825,20.766664,358125,14592.3999,14200.0
2021-04-27 13:30:00,403.95,413.55,400.65,404.85,10950,17.376255,357300,14595.7,14200.0
2021-04-27 13:45:00,404.85,443.5,404.85,436.9,16800,24.944237,353925,14622.5,14200.0
2021-04-27 14:00:00,394.05,401.5,393.1,393.2,2325,19.016191,54525,14632.8999,14250.0
2021-04-27 14:15:00,393.2,401.35,385.0,400.45,1575,0.0,54150,14645.2,14250.0
2021-04-27 14:30:00,404.25,418.8,398.15,409.0,2400,17.113618,53625,14650.2,14250.0
2021-04-27 14:45:00,409.0,414.0,396.4,400.4,1950,24.051472,54375,14635.2999,14250.0
2021-04-27 15:00:00,400.4,412.0,397.15,411.9,2475,0.0,53625,14654.1,14250.0
2021-04-27 15:15:00,411.9,420.2,406.8,413.75,6300,0.0,49725,14658.7999,14250.0
2021-04-28 09:15:00,402.0,422.3,373.05,406.35,25950,0.0,172200,14756.7999,14350.0
2021-04-28 09:30:00,406.35,406.35,390.0,400.05,4125,0.0,171450,14748.3999,14350.0
2021-04-28 09:45:00,400.05,413.1,398.7,400.45,5250,22.974443,173325,14744.2,14350.0
2021-04-28 10:00:00,400.45,412.15,400.45,404.25,1275,0.0,171750,14754.8999,14350.0
2021-04-28 10:15:00,404.25,406.5,390.5,390.5,1500,0.0,170850,14741.7,14350.0
2021-04-28 10:30:00,390.5,420.0,388.95,418.25,1875,0.0,170400,14770.0,14350.0
2021-04-28 10:45:00,374.2,426.15,373.0,374.3,19350,0.0,939525,14775.5,14400.0
2021-04-28 11:00:00,421.0,421.1,374.0,377.05,32100,0.0,926475,14776.0,14400.0
2021-04-28 11:15:00,377.05,428.15,372.0,421.65,22800,0.0,168225,14774.7999,14350.0
2021-04-28 11:30:00,421.65,425.1,371.45,376.2,7725,0.0,915675,14780.5,14400.0
2021-04-28 11:45:00,376.2,387.1,375.95,386.0,25350,0.0,911325,14789.3999,14400.0
2021-04-28 12:00:00,386.0,397.7,379.0,394.8,27225,0.0,907275,14799.6,14400.0
2021-04-28 12:15:00,394.8,431.35,390.65,427.5,93525,0.0,885150,14823.7,14400.0
2021-04-28 12:30:00,427.5,432.5,378.35,392.1,21825,29.822925,232350,14832.1,14450.0
2021-04-28 12:45:00,392.1,402.9,387.0,396.95,6750,0.0,231975,14849.2999,14450.0
2021-04-28 13:00:00,396.95,421.55,389.95,419.65,9600,0.0,231000,14865.8999,14450.0
2021-04-28 13:15:00,419.65,426.0,394.3,412.0,13200,27.052149,229125,14855.2999,14450.0
2021-04-28 13:30:00,412.0,413.0,399.7,399.7,8625,0.0,225375,14851.2,14450.0
2021-04-28 13:45:00,399.7,428.95,374.0,378.0,10350,0.0,1911450,14876.2999,14500.0
2021-04-28 14:00:00,378.0,430.25,376.35,424.05,18375,0.0,222375,14872.1,14450.0
2021-04-28 14:15:00,424.05,424.05,374.1,386.95,125400,30.557475,1890450,14877.1,14500.0
2021-04-28 14:30:00,434.4,435.9,380.7,426.0,42675,22.347109,220125,14871.5,14450.0
2021-04-28 14:45:00,426.0,432.85,380.65,427.0,27525,30.189248,217725,14869.7,14450.0
2021-04-28 15:00:00,427.0,431.35,376.85,410.65,31350,0.0,216825,14865.5,14450.0
2021-04-28 15:15:00,410.65,413.0,400.95,402.0,14175,0.0,214200,14849.1,14450.0
2021-04-29 09:15:00,333.05,430.9,299.0,414.85,138075,42.948037,1159725,15013.5,14600.0
2021-04-29 09:30:00,414.85,428.0,370.2,410.15,41025,0.0,1163700,15010.0,14600.0
2021-04-29 09:45:00,407.0,448.8,393.45,427.6,89550,69.850616,1615050,14921.2,14500.0
2021-04-29 10:00:00,428.05,441.8,364.55,421.5,43425,0.0,1603800,14922.3999,14500.0
2021-04-29 10:15:00,421.5,435.0,369.3,415.0,34125,65.365127,1570425,14910.7999,14500.0
2021-04-29 10:30:00,415.0,434.3,366.35,418.5,33975,0.0,208800,14869.0,14450.0
2021-04-29 10:45:00,418.5,431.95,378.95,389.5,9225,48.940644,207000,14838.2999,14450.0
2021-04-29 11:00:00,389.5,431.25,375.15,392.6,3750,52.427247,205200,14841.2999,14450.0
2021-04-29 11:15:00,392.6,430.1,367.5,396.0,38850,77.980547,1529325,14889.5,14500.0
2021-04-29 11:30:00,447.85,447.85,372.0,391.55,23625,79.236961,1519275,14885.2999,14500.0
2021-04-29 11:45:00,391.55,412.65,372.6,381.95,25725,76.88835,1519575,14876.8999,14500.0
2021-04-29 12:00:00,440.45,440.45,373.15,406.35,21825,69.881798,1516875,14904.2999,14500.0
2021-04-29 12:15:00,406.35,413.25,387.0,410.0,17925,85.67883,1513575,14905.6,14500.0
2021-04-29 12:30:00,410.0,417.0,395.15,402.6,10500,63.905115,1512075,14901.7,14500.0
2021-04-29 12:45:00,402.6,416.1,360.9,382.85,7950,78.254529,128625,14930.3999,14550.0
2021-04-29 13:00:00,382.85,436.5,382.85,409.0,24150,0.0,1506750,14913.1,14500.0
2021-04-29 13:15:00,409.0,420.0,364.0,385.75,5775,0.0,126825,14941.2999,14550.0
2021-04-29 13:30:00,384.7,410.2,379.0,396.05,3975,0.0,125475,14942.1,14550.0
2021-04-29 13:45:00,388.5,431.2,365.0,390.0,26550,0.0,1495575,14888.5,14500.0
2021-04-29 14:00:00,390.0,440.0,372.9,403.1,27825,0.0,1491300,14900.0,14500.0
2021-04-29 14:15:00,403.1,415.0,381.2,411.6,26025,0.0,1496175,14907.2,14500.0
2021-04-29 14:30:00,411.6,425.35,393.0,407.15,47550,0.0,1491150,14909.7999,14500.0
2021-04-29 14:45:00,406.15,418.0,378.75,407.35,57525,0.0,1481325,14908.6,14500.0
2021-04-29 15:00:00,407.35,425.8,392.35,396.7,130875,0.0,1468200,14893.2,14500.0
2021-04-29 15:15:00,396.7,399.8,392.8,395.15,236175,0.0,1380225,14888.2999,14500.0
