datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:15:00,92.9,94.2,90.95,92.0,126975,23.645963,670200,14573.2999,14100.0
2021-01-13 09:15:00,99.85,105.5,89.0,99.0,142725,23.70915,1546575,14631.2,14200.0
2021-01-13 09:30:00,99.25,101.5,96.0,97.45,86025,23.896302,1540575,14645.0,14200.0
2021-01-13 09:45:00,97.55,98.45,95.65,98.25,56400,23.595254,1541775,14629.3999,14200.0
2021-01-13 10:00:00,98.1,98.1,87.05,89.8,46125,23.826138,67125,14622.8999,14150.0
2021-01-13 10:15:00,89.8,98.0,88.55,97.95,14100,23.499348,1549950,14626.3999,14200.0
2021-01-13 10:30:00,86.75,95.45,86.75,90.25,3150,23.379072,68025,14602.2999,14150.0
2021-01-13 10:45:00,90.25,92.65,87.95,90.85,1125,23.524785,67500,14605.1,14150.0
2021-01-13 11:00:00,90.85,93.35,89.65,92.5,375,23.630455,67425,14601.6,14150.0
2021-01-13 11:15:00,92.5,99.0,87.15,88.35,23250,23.787576,821250,14573.5,14100.0
2021-01-13 11:30:00,98.3,98.3,86.5,93.75,95775,23.993963,800325,14556.7999,14100.0
2021-01-13 11:45:00,94.0,96.8,88.1,94.95,35550,23.933953,789975,14548.7999,14100.0
2021-01-13 12:00:00,94.95,101.0,89.9,90.35,95700,23.697539,785025,14559.7999,14100.0
2021-01-13 12:15:00,90.5,96.3,86.6,93.05,49050,23.956464,765225,14557.6,14100.0
2021-01-13 12:30:00,92.85,94.15,89.75,91.8,25275,23.9172,760950,14561.3999,14100.0
2021-01-13 12:45:00,91.8,98.75,88.15,90.0,9075,23.863727,758700,14567.2,14100.0
2021-01-13 13:00:00,90.0,95.55,87.55,93.8,29550,23.754066,760425,14545.3999,14100.0
2021-01-13 13:15:00,93.8,96.95,92.1,94.1,22650,23.90666,761400,14549.7999,14100.0
2021-01-13 13:30:00,94.1,99.75,86.2,93.25,26925,24.379348,85275,14518.8999,14050.0
2021-01-13 13:45:00,93.25,100.55,92.4,99.8,10050,24.073561,83475,14477.8999,14050.0
2021-01-13 14:00:00,91.15,103.8,91.1,94.15,389250,23.999555,80100,14499.2999,14050.0
2021-01-13 14:15:00,94.15,98.35,87.85,95.0,27525,23.684661,755700,14536.0,14100.0
2021-01-13 14:30:00,95.0,97.6,86.15,87.8,36450,23.870061,84450,14522.5,14050.0
2021-01-13 14:45:00,96.0,96.55,83.45,85.5,77550,23.029692,775950,14552.2999,14100.0
2021-01-13 15:00:00,85.85,92.9,79.8,89.0,64725,22.695582,65550,14575.7999,14150.0
2021-01-13 15:15:00,89.0,89.35,80.75,83.5,45600,22.982493,803625,14559.2,14100.0
2021-01-14 09:15:00,80.2,87.05,73.3,80.0,43125,23.476692,91725,14521.8999,14050.0
2021-01-14 09:30:00,80.0,90.45,79.95,90.35,14175,24.011014,89175,14494.2,14050.0
2021-01-14 09:45:00,88.8,93.25,81.0,83.15,21075,23.696919,88875,14514.8999,14050.0
2021-01-14 10:00:00,83.15,84.15,80.05,84.15,4125,23.643385,90300,14507.7999,14050.0
2021-01-14 10:15:00,84.15,88.55,79.5,86.3,5250,23.124792,833175,14530.5,14100.0
2021-01-14 10:30:00,86.3,86.7,83.5,84.75,21075,23.133479,835125,14537.6,14100.0
2021-01-14 10:45:00,84.75,86.6,83.05,85.2,44700,23.269046,849450,14540.5,14100.0
2021-01-14 11:00:00,85.2,85.2,78.4,79.6,39525,23.295228,864075,14567.6,14100.0
2021-01-14 11:15:00,79.6,84.0,75.5,82.5,28950,22.684908,72600,14582.6,14150.0
2021-01-14 11:30:00,82.5,82.6,73.75,74.05,15900,22.775302,882300,14573.6,14100.0
2021-01-14 11:45:00,74.05,76.8,73.8,75.05,20775,22.692687,890100,14565.0,14100.0
2021-01-14 12:00:00,75.05,76.15,72.7,74.2,30900,22.716616,902925,14569.8999,14100.0
2021-01-14 12:15:00,74.2,82.25,73.15,78.0,10275,22.364714,74025,14590.0,14150.0
2021-01-14 12:30:00,78.0,79.9,78.0,79.9,1200,22.405639,74475,14582.3999,14150.0
2021-01-14 12:45:00,79.9,81.4,72.35,72.8,6450,22.605667,930975,14571.6,14100.0
2021-01-14 13:00:00,72.8,81.9,72.8,80.35,12900,22.394772,75975,14579.2999,14150.0
2021-01-14 13:15:00,79.85,83.2,73.25,81.45,20250,22.448553,75225,14576.0,14150.0
2021-01-14 13:30:00,73.3,83.5,73.3,77.9,12600,22.385015,75150,14589.8999,14150.0
2021-01-14 13:45:00,77.9,77.9,74.0,75.45,3150,22.413043,75525,14602.5,14150.0
2021-01-14 14:00:00,75.45,77.35,75.45,75.65,1725,22.169745,75000,14591.6,14150.0
2021-01-14 14:15:00,75.65,75.65,73.1,75.55,2400,22.227887,75750,14594.1,14150.0
2021-01-14 14:30:00,75.55,78.8,73.2,78.8,2475,22.267909,76425,14579.8999,14150.0
2021-01-14 14:45:00,78.35,78.35,74.95,76.05,975,22.185387,76275,14589.5,14150.0
2021-01-14 15:00:00,76.05,76.5,72.85,75.35,1050,22.060239,76425,14587.6,14150.0
2021-01-14 15:15:00,75.35,76.6,74.0,74.05,4800,22.195665,77400,14599.0,14150.0
2021-01-15 09:15:00,78.1,83.0,73.0,76.0,35700,23.582451,955200,14569.2,14100.0
2021-01-15 09:30:00,76.0,89.25,76.0,78.95,100050,23.792703,97575,14509.6,14050.0
2021-01-15 09:45:00,80.75,88.2,76.85,81.25,40275,23.514084,966600,14540.7999,14100.0
2021-01-15 10:00:00,81.25,84.1,74.0,81.85,24900,23.476635,959175,14536.2999,14100.0
2021-01-15 10:15:00,81.95,84.55,79.75,83.85,22500,23.475802,953400,14526.7999,14100.0
2021-01-15 10:30:00,75.8,81.9,75.6,79.6,2850,23.993064,92775,14512.8999,14050.0
2021-01-15 10:45:00,85.55,86.15,74.45,78.95,3075,23.835019,92700,14509.7,14050.0
2021-01-15 11:00:00,78.95,91.7,76.85,88.4,83625,24.311942,93225,14483.3999,14050.0
2021-01-15 11:15:00,88.4,89.6,79.25,88.55,197475,24.830272,3071625,14448.5,14000.0
2021-01-15 11:30:00,88.65,94.4,82.1,82.1,130950,24.02171,91200,14500.7999,14050.0
2021-01-15 11:45:00,79.1,83.55,78.6,78.6,1950,23.746924,91275,14506.7999,14050.0
2021-01-15 12:00:00,78.6,86.9,78.6,82.2,750,24.053642,91575,14500.8999,14050.0
2021-01-15 12:15:00,82.2,86.2,75.0,77.0,1425,23.908582,91500,14520.0,14050.0
2021-01-15 12:30:00,77.3,84.0,74.1,78.6,24075,23.17244,962625,14537.0,14100.0
2021-01-15 12:45:00,78.45,82.25,72.0,81.55,26850,23.298753,960000,14527.7,14100.0
2021-01-15 13:00:00,81.35,81.65,72.0,75.0,24075,23.714616,92100,14521.5,14050.0
2021-01-15 13:15:00,75.0,79.45,73.7,73.7,900,23.533908,91725,14520.7999,14050.0
2021-01-15 13:30:00,73.7,84.85,73.7,83.75,14100,23.537382,964425,14525.6,14100.0
2021-01-15 13:45:00,74.75,90.35,71.1,83.0,268800,24.783068,3199275,14469.2,14000.0
2021-01-15 14:00:00,83.0,97.5,81.8,87.9,257625,25.133265,119250,14406.0,13950.0
2021-01-15 14:15:00,90.0,102.4,81.6,88.9,143475,24.548326,3192000,14432.7999,14000.0
2021-01-15 14:30:00,89.0,91.15,79.85,84.25,205050,24.266906,3213675,14443.2,14000.0
2021-01-15 14:45:00,84.25,86.05,80.1,83.05,263025,24.07699,3243150,14441.3999,14000.0
2021-01-15 15:00:00,83.05,91.15,75.0,82.65,156675,23.8051,3219525,14432.8999,14000.0
2021-01-15 15:15:00,82.75,86.0,80.05,83.0,207075,23.895149,3207225,14434.2999,14000.0
2021-01-18 09:15:00,84.7,87.05,76.05,87.0,44400,27.058506,110775,14379.2999,13950.0
2021-01-18 09:30:00,78.9,88.25,76.55,78.4,192150,26.972754,1864200,14362.7,13900.0
2021-01-18 09:45:00,87.8,87.8,73.9,77.0,63075,27.19897,550725,14323.5,13850.0
2021-01-18 10:00:00,87.7,90.5,78.1,83.7,93225,27.071702,1870050,14340.3999,13900.0
2021-01-18 10:15:00,73.85,83.3,73.85,82.0,10425,27.243885,552150,14300.3999,13850.0
2021-01-18 10:30:00,82.0,88.7,76.0,77.7,70425,26.854387,554025,14307.5,13850.0
2021-01-18 10:45:00,76.8,84.35,75.9,82.25,3675,26.886889,550575,14286.8999,13850.0
2021-01-18 11:00:00,82.25,84.0,72.4,83.0,23325,26.659632,1885425,14328.7,13900.0
2021-01-18 11:15:00,83.0,83.3,70.15,75.6,35475,26.553874,549600,14306.5,13850.0
2021-01-18 11:30:00,75.6,80.5,75.0,80.5,4950,26.591229,552075,14284.2,13850.0
2021-01-18 11:45:00,80.5,83.25,73.6,73.8,9225,26.830514,1429050,14270.6,13800.0
2021-01-18 12:00:00,81.6,84.05,76.45,77.0,8325,26.555431,552825,14298.6,13850.0
2021-01-18 12:15:00,77.0,78.85,72.7,76.3,18600,26.728696,538725,14307.2999,13850.0
2021-01-18 12:30:00,76.3,80.0,74.0,75.8,20325,26.794931,529950,14311.3999,13850.0
2021-01-18 12:45:00,75.8,76.65,73.7,75.05,5475,26.857448,521400,14316.7,13850.0
2021-01-18 13:00:00,75.05,79.6,75.0,76.2,36525,27.000496,491325,14315.3999,13850.0
2021-01-18 13:15:00,76.2,79.45,75.8,79.25,114375,27.079994,441825,14303.0,13850.0
2021-01-18 13:30:00,79.25,86.05,72.0,75.5,96450,26.13209,1841775,14342.3999,13900.0
2021-01-18 13:45:00,75.4,77.25,70.1,71.75,277800,26.263411,1808250,14364.6,13900.0
2021-01-18 14:00:00,71.0,76.8,65.9,68.75,79050,25.323959,118800,14400.7,13950.0
2021-01-18 14:15:00,68.75,72.85,65.0,70.9,42750,25.812281,1799475,14353.0,13900.0
2021-01-18 14:30:00,70.55,77.0,66.9,72.7,140775,25.727797,1800300,14341.0,13900.0
2021-01-18 14:45:00,72.7,79.4,67.45,71.4,86325,26.282308,318750,14312.3999,13850.0
2021-01-18 15:00:00,71.4,78.4,66.0,77.8,125550,26.475665,274500,14287.3999,13850.0
2021-01-18 15:15:00,77.8,78.55,67.75,76.35,263625,26.045959,1482000,14227.1,13800.0
2021-01-19 09:15:00,94.05,94.05,57.0,61.5,40875,25.258565,136125,14404.2,13950.0
2021-01-19 09:30:00,61.5,65.55,55.65,57.5,29025,25.132345,1784175,14368.3999,13900.0
2021-01-19 09:45:00,57.5,65.55,57.25,63.8,72750,24.88955,129900,14379.5,13950.0
2021-01-19 10:00:00,63.8,63.8,55.0,57.8,37200,24.960802,143850,14413.0,13950.0
2021-01-19 10:15:00,57.95,63.05,56.1,58.7,80175,24.274935,3202725,14437.7999,14000.0
2021-01-19 10:30:00,58.7,60.65,57.1,58.3,289350,24.316945,3269100,14440.8999,14000.0
2021-01-19 10:45:00,58.25,58.8,56.1,57.45,337800,24.490641,3245175,14450.7999,14000.0
2021-01-19 11:00:00,57.35,60.2,56.65,59.7,214050,24.320581,3195675,14432.7999,14000.0
2021-01-19 11:15:00,59.75,60.9,55.6,57.2,205125,24.193545,3208050,14441.5,14000.0
2021-01-19 11:30:00,57.2,57.75,55.35,57.4,163950,24.105015,3230925,14437.1,14000.0
2021-01-19 11:45:00,57.3,57.8,48.55,51.0,468150,23.861312,3286425,14464.2999,14000.0
2021-01-19 12:00:00,51.0,52.2,50.6,51.95,188175,24.181005,3298050,14469.2,14000.0
2021-01-19 12:15:00,51.95,53.25,50.35,51.2,123000,24.047045,3289575,14468.6,14000.0
2021-01-19 12:30:00,51.0,57.5,49.75,52.45,139050,24.238537,3288450,14467.3999,14000.0
2021-01-19 12:45:00,52.25,59.25,51.45,54.85,143475,23.511786,98625,14481.8999,14050.0
2021-01-19 13:00:00,54.85,55.85,53.05,54.3,5025,23.409176,98400,14481.1,14050.0
2021-01-19 13:15:00,54.3,57.1,52.55,56.1,6450,23.69793,97875,14480.5,14050.0
2021-01-19 13:30:00,49.5,56.9,49.45,52.4,22200,23.602812,99600,14497.2999,14050.0
2021-01-19 13:45:00,52.4,52.7,50.0,50.55,9900,23.418905,100200,14501.2999,14050.0
2021-01-19 14:00:00,50.55,52.55,50.25,51.15,5550,23.382954,101400,14496.2,14050.0
2021-01-19 14:15:00,51.15,51.2,49.5,49.85,6150,23.267909,99900,14499.3999,14050.0
2021-01-19 14:30:00,49.85,51.8,45.0,49.65,71100,22.772201,1330650,14536.0,14100.0
2021-01-19 14:45:00,49.65,50.7,46.55,46.9,140625,22.402942,1315800,14539.1,14100.0
2021-01-19 15:00:00,46.9,47.85,41.0,45.35,94275,21.801798,1310475,14527.3999,14100.0
2021-01-19 15:15:00,40.2,43.2,37.2,42.5,19350,21.258835,1292250,14525.6,14100.0
2021-01-20 09:15:00,48.65,49.55,39.45,44.85,170775,22.493108,88275,14576.3999,14150.0
2021-01-20 09:30:00,45.05,47.15,39.8,41.15,249975,22.835069,1298850,14557.7,14100.0
2021-01-20 09:45:00,41.15,45.8,38.95,45.15,111900,22.591827,80250,14577.0,14150.0
2021-01-20 10:00:00,45.15,45.55,38.0,44.55,10425,22.517007,82350,14577.7,14150.0
2021-01-20 10:15:00,38.2,44.7,38.15,41.45,28350,22.258179,83850,14587.7,14150.0
2021-01-20 10:30:00,41.45,43.0,37.55,37.55,9525,22.05319,88875,14605.7,14150.0
2021-01-20 10:45:00,37.55,38.1,35.6,36.9,14475,22.048112,93825,14609.5,14150.0
2021-01-20 11:00:00,36.9,37.65,36.05,36.4,10200,22.027903,88575,14611.7999,14150.0
2021-01-20 11:15:00,36.4,36.4,34.65,35.2,7050,21.821448,89850,14612.6,14150.0
2021-01-20 11:30:00,35.2,36.05,34.65,36.05,11475,21.945302,91500,14610.5,14150.0
2021-01-20 11:45:00,36.05,38.0,34.65,34.65,7575,21.705684,89175,14611.6,14150.0
2021-01-20 12:00:00,34.65,36.25,34.45,35.5,4200,21.760841,90075,14607.1,14150.0
2021-01-20 12:15:00,35.5,38.45,35.3,38.45,4425,21.428578,91350,14575.7,14150.0
2021-01-20 12:30:00,33.15,38.2,33.1,36.2,68175,21.316755,89025,14586.2999,14150.0
2021-01-20 12:45:00,36.2,38.2,32.1,34.65,57000,21.486527,87450,14602.2999,14150.0
2021-01-20 13:00:00,34.65,35.2,33.2,33.5,14850,21.240032,84825,14601.5,14150.0
2021-01-20 13:15:00,33.5,35.15,32.85,33.2,3300,21.415642,83925,14609.2999,14150.0
2021-01-20 13:30:00,32.85,37.3,31.95,35.95,22425,20.945286,1657725,14626.1,14200.0
2021-01-20 13:45:00,30.85,36.15,30.45,30.95,29325,21.275506,88200,14620.2,14150.0
2021-01-20 14:00:00,30.95,36.0,30.8,34.1,116325,20.76568,1663425,14631.7,14200.0
2021-01-20 14:15:00,34.1,34.1,32.05,33.0,230025,21.151637,1630425,14652.2999,14200.0
2021-01-20 14:30:00,33.0,33.0,30.0,30.95,209475,20.693382,1612350,14650.8999,14200.0
2021-01-20 14:45:00,30.95,31.45,29.4,29.55,228825,20.775931,1588950,14664.0,14200.0
2021-01-20 15:00:00,29.55,30.6,29.45,30.35,166200,20.375496,1568850,14643.3999,14200.0
2021-01-20 15:15:00,30.4,32.15,27.5,31.7,256500,21.615851,81975,14623.7999,14150.0
2021-01-21 09:15:00,34.9,34.9,20.05,22.25,339600,19.065183,1479675,14735.8999,14300.0
2021-01-21 09:30:00,22.3,23.0,18.95,22.5,400275,18.896888,1489500,14727.3999,14300.0
2021-01-21 09:45:00,22.5,22.55,19.05,20.95,49200,19.44075,138825,14707.7999,14250.0
2021-01-21 10:00:00,20.95,23.0,19.2,22.4,40575,18.894107,1449750,14727.2999,14300.0
2021-01-21 10:15:00,19.4,22.9,19.3,19.9,43575,19.571518,143700,14721.6,14250.0
2021-01-21 10:30:00,19.9,23.25,19.3,22.6,106650,18.954055,1433475,14726.7999,14300.0
2021-01-21 10:45:00,22.6,22.8,19.2,21.4,103275,18.906126,1424475,14735.2,14300.0
2021-01-21 11:00:00,21.5,21.6,20.8,21.6,131025,19.137246,1430625,14741.1,14300.0
2021-01-21 11:15:00,21.6,22.15,21.4,21.95,83625,19.181854,1440150,14739.1,14300.0
2021-01-21 11:30:00,21.95,22.55,21.95,22.4,89175,19.038147,1463325,14729.7,14300.0
2021-01-21 11:45:00,22.4,22.95,21.85,22.4,78300,19.21754,1448550,14735.5,14300.0
2021-01-21 12:00:00,22.4,22.8,22.15,22.2,48300,19.151447,1439325,14734.5,14300.0
2021-01-21 12:15:00,22.1,22.3,21.25,21.6,71475,19.246585,1438575,14742.7,14300.0
2021-01-21 12:30:00,21.6,22.05,21.15,22.05,79500,19.23678,1426050,14737.8999,14300.0
2021-01-21 12:45:00,22.05,23.2,21.95,23.2,90900,19.430597,1429650,14734.2,14300.0
2021-01-21 13:00:00,23.2,24.0,21.95,22.05,80700,19.357249,1410150,14741.2,14300.0
2021-01-21 13:15:00,22.05,23.2,21.75,21.9,102375,19.626619,1421100,14751.5,14300.0
2021-01-21 13:30:00,21.9,23.2,21.7,23.1,87000,19.78951,1429575,14746.1,14300.0
2021-01-21 13:45:00,23.1,25.3,22.8,23.45,163875,19.559258,1432200,14734.7,14300.0
2021-01-21 14:00:00,23.55,23.95,20.25,22.65,65325,19.866356,172500,14699.5,14250.0
2021-01-21 14:15:00,22.85,23.2,19.85,20.45,29025,19.757754,182625,14715.3999,14250.0
2021-01-21 14:30:00,20.45,25.0,20.3,24.55,38250,19.739266,183600,14678.1,14250.0
2021-01-21 14:45:00,21.65,30.4,21.5,27.75,416400,21.170273,1796775,14647.7,14200.0
2021-01-21 15:00:00,27.75,56.45,26.6,40.8,492825,23.738785,105150,14586.0,14150.0
2021-01-21 15:15:00,39.95,40.7,31.95,39.1,136500,23.186098,1819950,14631.6,14200.0
2021-01-22 09:15:00,34.0,43.2,27.05,36.85,615375,24.382954,1067625,14539.8999,14100.0
2021-01-22 09:30:00,37.25,40.2,28.0,31.75,673350,23.170986,239175,14590.6,14150.0
2021-01-22 09:45:00,31.95,32.0,26.45,28.5,227400,22.443528,268275,14591.7999,14150.0
2021-01-22 10:00:00,28.7,30.9,24.0,26.1,218250,22.128921,296625,14600.2999,14150.0
2021-01-22 10:15:00,26.0,33.0,23.45,28.5,418875,23.509286,1155975,14571.3999,14100.0
2021-01-22 10:30:00,28.25,34.95,27.5,28.1,164925,23.310555,1131000,14567.7999,14100.0
2021-01-22 10:45:00,28.1,31.15,25.05,30.7,400575,22.956056,1160400,14536.6,14100.0
2021-01-22 11:00:00,30.8,35.5,26.5,32.9,351675,23.974421,143175,14498.5,14050.0
2021-01-22 11:15:00,32.45,46.0,31.2,37.3,1143225,25.090021,192750,14500.7,14050.0
2021-01-22 11:30:00,37.05,41.35,30.4,36.3,191850,24.840216,215250,14499.5,14050.0
2021-01-22 11:45:00,36.65,39.3,30.3,35.0,164175,24.023037,1309875,14536.1,14100.0
2021-01-22 12:00:00,30.0,39.05,29.95,34.55,116625,24.591496,262575,14503.0,14050.0
2021-01-22 12:15:00,34.45,38.25,32.4,37.05,98775,24.779717,266400,14491.0,14050.0
2021-01-22 12:30:00,37.05,40.45,32.2,33.45,555450,24.564286,3323025,14456.2999,14000.0
2021-01-22 12:45:00,33.6,39.5,29.25,37.65,1300950,24.692789,3407475,14431.0,14000.0
2021-01-22 13:00:00,32.0,40.0,32.0,39.75,581100,25.987798,121875,14401.5,13950.0
2021-01-22 13:15:00,40.0,41.6,33.55,36.9,1144050,24.97443,3374925,14442.8999,14000.0
2021-01-22 13:30:00,36.7,42.85,32.65,37.45,364200,25.521934,161400,14402.0,13950.0
2021-01-22 13:45:00,37.35,43.35,32.0,35.15,291600,25.793308,2242200,14372.5,13900.0
2021-01-22 14:00:00,42.0,42.0,29.9,35.75,564825,25.19103,182850,14402.7,13950.0
2021-01-22 14:15:00,36.3,40.0,26.9,29.8,1407300,23.818014,3709950,14456.7,14000.0
2021-01-22 14:30:00,35.75,35.75,22.65,31.6,1329525,23.485347,3677700,14433.0,14000.0
2021-01-22 14:45:00,32.0,34.6,24.9,29.5,891525,22.932638,3759225,14431.2999,14000.0
2021-01-22 15:00:00,24.65,33.15,22.55,25.6,464250,23.124514,2341275,14362.2999,13900.0
2021-01-22 15:15:00,25.35,28.6,20.6,22.1,601425,22.307175,2483025,14366.7,13900.0
2021-01-25 09:15:00,23.95,23.95,14.45,18.7,1689525,27.534781,3359850,14449.2,14000.0
2021-01-25 09:30:00,18.75,23.3,15.75,21.4,1299825,29.812498,136725,14319.1,13850.0
2021-01-25 09:45:00,21.85,30.85,17.7,21.8,945600,28.591774,1671750,14338.7999,13900.0
2021-01-25 10:00:00,21.8,23.55,14.5,20.5,614775,27.508086,251100,14376.7,13950.0
2021-01-25 10:15:00,20.2,20.35,16.85,18.85,240525,27.952902,295125,14401.2999,13950.0
2021-01-25 10:30:00,22.9,22.9,14.5,16.45,754350,28.010211,1675275,14373.7999,13900.0
2021-01-25 10:45:00,16.35,23.6,15.75,18.3,216150,27.270408,369375,14388.6,13950.0
2021-01-25 11:00:00,18.3,19.1,16.55,17.45,62100,27.914075,370650,14411.2,13950.0
2021-01-25 11:15:00,17.45,26.6,15.3,17.0,383850,28.183003,1704000,14368.8999,13900.0
2021-01-25 11:30:00,17.3,23.1,15.5,20.5,220950,29.067861,1731750,14354.1,13900.0
2021-01-25 11:45:00,20.5,23.8,18.1,23.4,554400,29.171973,1804725,14330.1,13900.0
2021-01-25 12:00:00,18.9,24.5,16.9,18.55,283500,28.447101,1802925,14356.2,13900.0
2021-01-25 12:15:00,18.7,20.35,16.05,19.25,169050,28.734224,1800525,14355.0,13900.0
2021-01-25 12:30:00,18.95,21.95,17.1,20.5,119925,28.184893,393525,14382.1,13950.0
2021-01-25 12:45:00,20.5,21.05,16.05,19.2,102525,27.913602,396975,14386.7999,13950.0
2021-01-25 13:00:00,19.2,20.15,15.65,15.75,78825,27.01692,397500,14399.3999,13950.0
2021-01-25 13:15:00,15.75,18.25,14.1,14.5,94650,26.525279,385800,14400.3999,13950.0
2021-01-25 13:30:00,14.7,19.1,12.7,15.7,221625,27.4602,1774200,14356.1,13900.0
2021-01-25 13:45:00,15.7,16.6,12.45,13.5,325425,26.59498,1773600,14359.3999,13900.0
2021-01-25 14:00:00,13.5,16.35,10.9,11.4,257400,25.936539,201150,14316.6,13850.0
2021-01-25 14:15:00,11.4,14.1,9.5,12.9,181350,25.091078,217125,14276.2,13850.0
2021-01-25 14:30:00,9.85,13.3,8.3,10.55,197400,24.749939,227325,14296.7,13850.0
2021-01-25 14:45:00,10.55,11.45,7.95,8.75,120975,24.636927,2574075,14267.2999,13800.0
2021-01-25 15:00:00,8.8,10.15,7.55,9.0,884400,23.772443,2473875,14240.5,13800.0
2021-01-25 15:15:00,9.0,9.2,5.85,8.3,675675,23.822436,2412900,14251.7,13800.0
2021-01-27 09:15:00,4.5,8.8,2.15,7.7,1235400,35.143559,331125,14187.3999,13750.0
2021-01-27 09:30:00,5.75,9.05,5.65,6.8,679875,35.261975,1798500,14150.5,13700.0
2021-01-27 09:45:00,6.8,7.65,5.2,6.45,444075,33.753953,1875675,14129.3999,13700.0
2021-01-27 10:00:00,4.8,6.7,4.7,4.95,582750,34.232094,1900725,14166.0,13700.0
2021-01-27 10:15:00,4.9,6.65,4.5,5.0,331425,34.578555,322875,14116.2,13650.0
2021-01-27 10:30:00,5.0,5.65,4.2,4.55,337800,34.006249,319200,14114.5,13650.0
2021-01-27 10:45:00,4.55,5.45,3.8,4.75,171075,32.780315,1989150,14138.2,13700.0
2021-01-27 11:00:00,4.75,5.3,4.0,4.6,202725,33.19185,1991925,14146.2999,13700.0
2021-01-27 11:15:00,4.6,4.6,3.6,3.65,411000,32.029782,1904175,14148.1,13700.0
2021-01-27 11:30:00,3.65,4.45,3.5,3.85,179850,33.080382,296775,14106.3999,13650.0
2021-01-27 11:45:00,3.85,4.4,3.4,3.85,100725,31.888521,306300,14083.2999,13650.0
2021-01-27 12:00:00,3.8,3.8,3.3,3.45,51825,31.562797,301125,14086.2,13650.0
2021-01-27 12:15:00,3.45,3.55,2.3,2.6,94725,30.251192,303675,14087.5,13650.0
2021-01-27 12:30:00,2.6,3.1,2.55,2.95,125400,30.660957,292725,14080.6,13650.0
2021-01-27 12:45:00,2.95,2.95,2.45,2.45,99150,30.188402,296625,14086.7999,13650.0
2021-01-27 13:00:00,2.45,2.45,2.1,2.3,146250,31.83753,1914600,14067.6,13600.0
2021-01-27 13:15:00,2.3,2.55,2.15,2.2,152250,31.487732,1921350,14062.7,13600.0
2021-01-27 13:30:00,2.2,4.25,2.2,3.5,942300,34.652247,121350,14017.7999,13550.0
2021-01-27 13:45:00,4.35,4.4,2.45,3.25,523725,34.666604,122925,14022.8999,13550.0
2021-01-27 14:00:00,3.25,5.2,2.55,5.2,150450,35.149577,142050,13978.0,13550.0
2021-01-27 14:15:00,4.35,7.4,4.0,4.75,983475,37.064314,3118950,13963.5,13500.0
2021-01-27 14:30:00,4.75,5.35,3.65,3.65,1126725,33.993158,3133950,13939.3999,13500.0
2021-01-27 14:45:00,3.7,4.0,2.45,3.65,485025,33.645822,145800,13983.0,13550.0
2021-01-27 15:00:00,2.95,3.6,2.35,2.95,568725,34.648257,3056850,13965.7999,13500.0
2021-01-27 15:15:00,3.65,3.65,1.9,2.15,679275,33.08391,3153900,13966.3999,13500.0
2021-01-28 09:15:00,0.4,2.15,0.4,1.4,1364550,58.297259,1735875,13832.8999,13400.0
2021-01-28 09:30:00,1.4,2.0,1.25,1.7,910650,60.780907,293400,13880.2,13450.0
2021-01-28 09:45:00,1.25,2.15,0.7,0.7,898125,56.707232,1895175,13845.8999,13400.0
2021-01-28 10:00:00,0.7,1.0,0.55,0.7,443475,60.30298,1944825,13866.3999,13400.0
2021-01-28 10:15:00,1.15,1.15,0.55,0.75,257775,58.820817,1941750,13835.7,13400.0
2021-01-28 10:30:00,0.45,0.9,0.4,0.45,191100,60.153158,253725,13817.3999,13350.0
2021-01-28 10:45:00,0.65,0.65,0.3,0.35,265575,58.81675,1928250,13856.7,13400.0
2021-01-28 11:00:00,0.35,0.35,0.2,0.3,341475,60.144496,1873725,13862.6,13400.0
2021-01-28 11:15:00,0.3,0.5,0.25,0.5,148350,64.060518,1878750,13848.8999,13400.0
2021-01-28 11:30:00,0.5,0.6,0.45,0.45,231300,64.309982,1887825,13840.8999,13400.0
2021-01-28 11:45:00,0.45,0.65,0.35,0.5,154350,66.068438,1881525,13830.7999,13400.0
2021-01-28 12:00:00,0.5,0.5,0.3,0.3,21750,68.312583,236775,13814.2,13350.0
2021-01-28 12:15:00,0.3,0.6,0.25,0.35,235725,72.33868,228525,13807.7,13350.0
2021-01-28 12:30:00,0.35,0.5,0.3,0.35,64725,77.247017,1741725,13767.7,13300.0
2021-01-28 12:45:00,0.35,0.6,0.35,0.4,156450,80.920498,1753875,13759.1,13300.0
2021-01-28 13:00:00,0.4,0.75,0.35,0.5,210600,84.507587,1739775,13740.7,13300.0
2021-01-28 13:15:00,0.5,0.7,0.35,0.45,87825,0.0,264975,13823.7999,13350.0
2021-01-28 13:30:00,0.45,0.5,0.25,0.4,77475,91.365725,2120550,13834.3999,13400.0
2021-01-28 13:45:00,0.35,0.4,0.15,0.25,107475,0.0,249825,13799.3999,13350.0
2021-01-28 14:00:00,0.25,0.35,0.15,0.25,29475,0.0,254775,13801.6,13350.0
2021-01-28 14:15:00,0.2,0.2,0.1,0.1,42150,0.0,1715550,13770.1,13300.0
2021-01-28 14:30:00,0.15,0.2,0.1,0.1,44100,0.0,234900,13776.7999,13350.0
2021-01-28 14:45:00,0.1,0.15,0.05,0.05,167475,0.0,1668375,13775.0,13300.0
