datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,117.3,124.95,103.7,107.4,31700,14.595289,88200,17430.9004,17750.0
2022-02-09 14:00:00,107.4,112.3,105.0,110.4,3900,14.541908,88450,17442.4004,17750.0
2022-02-09 14:15:00,110.4,116.9,109.8,111.65,8200,14.523539,89500,17447.0996,17750.0
2022-02-09 14:30:00,111.65,115.25,111.6,113.7,5000,14.353617,90850,17459.9492,17750.0
2022-02-09 14:45:00,113.7,114.7,110.95,114.7,8900,14.434133,92300,17460.0508,17750.0
2022-02-09 15:00:00,114.7,117.65,111.55,115.15,12100,14.388122,91400,17463.3496,17750.0
2022-02-09 15:15:00,115.15,120.9,114.75,119.9,22700,14.538426,93400,17471.5996,17750.0
2022-02-09 15:30:00,120.0,120.0,120.0,120.0,250,14.502306,93400,17473.25,17750.0
2022-02-10 09:15:00,128.75,128.85,98.7,103.9,220600,14.724828,1241650,17482.8008,17800.0
2022-02-10 09:30:00,120.3,122.55,100.25,117.55,58950,15.198793,90550,17458.1992,17750.0
2022-02-10 09:45:00,115.0,117.4,108.05,108.05,12850,15.101942,90450,17433.5508,17750.0
2022-02-10 10:00:00,108.05,115.35,98.4,105.65,266000,14.14824,1193200,17510.9492,17800.0
2022-02-10 10:15:00,105.65,112.55,93.55,99.8,219000,14.087844,65850,17543.8496,17850.0
2022-02-10 10:30:00,99.8,109.85,93.1,99.05,33300,14.227762,668650,17584.5508,17900.0
2022-02-10 10:45:00,99.0,114.65,96.2,97.2,12950,14.297501,661400,17576.1504,17900.0
2022-02-10 11:00:00,97.3,101.15,96.2,97.7,44950,14.143775,653950,17584.0508,17900.0
2022-02-10 11:15:00,97.7,110.0,93.05,96.35,26550,14.093701,668900,17581.9492,17900.0
2022-02-10 11:30:00,96.35,104.7,96.35,103.9,43250,13.993745,676000,17609.5996,17900.0
2022-02-10 11:45:00,103.9,108.0,102.3,104.75,92650,14.012495,660250,17611.6992,17900.0
2022-02-10 12:00:00,104.75,106.9,99.55,101.9,58000,14.23957,647750,17594.5508,17900.0
2022-02-10 12:15:00,102.25,114.0,95.1,98.7,42000,14.262763,652750,17583.8496,17900.0
2022-02-10 12:30:00,99.05,103.25,96.8,102.6,29300,14.112337,661050,17602.0996,17900.0
2022-02-10 12:45:00,102.9,105.35,98.85,105.35,29250,13.961604,662300,17616.4004,17900.0
2022-02-10 13:00:00,105.5,106.05,99.0,103.0,41550,14.140415,661950,17602.75,17900.0
2022-02-10 13:15:00,103.0,103.65,97.05,102.95,38900,14.049849,665000,17606.3008,17900.0
2022-02-10 13:30:00,102.95,110.5,92.6,108.4,56050,14.105139,676550,17620.8008,17900.0
2022-02-10 13:45:00,108.4,110.25,93.85,105.9,28050,14.112226,685900,17613.3496,17900.0
2022-02-10 14:00:00,105.9,109.05,92.25,92.8,28850,14.001854,86800,17625.0996,17950.0
2022-02-10 14:15:00,92.8,110.1,92.8,103.05,35550,13.928516,692000,17612.1992,17900.0
2022-02-10 14:30:00,102.8,105.6,87.75,103.2,92150,13.849086,737450,17615.9004,17900.0
2022-02-10 14:45:00,103.05,103.85,95.4,103.0,59350,13.86342,741550,17615.0,17900.0
2022-02-10 15:00:00,103.0,105.0,88.2,94.25,55000,13.566226,750250,17599.5996,17900.0
2022-02-10 15:15:00,94.25,99.25,90.35,94.0,166200,13.876553,794150,17586.9492,17900.0
2022-02-11 09:15:00,139.0,139.0,86.45,100.1,719150,14.271596,1215250,17416.0996,17700.0
2022-02-11 09:30:00,100.0,105.2,93.4,103.85,344750,14.869355,1224650,17405.9492,17700.0
2022-02-11 09:45:00,103.45,112.65,96.6,105.0,121600,15.083442,128400,17353.6504,17650.0
2022-02-11 10:00:00,105.25,116.3,99.0,103.2,88900,15.559346,132950,17330.8008,17650.0
2022-02-11 10:15:00,117.3,117.3,97.8,101.25,204000,14.956361,137650,17347.25,17650.0
2022-02-11 10:30:00,101.25,102.85,97.0,101.55,9300,15.047354,138400,17345.0996,17650.0
2022-02-11 10:45:00,101.55,113.05,97.65,112.8,97200,15.239591,1499650,17324.1504,17600.0
2022-02-11 11:00:00,98.7,111.9,97.0,111.0,113550,15.099435,1509050,17324.0996,17600.0
2022-02-11 11:15:00,96.7,111.1,94.2,97.15,23150,15.156277,139450,17327.8496,17650.0
2022-02-11 11:30:00,97.15,110.8,93.6,97.95,81500,14.963635,141800,17337.9004,17650.0
2022-02-11 11:45:00,97.95,100.55,94.55,100.4,32950,14.837871,155750,17350.5508,17650.0
2022-02-11 12:00:00,100.4,102.95,96.7,101.35,15650,14.790476,158900,17355.5,17650.0
2022-02-11 12:15:00,101.35,103.8,99.8,103.05,7900,14.754121,158650,17362.3008,17650.0
2022-02-11 12:30:00,103.05,105.4,90.35,97.25,86150,14.51668,1196600,17401.5996,17700.0
2022-02-11 12:45:00,97.4,99.7,91.15,94.45,104150,14.554444,1204250,17391.5508,17700.0
2022-02-11 13:00:00,94.45,99.15,90.0,99.15,62450,14.522301,1195800,17407.8496,17700.0
2022-02-11 13:15:00,98.75,102.7,95.0,101.35,91200,14.549197,1197850,17413.9004,17700.0
2022-02-11 13:30:00,101.0,102.3,87.6,93.25,38200,14.353398,133400,17444.3008,17750.0
2022-02-11 13:45:00,93.25,102.55,87.85,99.35,79900,14.377211,1196300,17414.5508,17700.0
2022-02-11 14:00:00,98.75,107.3,90.2,93.1,99300,14.799158,1209600,17379.3008,17700.0
2022-02-11 14:15:00,93.1,107.45,89.1,105.6,53050,14.784192,147550,17371.0,17650.0
2022-02-11 14:30:00,105.6,108.6,91.75,104.5,25700,15.01492,145800,17359.6504,17650.0
2022-02-11 14:45:00,104.5,108.45,90.65,105.0,20850,14.77222,146900,17370.1504,17650.0
2022-02-11 15:00:00,90.85,94.55,87.35,90.9,123400,14.440378,1236700,17386.6992,17700.0
2022-02-11 15:15:00,90.9,105.25,90.1,100.0,72600,15.041744,156050,17345.5508,17650.0
2022-02-11 15:30:00,97.0,97.0,97.0,97.0,50,14.784761,156050,17345.5508,17650.0
2022-02-14 09:15:00,122.0,175.4,122.0,139.0,632300,21.654936,762200,16990.75,17300.0
2022-02-14 09:30:00,137.5,159.7,132.2,136.4,202150,21.920888,907300,16975.3496,17300.0
2022-02-14 09:45:00,152.0,156.85,122.4,125.2,160550,20.630415,102100,17030.1504,17350.0
2022-02-14 10:00:00,125.2,143.25,119.4,124.0,62050,20.462213,99250,17032.1504,17350.0
2022-02-14 10:15:00,141.25,141.25,122.0,129.05,89150,20.244915,101400,17054.3008,17350.0
2022-02-14 10:30:00,128.25,133.4,124.95,128.0,20950,19.939259,101900,17060.9492,17350.0
2022-02-14 10:45:00,128.4,132.85,113.75,129.1,21350,19.860352,104000,17066.9004,17350.0
2022-02-14 11:00:00,129.1,130.0,119.9,121.05,12300,20.227921,109100,17032.0,17350.0
2022-02-14 11:15:00,121.85,138.95,119.25,135.0,55400,20.621171,960450,17013.5,17300.0
2022-02-14 11:30:00,135.0,139.25,129.45,133.4,120150,20.709407,972250,17006.5996,17300.0
2022-02-14 11:45:00,133.6,136.5,131.1,133.0,61600,20.161999,972650,17022.3008,17300.0
2022-02-14 12:00:00,133.0,133.45,114.2,128.5,56900,20.00201,984100,17014.5508,17300.0
2022-02-14 12:15:00,128.5,132.0,111.7,113.75,44700,19.74637,126100,17026.4492,17350.0
2022-02-14 12:30:00,130.75,137.2,117.9,133.55,119700,20.498084,62700,16966.8008,17250.0
2022-02-14 12:45:00,133.55,134.25,115.05,120.6,62600,20.112512,998800,16988.8008,17300.0
2022-02-14 13:00:00,120.6,128.0,118.0,128.0,81400,19.756382,998600,17021.9492,17300.0
2022-02-14 13:15:00,128.0,130.0,109.6,113.0,31550,19.26174,132600,17040.9004,17350.0
2022-02-14 13:30:00,113.0,129.25,107.8,122.0,75750,19.803735,1014800,17003.6504,17300.0
2022-02-14 13:45:00,122.0,124.45,116.5,117.0,117300,20.089649,1011900,16979.9492,17300.0
2022-02-14 14:00:00,133.0,141.15,123.0,138.45,73200,20.93908,861850,16921.75,17200.0
2022-02-14 14:15:00,121.3,136.3,119.0,124.4,122850,21.048551,895650,16877.6504,17200.0
2022-02-14 14:30:00,124.0,144.8,123.0,140.3,193750,21.218117,103450,16871.4492,17150.0
2022-02-14 14:45:00,123.45,131.05,121.4,130.6,189350,21.158954,904450,16893.6504,17200.0
2022-02-14 15:00:00,131.3,144.1,123.0,131.2,96050,21.515704,92250,16837.0508,17150.0
2022-02-14 15:15:00,132.55,153.45,131.7,143.95,186850,21.735026,607550,16819.6992,17100.0
2022-02-14 15:30:00,144.0,144.0,144.0,144.0,300,21.936442,607550,16814.0,17100.0
2022-02-15 09:15:00,111.5,126.15,100.6,110.85,193500,20.137446,101500,16941.0,17250.0
2022-02-15 09:30:00,110.85,125.0,106.0,111.95,104500,20.569185,938450,16883.75,17200.0
2022-02-15 09:45:00,111.1,121.45,108.2,109.6,236900,20.478659,951200,16879.4492,17200.0
2022-02-15 10:00:00,126.7,126.7,103.65,123.8,48600,20.580377,95150,16872.0,17150.0
2022-02-15 10:15:00,107.7,116.0,104.9,109.4,178850,19.921431,1011900,16896.4004,17200.0
2022-02-15 10:30:00,110.0,123.4,103.05,105.0,77500,19.960673,1011750,16881.6504,17200.0
2022-02-15 10:45:00,104.8,123.25,102.0,114.5,86000,19.905425,1012500,16913.3008,17200.0
2022-02-15 11:00:00,113.85,118.75,102.2,104.2,51150,19.534406,119250,16940.9492,17250.0
2022-02-15 11:15:00,104.2,113.2,104.2,112.0,23150,19.425634,118750,16968.8008,17250.0
2022-02-15 11:30:00,96.7,110.5,96.3,107.2,219900,19.395002,967550,17003.5508,17300.0
2022-02-15 11:45:00,107.9,115.4,95.95,110.4,107200,19.774332,128150,17050.6504,17350.0
2022-02-15 12:00:00,110.55,120.8,102.75,114.8,102800,19.570007,136000,17070.5,17350.0
2022-02-15 12:15:00,100.05,120.95,100.05,108.65,177300,19.912435,134850,17041.8008,17350.0
2022-02-15 12:30:00,108.65,121.65,102.5,104.35,64400,19.906444,1394450,17076.75,17400.0
2022-02-15 12:45:00,104.35,120.65,101.05,108.35,199350,19.660263,1368850,17097.4004,17400.0
2022-02-15 13:00:00,108.35,114.8,101.45,107.45,117700,19.482105,1382900,17100.3496,17400.0
2022-02-15 13:15:00,107.85,117.1,97.4,103.65,138950,19.61435,1407400,17084.6504,17400.0
2022-02-15 13:30:00,103.65,115.0,97.05,112.7,102350,19.52781,152600,17164.0996,17450.0
2022-02-15 13:45:00,112.7,120.7,97.0,116.55,539000,19.53923,2255100,17223.9004,17500.0
2022-02-15 14:00:00,101.15,118.0,99.7,109.4,332700,19.947559,1486150,17286.5,17600.0
2022-02-15 14:15:00,109.85,123.55,97.4,104.7,249050,19.543516,1461000,17284.3496,17600.0
2022-02-15 14:30:00,104.4,113.2,102.55,111.25,222600,19.199908,1447100,17315.6504,17600.0
2022-02-15 14:45:00,112.1,114.2,94.05,110.45,143650,19.26636,1469250,17311.5996,17600.0
2022-02-15 15:00:00,95.1,106.0,94.4,104.3,67050,18.920357,181800,17351.5996,17650.0
2022-02-15 15:15:00,104.75,106.75,99.85,102.0,76800,18.68746,194750,17351.8496,17650.0
2022-02-15 15:30:00,106.0,106.0,106.0,106.0,1150,18.997115,194750,17355.0,17650.0
2022-02-16 09:15:00,84.95,97.45,76.4,82.85,415000,17.79145,1098650,17392.3008,17700.0
2022-02-16 09:30:00,82.2,93.9,73.9,88.0,231900,17.827709,245850,17360.6992,17650.0
2022-02-16 09:45:00,72.9,99.7,72.9,83.95,119850,18.053741,250800,17340.5,17650.0
2022-02-16 10:00:00,83.95,93.8,81.05,83.6,30000,18.25105,257800,17333.5996,17650.0
2022-02-16 10:15:00,83.6,95.0,82.85,87.0,30850,18.106588,251950,17350.0996,17650.0
2022-02-16 10:30:00,87.0,90.0,84.85,85.0,13700,18.021368,254100,17346.3008,17650.0
2022-02-16 10:45:00,85.5,97.0,81.05,86.6,312850,18.596239,1638950,17286.3496,17600.0
2022-02-16 11:00:00,86.15,100.9,81.05,86.0,175900,18.487901,1653550,17288.0,17600.0
2022-02-16 11:15:00,85.7,94.0,74.55,79.8,179300,18.030467,257050,17329.0508,17650.0
2022-02-16 11:30:00,93.2,93.2,83.2,87.9,159900,18.119009,1660600,17306.4004,17600.0
2022-02-16 11:45:00,87.9,93.8,75.85,87.6,87900,17.719044,1665250,17317.75,17600.0
2022-02-16 12:00:00,86.85,91.75,73.6,79.05,87350,17.785976,268850,17335.1992,17650.0
2022-02-16 12:15:00,79.05,87.9,72.85,75.1,275000,17.303522,1439350,17384.8008,17700.0
2022-02-16 12:30:00,90.0,93.5,71.95,89.5,727850,18.20159,1385900,17407.5,17700.0
2022-02-16 12:45:00,89.55,93.4,73.85,80.0,654800,17.575481,1377050,17394.5996,17700.0
2022-02-16 13:00:00,80.0,90.0,73.35,86.3,348000,17.612187,1380400,17415.3496,17700.0
2022-02-16 13:15:00,86.1,88.95,72.3,74.9,128700,17.422746,270050,17430.25,17750.0
2022-02-16 13:30:00,74.65,78.0,71.55,78.0,42500,16.943402,272650,17456.6504,17750.0
2022-02-16 13:45:00,78.0,84.9,67.8,80.9,209550,16.806018,269150,17471.1504,17750.0
2022-02-16 14:00:00,81.4,84.85,65.45,79.9,49450,17.116067,266150,17458.6992,17750.0
2022-02-16 14:15:00,79.3,83.6,65.0,74.4,107800,16.925218,272550,17445.6504,17750.0
2022-02-16 14:30:00,74.05,91.5,66.15,84.45,216450,17.320245,301050,17371.8496,17650.0
2022-02-16 14:45:00,71.1,100.1,69.6,83.6,366950,18.073071,283750,17346.75,17650.0
2022-02-16 15:00:00,84.55,88.1,75.0,79.0,81000,18.131518,288400,17329.1992,17650.0
2022-02-16 15:15:00,92.5,92.55,80.3,81.55,477500,18.042919,1861800,17293.0508,17600.0
2022-02-16 15:30:00,83.0,83.0,83.0,83.0,200,18.188524,1861800,17293.6992,17600.0
2022-02-17 09:15:00,71.45,79.45,55.6,75.15,407850,17.479778,281700,17365.3496,17650.0
2022-02-17 09:30:00,75.1,90.4,71.2,86.3,608500,19.027716,1997600,17311.0996,17600.0
2022-02-17 09:45:00,86.4,92.15,72.8,88.45,285850,18.934389,2059800,17321.3008,17600.0
2022-02-17 10:00:00,88.9,91.8,74.8,88.5,209800,19.251304,2067950,17313.0,17600.0
2022-02-17 10:15:00,88.5,98.6,81.4,92.9,299500,20.306597,239050,17250.0996,17550.0
2022-02-17 10:30:00,92.7,96.35,80.0,88.85,283200,18.966766,2118950,17323.0,17600.0
2022-02-17 10:45:00,88.9,91.15,72.1,82.6,147900,18.60914,321300,17361.0508,17650.0
2022-02-17 11:00:00,82.6,85.85,67.15,80.6,105150,18.250824,314600,17364.9004,17650.0
2022-02-17 11:15:00,80.6,86.95,67.05,70.0,156800,18.254837,1617550,17375.4004,17700.0
2022-02-17 11:30:00,84.95,84.95,67.75,75.8,71350,18.560758,323950,17339.9004,17650.0
2022-02-17 11:45:00,75.8,81.0,65.5,69.75,54250,18.234952,1632600,17375.9492,17700.0
2022-02-17 12:00:00,70.1,85.0,68.35,70.0,199000,18.033586,1653350,17383.4004,17700.0
2022-02-17 12:15:00,69.8,71.75,65.05,68.55,148600,17.723013,1659850,17387.6992,17700.0
2022-02-17 12:30:00,68.7,76.95,68.7,71.25,242650,17.806492,1649050,17395.6992,17700.0
2022-02-17 12:45:00,71.25,72.6,63.95,70.4,185550,17.80641,1640100,17393.0,17700.0
2022-02-17 13:00:00,70.45,72.55,63.6,65.35,202900,17.548484,1631750,17382.0508,17700.0
2022-02-17 13:15:00,65.75,81.6,65.5,77.45,95050,17.756183,338100,17372.0508,17650.0
2022-02-17 13:30:00,63.25,73.85,63.25,72.8,249850,17.447851,1638150,17413.5508,17700.0
2022-02-17 13:45:00,72.8,79.3,63.95,77.55,258800,17.871603,340000,17369.9492,17650.0
2022-02-17 14:00:00,63.05,78.65,61.6,66.7,238400,17.919774,349650,17329.4492,17650.0
2022-02-17 14:15:00,66.7,81.95,63.75,72.95,189300,17.861375,344750,17354.9004,17650.0
2022-02-17 14:30:00,72.95,83.2,67.15,80.45,186000,18.228244,2155100,17322.5996,17600.0
2022-02-17 14:45:00,79.8,83.8,64.1,82.55,538750,18.515952,2177850,17322.0508,17600.0
2022-02-17 15:00:00,67.7,81.9,64.1,69.75,404100,18.270349,2295100,17284.0508,17600.0
2022-02-17 15:15:00,69.6,73.7,66.0,67.0,1002700,18.06441,2356050,17280.1504,17600.0
2022-02-17 15:30:00,67.8,67.8,67.8,67.8,250,18.294105,2356050,17276.4004,17600.0
2022-02-18 09:15:00,70.05,95.6,68.75,76.85,1862050,20.427377,2793700,17284.0508,17600.0
2022-02-18 09:30:00,77.25,92.55,74.05,87.75,2426750,21.006314,446350,17258.8496,17550.0
2022-02-18 09:45:00,87.75,87.75,68.8,87.05,598250,20.334423,513300,17274.5996,17550.0
2022-02-18 10:00:00,71.65,87.3,66.55,73.8,1425950,19.567871,3246850,17298.0508,17600.0
2022-02-18 10:15:00,73.35,76.15,67.0,70.25,911150,19.413591,3264100,17289.6992,17600.0
2022-02-18 10:30:00,69.8,83.6,66.3,80.4,450350,19.705781,580750,17270.1992,17550.0
2022-02-18 10:45:00,79.5,82.5,65.2,67.7,421400,19.257475,3448650,17285.4004,17600.0
2022-02-18 11:00:00,67.8,77.55,67.35,76.5,1216400,19.062848,3490400,17323.25,17600.0
2022-02-18 11:15:00,62.0,77.1,62.0,70.95,1103150,18.980768,3477300,17306.1992,17600.0
2022-02-18 11:30:00,70.8,75.75,69.3,72.75,796350,18.651061,3520350,17322.0996,17600.0
2022-02-18 11:45:00,58.8,75.75,58.15,59.0,398450,18.393037,619400,17325.9492,17650.0
2022-02-18 12:00:00,59.85,75.6,59.65,63.6,674850,18.434644,611300,17343.5996,17650.0
2022-02-18 12:15:00,63.6,65.85,58.5,59.2,318850,18.117087,610350,17335.6992,17650.0
2022-02-18 12:30:00,58.85,65.35,57.25,64.95,292050,18.032636,625900,17360.9492,17650.0
2022-02-18 12:45:00,64.95,70.45,54.7,67.2,794550,18.297539,597050,17362.5,17650.0
2022-02-18 13:00:00,67.5,69.2,60.1,65.2,332150,18.093611,621050,17361.1504,17650.0
2022-02-18 13:15:00,65.25,67.9,56.65,60.5,350600,18.311181,610150,17337.3496,17650.0
2022-02-18 13:30:00,59.7,63.9,58.7,61.95,241050,18.202239,626800,17346.6504,17650.0
2022-02-18 13:45:00,61.65,65.0,59.45,62.2,266400,18.067072,646100,17351.9004,17650.0
2022-02-18 14:00:00,62.1,74.35,56.5,67.65,506300,18.723253,3441900,17306.4492,17600.0
2022-02-18 14:15:00,66.95,80.5,58.9,63.15,1865050,19.135271,3407350,17278.1992,17600.0
2022-02-18 14:30:00,62.8,78.55,61.1,73.8,1035050,19.490664,608250,17260.6992,17550.0
2022-02-18 14:45:00,73.7,76.9,57.9,58.5,617550,18.594606,3361500,17275.75,17600.0
2022-02-18 15:00:00,57.75,73.6,56.75,57.55,1530550,18.372166,3227400,17278.6992,17600.0
2022-02-18 15:15:00,57.75,73.4,56.1,71.0,595000,18.868434,530100,17268.75,17550.0
2022-02-18 15:30:00,71.2,71.2,71.2,71.2,1100,18.823457,530100,17270.6992,17550.0
2022-02-21 09:15:00,77.9,77.9,50.4,64.35,3870950,25.751064,3344150,17109.0996,17400.0
2022-02-21 09:30:00,49.8,67.4,46.75,60.15,3405950,24.926152,3710900,17110.3008,17400.0
2022-02-21 09:45:00,60.05,62.95,47.25,50.05,1791900,23.131896,1437550,17155.3496,17450.0
2022-02-21 10:00:00,50.85,59.4,43.4,44.65,1271650,23.346269,1545650,17127.25,17450.0
2022-02-21 10:15:00,57.5,58.25,43.15,45.3,1390400,23.301772,1633600,17132.1504,17450.0
2022-02-21 10:30:00,45.75,49.4,37.1,40.35,2063150,21.859264,5836100,17189.8008,17500.0
2022-02-21 10:45:00,40.3,48.25,37.05,44.25,3112500,21.866234,5716250,17208.75,17500.0
2022-02-21 11:00:00,44.45,46.95,33.9,35.3,2017900,21.371013,1025200,17225.5,17550.0
2022-02-21 11:15:00,35.3,48.75,33.0,34.8,1364850,21.205848,1033600,17227.5,17550.0
2022-02-21 11:30:00,34.65,42.5,34.65,41.95,840900,21.006333,1008550,17267.9492,17550.0
2022-02-21 11:45:00,31.25,46.7,31.25,34.4,1717350,21.135512,4381000,17277.25,17600.0
2022-02-21 12:00:00,34.35,50.7,34.35,45.3,3848450,22.510601,4564600,17300.9492,17600.0
2022-02-21 12:15:00,45.2,51.8,38.4,39.05,2603850,22.084797,4540800,17281.4492,17600.0
2022-02-21 12:30:00,38.65,45.05,36.6,41.5,1614150,22.051544,4634550,17295.0,17600.0
2022-02-21 12:45:00,41.5,45.5,37.8,44.7,1658950,22.048664,4562500,17310.6992,17600.0
2022-02-21 13:00:00,34.0,49.05,34.0,38.2,1022700,21.279393,1001200,17346.3496,17650.0
2022-02-21 13:15:00,38.2,48.0,33.95,42.0,1183050,21.850125,4565000,17304.3008,17600.0
2022-02-21 13:30:00,41.75,51.0,34.4,41.35,2301500,21.661093,4566800,17306.1992,17600.0
2022-02-21 13:45:00,41.85,43.6,36.4,38.5,1483750,21.619755,4472700,17294.25,17600.0
2022-02-21 14:00:00,38.9,51.85,33.45,34.35,1322100,21.236878,807650,17233.8496,17550.0
2022-02-21 14:15:00,34.55,39.6,32.75,38.5,836200,20.980836,826550,17261.3008,17550.0
2022-02-21 14:30:00,38.5,43.05,31.9,37.5,3478950,21.582536,5068450,17195.5,17500.0
2022-02-21 14:45:00,36.9,45.65,29.9,45.4,2334850,21.98143,5154250,17224.6504,17500.0
2022-02-21 15:00:00,45.55,47.35,36.9,37.3,2573650,21.597475,5310000,17195.9004,17500.0
2022-02-21 15:15:00,37.2,39.0,35.15,36.9,2752150,21.093737,5304200,17205.75,17500.0
2022-02-21 15:30:00,36.3,36.3,36.3,36.3,3000,21.025897,5304200,17204.3008,17500.0
2022-02-22 09:15:00,89.95,89.95,27.5,50.4,5728400,27.719618,2520200,16918.4492,17200.0
2022-02-22 09:30:00,39.5,59.25,37.35,58.0,3532800,29.345302,391050,16874.5,17150.0
2022-02-22 09:45:00,45.8,53.2,41.5,42.3,2931750,27.612998,978700,16934.6992,17250.0
2022-02-22 10:00:00,41.8,53.05,40.6,51.15,1883400,27.794409,4062500,16923.8008,17200.0
2022-02-22 10:15:00,41.0,45.4,39.75,45.4,687350,27.263289,987400,16957.8496,17250.0
2022-02-22 10:30:00,45.4,51.8,39.95,50.3,739450,27.725514,4344750,16923.75,17200.0
2022-02-22 10:45:00,40.15,45.9,35.6,37.8,748150,26.947799,4627450,16978.0,17300.0
2022-02-22 11:00:00,38.05,44.7,36.7,39.0,3130200,27.000871,4692350,16984.3496,17300.0
2022-02-22 11:15:00,38.8,43.6,35.75,41.2,2178550,26.462407,4852700,17006.0508,17300.0
2022-02-22 11:30:00,41.1,43.0,36.15,40.0,1974850,25.789904,4793950,17013.5996,17300.0
2022-02-22 11:45:00,40.35,42.15,32.6,36.0,2016050,25.527826,1100200,16951.3008,17250.0
2022-02-22 12:00:00,35.7,41.05,30.3,37.25,1246550,25.010661,1185500,16968.0508,17250.0
2022-02-22 12:15:00,37.5,38.4,27.8,36.05,823700,25.256437,1258900,16958.8496,17250.0
2022-02-22 12:30:00,35.85,37.8,27.15,35.3,633500,24.654562,1248700,16967.1504,17250.0
2022-02-22 12:45:00,34.8,36.15,28.0,28.05,868850,24.413013,1258150,16933.5,17250.0
2022-02-22 13:00:00,27.9,37.15,26.3,29.5,1916450,24.812775,1244950,16935.5508,17250.0
2022-02-22 13:15:00,29.35,38.6,27.5,35.6,888600,24.642927,5611100,16923.5996,17200.0
2022-02-22 13:30:00,35.45,38.2,27.05,29.0,1392400,25.287823,1201500,16926.0996,17250.0
2022-02-22 13:45:00,29.05,32.5,24.55,29.55,1802900,24.627021,5074650,16991.5996,17300.0
2022-02-22 14:00:00,22.05,38.75,22.05,26.0,3171000,24.1771,5508200,17077.5508,17400.0
2022-02-22 14:15:00,26.2,40.0,21.6,32.8,5867650,24.429748,5518500,17112.6504,17400.0
2022-02-22 14:30:00,32.85,38.45,22.85,34.05,2916600,24.857243,5180800,17112.5508,17400.0
2022-02-22 14:45:00,34.35,36.45,27.3,32.5,2783100,24.611774,4744200,17110.1504,17400.0
2022-02-22 15:00:00,32.85,36.75,22.65,26.0,3043900,23.42601,4422350,17096.9004,17400.0
2022-02-22 15:15:00,26.05,31.8,21.65,22.05,2763350,23.030655,4258250,17080.5996,17400.0
2022-02-22 15:30:00,22.05,22.05,22.05,22.05,2250,23.143641,4258250,17078.4492,17400.0
2022-02-23 09:15:00,19.8,20.9,12.55,14.65,8150700,23.622082,7918000,17216.0,17500.0
2022-02-23 09:30:00,14.35,17.95,11.85,16.15,4070300,24.715092,1720100,17162.6504,17450.0
2022-02-23 09:45:00,16.0,17.0,10.3,11.3,2895600,23.785224,8761100,17186.9492,17500.0
2022-02-23 10:00:00,11.25,15.5,10.0,14.05,2649550,24.77784,2128800,17148.25,17450.0
2022-02-23 10:15:00,14.2,15.0,12.35,13.35,1077050,23.941334,2288750,17157.9492,17450.0
2022-02-23 10:30:00,13.55,18.3,11.65,17.45,1812800,25.093906,5849600,17124.3496,17400.0
2022-02-23 10:45:00,11.6,13.4,11.2,12.85,976350,24.638389,2357250,17145.5508,17450.0
2022-02-23 11:00:00,12.85,14.45,11.95,12.35,1006550,23.250149,2377550,17165.9492,17450.0
2022-02-23 11:15:00,12.35,13.05,7.7,8.25,1917650,22.50594,9575050,17187.3496,17500.0
2022-02-23 11:30:00,8.25,8.9,7.35,7.65,3124950,22.016491,9439350,17190.5996,17500.0
2022-02-23 11:45:00,7.65,7.9,6.05,6.6,4036950,21.531385,9235650,17187.4004,17500.0
2022-02-23 12:00:00,6.55,10.35,6.25,9.15,2000700,21.580474,2160000,17170.1504,17450.0
2022-02-23 12:15:00,9.1,9.5,5.15,8.9,1517950,21.335943,2097300,17173.4004,17450.0
2022-02-23 12:30:00,9.0,9.05,6.65,6.95,2202650,21.875718,2241350,17142.6504,17450.0
2022-02-23 12:45:00,6.95,7.6,6.0,6.05,1955350,21.565571,2386700,17137.5508,17450.0
2022-02-23 13:00:00,6.15,8.8,6.0,8.7,1800350,22.079449,2479100,17163.9492,17450.0
2022-02-23 13:15:00,8.8,9.4,7.1,7.3,1561150,21.410335,2366350,17160.9004,17450.0
2022-02-23 13:30:00,7.35,7.4,6.3,7.15,1382600,21.961618,2342250,17151.3008,17450.0
2022-02-23 13:45:00,7.15,7.75,6.4,6.9,1451600,22.923436,2477200,17133.1504,17450.0
2022-02-23 14:00:00,10.9,10.9,6.25,6.55,2458700,22.004598,2509800,17146.4492,17450.0
2022-02-23 14:15:00,6.55,8.5,5.1,8.05,2709950,21.649159,6288500,17124.1504,17400.0
2022-02-23 14:30:00,8.1,8.45,4.3,6.6,5758750,21.186302,6330250,17116.1992,17400.0
2022-02-23 14:45:00,4.0,6.25,4.0,4.65,2658400,20.810175,2827350,17144.5,17450.0
2022-02-23 15:00:00,8.25,9.7,5.3,7.9,7991300,23.555175,2462900,17047.75,17350.0
2022-02-23 15:15:00,8.0,8.8,6.55,7.6,4568350,23.037166,3020850,17054.6992,17350.0
2022-02-23 15:30:00,7.35,7.35,7.35,7.35,1950,22.891325,3020850,17054.1504,17350.0
