datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:15:00,222.75,245.65,208.55,232.65,116000,14.695177,1183350,17264.3496,17300.0
2021-12-14 14:30:00,231.0,238.2,209.8,215.0,76800,14.494703,100600,17285.0508,17350.0
2021-12-14 14:45:00,217.8,228.35,209.3,224.95,21000,14.592067,102800,17301.6504,17350.0
2021-12-14 15:00:00,224.95,236.5,200.4,230.0,85300,14.203037,102300,17321.75,17350.0
2021-12-14 15:15:00,203.55,234.95,200.7,230.0,122650,14.29421,111050,17319.5,17350.0
2021-12-15 09:15:00,192.0,235.0,192.0,231.3,203000,14.739051,1527450,17274.1504,17300.0
2021-12-15 09:30:00,231.0,238.0,205.0,229.1,266850,15.227805,1583650,17257.4004,17300.0
2021-12-15 09:45:00,228.05,228.75,215.55,222.15,235850,15.001699,1615800,17250.4004,17300.0
2021-12-15 10:00:00,222.15,225.0,212.45,225.0,185350,15.075339,1616600,17254.0508,17300.0
2021-12-15 10:15:00,225.0,227.25,217.7,221.95,94700,15.242475,1612300,17243.9004,17300.0
2021-12-15 10:30:00,221.95,243.0,217.55,233.8,34950,15.608408,132050,17208.3496,17250.0
2021-12-15 10:45:00,233.8,237.0,230.0,233.65,16600,15.416909,129250,17213.3008,17250.0
2021-12-15 11:00:00,233.65,242.0,211.25,236.55,41150,15.18972,127850,17224.8008,17250.0
2021-12-15 11:15:00,211.6,233.15,209.55,232.0,167100,15.133052,1698200,17266.6504,17300.0
2021-12-15 11:30:00,232.7,241.35,219.4,222.45,164550,14.837222,1682300,17256.6504,17300.0
2021-12-15 11:45:00,222.45,228.75,210.2,218.8,156650,14.961305,1655850,17246.5508,17300.0
2021-12-15 12:00:00,219.35,221.2,207.0,218.05,116300,14.890541,1652000,17247.1992,17300.0
2021-12-15 12:15:00,217.55,221.5,211.25,213.65,59350,15.036249,1664850,17234.9004,17300.0
2021-12-15 12:30:00,213.65,235.1,207.05,234.0,72500,15.04508,134150,17224.9004,17250.0
2021-12-15 12:45:00,234.0,234.0,206.55,207.55,30650,14.9207,1741150,17226.4492,17300.0
2021-12-15 13:00:00,233.1,233.1,206.9,214.0,59350,14.882135,1776450,17240.3496,17300.0
2021-12-15 13:15:00,213.75,220.4,210.0,219.1,98200,14.805886,1787350,17252.4004,17300.0
2021-12-15 13:30:00,219.05,227.0,214.8,224.45,121250,14.720418,1796200,17264.9492,17300.0
2021-12-15 13:45:00,223.8,231.5,199.15,221.25,118550,14.620088,1786250,17261.75,17300.0
2021-12-15 14:00:00,221.25,228.15,200.85,209.0,53300,14.787352,117850,17282.5508,17350.0
2021-12-15 14:15:00,209.0,232.0,202.0,208.3,24500,14.726005,116150,17283.0508,17350.0
2021-12-15 14:30:00,208.3,225.0,207.5,217.4,18150,14.71907,116900,17301.0508,17350.0
2021-12-15 14:45:00,217.4,236.25,207.2,224.1,107400,15.036551,1601900,17256.9004,17300.0
2021-12-15 15:00:00,223.95,238.65,208.25,235.3,283900,15.351528,116500,17221.25,17250.0
2021-12-15 15:15:00,235.3,237.5,228.0,233.9,45300,15.754658,126300,17208.3008,17250.0
2021-12-16 09:15:00,186.75,217.0,179.2,210.0,356550,13.970382,130800,17320.1504,17350.0
2021-12-16 09:30:00,210.0,212.65,195.25,199.0,32050,13.94414,146150,17300.1992,17350.0
2021-12-16 09:45:00,199.0,218.0,188.85,211.3,193950,14.170059,1396550,17269.0996,17300.0
2021-12-16 10:00:00,186.0,214.0,186.0,211.6,186050,14.252603,1403550,17267.75,17300.0
2021-12-16 10:15:00,210.7,215.95,188.95,209.7,96750,14.23952,1405250,17264.6992,17300.0
2021-12-16 10:30:00,209.6,214.5,186.55,212.5,69500,14.11921,1404650,17273.1504,17300.0
2021-12-16 10:45:00,187.7,194.0,187.5,191.55,17200,14.020322,169800,17284.5996,17350.0
2021-12-16 11:00:00,191.55,197.8,187.1,192.0,18800,14.209188,168250,17280.5996,17350.0
2021-12-16 11:15:00,192.0,219.6,192.0,196.95,245150,14.185069,1268950,17242.4492,17300.0
2021-12-16 11:30:00,197.2,201.45,187.8,195.5,217150,14.048922,1293700,17243.4004,17300.0
2021-12-16 11:45:00,195.5,201.9,193.3,193.5,146650,14.121812,1296000,17237.75,17300.0
2021-12-16 12:00:00,192.65,217.85,188.0,213.9,39250,14.412509,155300,17220.6992,17250.0
2021-12-16 12:15:00,188.5,221.05,186.7,210.0,164750,14.630665,157050,17208.0,17250.0
2021-12-16 12:30:00,211.6,223.05,191.0,220.0,49550,14.820549,161350,17222.1992,17250.0
2021-12-16 12:45:00,219.65,222.7,186.2,193.15,244900,14.544934,153900,17275.1504,17350.0
2021-12-16 13:00:00,193.15,220.95,192.8,205.2,292800,14.694655,1425400,17246.4004,17300.0
2021-12-16 13:15:00,205.2,214.3,197.5,206.1,244100,14.460798,1462200,17254.4004,17300.0
2021-12-16 13:30:00,206.6,212.55,200.65,205.45,186400,14.235086,1541850,17259.1504,17300.0
2021-12-16 13:45:00,205.9,214.45,184.85,208.65,140800,14.261839,1543500,17264.6992,17300.0
2021-12-16 14:00:00,208.15,222.95,193.0,217.8,188050,14.647004,159500,17223.5508,17250.0
2021-12-16 14:15:00,189.15,221.0,187.75,193.65,210700,14.337039,1558500,17234.1992,17300.0
2021-12-16 14:30:00,192.8,221.0,192.55,204.25,75400,14.886089,169350,17192.0,17250.0
2021-12-16 14:45:00,205.3,217.05,186.55,195.05,99400,14.494562,1617950,17233.1504,17300.0
2021-12-16 15:00:00,195.0,214.5,185.6,196.7,250900,14.485091,1628300,17236.8496,17300.0
2021-12-16 15:15:00,195.95,215.0,183.9,191.0,311150,14.068223,161050,17285.5996,17350.0
2021-12-17 09:15:00,191.5,208.35,144.2,191.95,441700,14.059309,979950,17154.8496,17200.0
2021-12-17 09:30:00,190.05,194.85,177.3,183.8,473600,14.01504,1066700,17140.3008,17200.0
2021-12-17 09:45:00,183.0,212.65,172.55,207.0,526100,14.631867,527450,17072.0996,17100.0
2021-12-17 10:00:00,180.9,210.5,180.2,189.4,107050,13.820741,78100,17107.6504,17150.0
2021-12-17 10:15:00,189.4,202.3,171.0,177.1,958600,13.888941,88300,17082.0508,17150.0
2021-12-17 10:30:00,200.5,201.45,182.9,185.9,654150,14.216941,1394000,17042.5,17100.0
2021-12-17 10:45:00,184.15,214.0,175.0,184.1,115400,14.568647,1384500,17030.0996,17100.0
2021-12-17 11:00:00,184.5,190.85,180.0,184.8,155400,14.358612,1394150,17037.0996,17100.0
2021-12-17 11:15:00,184.9,192.85,180.0,190.05,127050,13.917405,1403250,17058.5996,17100.0
2021-12-17 11:30:00,190.25,209.35,177.95,181.15,90250,14.339578,1403650,17030.6992,17100.0
2021-12-17 11:45:00,180.5,208.25,176.55,179.2,91550,14.176528,1457050,17031.1992,17100.0
2021-12-17 12:00:00,179.1,204.3,176.1,199.4,38200,14.584988,72450,17011.8008,17050.0
2021-12-17 12:15:00,199.4,206.0,195.55,206.0,10900,14.671796,70150,17022.3496,17050.0
2021-12-17 12:30:00,178.35,207.45,177.0,190.8,31600,14.432685,70000,16999.4004,17050.0
2021-12-17 12:45:00,190.8,203.65,175.35,188.25,83100,13.806075,1502550,17059.0,17100.0
2021-12-17 13:00:00,188.85,195.0,181.5,184.45,179500,13.889331,1483400,17049.8008,17100.0
2021-12-17 13:15:00,184.45,197.0,183.3,197.0,98950,13.851945,1487000,17074.75,17100.0
2021-12-17 13:30:00,196.95,199.45,182.9,185.8,163650,13.548134,1487050,17061.1992,17100.0
2021-12-17 13:45:00,185.5,195.0,166.95,175.05,53550,13.363639,118450,17094.0508,17150.0
2021-12-17 14:00:00,175.05,180.0,163.95,167.85,16900,13.526305,111050,17075.6992,17150.0
2021-12-17 14:15:00,193.95,201.6,170.55,179.2,171700,13.798792,1484300,17042.75,17100.0
2021-12-17 14:30:00,179.2,202.0,174.95,194.25,69700,14.397323,63600,17008.4492,17050.0
2021-12-17 14:45:00,194.25,194.25,178.15,186.9,42100,14.682124,67250,16987.1992,17050.0
2021-12-17 15:00:00,186.9,208.65,174.5,184.2,75150,14.719664,68950,16981.0508,17050.0
2021-12-17 15:15:00,184.2,211.55,181.4,184.0,69000,14.199558,66000,16994.0508,17050.0
2021-12-20 09:15:00,200.15,242.0,187.65,197.9,390150,18.846998,30050,16677.75,16750.0
2021-12-20 09:30:00,224.0,226.1,191.6,210.25,326950,18.77657,397600,16655.8008,16700.0
2021-12-20 09:45:00,207.25,220.45,205.45,213.0,294050,18.628452,469950,16664.6504,16700.0
2021-12-20 10:00:00,212.0,224.0,193.7,215.7,194800,19.592198,30400,16600.5996,16650.0
2021-12-20 10:15:00,214.65,239.9,206.0,210.0,75850,19.792248,38700,16585.0,16650.0
2021-12-20 10:30:00,210.0,220.6,187.9,215.1,35850,18.745432,43950,16618.3008,16650.0
2021-12-20 10:45:00,215.1,218.4,183.75,196.45,45300,18.639488,49150,16583.9004,16650.0
2021-12-20 11:00:00,196.45,207.4,192.8,198.0,22650,18.397772,50200,16592.6992,16650.0
2021-12-20 11:15:00,198.0,215.45,187.0,211.75,61100,18.643001,336600,16566.0996,16600.0
2021-12-20 11:30:00,211.0,216.1,201.2,208.25,188450,18.437506,336400,16563.9492,16600.0
2021-12-20 11:45:00,208.25,212.0,178.4,198.5,158650,18.010667,367950,16554.3008,16600.0
2021-12-20 12:00:00,198.7,208.0,195.55,200.0,139900,18.537925,395650,16546.0,16600.0
2021-12-20 12:15:00,200.0,220.5,190.55,210.0,102750,19.145425,39100,16504.25,16550.0
2021-12-20 12:30:00,210.0,232.4,200.55,207.25,124050,19.230574,45750,16497.1992,16550.0
2021-12-20 12:45:00,207.25,248.15,204.0,244.45,209450,21.61474,17400,16422.25,16450.0
2021-12-20 13:00:00,217.75,227.1,214.0,222.65,434250,20.831629,1061250,16445.0,16500.0
2021-12-20 13:15:00,222.75,233.8,203.95,223.0,167750,19.470832,72250,16523.6504,16550.0
2021-12-20 13:30:00,195.9,231.5,192.4,216.2,150300,19.509676,77850,16509.9004,16550.0
2021-12-20 13:45:00,216.2,223.95,194.4,198.6,197050,18.940081,659100,16536.0996,16600.0
2021-12-20 14:00:00,198.6,227.5,193.7,226.35,86950,19.771336,85850,16524.5508,16550.0
2021-12-20 14:15:00,194.45,222.2,186.75,217.1,370800,18.870754,662800,16574.5996,16600.0
2021-12-20 14:30:00,188.45,216.3,187.05,200.35,262650,18.561147,684950,16548.75,16600.0
2021-12-20 14:45:00,200.35,217.55,184.05,184.45,115950,18.058288,73500,16576.5508,16650.0
2021-12-20 15:00:00,184.45,214.3,176.05,205.9,60950,18.17262,78600,16617.1992,16650.0
2021-12-20 15:15:00,205.9,207.95,171.25,195.0,187500,17.387213,97350,16613.0,16650.0
2021-12-21 09:15:00,200.0,215.8,146.9,162.7,371350,16.061554,397200,16789.75,16850.0
2021-12-21 09:30:00,192.4,197.05,155.0,170.05,590550,16.725852,176650,16790.5508,16850.0
2021-12-21 09:45:00,170.05,179.0,150.55,155.3,139200,15.904974,786550,16827.1992,16900.0
2021-12-21 10:00:00,183.9,187.6,150.0,176.2,73850,16.425161,136500,16809.8008,16850.0
2021-12-21 10:15:00,176.0,184.0,154.75,177.0,302450,16.494977,820400,16859.0,16900.0
2021-12-21 10:30:00,177.25,180.55,165.0,180.55,223300,16.180991,829550,16872.6992,16900.0
2021-12-21 10:45:00,152.0,182.7,152.0,160.35,97750,15.827596,89950,16889.1992,16950.0
2021-12-21 11:00:00,160.35,166.65,148.65,158.45,46150,15.994372,104950,16881.8496,16950.0
2021-12-21 11:15:00,158.45,183.45,152.95,176.85,109750,16.122749,833100,16867.4492,16900.0
2021-12-21 11:30:00,176.35,179.3,151.85,161.4,23850,15.957174,104650,16889.25,16950.0
2021-12-21 11:45:00,161.4,177.45,144.75,171.75,80750,15.882687,107800,16911.8496,16950.0
2021-12-21 12:00:00,171.75,178.55,147.0,148.65,128450,15.30534,2312250,16926.5508,17000.0
2021-12-21 12:15:00,176.3,177.25,157.6,168.05,21550,15.90913,110100,16904.4492,16950.0
2021-12-21 12:30:00,168.05,175.0,143.0,149.3,135500,15.123831,2329175,16932.4492,17000.0
2021-12-21 12:45:00,149.9,177.15,143.75,147.3,100550,15.188794,2343000,16927.0508,17000.0
2021-12-21 13:00:00,174.2,174.2,141.9,156.0,46400,15.578698,104650,16887.9004,16950.0
2021-12-21 13:15:00,153.85,176.45,148.35,155.8,64550,15.470207,104100,16890.0996,16950.0
2021-12-21 13:30:00,155.8,176.65,145.75,170.15,69100,15.397396,899650,16871.5,16900.0
2021-12-21 13:45:00,170.0,176.5,145.0,162.9,93150,15.43054,897400,16856.8496,16900.0
2021-12-21 14:00:00,162.35,178.5,145.95,159.5,176450,15.853537,103350,16792.3496,16850.0
2021-12-21 14:15:00,159.0,182.3,147.45,165.95,545850,16.153329,1057900,16750.4004,16800.0
2021-12-21 14:30:00,166.05,186.85,153.35,164.55,208400,16.041192,1018050,16750.1992,16800.0
2021-12-21 14:45:00,164.55,180.9,147.2,161.75,243550,16.28216,103900,16788.4492,16850.0
2021-12-21 15:00:00,188.35,191.7,153.0,156.4,323750,16.356576,106400,16775.9492,16850.0
2021-12-21 15:15:00,183.3,184.9,151.35,155.0,144150,15.734614,105400,16786.9004,16850.0
2021-12-21 15:30:00,154.05,154.05,154.05,154.05,50,15.552672,105400,16788.9004,16850.0
2021-12-22 09:15:00,118.5,169.25,112.4,160.25,335450,15.327899,864400,16872.0996,16900.0
2021-12-22 09:30:00,160.1,166.9,133.95,144.0,140250,15.212625,129800,16891.0996,16950.0
2021-12-22 09:45:00,144.0,155.75,138.8,146.25,50250,15.042205,137700,16899.5,16950.0
2021-12-22 10:00:00,146.25,160.9,131.55,137.75,52050,14.954322,143650,16884.0,16950.0
2021-12-22 10:15:00,137.75,170.0,133.35,164.2,300350,15.69225,132750,16824.5996,16850.0
2021-12-22 10:30:00,138.3,167.0,136.0,145.1,250550,15.492144,933150,16839.5996,16900.0
2021-12-22 10:45:00,145.1,157.3,138.8,156.7,209850,15.330399,934250,16866.5508,16900.0
2021-12-22 11:00:00,130.9,164.0,130.9,154.6,139950,15.052986,942300,16868.1504,16900.0
2021-12-22 11:15:00,154.05,161.55,132.75,155.0,116850,15.05651,945800,16869.0996,16900.0
2021-12-22 11:30:00,154.85,161.3,132.5,156.7,104100,15.010058,959000,16873.5508,16900.0
2021-12-22 11:45:00,156.7,158.0,130.55,139.0,26850,15.132859,147650,16884.5996,16950.0
2021-12-22 12:00:00,139.0,148.55,131.35,131.75,39350,14.704291,150500,16878.5996,16950.0
2021-12-22 12:15:00,157.2,157.2,129.5,135.0,52800,14.98411,152500,16879.8008,16950.0
2021-12-22 12:30:00,135.0,143.05,132.2,142.2,15150,14.853345,153200,16897.8008,16950.0
2021-12-22 12:45:00,142.2,146.55,137.0,142.25,21350,14.799521,149800,16899.25,16950.0
2021-12-22 13:00:00,141.7,163.85,132.8,155.0,93400,14.879361,1018700,16874.1992,16900.0
2021-12-22 13:15:00,154.35,154.35,126.15,136.2,91400,14.600128,148900,16891.4004,16950.0
2021-12-22 13:30:00,134.95,139.1,126.95,138.0,17050,14.59843,148550,16895.4004,16950.0
2021-12-22 13:45:00,138.0,139.0,128.15,129.5,17800,14.598015,150500,16877.8008,16950.0
2021-12-22 14:00:00,155.45,155.9,126.6,128.85,277800,14.567831,155850,16877.3008,16950.0
2021-12-22 14:15:00,154.35,154.35,126.7,141.05,65650,14.640482,151800,16901.5,16950.0
2021-12-22 14:30:00,141.5,145.2,129.1,138.8,48300,14.493605,156900,16900.1504,16950.0
2021-12-22 14:45:00,138.8,149.4,120.7,133.15,577950,14.508781,2616025,16937.4004,17000.0
2021-12-22 15:00:00,134.05,142.0,131.2,134.15,1015250,14.170467,2651800,16946.75,17000.0
2021-12-22 15:15:00,134.15,147.6,133.55,147.6,925800,14.462852,2698250,16968.0996,17000.0
2021-12-22 15:30:00,147.8,147.8,147.8,147.8,3100,14.557278,2698250,16966.6504,17000.0
2021-12-23 09:15:00,128.0,245.0,116.75,131.05,1388950,14.269174,1760050,17054.25,17100.0
2021-12-23 09:30:00,130.6,141.6,112.0,121.85,809550,13.962257,604200,17090.5996,17150.0
2021-12-23 09:45:00,122.0,130.0,115.3,118.3,242400,14.00315,598550,17082.4492,17150.0
2021-12-23 10:00:00,118.45,145.4,113.9,131.2,408100,14.143063,1796150,17057.75,17100.0
2021-12-23 10:15:00,130.65,130.65,119.4,127.1,936350,14.217299,1945900,17048.1504,17100.0
2021-12-23 10:30:00,127.05,136.7,123.7,127.15,604350,14.065197,1995550,17051.5,17100.0
2021-12-23 10:45:00,126.65,135.65,123.85,130.05,459250,14.156219,2026450,17055.9004,17100.0
2021-12-23 11:00:00,130.15,135.8,125.8,127.75,361350,14.675872,2051450,17041.1504,17100.0
2021-12-23 11:15:00,127.6,152.1,120.15,122.2,787450,14.559858,2153300,17031.9492,17100.0
2021-12-23 11:30:00,122.2,128.15,118.8,126.25,375200,14.469036,2185300,17042.6504,17100.0
2021-12-23 11:45:00,126.65,132.95,126.25,129.15,470500,13.921061,2158600,17059.5996,17100.0
2021-12-23 12:00:00,129.6,139.7,129.6,135.9,603950,14.089306,2169800,17070.0996,17100.0
2021-12-23 12:15:00,136.2,140.95,112.0,116.55,199850,13.792107,301700,17085.5508,17150.0
2021-12-23 12:30:00,116.55,119.7,110.75,115.85,121100,13.572984,291450,17088.75,17150.0
2021-12-23 12:45:00,115.85,117.7,110.8,112.5,82850,13.614376,298550,17080.9492,17150.0
2021-12-23 13:00:00,112.5,116.95,108.65,116.0,79800,13.77146,304650,17085.5508,17150.0
2021-12-23 13:15:00,116.0,135.6,115.0,126.9,302550,14.027701,290550,17103.5508,17150.0
2021-12-23 13:30:00,126.7,144.95,114.55,136.8,476000,14.376689,2111400,17067.9492,17100.0
2021-12-23 13:45:00,136.8,143.4,112.65,139.55,873200,14.629401,2394150,17068.9004,17100.0
2021-12-23 14:00:00,140.05,142.75,115.0,128.25,636600,14.442875,2453300,17049.9004,17100.0
2021-12-23 14:15:00,128.25,140.0,124.35,138.8,711800,14.488355,2501350,17070.5508,17100.0
2021-12-23 14:30:00,113.7,143.1,113.7,132.1,999100,14.310923,2625200,17060.8008,17100.0
2021-12-23 14:45:00,132.15,137.15,127.65,134.1,702500,14.533357,2640750,17060.8496,17100.0
2021-12-23 15:00:00,133.45,140.0,107.6,112.25,338050,13.382135,408350,17087.4004,17150.0
2021-12-23 15:15:00,112.3,133.15,108.3,120.25,2226200,13.599769,2403850,17051.0508,17100.0
2021-12-23 15:30:00,120.65,120.65,120.65,120.65,1650,13.604528,2403850,17051.8008,17100.0
2021-12-24 09:15:00,140.0,160.0,104.75,113.4,3531300,14.357735,949300,17089.8496,17150.0
2021-12-24 09:30:00,138.95,140.0,106.3,117.6,3729350,15.240743,906250,16984.1504,17050.0
2021-12-24 09:45:00,116.5,129.15,110.55,117.85,1186100,14.255203,1008600,17003.4492,17050.0
2021-12-24 10:00:00,118.0,145.2,110.1,115.8,4119450,14.492388,5869775,16945.9004,17000.0
2021-12-24 10:15:00,116.5,123.4,113.5,117.95,2484700,14.816017,5996125,16944.6992,17000.0
2021-12-24 10:30:00,117.9,140.45,106.35,110.65,1994950,14.630996,6315225,16932.75,17000.0
2021-12-24 10:45:00,109.85,118.95,107.25,110.6,1831150,14.902463,6381225,16927.6992,17000.0
2021-12-24 11:00:00,110.4,128.0,109.6,123.5,2721600,14.231632,6181550,16967.5508,17000.0
2021-12-24 11:15:00,123.8,127.95,107.55,114.5,2549750,14.223479,6115300,16949.5,17000.0
2021-12-24 11:30:00,113.85,115.0,104.85,113.1,1797350,14.124435,6221700,16948.6504,17000.0
2021-12-24 11:45:00,113.15,123.05,108.6,121.75,2475850,13.942891,6146400,16969.9004,17000.0
2021-12-24 12:00:00,121.95,124.5,99.85,105.1,1576800,13.728049,1214500,16988.6504,17050.0
2021-12-24 12:15:00,105.55,124.5,95.6,99.35,910650,13.641488,1165950,16977.9004,17050.0
2021-12-24 12:30:00,99.4,124.0,97.95,111.8,2193300,13.870616,5902700,16951.6504,17000.0
2021-12-24 12:45:00,111.0,117.4,108.8,114.85,1544850,13.828496,5896600,16959.0,17000.0
2021-12-24 13:00:00,114.9,120.65,105.8,108.45,1907000,13.956708,5865450,16943.5,17000.0
2021-12-24 13:15:00,108.45,118.55,108.0,117.85,1772950,13.792872,5797125,16966.25,17000.0
2021-12-24 13:30:00,94.55,111.4,94.55,107.4,1198100,13.650511,1246050,16996.6504,17050.0
2021-12-24 13:45:00,107.65,118.9,101.3,112.7,1269650,13.497649,1138400,17010.75,17050.0
2021-12-24 14:00:00,112.3,118.0,91.6,105.35,2916800,13.68058,4594000,17041.4004,17100.0
2021-12-24 14:15:00,105.2,114.2,92.15,100.45,4601700,13.398464,4340050,17036.3496,17100.0
2021-12-24 14:30:00,101.15,120.2,92.35,106.5,2483250,12.987269,4375600,17057.1504,17100.0
2021-12-24 14:45:00,106.15,122.8,94.45,110.6,3124350,13.473074,1105550,17007.9004,17050.0
2021-12-24 15:00:00,109.2,118.0,95.9,107.05,1603550,13.416013,1049300,17001.8008,17050.0
2021-12-24 15:15:00,107.6,114.55,103.75,105.25,984550,13.326782,859550,16999.9004,17050.0
2021-12-24 15:30:00,108.0,108.0,108.0,108.0,250,13.745495,859550,16998.0508,17050.0
2021-12-27 09:15:00,129.3,157.85,86.75,100.95,4389400,19.336933,4838675,16936.8496,17000.0
2021-12-27 09:30:00,101.45,119.6,90.65,106.5,3045700,18.453469,761850,16912.5,16950.0
2021-12-27 09:45:00,106.2,113.35,89.45,107.1,5818350,18.967539,5243575,16956.5,17000.0
2021-12-27 10:00:00,107.45,123.65,81.3,112.5,4469950,19.32233,5572650,16963.6504,17000.0
2021-12-27 10:15:00,112.15,115.05,86.0,93.2,1823450,18.445174,1113700,16983.0508,17050.0
2021-12-27 10:30:00,93.2,111.9,91.9,110.05,1655500,18.806928,1177100,17015.5,17050.0
2021-12-27 10:45:00,110.25,117.0,88.75,94.1,2765000,18.670096,1165900,16982.8496,17050.0
2021-12-27 11:00:00,93.85,108.6,88.3,107.15,1153200,18.721007,1222500,17011.4492,17050.0
2021-12-27 11:15:00,107.6,108.8,93.5,101.85,979300,18.56058,1283800,17002.6992,17050.0
2021-12-27 11:30:00,101.45,107.5,98.0,99.8,762300,18.213128,1276900,17003.4492,17050.0
2021-12-27 11:45:00,99.8,111.9,83.6,107.5,1376150,18.14787,1323150,17021.0996,17050.0
2021-12-27 12:00:00,107.3,110.7,100.55,107.6,795700,18.232093,1311200,17020.6504,17050.0
2021-12-27 12:15:00,107.6,109.8,82.45,93.4,3189550,17.792247,4033750,17045.75,17100.0
2021-12-27 12:30:00,93.35,99.7,87.65,98.9,2843500,17.577599,4054450,17061.1504,17100.0
2021-12-27 12:45:00,99.4,102.7,93.65,97.85,2703550,17.487669,4082100,17060.5508,17100.0
2021-12-27 13:00:00,98.3,99.7,84.1,86.8,2228350,17.219075,4086850,17040.25,17100.0
2021-12-27 13:15:00,87.3,102.5,84.7,100.55,2408000,17.560071,4094000,17066.1992,17100.0
2021-12-27 13:30:00,100.65,100.95,75.65,87.0,1781900,17.799614,1331000,17082.5996,17150.0
2021-12-27 13:45:00,87.15,112.8,83.0,108.15,1502750,18.497121,4484900,17070.75,17100.0
2021-12-27 14:00:00,107.95,109.8,82.7,87.25,1564550,18.078352,1234800,17080.1504,17150.0
2021-12-27 14:15:00,113.15,113.9,95.0,101.25,3170150,18.123604,4675850,17062.0508,17100.0
2021-12-27 14:30:00,101.0,109.1,77.4,86.85,1411300,17.696184,1229300,17085.6504,17150.0
2021-12-27 14:45:00,86.95,100.0,83.85,90.05,1803700,17.739781,1137000,17092.8496,17150.0
2021-12-27 15:00:00,115.7,117.3,79.55,90.25,2041850,18.179121,1153900,17087.6504,17150.0
2021-12-27 15:15:00,90.1,94.9,86.5,94.9,1057500,17.934363,1079250,17101.9492,17150.0
2021-12-27 15:30:00,93.95,93.95,93.95,93.95,650,17.852171,1079250,17101.0,17150.0
2021-12-28 09:15:00,63.0,87.95,63.0,67.45,3350850,17.72499,1658900,17176.6504,17250.0
2021-12-28 09:30:00,90.5,90.5,62.75,72.4,3826250,17.745801,1856550,17189.0508,17250.0
2021-12-28 09:45:00,72.4,73.4,64.25,70.65,1735250,17.008753,1952800,17194.6504,17250.0
2021-12-28 10:00:00,70.65,77.5,66.0,75.75,1416800,16.903115,2033300,17208.1504,17250.0
2021-12-28 10:15:00,76.05,77.5,58.75,64.65,1790500,16.77386,2075150,17184.25,17250.0
2021-12-28 10:30:00,88.45,88.45,61.4,66.85,2492450,16.751019,2046550,17190.4492,17250.0
2021-12-28 10:45:00,67.0,72.15,65.0,67.7,1046750,16.918339,2069550,17190.9492,17250.0
2021-12-28 11:00:00,67.7,73.9,64.75,72.3,1077750,16.559284,2147650,17206.5508,17250.0
2021-12-28 11:15:00,72.55,81.2,72.15,81.2,2465600,16.912866,2180850,17222.4492,17250.0
2021-12-28 11:30:00,81.75,82.3,55.1,74.8,2036800,16.377246,2156500,17215.25,17250.0
2021-12-28 11:45:00,74.8,79.5,56.0,56.9,1470750,15.879311,5072600,17228.9492,17300.0
2021-12-28 12:00:00,57.0,59.85,55.0,59.45,2365450,15.738003,5092700,17237.75,17300.0
2021-12-28 12:15:00,59.7,61.0,55.55,58.05,2624850,15.552619,5068650,17237.1504,17300.0
2021-12-28 12:30:00,57.8,60.0,56.0,58.0,2073550,15.223541,5125050,17241.6992,17300.0
2021-12-28 12:45:00,58.1,79.35,52.55,56.15,2206550,15.485012,5194950,17234.3008,17300.0
2021-12-28 13:00:00,56.15,79.9,55.6,70.9,2097350,16.071183,2227250,17213.1992,17250.0
2021-12-28 13:15:00,71.0,74.1,65.4,72.85,1528150,15.917586,2294900,17219.6992,17250.0
2021-12-28 13:30:00,73.05,74.8,68.0,69.6,957750,15.704706,2344500,17215.5,17250.0
2021-12-28 13:45:00,69.55,73.2,49.9,54.0,2421800,15.192949,5403050,17234.6992,17300.0
2021-12-28 14:00:00,54.35,56.9,51.75,54.3,2392450,15.264123,5308950,17235.0996,17300.0
2021-12-28 14:15:00,54.45,59.8,50.1,53.75,3369000,15.286616,5196000,17233.9492,17300.0
2021-12-28 14:30:00,53.9,75.3,51.0,62.15,3182450,16.39925,2308800,17192.25,17250.0
2021-12-28 14:45:00,61.25,77.7,51.85,65.45,4531550,16.460145,2329350,17199.9492,17250.0
2021-12-28 15:00:00,66.3,72.8,48.45,55.2,5366550,15.347065,4769900,17238.5,17300.0
2021-12-28 15:15:00,54.8,56.85,53.1,55.0,4462750,15.76362,4910100,17233.3496,17300.0
2021-12-28 15:30:00,56.0,56.0,56.0,56.0,1500,15.894593,4910100,17234.3008,17300.0
2021-12-29 09:15:00,74.4,74.4,39.75,46.55,8414800,17.647401,5677100,17237.8496,17300.0
2021-12-29 09:30:00,46.35,55.95,46.0,53.75,7133550,16.914456,6036100,17263.5,17300.0
2021-12-29 09:45:00,54.45,58.1,34.2,56.65,3984700,16.807154,6269000,17271.75,17300.0
2021-12-29 10:00:00,56.55,57.25,48.5,49.05,4458900,16.984327,6466600,17253.0508,17300.0
2021-12-29 10:15:00,48.85,68.9,35.0,48.2,7624400,17.009685,6672250,17251.4492,17300.0
2021-12-29 10:30:00,48.3,50.5,40.8,45.55,3909050,16.462177,6703850,17250.8008,17300.0
2021-12-29 10:45:00,45.2,59.65,36.65,57.65,3609100,17.285772,3125550,17223.0,17250.0
2021-12-29 11:00:00,57.45,59.7,36.15,56.8,4095550,17.339942,3352450,17221.3496,17250.0
2021-12-29 11:15:00,57.0,58.25,35.45,36.55,3515550,16.30209,7033750,17230.4492,17300.0
