datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-16 12:45:00,515.0,522.0,514.35,517.4,2700,20.183693,508725,14986.0,15500.0
2021-03-16 13:00:00,517.4,528.45,500.0,524.55,3000,21.015605,507750,14983.3999,15500.0
2021-03-16 13:15:00,485.6,510.0,485.6,497.7,12225,21.164316,263400,14916.6,15400.0
2021-03-16 13:30:00,497.7,525.5,488.15,502.25,4425,22.824522,260100,14924.7999,15400.0
2021-03-16 14:00:00,485.05,510.85,485.05,504.6,975,21.763904,259125,14912.7,15400.0
2021-03-16 14:15:00,504.6,504.6,484.55,498.1,525,21.814897,258900,14921.2,15400.0
2021-03-16 14:45:00,517.25,519.6,517.25,519.6,150,20.291432,30375,14933.5,15450.0
2021-03-16 15:00:00,519.6,519.6,463.0,504.2,13950,19.981405,262425,14899.3999,15400.0
2021-03-16 15:15:00,504.2,504.2,474.0,474.0,8400,18.22167,258825,14923.2999,15400.0
2021-03-17 09:15:00,507.4,531.15,493.05,507.05,18375,22.327858,258825,14909.5,15400.0
2021-03-17 09:30:00,486.7,498.95,486.7,495.5,675,21.110559,259425,14914.7,15400.0
2021-03-17 09:45:00,495.5,511.05,495.5,508.25,1050,21.121111,259050,14899.2999,15400.0
2021-03-17 10:00:00,508.25,539.0,502.95,535.4,6750,22.6522,255975,14877.0,15400.0
2021-03-17 10:15:00,470.0,504.0,470.0,504.0,75,21.20011,13950,14854.5,15350.0
2021-03-17 10:30:00,538.95,540.0,520.6,527.2,975,22.317172,251775,14884.5,15400.0
2021-03-17 10:45:00,534.0,534.0,531.0,531.0,1275,21.867289,252000,14876.7999,15400.0
2021-03-17 11:15:00,533.0,533.0,483.0,494.0,9075,21.884797,250875,14921.7999,15400.0
2021-03-17 11:30:00,490.0,493.0,483.5,493.0,450,21.684269,253350,14921.5,15400.0
2021-03-17 11:45:00,483.9,510.9,483.9,510.9,825,20.468602,253500,14891.5,15400.0
2021-03-17 12:00:00,510.9,522.2,510.9,522.2,300,20.849803,253500,14880.5,15400.0
2021-03-17 12:45:00,504.0,527.95,478.9,480.1,1200,19.999926,342825,14824.3999,15300.0
2021-03-17 13:00:00,476.65,527.95,474.95,506.1,450,17.471745,13950,14830.2,15350.0
2021-03-17 13:45:00,458.0,498.0,458.0,489.8,4425,19.896196,337050,14812.0,15300.0
2021-03-17 14:00:00,489.8,522.0,482.55,509.0,9525,20.040554,331725,14790.2,15300.0
2021-03-17 14:15:00,509.0,528.0,476.6,513.5,4650,20.626427,331575,14788.3999,15300.0
2021-03-17 14:30:00,513.5,525.05,503.7,515.0,8250,20.260171,329175,14784.3999,15300.0
2021-03-17 14:45:00,515.0,522.45,499.0,499.0,4050,18.577458,327675,14793.5,15300.0
2021-03-17 15:00:00,464.05,521.65,464.05,500.0,41250,19.827272,411000,14698.7999,15200.0
2021-03-17 15:15:00,496.7,499.5,475.9,488.6,34200,19.066612,396450,14707.7,15200.0
2021-03-18 09:15:00,510.0,526.3,465.85,515.0,19125,20.81859,15675,14835.2,15350.0
2021-03-18 09:30:00,515.0,515.0,496.35,500.0,1200,19.734741,16350,14846.7999,15350.0
2021-03-18 09:45:00,500.0,515.4,468.5,475.85,4875,19.703365,254025,14824.3999,15300.0
2021-03-18 10:00:00,475.85,485.0,465.3,482.3,9675,17.869407,241575,14807.7,15300.0
2021-03-18 10:15:00,480.95,495.9,475.45,483.25,37875,16.585101,211500,14801.2999,15300.0
2021-03-18 10:30:00,483.25,511.35,464.85,472.85,7875,18.81701,149775,14772.7999,15250.0
2021-03-18 10:45:00,517.55,517.55,486.15,497.0,4425,17.63437,206025,14790.2,15300.0
2021-03-18 11:00:00,497.0,512.25,494.9,506.85,7950,18.968923,205650,14784.8999,15300.0
2021-03-18 11:15:00,506.85,515.0,453.3,513.05,14925,19.282225,193725,14779.2999,15300.0
2021-03-18 11:30:00,513.05,520.0,501.6,516.95,14400,19.995239,182625,14778.2,15300.0
2021-03-18 11:45:00,516.95,518.25,496.15,496.15,3375,20.774438,181275,14806.2999,15300.0
2021-03-18 12:00:00,496.15,500.5,477.75,478.85,6000,18.722926,181200,14815.5,15300.0
2021-03-18 12:15:00,473.3,492.75,470.7,484.05,6075,19.162776,181650,14811.7,15300.0
2021-03-18 12:30:00,484.05,499.0,484.05,488.95,3300,17.82382,180825,14799.8999,15300.0
2021-03-18 12:45:00,491.05,509.35,445.7,470.5,2175,17.935304,149775,14771.0,15250.0
2021-03-18 13:00:00,470.5,523.6,470.5,493.9,5700,20.85409,323700,14708.6,15200.0
2021-03-18 13:15:00,493.9,531.65,450.55,514.15,12600,21.081358,44025,14635.8999,15150.0
2021-03-18 13:30:00,476.65,570.0,475.7,499.1,25950,22.642357,300150,14612.1,15100.0
2021-03-18 13:45:00,550.0,550.0,462.4,491.0,9600,22.815224,29250,14572.5,15050.0
2021-03-18 14:00:00,491.0,539.1,482.3,508.0,29400,23.887309,1626900,14508.2,15000.0
2021-03-18 14:15:00,507.35,537.25,491.5,504.7,217275,24.628264,1596300,14517.0,15000.0
2021-03-18 14:30:00,552.6,552.6,490.0,502.0,24750,23.4045,1607700,14512.2999,15000.0
2021-03-18 14:45:00,500.85,545.0,484.1,492.2,67200,23.523799,1580700,14524.8999,15000.0
2021-03-18 15:00:00,492.2,548.4,489.75,525.0,28950,23.5669,288075,14586.2999,15100.0
2021-03-18 15:15:00,525.0,545.65,485.7,520.95,5175,21.960384,288750,14582.0,15100.0
2021-03-19 09:15:00,538.8,548.3,479.55,494.9,58575,25.178294,62850,14375.0,14850.0
2021-03-19 09:30:00,494.9,574.45,494.9,512.5,66075,27.779719,950475,14420.1,14900.0
2021-03-19 09:45:00,512.5,550.95,507.1,523.8,10875,29.631879,25050,14469.0,14950.0
2021-03-19 10:00:00,523.8,560.95,501.2,526.15,45900,27.336416,1373775,14501.1,15000.0
2021-03-19 10:15:00,526.15,551.7,485.05,498.1,29625,24.489347,1367250,14518.0,15000.0
2021-03-19 10:30:00,594.35,594.35,489.2,509.85,15000,27.843604,1365525,14524.5,15000.0
2021-03-19 10:45:00,509.85,553.4,509.85,530.65,9300,27.706568,275775,14598.6,15100.0
2021-03-19 11:00:00,530.65,530.65,500.05,515.0,2700,27.379346,275025,14615.7999,15100.0
2021-03-19 11:15:00,515.0,560.0,512.1,539.0,1500,26.426881,275100,14580.3999,15100.0
2021-03-19 11:30:00,539.0,554.65,489.5,503.0,26775,26.12132,1359000,14521.3999,15000.0
2021-03-19 11:45:00,503.0,537.6,492.55,515.15,57600,26.973669,24300,14562.2,15050.0
2021-03-19 12:00:00,515.15,515.15,489.85,504.2,21525,25.920079,1415775,14518.5,15000.0
2021-03-19 12:15:00,504.2,567.6,490.0,501.7,44700,26.40188,1398000,14524.5,15000.0
2021-03-19 12:30:00,572.9,572.9,519.6,531.1,1200,24.264041,264225,14577.7,15100.0
2021-03-19 12:45:00,491.05,545.9,491.05,540.0,1650,25.836145,262125,14575.3999,15100.0
2021-03-19 13:00:00,499.85,555.0,499.85,530.0,225,23.834738,261375,14576.7,15100.0
2021-03-19 13:15:00,530.0,530.0,500.0,518.0,2025,24.787371,260625,14595.7,15100.0
2021-03-19 13:30:00,518.0,547.6,487.0,510.25,2850,23.867343,260850,14599.8999,15100.0
2021-03-19 13:45:00,510.25,538.0,484.05,515.3,1275,23.805715,46050,14643.8999,15150.0
2021-03-19 14:00:00,537.85,537.85,516.25,526.75,5025,24.015962,273525,14681.7999,15200.0
2021-03-19 14:15:00,535.1,545.0,507.05,527.75,14250,25.5236,271050,14688.6,15200.0
2021-03-19 14:30:00,527.75,577.6,472.65,486.0,9750,21.533765,268725,14716.8999,15200.0
2021-03-19 14:45:00,509.7,515.0,509.7,515.0,75,21.272216,146700,14732.7,15250.0
2021-03-19 15:00:00,527.0,527.0,473.75,488.15,1575,23.078998,146775,14772.5,15250.0
2021-03-19 15:15:00,476.2,490.85,476.2,480.95,7875,20.248264,270600,14716.7,15200.0
2021-03-22 09:15:00,434.2,535.25,434.2,526.5,3150,28.746668,266025,14680.5,15200.0
2021-03-22 09:30:00,526.5,526.5,486.8,490.0,5250,27.465555,266325,14717.7,15200.0
2021-03-22 09:45:00,534.2,534.2,466.6,474.3,1050,22.856375,267000,14723.0,15200.0
2021-03-22 10:00:00,474.3,521.65,474.3,517.2,2250,25.470534,146775,14732.2999,15250.0
2021-03-22 10:15:00,472.3,509.7,472.3,503.35,5775,25.994442,267000,14698.5,15200.0
2021-03-22 10:30:00,508.0,525.2,492.0,517.0,2400,27.069667,268650,14686.1,15200.0
2021-03-22 10:45:00,517.0,523.5,476.0,497.35,1800,29.277272,40575,14664.2999,15150.0
2021-03-22 11:00:00,497.35,546.0,477.85,491.55,2100,30.372941,42150,14674.6,15150.0
2021-03-22 11:15:00,522.65,532.0,480.1,489.0,1125,27.972639,41400,14669.5,15150.0
2021-03-22 11:30:00,535.0,535.0,525.0,525.0,525,30.414144,270225,14686.2999,15200.0
2021-03-22 11:45:00,525.0,525.0,485.0,497.15,1800,27.582042,269700,14709.2,15200.0
2021-03-22 12:00:00,497.15,525.0,497.15,525.0,1350,28.708771,269775,14681.1,15200.0
2021-03-22 12:15:00,478.0,523.1,478.0,516.15,3150,26.148435,39600,14634.2,15150.0
2021-03-22 12:30:00,468.0,526.7,468.0,490.05,6375,27.909598,265125,14617.3999,15100.0
2021-03-22 12:45:00,490.05,525.9,475.75,476.55,2175,23.997449,263850,14622.2999,15100.0
2021-03-22 13:00:00,476.55,505.0,476.55,489.0,5475,27.446379,263475,14617.1,15100.0
2021-03-22 13:15:00,478.5,548.0,478.5,534.8,2175,31.419705,38625,14627.2,15150.0
2021-03-22 13:30:00,491.55,535.75,481.15,535.0,5025,30.952471,267300,14675.7,15200.0
2021-03-22 13:45:00,540.0,540.0,465.3,481.35,4875,20.011606,37800,14660.3999,15150.0
2021-03-22 14:00:00,481.35,561.65,481.35,501.35,3525,22.839903,267075,14693.5,15200.0
2021-03-22 14:15:00,501.35,534.35,453.7,500.05,3000,26.315388,266850,14701.8999,15200.0
2021-03-22 14:30:00,500.05,525.6,490.0,525.6,8475,27.364677,265050,14676.2999,15200.0
2021-03-22 14:45:00,454.0,530.0,454.0,509.0,750,26.460531,264525,14692.2999,15200.0
2021-03-22 15:00:00,509.0,529.75,478.0,492.5,8175,25.301952,146325,14757.7999,15250.0
2021-03-22 15:15:00,492.5,510.55,492.5,501.35,750,26.190974,146175,14750.1,15250.0
2021-03-23 09:15:00,554.3,554.3,483.15,486.2,8250,29.331799,142875,14818.2,15300.0
2021-03-23 09:30:00,470.3,500.0,470.3,498.4,3450,25.570876,142200,14798.7,15300.0
2021-03-23 09:45:00,498.4,511.0,477.75,477.75,1650,23.464211,142275,14817.7999,15300.0
2021-03-23 10:00:00,477.75,517.0,477.75,517.0,1950,25.396504,142275,14778.8999,15300.0
2021-03-23 10:15:00,534.7,534.7,458.25,488.8,750,30.323648,146025,14766.7999,15250.0
2021-03-23 10:30:00,488.8,533.7,488.8,515.0,4125,28.118217,142350,14784.5,15300.0
2021-03-23 10:45:00,515.0,529.25,468.35,510.0,1500,18.619339,19350,14831.5,15350.0
2021-03-23 11:00:00,449.25,485.6,449.25,482.7,900,22.592263,142350,14811.7,15300.0
2021-03-23 11:15:00,482.7,513.9,482.7,509.45,2475,0.0,141600,14780.0,15300.0
2021-03-23 11:30:00,465.15,534.05,462.4,503.7,11325,27.201487,146250,14744.8999,15250.0
2021-03-23 11:45:00,469.0,503.7,469.0,486.65,225,17.866008,146325,14755.0,15250.0
2021-03-23 12:30:00,486.65,499.15,486.65,499.15,75,16.374852,146325,14742.2,15250.0
2021-03-23 12:45:00,532.0,532.0,493.05,508.25,1500,23.329821,144975,14785.8999,15300.0
2021-03-23 13:00:00,508.25,521.05,508.25,510.0,525,0.0,145275,14779.7999,15300.0
2021-03-23 13:15:00,526.0,526.1,493.5,493.5,375,31.203082,145350,14812.2999,15300.0
2021-03-23 13:30:00,493.5,541.6,450.0,512.25,3825,29.565422,145800,14788.8999,15300.0
2021-03-23 13:45:00,512.25,512.25,468.0,480.0,3450,0.0,145125,14808.6,15300.0
2021-03-23 14:00:00,480.0,500.4,474.55,474.55,975,0.0,145425,14816.1,15300.0
2021-03-23 14:15:00,474.55,529.75,468.0,480.0,375,0.0,20100,14853.8999,15350.0
2021-03-23 14:30:00,480.0,480.0,470.95,470.95,750,0.0,20025,14861.2,15350.0
2021-03-23 15:00:00,456.05,469.05,456.05,459.3,3975,0.0,144825,14817.1,15300.0
2021-03-23 15:15:00,459.3,494.45,459.3,478.0,5175,0.0,143925,14806.3999,15300.0
2021-03-24 09:15:00,500.5,521.7,460.0,473.4,4575,24.387502,266025,14722.3999,15200.0
2021-03-24 09:30:00,477.95,521.6,477.95,511.15,1725,29.471306,145575,14736.0,15250.0
2021-03-24 09:45:00,467.0,482.85,467.0,482.0,1575,30.783405,264825,14716.7999,15200.0
2021-03-24 10:00:00,482.0,528.0,462.4,481.5,13200,32.568073,35025,14668.6,15150.0
2021-03-24 10:15:00,481.5,520.05,481.5,495.25,2700,38.284202,34950,14659.8999,15150.0
2021-03-24 10:30:00,495.25,512.6,495.25,512.6,375,40.039464,34650,14643.2,15150.0
2021-03-24 10:45:00,455.0,501.7,455.0,475.0,7800,29.08532,263100,14622.7,15100.0
2021-03-24 11:00:00,475.0,533.2,475.0,482.0,1275,37.194802,262500,14622.2,15100.0
2021-03-24 11:15:00,477.0,520.75,477.0,517.0,5025,45.731573,263250,14595.6,15100.0
2021-03-24 11:30:00,517.0,531.0,497.5,497.5,3375,44.743602,263850,14615.3999,15100.0
2021-03-24 11:45:00,497.5,576.25,482.45,521.8,150,43.277658,34200,14636.5,15150.0
2021-03-24 12:00:00,521.8,521.8,488.0,490.0,525,44.31226,265575,14622.5,15100.0
2021-03-24 12:30:00,495.25,498.0,488.6,498.0,4950,44.336388,33225,14663.3999,15150.0
2021-03-24 13:00:00,489.0,504.15,485.55,496.5,5100,45.767814,259950,14616.3999,15100.0
2021-03-24 13:15:00,496.5,505.9,490.2,490.2,3375,42.824554,258825,14618.8999,15100.0
2021-03-24 13:30:00,484.0,540.0,484.0,528.85,375,44.075114,33075,14628.2999,15150.0
2021-03-24 13:45:00,477.35,484.5,477.35,484.5,975,42.173426,260475,14623.7,15100.0
2021-03-24 14:00:00,528.85,528.85,486.4,528.6,300,46.332076,33150,14631.0,15150.0
2021-03-24 14:15:00,528.6,528.6,509.45,515.55,825,44.506455,32475,14642.6,15150.0
2021-03-24 14:45:00,461.2,546.1,461.2,534.7,19350,53.66818,254625,14584.0,15100.0
2021-03-24 15:00:00,473.8,510.15,473.8,504.55,2175,32.446845,17550,14543.5,15050.0
2021-03-24 15:15:00,504.55,504.55,482.7,482.7,2175,28.439488,16200,14564.2999,15050.0
2021-03-25 09:15:00,448.75,521.0,448.7,506.15,30300,77.982649,48525,14448.7999,14950.0
2021-03-25 09:30:00,506.15,516.6,490.0,500.15,1650,80.018064,47775,14455.3999,14950.0
2021-03-25 09:45:00,458.0,489.65,458.0,483.0,12750,0.0,411900,14412.7999,14900.0
2021-03-25 10:00:00,483.0,525.75,469.0,515.55,2925,74.753039,47400,14436.5,14950.0
2021-03-25 10:15:00,515.55,523.7,474.55,497.0,8700,63.062574,395925,14403.1,14900.0
2021-03-25 10:30:00,497.0,501.35,481.0,499.25,11325,79.547516,391050,14403.6,14900.0
2021-03-25 10:45:00,499.25,522.25,488.0,507.0,7875,66.822689,387150,14393.1,14900.0
2021-03-25 11:00:00,507.0,525.0,470.0,473.15,9525,0.0,63750,14370.3999,14850.0
2021-03-25 11:15:00,473.15,528.0,473.15,515.0,16800,80.009167,381450,14386.2,14900.0
2021-03-25 11:30:00,515.0,519.95,500.05,513.8,6000,0.0,373425,14381.7,14900.0
2021-03-25 11:45:00,522.55,522.55,465.3,488.0,2550,0.0,60975,14351.8999,14850.0
2021-03-25 12:00:00,488.0,518.0,461.3,483.1,98850,0.0,845175,14314.5,14800.0
2021-03-25 12:15:00,483.1,496.95,476.0,486.0,18000,100.854199,816300,14317.7,14800.0
2021-03-25 12:30:00,486.0,501.65,477.6,486.9,24150,92.812108,805050,14314.6,14800.0
2021-03-25 12:45:00,481.9,503.35,481.15,495.0,14550,0.0,791250,14312.1,14800.0
2021-03-25 13:00:00,495.0,533.7,473.5,511.2,33600,0.0,785925,14296.5,14800.0
2021-03-25 13:15:00,511.2,513.85,488.35,494.1,19875,0.0,767625,14309.3999,14800.0
2021-03-25 13:30:00,561.4,561.4,482.55,497.7,7500,0.0,321375,14411.7999,14900.0
2021-03-25 13:45:00,471.2,525.0,466.4,507.3,11700,0.0,321750,14396.2,14900.0
2021-03-25 14:00:00,507.3,509.0,473.2,498.8,9150,0.0,317550,14400.7,14900.0
2021-03-25 14:15:00,498.8,521.5,455.05,486.6,21750,0.0,49125,14369.1,14850.0
2021-03-25 14:30:00,533.0,550.0,491.15,524.6,6075,0.0,42000,14432.0,14950.0
2021-03-25 14:45:00,524.6,536.45,466.65,487.3,5025,0.0,319575,14415.3999,14900.0
2021-03-25 15:00:00,487.3,550.0,456.55,485.0,87150,0.0,723825,14298.2999,14800.0
2021-03-25 15:15:00,485.0,533.25,474.7,525.05,30375,0.0,47550,14346.2999,14850.0
