datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:15:00,195.65,223.15,193.35,221.25,24250,10.987961,1106300,17924.5996,17900.0
2021-10-12 13:30:00,194.95,224.9,194.95,218.3,73600,11.08356,1104250,17917.5,17900.0
2021-10-12 13:45:00,218.3,223.0,195.75,196.2,41400,10.978761,119350,17931.1504,17950.0
2021-10-12 14:00:00,196.2,218.0,195.85,215.5,20350,11.011968,116850,17963.8496,17950.0
2021-10-12 14:15:00,215.5,228.0,195.15,197.6,160100,11.251887,2356700,17975.6504,18000.0
2021-10-12 14:30:00,198.0,227.0,194.25,223.0,45600,11.121831,112550,17974.0,17950.0
2021-10-12 14:45:00,198.0,225.9,195.75,222.0,93850,11.278717,111500,17968.6504,17950.0
2021-10-12 15:00:00,196.55,200.95,194.3,200.7,195700,10.878463,2319950,17991.4004,18000.0
2021-10-12 15:15:00,201.0,211.85,200.7,210.6,410850,11.00788,2314900,18005.3496,18000.0
2021-10-13 09:15:00,202.25,209.2,177.6,186.5,260150,10.407979,663850,18087.0,18100.0
2021-10-13 09:30:00,186.65,192.35,184.7,188.35,196450,10.448727,675350,18089.3496,18100.0
2021-10-13 09:45:00,188.35,215.9,186.6,206.8,220550,10.584335,675550,18117.6992,18100.0
2021-10-13 10:00:00,206.55,209.0,198.0,208.0,145050,10.696809,708900,18117.1504,18100.0
2021-10-13 10:15:00,208.25,211.85,182.0,209.05,99150,10.449498,717050,18124.9004,18100.0
2021-10-13 10:30:00,209.1,211.4,181.2,184.15,63700,10.652557,67250,18126.25,18150.0
2021-10-13 10:45:00,211.0,212.8,182.5,182.5,89650,10.564207,66800,18125.75,18150.0
2021-10-13 11:00:00,182.5,196.0,182.5,194.45,26900,10.874762,70850,18139.0996,18150.0
2021-10-13 11:15:00,193.05,197.1,189.35,196.15,20100,10.993525,69700,18139.1992,18150.0
2021-10-13 11:30:00,196.15,199.0,193.55,195.1,31900,10.850608,78250,18141.1504,18150.0
2021-10-13 11:45:00,195.1,222.35,188.3,196.65,131050,11.119226,77200,18137.1504,18150.0
2021-10-13 12:00:00,196.65,201.0,195.0,198.2,21350,11.204463,76200,18137.8496,18150.0
2021-10-13 12:15:00,198.2,212.1,196.75,208.25,34150,11.221561,73000,18155.0996,18150.0
2021-10-13 12:30:00,208.25,208.55,192.5,200.4,28000,11.223196,82800,18141.5508,18150.0
2021-10-13 12:45:00,200.4,209.75,197.1,208.5,21700,11.007156,83050,18161.0996,18150.0
2021-10-13 13:00:00,209.25,216.3,202.15,216.2,22900,11.151337,78950,18170.75,18150.0
2021-10-13 13:15:00,216.45,222.9,213.0,217.0,28250,11.428205,78700,18165.5508,18150.0
2021-10-13 13:30:00,217.0,222.3,194.25,199.95,107450,11.666305,967100,18178.8496,18200.0
2021-10-13 13:45:00,199.55,214.9,198.0,211.75,232650,12.033071,1002200,18190.5508,18200.0
2021-10-13 14:00:00,211.25,232.6,200.85,221.75,128550,11.864859,74750,18163.4004,18150.0
2021-10-13 14:15:00,196.25,212.8,195.9,209.2,239150,12.198596,1061950,18182.0,18200.0
2021-10-13 14:30:00,209.35,211.8,203.0,203.15,176150,12.047597,1072850,18175.1992,18200.0
2021-10-13 14:45:00,203.15,231.0,197.65,205.25,145800,11.956991,1063200,18181.5508,18200.0
2021-10-13 15:00:00,232.5,232.5,216.4,223.45,14250,11.84869,74100,18167.3008,18150.0
2021-10-13 15:15:00,223.65,225.1,217.0,222.0,30100,11.817302,75600,18165.75,18150.0
2021-10-14 09:15:00,209.45,222.35,178.5,187.1,401600,11.274278,930050,18276.25,18300.0
2021-10-14 09:30:00,187.05,215.05,180.45,204.45,101600,11.135655,134250,18261.3496,18250.0
2021-10-14 09:45:00,204.45,212.85,180.75,188.95,73750,11.006306,977850,18286.75,18300.0
2021-10-14 10:00:00,188.7,215.9,185.35,186.65,117250,11.291939,974500,18275.4492,18300.0
2021-10-14 10:15:00,212.85,213.95,184.8,185.7,64350,11.062849,978850,18279.8008,18300.0
2021-10-14 10:30:00,185.7,212.2,182.95,209.5,116050,10.942822,162600,18275.0,18250.0
2021-10-14 10:45:00,183.0,188.45,181.65,187.65,77000,10.960859,963500,18286.1992,18300.0
2021-10-14 11:00:00,187.65,197.4,187.0,196.8,221700,11.071243,990900,18299.6992,18300.0
2021-10-14 11:15:00,196.1,205.2,195.5,203.6,194600,11.161244,982350,18309.4004,18300.0
2021-10-14 11:30:00,203.65,208.0,199.25,205.0,174350,11.403037,983550,18306.0996,18300.0
2021-10-14 11:45:00,204.9,208.35,201.3,203.3,116650,11.07129,1008650,18311.3496,18300.0
2021-10-14 12:00:00,203.3,205.0,198.15,201.85,101100,11.026373,1028600,18310.0996,18300.0
2021-10-14 12:15:00,201.85,204.15,192.0,198.55,134850,11.195549,1048850,18300.4492,18300.0
2021-10-14 12:30:00,198.45,198.45,191.8,195.85,114500,11.215054,1049550,18295.4004,18300.0
2021-10-14 12:45:00,195.85,198.8,189.5,192.55,148800,11.418148,1049650,18284.5996,18300.0
2021-10-14 13:00:00,192.25,217.75,186.0,193.05,85850,11.479285,1062800,18284.0996,18300.0
2021-10-14 13:15:00,193.3,220.6,189.25,211.05,48450,11.67593,146150,18261.9492,18250.0
2021-10-14 13:30:00,210.0,217.1,187.45,200.25,129850,11.45887,1057350,18297.6992,18300.0
2021-10-14 13:45:00,200.1,205.15,195.5,198.75,192200,11.473749,1051750,18294.8496,18300.0
2021-10-14 14:00:00,198.95,206.95,198.7,202.65,178800,11.189385,1039900,18308.75,18300.0
2021-10-14 14:15:00,202.75,210.6,194.8,197.3,197650,10.946862,1032700,18305.5508,18300.0
2021-10-14 14:30:00,197.65,201.3,192.15,199.0,238200,10.993446,1059500,18307.5,18300.0
2021-10-14 14:45:00,199.0,208.5,180.95,185.15,108950,11.076523,81750,18330.3008,18350.0
2021-10-14 15:00:00,185.4,190.35,182.7,187.15,55600,10.838155,93000,18340.0508,18350.0
2021-10-14 15:15:00,187.55,195.0,183.7,195.0,65200,11.439043,116700,18339.0508,18350.0
2021-10-18 09:15:00,197.0,203.45,167.0,201.85,585300,13.482719,2027650,18514.4492,18500.0
2021-10-18 09:30:00,201.1,208.7,179.15,204.95,633250,13.382977,86700,18473.0996,18450.0
2021-10-18 09:45:00,177.45,208.95,175.6,199.65,208150,13.372625,103100,18464.25,18450.0
2021-10-18 10:00:00,200.75,204.85,173.35,184.0,244450,12.790608,2122800,18498.3008,18500.0
2021-10-18 10:15:00,184.25,186.0,178.1,181.2,341650,12.536335,2095100,18499.0508,18500.0
2021-10-18 10:30:00,181.3,183.05,176.15,177.9,256600,12.29998,2087450,18498.5,18500.0
2021-10-18 10:45:00,177.75,188.0,177.75,179.6,292150,12.402299,2053800,18499.5,18500.0
2021-10-18 11:00:00,179.6,183.5,175.5,177.1,207250,12.433327,2060400,18494.5,18500.0
2021-10-18 11:15:00,177.1,183.05,173.85,180.7,169250,12.210696,2067750,18506.0,18500.0
2021-10-18 11:30:00,181.15,182.05,172.85,173.95,169200,12.188106,2090150,18494.5996,18500.0
2021-10-18 11:45:00,173.85,180.7,173.3,175.7,145700,12.050373,2095150,18500.9492,18500.0
2021-10-18 12:00:00,176.35,184.9,173.45,183.6,175100,12.067296,2086750,18514.6992,18500.0
2021-10-18 12:15:00,183.6,188.25,179.25,182.8,176150,12.154132,2091300,18511.6504,18500.0
2021-10-18 12:30:00,183.05,196.0,163.85,170.45,116850,12.503301,145850,18531.0,18550.0
2021-10-18 12:45:00,170.45,196.65,167.35,184.0,229500,12.453594,2078400,18507.75,18500.0
2021-10-18 13:00:00,184.25,190.0,178.05,179.9,265800,12.839419,2045750,18492.1504,18500.0
2021-10-18 13:15:00,179.9,201.6,168.0,178.0,290750,12.965089,2046000,18486.0508,18500.0
2021-10-18 13:30:00,178.9,186.5,173.9,184.2,239200,12.606022,2028250,18505.4004,18500.0
2021-10-18 13:45:00,184.55,187.8,179.15,186.0,141200,12.355782,2023950,18514.0996,18500.0
2021-10-18 14:00:00,185.85,193.55,164.3,166.45,140050,12.327194,172150,18528.75,18550.0
2021-10-18 14:15:00,166.45,191.4,164.6,185.15,106000,12.501301,2010600,18509.9004,18500.0
2021-10-18 14:30:00,185.15,187.7,173.7,176.15,183100,12.849233,2008100,18486.25,18500.0
2021-10-18 14:45:00,175.75,182.9,171.75,181.65,249250,12.938112,2011550,18494.5508,18500.0
2021-10-18 15:00:00,181.95,201.2,173.8,198.45,245900,12.977287,112650,18474.5508,18450.0
2021-10-18 15:15:00,199.2,203.8,173.65,173.65,69850,13.111774,1999400,18476.25,18500.0
2021-10-18 15:30:00,174.05,174.05,174.05,174.05,850,13.129998,1999400,18476.5996,18500.0
2021-10-19 09:15:00,160.05,189.45,146.2,152.0,227100,11.633427,1009200,18581.5996,18600.0
2021-10-19 09:30:00,152.0,178.5,147.45,174.5,102650,11.521894,200900,18574.9004,18550.0
2021-10-19 09:45:00,148.3,177.0,147.25,168.65,200550,11.875178,200700,18557.8496,18550.0
2021-10-19 10:00:00,168.65,219.5,152.5,178.3,375250,12.711081,133050,18459.5996,18450.0
2021-10-19 10:15:00,176.7,190.85,149.7,175.2,511400,12.497778,2043450,18507.8496,18500.0
2021-10-19 10:30:00,174.3,184.5,151.85,178.45,335750,12.188749,2041900,18520.0,18500.0
2021-10-19 10:45:00,178.25,180.95,153.0,158.8,123950,11.819361,220800,18542.0996,18550.0
2021-10-19 11:00:00,158.8,162.95,155.65,157.1,56250,12.023046,230500,18534.8008,18550.0
2021-10-19 11:15:00,157.1,173.0,154.65,167.85,69900,11.52843,233100,18564.5996,18550.0
2021-10-19 11:30:00,167.8,167.85,159.4,167.35,46150,11.504136,247700,18564.4004,18550.0
2021-10-19 11:45:00,167.6,170.55,164.45,168.2,44450,11.524612,241350,18565.6504,18550.0
2021-10-19 12:00:00,168.2,174.2,144.4,173.8,80400,11.624624,240650,18573.5,18550.0
2021-10-19 12:15:00,173.8,174.55,147.25,150.3,167450,11.86053,1123400,18575.8008,18600.0
2021-10-19 12:30:00,149.6,175.65,146.45,165.0,139000,11.893034,228500,18553.0996,18550.0
2021-10-19 12:45:00,164.8,174.45,145.15,150.95,91650,11.533565,1094450,18584.5508,18600.0
2021-10-19 13:00:00,151.3,154.45,145.75,151.2,143200,11.654287,1108600,18582.5996,18600.0
2021-10-19 13:15:00,151.0,175.05,147.75,149.9,70200,11.583981,1112200,18581.9004,18600.0
2021-10-19 13:30:00,149.9,177.3,147.05,171.9,82250,11.768554,218150,18568.5,18550.0
2021-10-19 13:45:00,171.9,177.1,146.6,167.9,94550,11.868637,219900,18559.6992,18550.0
2021-10-19 14:00:00,167.9,182.35,150.15,175.45,330650,12.341785,1919700,18514.4004,18500.0
2021-10-19 14:15:00,174.95,185.85,154.7,175.35,705350,12.041038,1943700,18520.4004,18500.0
2021-10-19 14:30:00,175.9,183.3,150.55,170.0,267050,12.663461,1931650,18498.5,18500.0
2021-10-19 14:45:00,171.0,174.7,159.0,164.5,390100,12.810246,1934700,18485.5,18500.0
2021-10-19 15:00:00,164.9,196.75,158.0,187.0,380850,13.948507,985350,18404.75,18400.0
2021-10-19 15:15:00,187.2,198.15,167.0,171.0,428700,13.816435,221550,18427.25,18450.0
2021-10-19 15:30:00,196.0,196.0,196.0,196.0,50,13.890753,1133150,18422.1504,18400.0
2021-10-20 09:15:00,171.0,200.35,154.3,196.3,324150,14.770044,129300,18372.25,18350.0
2021-10-20 09:30:00,196.2,200.0,165.25,179.3,349800,14.543768,1270000,18395.3496,18400.0
2021-10-20 09:45:00,179.3,184.4,170.85,184.4,268200,13.945733,1283400,18416.6504,18400.0
2021-10-20 10:00:00,158.25,175.0,158.25,169.9,98050,13.683613,258500,18445.0,18450.0
2021-10-20 10:15:00,169.9,192.85,160.2,190.05,184450,14.23345,1214250,18421.5508,18400.0
2021-10-20 10:30:00,164.6,192.35,162.1,182.25,151200,14.644752,1204550,18399.6992,18400.0
2021-10-20 10:45:00,182.3,185.3,170.15,178.6,224550,14.848006,1243400,18389.0508,18400.0
2021-10-20 11:00:00,178.15,202.15,170.1,182.5,166600,14.731247,1251950,18398.9004,18400.0
2021-10-20 11:15:00,182.5,190.0,180.1,190.0,178950,14.383061,1257350,18419.5,18400.0
2021-10-20 11:30:00,189.9,204.0,168.85,178.3,245350,14.941852,1281250,18387.3008,18400.0
2021-10-20 11:45:00,178.1,221.0,172.4,191.6,130800,16.392834,171350,18333.75,18350.0
2021-10-20 12:00:00,191.6,218.4,187.3,205.5,271550,16.800523,1092850,18302.75,18300.0
2021-10-20 12:15:00,204.0,223.0,188.35,214.15,352950,17.044222,1166800,18314.0,18300.0
2021-10-20 12:30:00,214.8,216.65,204.05,206.75,255100,17.370026,1213100,18294.1504,18300.0
2021-10-20 12:45:00,207.3,221.0,188.8,214.6,240000,16.879407,1258450,18318.5508,18300.0
2021-10-20 13:00:00,213.9,218.15,182.55,191.3,158450,15.844584,235900,18345.6992,18350.0
2021-10-20 13:15:00,191.3,213.95,183.35,205.75,128900,16.557004,1286800,18309.3496,18300.0
2021-10-20 13:30:00,206.0,224.3,193.35,199.25,355600,17.165766,1401600,18285.3008,18300.0
2021-10-20 13:45:00,199.25,225.7,190.3,194.8,169150,17.056572,1490450,18279.3496,18300.0
2021-10-20 14:00:00,224.7,226.25,191.15,219.0,91000,18.136542,154650,18254.3008,18250.0
2021-10-20 14:15:00,219.0,237.35,200.1,229.0,173750,18.306308,845200,18220.5996,18200.0
2021-10-20 14:30:00,201.2,234.25,200.3,202.05,173250,17.986401,200050,18225.9492,18250.0
2021-10-20 14:45:00,202.05,219.0,200.65,217.85,125000,17.75291,214100,18260.5996,18250.0
2021-10-20 15:00:00,217.95,223.7,189.15,210.25,248500,17.042318,241550,18260.9004,18250.0
2021-10-20 15:15:00,209.95,218.6,187.95,189.0,475400,16.434664,1713750,18282.75,18300.0
2021-10-21 09:15:00,180.35,185.95,149.25,170.2,422750,15.120196,1634450,18292.4492,18300.0
2021-10-21 09:30:00,171.0,202.1,160.6,192.2,399900,15.889344,241600,18269.5,18250.0
2021-10-21 09:45:00,192.2,197.7,160.35,162.65,294300,15.162557,1814650,18277.8008,18300.0
2021-10-21 10:00:00,163.45,193.6,160.5,176.15,177100,15.623221,300300,18245.6504,18250.0
2021-10-21 10:15:00,176.15,203.9,164.25,171.0,201500,15.822348,338600,18232.3496,18250.0
2021-10-21 10:30:00,171.0,199.9,166.3,177.9,533350,16.509379,1527200,18183.4004,18200.0
2021-10-21 10:45:00,177.35,212.85,173.0,193.0,360850,17.560644,72450,18143.0996,18150.0
2021-10-21 11:00:00,190.05,217.8,180.55,185.2,259450,17.402563,140750,18131.5996,18150.0
2021-10-21 11:15:00,212.95,212.95,180.95,195.0,186300,17.246396,191850,18153.3496,18150.0
2021-10-21 11:30:00,194.85,202.0,166.1,168.8,630100,16.003791,2166200,18176.9004,18200.0
2021-10-21 11:45:00,168.55,195.1,166.4,186.95,310300,16.15106,195750,18159.4004,18150.0
2021-10-21 12:00:00,186.95,190.0,178.85,185.45,89400,15.788983,222000,18163.5508,18150.0
2021-10-21 12:15:00,185.45,203.0,170.0,172.65,139150,16.364461,232650,18129.0996,18150.0
2021-10-21 12:30:00,172.65,205.25,171.4,182.4,207900,16.693386,261550,18141.6504,18150.0
2021-10-21 12:45:00,182.95,192.8,154.85,190.25,213850,15.889086,311300,18171.1504,18150.0
2021-10-21 13:00:00,190.95,193.15,161.9,176.95,124450,16.381241,325600,18137.8496,18150.0
2021-10-21 13:15:00,176.95,208.45,170.0,189.65,227850,16.823138,827850,18104.5508,18100.0
2021-10-21 13:30:00,189.3,194.15,177.0,184.2,761550,17.108108,1026850,18089.3008,18100.0
2021-10-21 13:45:00,184.25,192.9,176.6,183.0,639550,16.629753,1117650,18096.3496,18100.0
2021-10-21 14:00:00,183.4,204.0,168.2,172.15,486750,16.576119,1279300,18077.0,18100.0
2021-10-21 14:15:00,201.1,203.0,165.9,179.5,553200,15.99418,1474650,18102.1992,18100.0
2021-10-21 14:30:00,179.4,188.0,158.2,166.4,658950,15.202744,489850,18141.9004,18150.0
2021-10-21 14:45:00,167.7,186.55,163.0,185.85,371700,15.356204,539500,18174.8008,18150.0
2021-10-21 15:00:00,158.0,191.95,158.0,177.0,558400,14.8164,576250,18168.8496,18150.0
2021-10-21 15:15:00,149.8,172.0,149.2,171.0,2345200,14.13814,4206750,18219.5996,18200.0
2021-10-21 15:30:00,172.0,172.0,172.0,172.0,550,14.051354,4206750,18222.9004,18200.0
2021-10-22 09:15:00,146.75,161.35,125.15,131.4,3375850,13.217813,3629950,18279.1504,18300.0
2021-10-22 09:30:00,131.35,145.9,131.35,145.0,4454500,13.032843,3860200,18308.0996,18300.0
2021-10-22 09:45:00,144.75,161.95,130.7,152.7,2757550,13.798231,1078450,18259.9004,18250.0
2021-10-22 10:00:00,153.9,159.55,125.45,126.8,2367650,12.905721,4357950,18276.75,18300.0
2021-10-22 10:15:00,153.3,155.5,121.4,128.6,1337950,12.915995,4475700,18280.3008,18300.0
2021-10-22 10:30:00,155.8,156.0,122.95,149.65,995550,12.634203,1111850,18274.5508,18250.0
2021-10-22 10:45:00,150.15,150.15,134.35,145.2,1074850,13.413245,1319600,18253.8496,18250.0
2021-10-22 11:00:00,145.05,150.0,120.0,143.1,1740450,12.655022,1196750,18263.1504,18250.0
2021-10-22 11:15:00,143.4,163.35,135.35,153.25,1663450,14.417216,3600650,18202.5508,18200.0
2021-10-22 11:30:00,153.25,167.55,133.0,145.0,3543350,13.676981,4246900,18200.4004,18200.0
2021-10-22 11:45:00,145.0,151.2,133.9,133.95,2245100,13.61235,4315750,18180.9492,18200.0
2021-10-22 12:00:00,161.2,166.05,126.95,152.6,1391450,14.715006,539150,18147.75,18150.0
2021-10-22 12:15:00,151.0,163.45,143.8,153.95,836350,14.044568,673950,18161.9492,18150.0
2021-10-22 12:30:00,152.8,159.0,143.05,147.4,635400,14.66426,741900,18139.4004,18150.0
2021-10-22 12:45:00,147.0,169.1,138.75,162.25,865150,15.023411,1271250,18111.8008,18100.0
2021-10-22 13:00:00,162.95,167.0,144.5,144.95,1896050,14.769642,1697600,18084.1992,18100.0
2021-10-22 13:15:00,144.9,173.7,141.95,149.15,1707100,14.898823,2074050,18090.1992,18100.0
2021-10-22 13:30:00,148.75,174.5,139.05,152.15,1200800,14.680729,2327250,18099.9004,18100.0
2021-10-22 13:45:00,152.7,171.35,140.0,148.15,1826350,14.697026,2424800,18092.4004,18100.0
2021-10-22 14:00:00,148.0,159.5,134.05,139.8,2151500,13.786006,1136800,18142.0996,18150.0
2021-10-22 14:15:00,140.3,169.4,127.6,168.8,1659850,15.698327,288100,18064.8008,18050.0
2021-10-22 14:30:00,169.55,177.45,140.0,148.6,1623000,14.752356,2849900,18093.0996,18100.0
2021-10-22 14:45:00,149.35,167.15,130.0,153.85,2362350,14.837997,2632500,18101.6992,18100.0
2021-10-22 15:00:00,153.1,173.85,128.75,163.2,2087900,14.496993,2367200,18124.5,18100.0
2021-10-22 15:15:00,164.0,166.0,155.0,163.75,1584050,15.36497,2007850,18111.5,18100.0
2021-10-22 15:30:00,164.0,164.0,164.0,164.0,700,15.381341,2007850,18111.6992,18100.0
2021-10-25 09:15:00,112.0,169.8,112.0,142.3,4546700,21.103058,2754250,18081.1504,18100.0
2021-10-25 09:30:00,169.65,172.35,134.55,158.85,1676300,21.59803,466750,18058.0508,18050.0
2021-10-25 09:45:00,158.85,168.45,135.7,149.1,4141750,22.008558,3243800,17985.1992,18000.0
2021-10-25 10:00:00,176.4,177.35,140.95,157.25,2694700,21.426695,3512650,18009.0,18000.0
2021-10-25 10:15:00,157.55,166.55,131.1,164.7,2030700,21.573365,3529200,18021.5,18000.0
2021-10-25 10:30:00,164.45,164.65,121.65,132.45,2207050,19.262606,3720800,18088.8008,18100.0
2021-10-25 10:45:00,134.6,143.65,124.85,139.95,3904650,19.001191,3776900,18107.0508,18100.0
2021-10-25 11:00:00,139.6,154.85,132.25,150.5,3390900,19.912649,3712050,18115.75,18100.0
2021-10-25 11:15:00,151.3,155.0,121.25,125.5,1985800,19.097447,1335600,18127.8496,18150.0
2021-10-25 11:30:00,124.35,152.6,121.7,132.85,1101700,18.309535,1420650,18153.0508,18150.0
2021-10-25 11:45:00,132.6,143.6,128.5,141.4,1287750,18.352167,1353600,18168.8496,18150.0
2021-10-25 12:00:00,141.25,154.45,113.6,141.35,5530300,19.572732,1048750,18154.0,18150.0
2021-10-25 12:15:00,141.3,165.25,122.4,135.3,1248900,19.135824,1209150,18148.5,18150.0
2021-10-25 12:30:00,135.4,139.85,129.6,131.65,887900,18.904921,1344900,18144.9004,18150.0
2021-10-25 12:45:00,131.0,147.35,128.35,137.6,730300,19.693041,1366350,18146.6992,18150.0
2021-10-25 13:00:00,137.35,151.7,134.15,134.9,862900,19.355654,1372800,18146.3008,18150.0
2021-10-25 13:15:00,135.1,144.0,131.7,142.7,578950,19.485275,1360350,18159.9492,18150.0
2021-10-25 13:30:00,142.8,153.75,116.5,140.5,2127300,19.623074,1355000,18154.5508,18150.0
2021-10-25 13:45:00,140.25,143.2,124.6,136.55,946500,19.099673,1363050,18154.0996,18150.0
2021-10-25 14:00:00,137.4,160.9,123.15,138.5,951300,19.909506,2431400,18098.8008,18100.0
2021-10-25 14:15:00,167.4,167.4,121.35,132.15,2940800,19.196062,2967950,18096.0996,18100.0
2021-10-25 14:30:00,131.1,142.6,124.7,135.85,1848200,18.735006,3020250,18109.3496,18100.0
2021-10-25 14:45:00,134.95,148.0,111.25,118.5,1855250,18.18003,1480850,18132.6504,18150.0
2021-10-25 15:00:00,118.65,147.5,115.0,141.95,1713850,18.922085,2686200,18119.25,18100.0
2021-10-25 15:15:00,142.65,145.65,118.0,123.65,1319400,18.740941,1436950,18136.5,18150.0
2021-10-25 15:30:00,124.25,124.25,124.25,124.25,1250,18.884907,1436950,18135.8496,18150.0
2021-10-26 09:15:00,125.25,143.25,99.0,111.35,7927150,19.760203,2022550,18235.6504,18250.0
2021-10-26 09:30:00,110.95,135.95,104.5,132.55,2968150,19.984139,5793000,18224.6992,18200.0
2021-10-26 09:45:00,104.45,126.75,100.3,123.15,3166300,19.7934,2149600,18259.3008,18250.0
2021-10-26 10:00:00,123.25,125.85,109.6,112.95,1843300,20.282207,2169050,18234.6504,18250.0
2021-10-26 10:15:00,112.3,145.9,106.7,124.6,4704150,20.27236,5503650,18208.6504,18200.0
2021-10-26 10:30:00,125.0,146.1,111.0,138.2,2207450,22.158596,1270500,18165.5,18150.0
2021-10-26 10:45:00,137.25,153.05,112.95,125.2,1952100,21.354155,1600600,18150.0,18150.0
2021-10-26 11:00:00,124.95,131.95,113.6,127.9,1318150,20.79642,1713300,18161.6504,18150.0
2021-10-26 11:15:00,127.4,147.6,115.35,133.55,1631100,21.383158,2526550,18117.3008,18100.0
2021-10-26 11:30:00,133.0,140.1,107.65,112.8,1236700,20.63068,2044750,18135.3496,18150.0
2021-10-26 11:45:00,112.5,116.9,105.6,114.85,868200,20.937844,2074550,18136.6504,18150.0
2021-10-26 12:00:00,114.55,131.0,99.8,122.75,2749100,20.20161,1850050,18160.4492,18150.0
2021-10-26 12:15:00,122.6,130.5,100.5,126.75,1218450,19.986125,1838700,18170.5996,18150.0
2021-10-26 12:30:00,126.75,136.2,99.9,134.05,1934850,21.118468,2536700,18123.75,18100.0
2021-10-26 12:45:00,105.7,124.65,105.0,123.4,1234950,19.259939,1932600,18172.8008,18150.0
2021-10-26 13:00:00,96.0,128.7,93.75,118.9,1128350,19.270079,1871750,18165.0,18150.0
2021-10-26 13:15:00,118.8,126.8,92.45,108.65,2520100,19.553647,6911350,18192.4492,18200.0
2021-10-26 13:30:00,108.95,125.0,94.8,97.35,5635850,18.535385,2414550,18230.9492,18250.0
2021-10-26 13:45:00,125.95,129.5,90.6,92.9,2824100,18.224826,2385750,18225.8496,18250.0
2021-10-26 14:00:00,92.8,125.0,88.8,103.2,2596450,18.296268,2341850,18246.3496,18250.0
2021-10-26 14:15:00,102.75,104.85,92.8,101.15,2064700,17.772274,2257100,18248.4492,18250.0
2021-10-26 14:30:00,101.4,123.45,91.65,96.75,2448000,18.514977,2156900,18232.25,18250.0
2021-10-26 14:45:00,96.65,103.3,93.15,101.1,1428550,18.403097,2162850,18242.75,18250.0
2021-10-26 15:00:00,101.4,119.3,92.75,117.45,2670100,19.554153,1984750,18262.6992,18250.0
2021-10-26 15:15:00,118.05,125.5,90.45,113.0,8408750,19.100004,5390700,18308.9492,18300.0
2021-10-26 15:30:00,113.0,113.0,113.0,113.0,4400,19.187411,5390700,18308.0996,18300.0
2021-10-27 09:15:00,109.7,134.1,70.8,95.0,10946950,20.454101,6644100,18308.5,18300.0
2021-10-27 09:30:00,94.95,97.1,77.45,83.35,5432400,19.678407,7081050,18293.0508,18300.0
2021-10-27 09:45:00,83.35,95.8,82.6,91.8,4045200,19.204364,7157500,18313.8496,18300.0
2021-10-27 10:00:00,91.45,93.95,73.6,83.7,4366550,19.232997,7385350,18298.9492,18300.0
2021-10-27 10:15:00,84.3,93.2,79.7,82.75,3884700,19.296123,7403100,18297.3008,18300.0
2021-10-27 10:30:00,82.7,105.85,72.4,81.55,3617650,19.287227,7722700,18295.75,18300.0
2021-10-27 10:45:00,81.6,86.35,77.9,80.45,2660550,19.107535,7745400,18295.8008,18300.0
2021-10-27 11:00:00,80.3,87.9,79.85,85.7,2624800,18.895554,7839100,18308.3496,18300.0
2021-10-27 11:15:00,85.85,99.4,85.0,97.55,4583650,19.758245,7674650,18324.25,18300.0
2021-10-27 11:30:00,70.4,101.6,67.5,74.55,4364800,18.873773,2649300,18337.6992,18350.0
2021-10-27 11:45:00,74.75,77.0,65.7,67.25,2087750,18.240831,2810200,18328.6504,18350.0
2021-10-27 12:00:00,94.55,96.35,79.5,80.4,4417550,19.899793,6943650,18293.0508,18300.0
2021-10-27 12:15:00,80.0,86.4,76.85,84.0,2857250,19.287331,7126200,18305.6992,18300.0
2021-10-27 12:30:00,84.0,90.65,74.25,77.9,3189000,19.223223,7133100,18295.0996,18300.0
2021-10-27 12:45:00,77.65,84.9,74.1,78.1,2349900,19.545008,7272750,18293.6992,18300.0
2021-10-27 13:00:00,77.75,88.35,75.5,85.0,3267200,19.1871,7135350,18310.5508,18300.0
2021-10-27 13:15:00,85.05,86.95,78.5,81.2,1952750,19.527358,7098550,18301.5,18300.0
2021-10-27 13:30:00,81.2,94.4,79.3,81.4,3346400,19.528711,7018050,18302.6504,18300.0
2021-10-27 13:45:00,81.7,86.5,78.45,84.95,2339800,19.022539,7042500,18313.8496,18300.0
2021-10-27 14:00:00,85.25,86.5,80.05,81.6,2021900,18.362197,7205850,18313.1504,18300.0
2021-10-27 14:15:00,81.5,95.95,57.0,80.35,5084450,18.615311,1891800,18260.0996,18250.0
2021-10-27 14:30:00,79.55,93.1,60.35,88.0,5060250,19.129556,4790850,18221.5508,18200.0
2021-10-27 14:45:00,61.35,74.9,59.25,72.55,3275100,18.280956,2254250,18249.1504,18250.0
2021-10-27 15:00:00,72.2,92.1,58.4,58.95,4329150,17.585513,2453050,18227.4492,18250.0
2021-10-27 15:15:00,87.6,88.9,55.25,59.55,4650150,17.394184,5138400,18181.5,18200.0
2021-10-27 15:30:00,60.0,60.0,60.0,60.0,1750,17.101139,5138400,18184.8496,18200.0
2021-10-28 09:15:00,85.0,92.7,44.2,46.45,5247250,29.229597,1970950,18129.75,18150.0
2021-10-28 09:30:00,46.05,79.95,41.25,71.0,8414550,32.218377,462850,18070.4492,18050.0
2021-10-28 09:45:00,45.45,73.5,45.0,67.25,6542050,32.024634,676350,18066.6992,18050.0
