datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 12:00:00,257.1,270.2,246.8,248.8,113775,12.550662,1213650,24819.35,24800.0
2025-07-31 12:15:00,270.75,270.75,240.4,264.45,25350,12.465853,103875,24826.45,24850.0
2025-07-31 12:30:00,263.0,266.0,248.45,255.6,17775,12.593691,111150,24856.35,24850.0
2025-07-31 12:45:00,255.6,271.4,243.9,253.45,108375,12.356224,855750,24897.15,24900.0
2025-07-31 13:00:00,254.35,270.85,244.95,254.5,87900,12.442035,862200,24900.15,24900.0
2025-07-31 13:15:00,254.5,265.4,242.0,262.6,58725,12.371682,66000,24926.95,24950.0
2025-07-31 13:30:00,262.6,265.7,240.0,241.15,62025,12.266103,865050,24921.65,24900.0
2025-07-31 13:45:00,241.2,261.4,237.65,248.5,120825,12.335019,940575,24907.7,24900.0
2025-07-31 14:00:00,248.5,260.45,238.3,241.25,56775,12.317429,943575,24924.7,24900.0
2025-07-31 14:15:00,241.1,258.95,237.5,240.8,70575,12.208435,104175,24867.15,24850.0
2025-07-31 14:30:00,247.95,271.6,236.45,260.95,57300,12.366657,966750,24879.0,24900.0
2025-07-31 14:45:00,238.85,260.5,238.85,253.0,13725,12.433153,107250,24851.45,24850.0
2025-07-31 15:00:00,232.25,268.6,232.25,242.45,269850,12.241497,75375,24762.45,24750.0
2025-07-31 15:15:00,241.25,246.05,238.45,239.55,46125,12.180354,80475,24765.6,24750.0
2025-08-01 09:15:00,346.1,361.95,342.0,359.0,7875,13.37,97350,24686.9,24700.0
2025-08-01 09:30:00,361.0,365.05,338.05,347.1,5100,13.28,99225,24709.0,24700.0
2025-08-01 09:45:00,347.1,357.0,346.05,354.0,4200,13.35,100125,24696.9,24700.0
2025-08-01 10:00:00,354.0,375.15,341.75,351.5,2550,13.26,8475,24745.65,24750.0
2025-08-01 10:15:00,351.5,351.5,343.55,343.55,75,13.22,8400,24764.45,24750.0
2025-08-01 10:30:00,343.55,361.85,343.55,347.4,3900,13.38,8550,24769.45,24750.0
2025-08-01 10:45:00,342.0,356.5,341.05,356.5,525,13.37,8625,24743.4,24750.0
2025-08-01 11:00:00,356.5,356.5,333.0,348.05,6900,13.33,103350,24710.25,24700.0
2025-08-01 11:15:00,349.8,354.65,318.75,351.25,5850,13.25,106425,24692.7,24700.0
2025-08-01 11:30:00,354.0,362.75,335.7,347.7,1575,13.21,6675,24646.85,24650.0
2025-08-01 11:45:00,347.7,354.15,345.4,345.4,225,13.26,6675,24659.4,24650.0
2025-08-01 12:00:00,345.4,354.55,345.4,352.35,150,13.38,6675,24654.05,24650.0
2025-08-01 12:15:00,352.35,356.4,352.35,353.55,675,13.54,6975,24664.75,24650.0
2025-08-01 12:30:00,353.55,366.8,348.25,360.0,975,13.42,7500,24635.45,24650.0
2025-08-01 12:45:00,364.0,364.0,357.7,357.7,450,13.46,7575,24644.8,24650.0
2025-08-01 13:00:00,362.0,362.0,357.7,357.7,150,13.55,7575,24655.4,24650.0
2025-08-01 13:15:00,357.7,375.4,357.7,369.0,2250,13.62,105225,24683.75,24700.0
2025-08-01 13:30:00,369.0,369.0,342.75,360.0,1125,13.75,9150,24668.6,24650.0
2025-08-01 13:45:00,360.0,362.05,359.2,362.05,375,13.56,9150,24643.85,24650.0
2025-08-01 14:00:00,362.05,371.4,357.85,363.8,2250,13.68,9825,24651.75,24650.0
2025-08-01 14:15:00,363.8,365.3,353.75,365.3,675,13.48,9825,24628.45,24650.0
2025-08-01 14:30:00,371.75,371.75,344.9,352.45,2850,13.58,173550,24619.6,24600.0
2025-08-01 14:45:00,352.45,370.75,349.65,355.05,1875,13.56,173400,24613.8,24600.0
2025-08-01 15:00:00,355.05,370.0,335.05,370.0,8775,13.83,7575,24545.65,24550.0
2025-08-01 15:15:00,370.0,370.05,353.0,354.5,7350,13.66,10200,24572.15,24550.0
2025-08-04 09:15:00,345.0,365.05,336.05,365.05,1875,13.91,9225,24660.5,24700.0
2025-08-04 09:30:00,350.05,355.0,340.15,355.0,1050,13.56,167775,24598.0,24600.0
2025-08-04 09:45:00,355.0,378.0,330.0,355.75,7125,13.68,170925,24608.1,24600.0
2025-08-04 10:00:00,351.9,367.4,345.0,346.15,1425,13.58,170775,24624.3,24600.0
2025-08-04 10:15:00,367.4,367.4,345.8,349.2,600,13.61,172650,24618.5,24600.0
2025-08-04 10:30:00,367.0,367.0,361.0,361.0,150,13.63,9000,24641.65,24650.0
2025-08-04 10:45:00,361.0,361.0,343.4,361.0,1050,13.48,9000,24625.25,24650.0
2025-08-04 11:00:00,367.55,367.55,352.0,352.0,750,13.63,8925,24664.35,24650.0
2025-08-04 11:15:00,352.0,366.95,345.0,345.0,1275,13.46,8925,24666.45,24650.0
2025-08-04 11:30:00,364.0,364.0,344.3,345.1,825,13.48,9075,24669.35,24650.0
2025-08-04 11:45:00,345.1,361.85,345.1,356.15,4425,13.36,114150,24679.45,24700.0
2025-08-04 12:00:00,356.15,365.0,341.35,362.9,1200,13.52,114975,24676.8,24700.0
2025-08-04 12:15:00,362.9,363.55,341.35,355.6,75,13.51,115200,24694.6,24700.0
2025-08-04 12:30:00,355.6,355.6,344.25,353.0,3450,13.41,115050,24692.4,24700.0
2025-08-04 12:45:00,353.0,354.5,349.0,350.6,1725,13.48,116025,24705.7,24700.0
2025-08-04 13:00:00,349.0,349.0,342.55,347.0,1725,13.3,116850,24698.75,24700.0
2025-08-04 13:15:00,347.0,355.3,334.0,334.0,1125,13.21,9225,24668.8,24650.0
2025-08-04 13:30:00,356.5,356.5,350.0,350.0,975,13.42,116700,24701.7,24700.0
2025-08-04 13:45:00,350.0,371.1,338.7,338.7,1875,13.29,119025,24718.65,24700.0
2025-08-04 14:00:00,338.7,350.2,338.7,342.8,3675,13.42,119700,24719.45,24700.0
2025-08-04 14:15:00,341.8,358.75,339.0,341.0,1725,13.38,119850,24721.8,24700.0
2025-08-04 14:30:00,340.6,358.75,335.75,344.25,3150,13.23,121950,24699.3,24700.0
2025-08-04 14:45:00,346.7,362.8,338.45,358.25,600,13.38,9975,24725.75,24750.0
2025-08-04 15:00:00,342.0,358.25,341.0,342.25,2325,13.4,122400,24719.25,24700.0
2025-08-04 15:15:00,339.25,357.1,335.0,353.15,3375,13.25,10200,24726.9,24750.0
2025-08-05 09:15:00,346.95,360.55,330.0,330.0,4200,13.15,10575,24673.0,24650.0
2025-08-05 09:30:00,354.4,355.45,330.0,354.1,1425,13.4,10350,24631.9,24650.0
2025-08-05 09:45:00,333.05,354.15,333.05,345.0,11400,13.41,169875,24605.1,24600.0
2025-08-05 10:00:00,346.65,358.9,338.0,343.0,6300,13.48,171450,24618.75,24600.0
2025-08-05 10:15:00,343.0,358.9,337.2,358.9,825,13.45,10050,24625.8,24650.0
2025-08-05 10:30:00,335.8,358.0,331.85,338.15,3900,13.33,171600,24615.85,24600.0
2025-08-05 10:45:00,338.15,358.95,334.0,335.5,1425,13.3,172950,24620.2,24600.0
2025-08-05 11:00:00,335.5,358.95,333.0,358.95,4350,13.55,10050,24635.0,24650.0
2025-08-05 11:15:00,358.95,358.95,346.5,346.5,150,13.23,10050,24637.1,24650.0
2025-08-05 11:30:00,350.2,351.45,333.0,347.35,5550,13.22,10125,24632.9,24650.0
2025-08-05 11:45:00,345.85,345.85,329.55,333.25,150,13.29,179025,24624.7,24600.0
2025-08-05 12:00:00,333.25,351.2,332.4,351.2,375,13.6,10125,24658.1,24650.0
2025-08-05 12:15:00,351.2,351.2,332.25,332.25,75,13.05,10125,24657.1,24650.0
2025-08-05 12:30:00,332.25,332.25,332.25,332.25,0,12.98,10125,24649.95,24650.0
2025-08-05 12:45:00,336.95,336.95,336.95,336.95,75,12.98,10125,24639.1,24650.0
2025-08-05 13:00:00,343.35,343.35,327.2,343.35,525,13.05,10125,24628.8,24650.0
2025-08-05 13:15:00,350.3,350.3,331.05,340.5,6825,13.28,179700,24605.0,24600.0
2025-08-05 13:30:00,341.95,347.0,335.0,335.0,3300,13.18,181125,24609.75,24600.0
2025-08-05 13:45:00,335.0,353.0,331.0,331.0,7725,13.22,181350,24624.9,24600.0
2025-08-05 14:00:00,332.95,345.0,332.95,337.85,12450,13.26,181800,24612.25,24600.0
2025-08-05 14:15:00,337.85,337.85,333.3,333.3,1050,13.25,182175,24622.35,24600.0
2025-08-05 14:30:00,333.3,355.8,326.2,327.0,900,13.1,181650,24624.25,24600.0
2025-08-05 14:45:00,344.05,344.05,331.9,334.0,1425,13.18,183975,24611.5,24600.0
2025-08-05 15:00:00,334.0,344.05,328.1,342.0,450,13.43,8550,24667.5,24650.0
2025-08-05 15:15:00,333.25,335.05,332.3,332.3,750,12.98,8625,24649.5,24650.0
2025-08-06 09:15:00,332.2,335.0,329.5,332.75,2325,13.05,10200,24651.3,24650.0
2025-08-06 09:30:00,332.75,337.15,322.25,325.0,1050,13.05,185700,24621.05,24600.0
2025-08-06 09:45:00,325.15,340.65,322.75,326.0,1425,13.08,186000,24620.1,24600.0
2025-08-06 10:00:00,340.65,340.65,323.05,331.05,5100,13.07,187875,24605.4,24600.0
2025-08-06 10:15:00,331.55,360.0,325.85,330.0,3075,13.02,188400,24602.5,24600.0
2025-08-06 10:30:00,328.7,336.9,315.0,328.0,1425,13.1,21900,24564.6,24550.0
2025-08-06 10:45:00,329.05,331.5,329.0,330.0,825,13.08,21675,24556.45,24550.0
2025-08-06 11:00:00,330.0,333.0,328.4,330.8,675,13.15,22125,24561.1,24550.0
2025-08-06 11:15:00,329.55,329.55,329.55,329.55,75,13.19,22350,24569.4,24550.0
2025-08-06 11:30:00,326.2,326.2,326.2,326.2,75,13.07,22425,24566.4,24550.0
2025-08-06 11:45:00,326.2,345.05,322.85,342.1,1200,13.12,190575,24580.35,24600.0
2025-08-06 12:00:00,342.0,342.0,335.9,338.55,1575,13.1,191400,24587.95,24600.0
2025-08-06 12:15:00,336.8,338.55,318.75,324.0,11700,12.98,194400,24616.5,24600.0
2025-08-06 12:30:00,324.65,330.0,321.2,329.45,2775,12.98,194925,24600.1,24600.0
2025-08-06 12:45:00,330.0,337.35,327.35,334.15,1575,13.2,194850,24608.0,24600.0
2025-08-06 13:00:00,327.4,331.45,325.0,325.75,3450,13.05,196500,24618.1,24600.0
2025-08-06 13:15:00,325.5,329.0,322.1,322.1,6375,12.98,197100,24620.25,24600.0
2025-08-06 13:30:00,347.0,347.0,323.65,327.4,3450,13.08,194550,24615.95,24600.0
2025-08-06 13:45:00,327.4,333.35,327.4,333.35,1425,13.08,194400,24598.1,24600.0
2025-08-06 14:00:00,334.75,340.55,333.05,340.25,5475,13.11,195675,24583.8,24600.0
2025-08-06 14:15:00,339.85,341.0,322.7,322.7,5100,13.07,24000,24574.35,24550.0
2025-08-06 14:30:00,324.9,325.0,324.9,325.0,150,12.98,24000,24560.4,24550.0
2025-08-06 14:45:00,325.0,345.35,324.45,324.45,2850,13.07,24375,24567.05,24550.0
2025-08-06 15:00:00,324.45,347.25,324.45,347.25,5175,13.23,188625,24576.35,24600.0
2025-08-06 15:15:00,327.15,349.1,326.65,329.9,5475,13.21,25275,24569.6,24550.0
2025-08-07 09:15:00,328.35,343.15,316.7,343.15,68850,13.17,29325,24525.85,24550.0
2025-08-07 09:30:00,334.05,334.05,314.95,321.9,23550,12.88,1172025,24504.55,24500.0
2025-08-07 09:45:00,324.0,333.95,318.0,332.35,59550,12.94,1167675,24481.35,24500.0
2025-08-07 10:00:00,332.35,338.5,299.0,335.55,33375,12.98,1190700,24476.05,24500.0
2025-08-07 10:15:00,336.2,337.45,313.85,313.85,7950,12.64,13125,24450.7,24450.0
2025-08-07 10:30:00,313.85,340.95,313.85,335.75,525,13.1,13050,24435.75,24450.0
2025-08-07 10:45:00,316.65,345.2,316.65,343.5,9225,13.3,12975,24426.05,24450.0
2025-08-07 11:00:00,343.5,343.5,322.1,328.0,8250,13.18,255000,24411.6,24400.0
2025-08-07 11:15:00,327.0,355.5,321.0,321.0,3675,13.12,258525,24424.15,24400.0
2025-08-07 11:30:00,322.0,344.0,318.0,323.0,1950,13.17,259800,24423.7,24400.0
2025-08-07 11:45:00,345.15,346.0,322.0,342.85,825,13.21,12450,24426.45,24450.0
2025-08-07 12:00:00,342.85,342.85,319.85,339.1,525,13.25,12750,24442.3,24450.0
2025-08-07 12:15:00,339.1,339.1,330.0,336.4,525,13.15,13050,24436.8,24450.0
2025-08-07 12:30:00,336.4,338.1,317.0,338.1,975,13.17,13125,24434.9,24450.0
2025-08-07 12:45:00,338.1,343.55,338.1,340.3,975,13.23,13125,24435.5,24450.0
2025-08-07 13:00:00,340.3,340.3,320.75,331.25,9525,13.19,257850,24403.15,24400.0
2025-08-07 13:15:00,332.25,342.0,322.75,332.2,8250,13.29,9825,24358.0,24350.0
2025-08-07 13:30:00,332.2,341.45,329.3,340.25,2700,13.26,258900,24385.4,24400.0
2025-08-07 13:45:00,340.0,343.45,320.6,337.0,5700,13.22,259275,24388.25,24400.0
2025-08-07 14:00:00,337.0,343.85,318.1,343.85,7575,13.23,11250,24427.6,24450.0
2025-08-07 14:15:00,343.85,343.85,316.15,327.9,23925,13.23,11325,24469.65,24450.0
2025-08-07 14:30:00,327.9,342.95,316.1,317.6,22350,12.88,1376625,24515.05,24500.0
2025-08-07 14:45:00,316.65,334.4,308.0,328.3,21750,12.91,27600,24537.1,24550.0
2025-08-07 15:00:00,320.65,330.05,313.95,319.45,7725,12.67,177075,24592.0,24600.0
2025-08-07 15:15:00,319.5,327.0,305.0,318.25,10200,12.42,16500,24626.65,24650.0
2025-08-08 09:15:00,329.75,329.75,307.0,319.9,8100,12.98,1422150,24515.5,24500.0
2025-08-08 09:30:00,319.4,326.1,306.6,323.2,65775,12.93,1422450,24499.75,24500.0
2025-08-08 09:45:00,324.1,331.25,317.4,327.9,30075,12.82,1432875,24477.2,24500.0
2025-08-08 10:00:00,304.5,323.7,304.5,319.15,600,12.82,12675,24449.3,24450.0
2025-08-08 10:15:00,319.15,331.4,309.45,309.45,2850,12.75,13425,24467.6,24450.0
2025-08-08 10:30:00,309.45,319.5,309.45,319.5,375,12.71,13425,24437.6,24450.0
2025-08-08 10:45:00,323.35,325.0,309.25,309.25,1350,12.8,276375,24422.7,24400.0
2025-08-08 11:00:00,309.1,329.55,307.1,317.3,2025,12.7,13125,24441.05,24450.0
2025-08-08 11:15:00,317.3,317.3,317.3,317.3,0,12.6,13125,24432.8,24450.0
2025-08-08 11:30:00,317.3,317.3,307.45,317.3,150,12.6,13125,24431.8,24450.0
2025-08-08 11:45:00,317.3,330.0,317.3,328.15,225,12.92,13050,24433.85,24450.0
2025-08-08 12:00:00,328.15,328.15,306.8,309.95,4275,12.83,276900,24423.05,24400.0
2025-08-08 12:15:00,309.9,331.85,307.7,331.85,2550,13.05,13425,24436.3,24450.0
2025-08-08 12:30:00,331.85,331.85,331.85,331.85,0,13.05,13425,24436.75,24450.0
2025-08-08 12:45:00,331.85,331.85,311.15,311.15,2100,12.71,13425,24459.85,24450.0
2025-08-08 13:00:00,311.15,327.7,311.15,327.7,150,12.93,13425,24435.95,24450.0
2025-08-08 13:15:00,327.7,327.7,307.05,327.7,225,12.8,13425,24425.6,24450.0
2025-08-08 13:30:00,327.7,327.7,313.75,313.75,1050,12.77,14175,24457.75,24450.0
2025-08-08 13:45:00,313.75,313.75,304.55,304.55,0,12.7,276150,24424.75,24400.0
2025-08-08 14:00:00,313.75,323.05,306.1,312.85,3300,12.8,276225,24413.05,24400.0
2025-08-08 14:15:00,315.1,334.5,312.55,321.5,3825,12.94,275925,24401.5,24400.0
2025-08-08 14:30:00,322.0,323.95,307.0,309.7,4950,12.78,274875,24418.4,24400.0
2025-08-08 14:45:00,307.6,317.95,307.6,314.2,2325,12.79,275400,24407.15,24400.0
2025-08-08 15:00:00,318.75,330.0,301.0,327.5,10050,13.12,10575,24349.2,24350.0
2025-08-08 15:15:00,327.5,327.5,319.85,324.0,1350,13.03,10875,24350.85,24350.0
2025-08-11 09:15:00,320.95,342.1,310.9,317.7,14025,12.97,279225,24401.45,24400.0
2025-08-11 09:30:00,318.7,334.7,310.2,331.2,9525,13.15,279900,24381.25,24400.0
2025-08-11 09:45:00,332.8,335.0,316.0,322.95,3975,13.12,281400,24399.8,24400.0
2025-08-11 10:00:00,323.25,324.6,315.0,317.55,6075,13.08,281400,24410.45,24400.0
2025-08-11 10:15:00,313.5,330.0,309.55,330.0,2625,13.2,14775,24441.35,24450.0
2025-08-11 10:30:00,330.0,330.0,320.0,325.35,150,13.15,14925,24448.8,24450.0
2025-08-11 10:45:00,325.35,325.35,320.0,320.0,150,13.07,14925,24454.65,24450.0
2025-08-11 11:00:00,320.0,323.65,320.0,320.0,525,12.93,15075,24442.7,24450.0
2025-08-11 11:15:00,320.0,320.0,318.15,318.15,825,13.07,15750,24461.95,24450.0
2025-08-11 11:30:00,318.0,327.6,305.3,312.55,3900,13.0,282075,24417.4,24400.0
2025-08-11 11:45:00,314.0,318.7,309.4,310.35,3225,13.0,281700,24423.8,24400.0
2025-08-11 12:00:00,335.45,335.45,310.1,325.8,375,13.15,15600,24445.6,24450.0
2025-08-11 12:15:00,325.8,325.8,317.5,320.2,1125,12.96,15525,24445.85,24450.0
2025-08-11 12:30:00,319.9,326.85,319.9,320.5,300,13.16,16575,24460.65,24450.0
2025-08-11 12:45:00,313.0,331.7,312.8,327.4,5850,12.94,1649250,24476.25,24500.0
2025-08-11 13:00:00,326.9,328.8,302.1,328.8,23175,12.98,1652475,24475.2,24500.0
2025-08-11 13:15:00,325.55,330.05,308.45,326.05,18450,13.01,1655250,24485.3,24500.0
2025-08-11 13:30:00,323.8,325.65,312.7,315.1,38325,12.93,1658925,24505.65,24500.0
2025-08-11 13:45:00,313.8,319.15,309.45,312.45,22050,13.01,1663575,24520.65,24500.0
2025-08-11 14:00:00,335.15,335.15,335.15,335.15,0,13.3,34425,24539.45,24550.0
2025-08-11 14:15:00,335.15,335.15,323.0,327.4,525,13.11,34200,24542.75,24550.0
2025-08-11 14:30:00,327.4,330.0,312.3,312.3,1275,12.83,34200,24557.0,24550.0
2025-08-11 14:45:00,312.15,335.0,312.15,332.1,11475,13.07,207225,24578.55,24600.0
2025-08-11 15:00:00,327.35,332.0,323.8,329.5,10125,13.08,209475,24585.95,24600.0
2025-08-11 15:15:00,331.0,337.3,313.95,316.95,7125,13.03,34650,24562.15,24550.0
2025-08-12 09:15:00,312.6,328.75,301.95,306.55,18450,12.82,218925,24619.25,24600.0
2025-08-12 09:30:00,306.45,329.55,306.45,325.0,2175,13.07,19875,24644.85,24650.0
2025-08-12 09:45:00,325.0,325.0,312.0,318.6,6300,12.76,190425,24684.7,24700.0
2025-08-12 10:00:00,319.65,320.45,300.3,302.9,15675,12.62,22575,24662.35,24650.0
2025-08-12 10:15:00,302.0,313.45,299.0,301.9,2100,12.61,240450,24613.65,24600.0
2025-08-12 10:30:00,304.0,326.55,283.6,323.4,20025,12.92,241950,24583.85,24600.0
2025-08-12 10:45:00,304.9,326.3,304.9,322.95,8625,12.87,245700,24580.75,24600.0
2025-08-12 11:00:00,325.0,326.0,301.2,318.75,2175,12.92,42750,24544.15,24550.0
2025-08-12 11:15:00,318.65,323.7,304.25,306.0,1800,12.69,43500,24556.7,24550.0
2025-08-12 11:30:00,306.0,312.0,306.0,312.0,675,12.92,43575,24561.75,24550.0
2025-08-12 11:45:00,312.0,317.1,312.0,317.1,300,13.12,43500,24565.75,24550.0
2025-08-12 12:00:00,304.2,311.95,304.2,306.0,525,12.75,43800,24561.75,24550.0
2025-08-12 12:15:00,306.0,318.0,300.4,309.65,6525,12.79,242625,24604.5,24600.0
2025-08-12 12:30:00,305.5,326.75,300.15,320.15,5775,12.8,24600,24631.7,24650.0
2025-08-12 12:45:00,302.3,320.15,301.85,314.35,2250,12.79,238200,24595.05,24600.0
2025-08-12 13:00:00,316.1,317.3,306.2,313.65,3525,12.79,238050,24597.2,24600.0
2025-08-12 13:15:00,314.15,322.8,293.05,303.35,5100,12.8,45600,24574.75,24550.0
2025-08-12 13:30:00,317.6,317.6,303.35,305.8,375,12.76,45300,24564.9,24550.0
2025-08-12 13:45:00,305.8,318.2,297.35,307.15,2925,12.68,235875,24603.55,24600.0
2025-08-12 14:00:00,308.25,323.8,295.0,310.0,1350,12.65,43950,24542.65,24550.0
2025-08-12 14:15:00,310.0,323.0,310.0,313.8,150,12.79,43950,24544.9,24550.0
2025-08-12 14:30:00,313.8,324.0,301.4,309.55,24525,12.83,1805175,24507.45,24500.0
2025-08-12 14:45:00,310.55,318.3,302.6,311.7,55725,12.82,1797750,24499.75,24500.0
2025-08-12 15:00:00,311.8,320.0,291.0,315.3,25575,12.83,1797375,24490.25,24500.0
2025-08-12 15:15:00,313.25,320.55,310.8,318.65,61050,12.86,1796250,24485.85,24500.0
2025-08-13 09:15:00,311.05,311.9,291.45,306.1,3225,12.63,41850,24546.85,24550.0
2025-08-13 09:30:00,306.1,313.0,292.6,292.6,2700,12.5,41850,24570.15,24550.0
2025-08-13 09:45:00,309.0,309.0,297.6,298.8,6675,12.41,226800,24598.6,24600.0
2025-08-13 10:00:00,298.85,308.8,297.65,308.8,4200,12.5,229350,24580.5,24600.0
2025-08-13 10:15:00,305.9,311.0,289.95,302.35,2100,12.45,229800,24592.0,24600.0
2025-08-13 10:30:00,302.35,307.0,288.35,292.75,900,12.53,41775,24572.7,24550.0
2025-08-13 10:45:00,294.7,312.05,294.7,305.65,675,12.5,231525,24587.7,24600.0
2025-08-13 11:00:00,305.65,305.65,295.0,300.3,8550,12.3,233925,24583.1,24600.0
2025-08-13 11:15:00,303.45,305.0,284.0,289.75,4275,12.44,41700,24572.6,24550.0
2025-08-13 11:30:00,307.2,308.05,289.75,289.75,2850,12.38,41700,24567.1,24550.0
2025-08-13 11:45:00,289.75,307.15,289.75,298.9,375,12.49,41700,24552.35,24550.0
2025-08-13 12:00:00,298.9,310.4,298.9,307.05,450,12.45,233700,24578.2,24600.0
2025-08-13 12:15:00,306.1,308.15,291.7,300.0,6450,12.42,236025,24594.85,24600.0
2025-08-13 12:30:00,298.15,299.55,288.8,290.1,7500,12.41,238650,24620.3,24600.0
2025-08-13 12:45:00,289.05,312.0,285.25,312.0,11175,12.53,22200,24625.45,24650.0
2025-08-13 13:00:00,307.0,308.0,291.8,292.3,10050,12.5,239700,24621.75,24600.0
2025-08-13 13:15:00,313.45,313.45,291.75,295.05,3675,12.47,245100,24615.15,24600.0
2025-08-13 13:30:00,295.0,311.8,289.55,307.45,3300,12.44,22875,24628.55,24650.0
2025-08-13 13:45:00,307.45,307.45,297.0,299.0,675,12.43,22800,24648.85,24650.0
2025-08-13 14:00:00,299.0,299.55,296.75,296.75,525,12.46,23175,24658.15,24650.0
2025-08-13 14:15:00,296.75,304.85,284.1,304.0,450,12.41,23325,24633.55,24650.0
2025-08-13 14:30:00,304.0,304.0,302.6,302.6,75,12.47,23475,24643.35,24650.0
2025-08-13 14:45:00,297.6,300.95,296.75,300.95,600,12.44,23550,24644.2,24650.0
2025-08-13 15:00:00,300.95,301.25,283.65,287.05,10500,12.27,250800,24614.75,24600.0
2025-08-13 15:15:00,287.6,302.55,283.7,302.55,6225,12.32,23925,24630.4,24650.0
2025-08-14 09:15:00,302.55,318.95,290.0,311.4,2325,12.67,24225,24634.55,24650.0
2025-08-14 09:30:00,311.4,311.4,295.1,310.55,1575,12.9,24225,24657.55,24650.0
2025-08-14 09:45:00,300.7,302.8,298.5,302.0,900,12.38,24300,24633.65,24650.0
2025-08-14 10:00:00,302.0,314.7,292.0,314.0,4800,12.7,24450,24629.4,24650.0
2025-08-14 10:15:00,314.0,314.0,305.0,306.0,225,12.77,24450,24657.85,24650.0
2025-08-14 10:30:00,306.0,307.35,304.5,304.5,225,12.72,24450,24656.5,24650.0
2025-08-14 10:45:00,304.5,307.0,304.5,307.0,525,12.67,24075,24646.45,24650.0
2025-08-14 11:00:00,306.55,306.55,301.9,304.7,900,12.61,24225,24646.5,24650.0
2025-08-14 11:15:00,304.7,309.1,302.75,309.1,450,12.62,23775,24635.95,24650.0
2025-08-14 11:30:00,311.0,311.0,296.0,297.35,4875,12.67,261675,24618.6,24600.0
2025-08-14 11:45:00,297.35,317.55,296.75,314.0,7350,12.7,23175,24631.15,24650.0
2025-08-14 12:00:00,314.0,314.0,311.05,311.05,300,12.62,23325,24629.7,24650.0
2025-08-14 12:15:00,311.05,311.05,311.05,311.05,0,12.76,23325,24642.15,24650.0
2025-08-14 12:30:00,311.05,311.05,305.3,308.0,450,12.64,23700,24640.3,24650.0
2025-08-14 12:45:00,308.0,308.0,302.0,303.45,1500,12.77,23850,24662.95,24650.0
2025-08-14 13:00:00,303.45,303.45,300.2,302.8,225,12.65,24000,24652.3,24650.0
2025-08-14 13:15:00,302.8,307.3,302.8,307.3,675,12.53,23625,24632.5,24650.0
2025-08-14 13:30:00,308.65,310.95,305.0,305.45,450,12.68,23625,24651.2,24650.0
2025-08-14 13:45:00,305.45,305.6,305.45,305.6,75,12.62,23625,24645.25,24650.0
2025-08-14 14:00:00,305.6,310.9,305.55,305.55,450,12.54,23775,24637.7,24650.0
2025-08-14 14:15:00,305.55,315.8,294.5,315.8,10200,12.73,23625,24627.0,24650.0
2025-08-14 14:30:00,300.2,324.9,292.95,310.5,2700,12.55,23400,24625.9,24650.0
2025-08-14 14:45:00,310.5,310.5,304.95,304.95,675,12.64,23625,24647.45,24650.0
2025-08-14 15:00:00,304.95,314.55,304.95,313.0,1200,12.68,24000,24630.3,24650.0
2025-08-14 15:15:00,312.45,316.05,296.1,299.35,48900,12.7,346725,24616.05,24600.0
2025-08-18 09:15:00,300.5,304.0,278.35,287.55,11100,12.42,19575,24963.75,24950.0
2025-08-18 09:30:00,307.95,309.0,298.7,300.7,210375,12.65,1812675,25001.6,25000.0
2025-08-18 09:45:00,299.25,306.6,295.0,303.25,194625,12.72,1856400,25000.25,25000.0
2025-08-18 10:00:00,303.25,311.0,301.2,308.0,80100,12.71,1860375,24988.1,25000.0
2025-08-18 10:15:00,308.45,311.15,288.0,309.95,57225,12.63,1868550,24975.45,25000.0
2025-08-18 10:30:00,308.85,310.45,288.0,305.55,52800,12.57,1879800,24980.2,25000.0
2025-08-18 10:45:00,306.35,307.45,289.0,290.0,2550,12.47,23025,24960.75,24950.0
2025-08-18 11:00:00,289.0,292.85,287.6,291.0,1875,12.44,23100,24957.25,24950.0
2025-08-18 11:15:00,291.0,291.95,288.3,290.5,1050,12.47,23400,24961.4,24950.0
2025-08-18 11:30:00,290.5,296.0,289.0,294.45,1425,12.4,24000,24944.55,24950.0
2025-08-18 11:45:00,294.45,297.65,278.75,281.8,3900,12.3,151350,24916.8,24900.0
2025-08-18 12:00:00,282.0,300.85,279.8,279.8,15525,12.34,21075,24873.65,24850.0
2025-08-18 12:15:00,304.7,311.15,279.8,290.95,9375,12.31,152625,24894.5,24900.0
2025-08-18 12:30:00,290.75,301.65,287.4,288.2,8100,12.35,153900,24905.35,24900.0
2025-08-18 12:45:00,289.2,303.0,282.9,303.0,7200,12.5,24150,24929.95,24950.0
2025-08-18 13:00:00,303.0,303.0,292.65,292.65,225,12.38,24600,24947.85,24950.0
2025-08-18 13:15:00,292.65,299.65,292.65,299.65,1500,12.38,25500,24928.85,24950.0
2025-08-18 13:30:00,299.65,299.65,279.55,296.45,3900,12.33,26400,24932.5,24950.0
2025-08-18 13:45:00,299.85,299.85,280.4,280.7,4875,12.3,160425,24919.7,24900.0
2025-08-18 14:00:00,282.65,298.0,279.0,292.65,4200,12.2,27075,24930.6,24950.0
2025-08-18 14:15:00,292.65,293.9,274.4,293.9,525,12.23,27150,24929.95,24950.0
2025-08-18 14:30:00,293.9,293.9,273.85,276.4,4275,12.09,159600,24914.0,24900.0
