datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 12:00:00,354.25,368.0,330.0,361.95,74025,8.86881,960450,24819.35,24800.0
2025-07-31 12:15:00,332.35,372.75,332.35,336.85,21900,8.912232,89175,24826.45,24850.0
2025-07-31 12:30:00,336.85,364.7,336.85,349.65,22725,8.692922,88050,24856.35,24850.0
2025-07-31 12:45:00,349.65,366.0,335.0,352.25,135450,8.990727,904425,24897.15,24900.0
2025-07-31 13:00:00,353.25,367.5,330.4,353.35,104850,8.964428,919800,24900.15,24900.0
2025-07-31 13:15:00,353.35,366.35,335.0,337.25,51900,8.875424,62400,24926.95,24950.0
2025-07-31 13:30:00,337.25,369.9,331.95,366.3,30150,8.945792,909975,24921.65,24900.0
2025-07-31 13:45:00,366.3,370.25,335.25,355.85,53025,8.888223,910800,24907.7,24900.0
2025-07-31 14:00:00,356.0,368.6,330.35,362.05,25950,8.711876,918900,24924.7,24900.0
2025-07-31 14:15:00,361.75,363.25,333.0,359.4,72975,8.827442,84600,24867.15,24850.0
2025-07-31 14:30:00,351.2,364.35,325.85,333.65,57450,8.734149,955725,24879.0,24900.0
2025-07-31 14:45:00,361.55,361.55,333.05,338.65,10125,8.418061,88800,24851.45,24850.0
2025-07-31 15:00:00,367.2,368.4,324.4,361.55,131325,9.091072,167100,24762.45,24750.0
2025-07-31 15:15:00,359.8,361.4,352.2,353.0,38925,8.684878,179175,24765.6,24750.0
2025-08-01 09:15:00,595.0,602.05,552.05,554.0,6900,8.05,25425,24686.9,24700.0
2025-08-01 09:30:00,551.0,578.8,536.7,563.1,5925,7.84,25200,24709.0,24700.0
2025-08-01 09:45:00,562.05,574.0,550.05,554.8,8850,7.85,27150,24696.9,24700.0
2025-08-01 10:00:00,550.0,569.95,525.55,535.2,750,7.26,5550,24745.65,24750.0
2025-08-01 10:15:00,535.2,571.65,535.2,571.65,300,7.95,5625,24764.45,24750.0
2025-08-01 10:30:00,571.65,571.65,543.05,571.65,1500,7.82,5625,24769.45,24750.0
2025-08-01 10:45:00,571.65,571.65,553.65,553.65,375,7.85,6075,24743.4,24750.0
2025-08-01 11:00:00,553.65,585.1,553.65,564.9,675,7.86,27900,24710.25,24700.0
2025-08-01 11:15:00,564.9,571.0,556.8,560.0,1350,8.07,28950,24692.7,24700.0
2025-08-01 11:30:00,560.0,580.65,551.0,577.85,1275,8.54,1500,24646.85,24650.0
2025-08-01 11:45:00,577.85,577.85,577.85,577.85,0,8.3,1500,24659.4,24650.0
2025-08-01 12:00:00,577.85,577.85,572.35,572.35,375,8.27,1275,24654.05,24650.0
2025-08-01 12:15:00,572.35,572.35,571.45,571.45,150,8.0,1350,24664.75,24650.0
2025-08-01 12:30:00,571.45,613.8,552.7,559.1,300,8.24,1350,24635.45,24650.0
2025-08-01 12:45:00,559.1,559.1,559.1,559.1,0,8.05,1350,24644.8,24650.0
2025-08-01 13:00:00,559.1,571.65,559.1,564.0,525,8.0,1425,24655.4,24650.0
2025-08-01 13:15:00,564.0,569.0,540.0,546.95,1050,7.91,34125,24683.75,24700.0
2025-08-01 13:30:00,546.95,594.0,546.95,573.05,3975,7.98,1950,24668.6,24650.0
2025-08-01 13:45:00,573.05,573.05,565.95,565.95,1125,8.27,4725,24643.85,24650.0
2025-08-01 14:00:00,565.95,565.95,554.0,554.95,600,7.82,4350,24651.75,24650.0
2025-08-01 14:15:00,554.95,580.0,549.8,549.8,1125,8.16,4275,24628.45,24650.0
2025-08-01 14:30:00,549.8,587.0,549.8,576.4,3450,8.11,15750,24619.6,24600.0
2025-08-01 14:45:00,576.4,579.0,537.65,574.5,5550,8.23,18150,24613.8,24600.0
2025-08-01 15:00:00,573.25,618.0,558.05,618.0,2700,9.76,1200,24545.65,24550.0
2025-08-01 15:15:00,559.35,579.8,550.25,551.15,7425,7.38,4200,24572.15,24550.0
2025-08-04 09:15:00,557.65,589.95,557.65,583.95,450,8.78,27150,24660.5,24700.0
2025-08-04 09:30:00,546.55,587.95,546.55,568.1,675,8.86,28425,24598.0,24600.0
2025-08-04 09:45:00,558.9,597.05,556.9,577.95,5100,8.95,30375,24608.1,24600.0
2025-08-04 10:00:00,577.9,586.4,545.7,576.55,975,8.6,30600,24624.3,24600.0
2025-08-04 10:15:00,545.7,573.7,545.7,569.5,375,8.51,30975,24618.5,24600.0
2025-08-04 10:30:00,553.2,557.05,553.2,557.05,225,8.64,1575,24641.65,24650.0
2025-08-04 10:45:00,557.05,580.0,557.05,557.05,375,8.94,1575,24625.25,24650.0
2025-08-04 11:00:00,557.05,571.15,557.05,565.0,525,8.43,1500,24664.35,24650.0
2025-08-04 11:15:00,565.0,574.15,542.65,574.15,975,8.64,1800,24666.45,24650.0
2025-08-04 11:30:00,548.3,574.15,548.3,565.95,375,8.36,2025,24669.35,24650.0
2025-08-04 11:45:00,565.95,565.95,540.2,543.85,525,8.49,43800,24679.45,24700.0
2025-08-04 12:00:00,543.85,565.95,538.0,541.65,750,8.48,44100,24676.8,24700.0
2025-08-04 12:15:00,541.65,565.0,538.2,538.2,75,8.02,44250,24694.6,24700.0
2025-08-04 12:30:00,538.2,562.0,538.2,546.7,3975,8.32,45300,24692.4,24700.0
2025-08-04 12:45:00,546.95,554.0,545.45,552.55,1425,8.21,45900,24705.7,24700.0
2025-08-04 13:00:00,555.65,564.15,553.75,557.5,2700,8.51,46800,24698.75,24700.0
2025-08-04 13:15:00,554.9,565.0,545.65,565.0,900,8.32,2025,24668.8,24650.0
2025-08-04 13:30:00,539.6,549.25,539.6,547.0,600,8.17,48450,24701.7,24700.0
2025-08-04 13:45:00,547.0,569.6,529.0,565.1,825,8.35,50400,24718.65,24700.0
2025-08-04 14:00:00,570.0,570.0,551.65,567.8,1650,8.38,50325,24719.45,24700.0
2025-08-04 14:15:00,567.8,571.55,535.0,570.05,1350,8.42,50325,24721.8,24700.0
2025-08-04 14:30:00,570.05,570.05,545.55,559.1,1950,8.6,50475,24699.3,24700.0
2025-08-04 14:45:00,559.1,572.1,535.5,535.5,975,8.3,6900,24725.75,24750.0
2025-08-04 15:00:00,572.4,572.4,532.35,564.2,1800,8.3,50625,24719.25,24700.0
2025-08-04 15:15:00,564.2,569.45,530.7,538.0,1500,8.36,6975,24726.9,24750.0
2025-08-05 09:15:00,540.05,560.0,522.65,560.0,3675,8.3,1950,24673.0,24650.0
2025-08-05 09:30:00,525.0,560.0,521.2,536.8,1050,8.45,1875,24631.9,24650.0
2025-08-05 09:45:00,560.0,562.05,529.55,554.5,1875,8.52,26550,24605.1,24600.0
2025-08-05 10:00:00,554.5,563.95,527.15,556.8,4725,8.33,28575,24618.75,24600.0
2025-08-05 10:15:00,556.8,560.0,524.3,533.2,225,8.49,3300,24625.8,24650.0
2025-08-05 10:30:00,557.3,559.6,524.05,552.05,1275,8.25,29025,24615.85,24600.0
2025-08-05 10:45:00,552.05,559.6,524.8,558.55,1125,8.36,29250,24620.2,24600.0
2025-08-05 11:00:00,558.55,558.55,524.8,524.8,5925,8.08,3525,24635.0,24650.0
2025-08-05 11:15:00,524.8,539.85,524.8,539.85,150,8.45,3600,24637.1,24650.0
2025-08-05 11:30:00,539.85,557.45,525.6,525.6,300,8.12,3450,24632.9,24650.0
2025-08-05 11:45:00,525.6,560.0,525.6,552.0,1950,8.07,30150,24624.7,24600.0
2025-08-05 12:00:00,552.0,555.0,528.2,550.0,225,8.32,4350,24658.1,24650.0
2025-08-05 12:15:00,550.0,550.0,542.8,542.8,225,8.16,4500,24657.1,24650.0
2025-08-05 12:30:00,542.8,542.8,534.2,534.2,75,8.07,4500,24649.95,24650.0
2025-08-05 12:45:00,538.8,538.8,529.3,529.3,150,8.15,4500,24639.1,24650.0
2025-08-05 13:00:00,530.0,554.2,523.95,523.95,375,8.21,4575,24628.8,24650.0
2025-08-05 13:15:00,523.95,554.0,523.95,542.0,1725,8.21,29850,24605.0,24600.0
2025-08-05 13:30:00,540.75,545.95,538.0,544.85,1650,8.21,30225,24609.75,24600.0
2025-08-05 13:45:00,544.85,551.85,515.1,550.7,150,8.08,30150,24624.9,24600.0
2025-08-05 14:00:00,550.7,550.7,539.0,540.1,600,8.06,30675,24612.25,24600.0
2025-08-05 14:15:00,540.1,546.65,540.1,546.0,1350,8.02,31650,24622.35,24600.0
2025-08-05 14:30:00,546.95,553.0,510.95,550.95,750,8.11,32475,24624.25,24600.0
2025-08-05 14:45:00,510.95,550.95,510.95,544.0,1425,8.15,32400,24611.5,24600.0
2025-08-05 15:00:00,544.0,552.85,517.3,536.0,450,7.76,4800,24667.5,24650.0
2025-08-05 15:15:00,538.0,539.2,537.0,539.2,525,8.23,4575,24649.5,24650.0
2025-08-06 09:15:00,524.5,544.0,524.5,544.0,1425,8.49,5025,24651.3,24650.0
2025-08-06 09:30:00,544.0,560.0,544.0,558.0,975,8.52,33975,24621.05,24600.0
2025-08-06 09:45:00,558.0,560.55,533.15,558.05,825,8.54,34200,24620.1,24600.0
2025-08-06 10:00:00,533.15,558.05,531.65,541.85,3825,8.36,34800,24605.4,24600.0
2025-08-06 10:15:00,545.0,558.05,502.85,547.35,2250,8.59,36225,24602.5,24600.0
2025-08-06 10:30:00,546.0,565.0,540.0,558.65,1050,8.7,16650,24564.6,24550.0
2025-08-06 10:45:00,549.45,556.05,549.45,550.0,600,8.61,16500,24556.45,24550.0
2025-08-06 11:00:00,550.0,550.0,542.2,542.2,600,8.3,16500,24561.1,24550.0
2025-08-06 11:15:00,547.35,547.35,546.2,546.2,225,8.23,16575,24569.4,24550.0
2025-08-06 11:30:00,546.2,546.2,546.2,546.2,75,8.34,16500,24566.4,24550.0
2025-08-06 11:45:00,546.2,553.0,521.55,528.2,1350,8.49,37425,24580.35,24600.0
2025-08-06 12:00:00,523.65,536.8,523.65,530.0,2400,8.39,37200,24587.95,24600.0
2025-08-06 12:15:00,525.9,552.6,525.9,545.6,3600,8.29,39375,24616.5,24600.0
2025-08-06 12:30:00,548.2,552.2,533.35,537.9,4800,8.38,42300,24600.1,24600.0
2025-08-06 12:45:00,537.9,543.8,525.0,533.0,1125,8.06,43200,24608.0,24600.0
2025-08-06 13:00:00,533.0,541.95,533.0,541.95,225,8.16,43275,24618.1,24600.0
2025-08-06 13:15:00,541.95,546.15,537.75,544.2,6225,8.16,46275,24620.25,24600.0
2025-08-06 13:30:00,512.5,545.0,511.55,541.75,150,8.2,45825,24615.95,24600.0
2025-08-06 13:45:00,541.15,541.15,529.2,529.2,5850,8.17,48600,24598.1,24600.0
2025-08-06 14:00:00,527.25,529.7,522.75,522.75,5025,8.27,51975,24583.8,24600.0
2025-08-06 14:15:00,522.75,552.3,520.1,552.3,5400,8.36,17100,24574.35,24550.0
2025-08-06 14:30:00,539.95,539.95,539.95,539.95,375,8.29,16875,24560.4,24550.0
2025-08-06 14:45:00,539.95,546.85,517.95,545.0,1800,8.23,16650,24567.05,24550.0
2025-08-06 15:00:00,545.0,545.0,517.0,517.0,1425,8.25,55875,24576.35,24600.0
2025-08-06 15:15:00,545.0,545.2,516.75,543.8,2850,8.21,17475,24569.6,24550.0
2025-08-07 09:15:00,542.65,548.0,502.85,502.85,61500,8.03,16725,24525.85,24550.0
2025-08-07 09:30:00,510.0,544.0,510.0,533.15,18075,8.42,450975,24504.55,24500.0
2025-08-07 09:45:00,532.0,540.0,522.35,524.5,41925,8.61,463350,24481.35,24500.0
2025-08-07 10:00:00,521.75,552.65,518.1,521.0,23475,8.6,472650,24476.05,24500.0
2025-08-07 10:15:00,521.55,548.1,519.55,548.1,6675,8.97,1350,24450.7,24450.0
2025-08-07 10:30:00,530.3,530.3,516.7,521.0,1500,8.46,2475,24435.75,24450.0
2025-08-07 10:45:00,545.65,545.65,514.9,514.9,4575,8.32,2550,24426.05,24450.0
2025-08-07 11:00:00,518.0,545.0,518.0,542.1,7575,8.59,21225,24411.6,24400.0
2025-08-07 11:15:00,540.3,550.0,519.2,549.0,2025,8.55,22425,24424.15,24400.0
2025-08-07 11:30:00,549.0,553.8,519.95,547.9,2175,8.52,23400,24423.7,24400.0
2025-08-07 11:45:00,520.0,544.65,517.6,517.6,1050,8.55,2850,24426.45,24450.0
2025-08-07 12:00:00,517.6,548.25,517.6,523.0,525,8.44,2925,24442.3,24450.0
2025-08-07 12:15:00,523.0,523.0,516.65,516.65,150,8.29,2925,24436.8,24450.0
2025-08-07 12:30:00,516.65,548.9,516.65,516.65,150,8.36,2925,24434.9,24450.0
2025-08-07 12:45:00,516.65,516.65,515.0,515.0,150,8.3,2925,24435.5,24450.0
2025-08-07 13:00:00,515.0,544.7,515.0,532.0,2100,8.46,25875,24403.15,24400.0
2025-08-07 13:15:00,532.0,545.35,520.0,539.3,4425,8.63,2550,24358.0,24350.0
2025-08-07 13:30:00,539.3,539.3,509.95,515.15,900,8.34,30150,24385.4,24400.0
2025-08-07 13:45:00,516.0,548.1,512.35,518.0,6450,8.33,29175,24388.25,24400.0
2025-08-07 14:00:00,518.0,542.5,503.05,509.75,6075,8.33,3900,24427.6,24450.0
2025-08-07 14:15:00,509.75,536.75,507.55,528.85,18075,8.05,3075,24469.65,24450.0
2025-08-07 14:30:00,528.85,547.0,509.55,543.5,25500,8.54,632100,24515.05,24500.0
2025-08-07 14:45:00,543.95,559.65,518.55,518.55,12150,8.27,17775,24537.1,24550.0
2025-08-07 15:00:00,529.1,538.0,513.45,528.45,10800,8.5,71700,24592.0,24600.0
2025-08-07 15:15:00,528.45,550.0,517.35,519.0,13275,8.55,8025,24626.65,24650.0
2025-08-08 09:15:00,506.0,542.0,504.2,539.0,4650,8.57,634275,24515.5,24500.0
2025-08-08 09:30:00,539.0,546.15,525.45,528.0,25200,8.55,636375,24499.75,24500.0
2025-08-08 09:45:00,524.0,532.15,512.45,513.7,32100,8.58,643350,24477.2,24500.0
2025-08-08 10:00:00,549.9,549.9,528.4,532.0,1350,8.74,1650,24449.3,24450.0
2025-08-08 10:15:00,532.0,544.95,511.35,539.05,5025,8.54,2850,24467.6,24450.0
2025-08-08 10:30:00,539.05,539.05,526.55,529.25,150,8.88,2550,24437.6,24450.0
2025-08-08 10:45:00,529.25,545.85,518.0,544.0,1950,8.63,28950,24422.7,24400.0
2025-08-08 11:00:00,544.75,547.35,520.0,525.0,1500,8.67,3825,24441.05,24450.0
2025-08-08 11:15:00,525.0,533.0,525.0,530.45,150,9.01,4125,24432.8,24450.0
2025-08-08 11:30:00,530.45,550.0,530.45,530.45,0,9.02,4125,24431.8,24450.0
2025-08-08 11:45:00,530.45,530.45,519.45,519.45,75,8.67,3975,24433.85,24450.0
2025-08-08 12:00:00,519.45,553.45,519.45,545.2,2775,8.69,27900,24423.05,24400.0
2025-08-08 12:15:00,545.2,545.3,507.9,516.0,1725,8.52,4125,24436.3,24450.0
2025-08-08 12:30:00,516.0,526.7,516.0,522.2,375,8.69,4125,24436.75,24450.0
2025-08-08 12:45:00,522.2,548.0,511.8,531.6,2850,8.54,4125,24459.85,24450.0
2025-08-08 13:00:00,531.6,531.6,531.6,531.6,0,9.0,4125,24435.95,24450.0
2025-08-08 13:15:00,531.6,543.95,521.5,521.5,1500,8.93,4200,24425.6,24450.0
2025-08-08 13:30:00,521.5,522.95,521.5,522.6,1050,8.3,4200,24457.75,24450.0
2025-08-08 13:45:00,522.6,540.65,512.35,540.65,375,8.54,27675,24424.75,24400.0
2025-08-08 14:00:00,512.35,542.0,510.75,536.8,3150,8.66,27900,24413.05,24400.0
2025-08-08 14:15:00,532.35,539.45,501.8,529.0,1125,8.66,27450,24401.5,24400.0
2025-08-08 14:30:00,528.05,540.1,525.75,536.5,5325,8.54,30000,24418.4,24400.0
2025-08-08 14:45:00,540.1,540.1,530.0,533.7,2175,8.69,31050,24407.15,24400.0
2025-08-08 15:00:00,533.7,563.0,520.0,563.0,3600,9.74,3225,24349.2,24350.0
2025-08-08 15:15:00,563.0,563.0,538.4,538.4,900,8.99,3375,24350.85,24350.0
2025-08-11 09:15:00,514.5,537.35,506.05,525.4,9375,9.16,35325,24401.45,24400.0
2025-08-11 09:30:00,525.45,556.65,515.35,518.6,6525,9.34,37050,24381.25,24400.0
2025-08-11 09:45:00,520.65,556.65,519.25,531.8,1575,9.37,37575,24399.8,24400.0
2025-08-11 10:00:00,531.0,540.0,525.05,537.5,3675,9.33,39000,24410.45,24400.0
2025-08-11 10:15:00,539.0,550.0,500.15,520.45,5925,9.19,4650,24441.35,24450.0
2025-08-11 10:30:00,520.45,524.3,520.45,524.3,225,9.16,4650,24448.8,24450.0
2025-08-11 10:45:00,524.3,527.2,524.0,527.2,675,9.11,4725,24454.65,24450.0
2025-08-11 11:00:00,527.2,527.2,525.2,525.2,375,9.3,4950,24442.7,24450.0
2025-08-11 11:15:00,525.2,533.6,525.0,533.6,675,9.17,4800,24461.95,24450.0
2025-08-11 11:30:00,533.6,548.95,511.85,542.1,675,9.36,40350,24417.4,24400.0
2025-08-11 11:45:00,536.0,544.0,532.2,541.55,3375,9.22,40650,24423.8,24400.0
2025-08-11 12:00:00,510.25,545.95,510.25,519.2,225,9.03,4800,24445.6,24450.0
2025-08-11 12:15:00,519.2,525.0,500.85,525.0,1050,9.24,5400,24445.85,24450.0
2025-08-11 12:30:00,520.45,520.45,513.4,517.8,375,8.7,4950,24460.65,24450.0
2025-08-11 12:45:00,517.8,527.1,502.6,509.15,6675,9.15,748275,24476.25,24500.0
2025-08-11 13:00:00,510.25,539.15,508.45,512.25,16275,9.22,747375,24475.2,24500.0
2025-08-11 13:15:00,513.6,541.25,507.1,515.45,10125,9.13,747150,24485.3,24500.0
2025-08-11 13:30:00,517.5,528.0,511.1,523.5,16950,8.97,748200,24505.65,24500.0
2025-08-11 13:45:00,525.0,532.65,519.85,526.9,18075,8.77,750825,24520.65,24500.0
2025-08-11 14:00:00,490.35,506.7,490.35,506.7,375,8.76,20250,24539.45,24550.0
2025-08-11 14:15:00,506.7,506.7,502.3,503.25,375,8.61,20325,24542.75,24550.0
2025-08-11 14:30:00,503.25,525.1,494.7,515.8,2025,8.69,20625,24557.0,24550.0
2025-08-11 14:45:00,519.85,526.85,494.95,500.45,8550,8.78,120750,24578.55,24600.0
2025-08-11 15:00:00,504.65,505.0,492.0,492.6,10875,8.39,124350,24585.95,24600.0
2025-08-11 15:15:00,488.2,529.1,482.8,512.15,5475,8.49,21750,24562.15,24550.0
2025-08-12 09:15:00,488.0,525.9,485.25,518.05,24300,8.67,120150,24619.25,24600.0
2025-08-12 09:30:00,514.25,516.5,490.8,491.95,2925,8.33,18300,24644.85,24650.0
2025-08-12 09:45:00,502.0,519.15,489.6,500.7,3225,8.77,129900,24684.7,24700.0
2025-08-12 10:00:00,500.9,541.9,498.05,541.9,22350,9.5,15075,24662.35,24650.0
2025-08-12 10:15:00,523.7,535.0,517.2,526.0,2400,9.06,115875,24613.65,24600.0
2025-08-12 10:30:00,524.0,552.95,497.15,508.1,13200,9.1,118650,24583.85,24600.0
2025-08-12 10:45:00,550.0,550.0,500.0,505.1,4800,9.08,118650,24580.75,24600.0
2025-08-12 11:00:00,502.9,538.55,501.4,516.6,1275,9.17,20550,24544.15,24550.0
2025-08-12 11:15:00,514.3,534.2,498.5,531.7,2475,9.37,20775,24556.7,24550.0
2025-08-12 11:30:00,531.7,531.7,519.95,519.95,225,8.92,20625,24561.75,24550.0
2025-08-12 11:45:00,519.95,519.95,507.0,517.0,225,8.74,20625,24565.75,24550.0
2025-08-12 12:00:00,527.0,527.0,520.0,524.7,825,9.07,20700,24561.75,24550.0
2025-08-12 12:15:00,524.7,528.95,501.35,512.2,6075,8.75,123750,24604.5,24600.0
2025-08-12 12:30:00,520.35,529.9,499.0,505.0,4425,9.01,16425,24631.7,24650.0
2025-08-12 12:45:00,532.35,532.35,505.0,508.95,3600,8.91,122475,24595.05,24600.0
2025-08-12 13:00:00,506.55,512.2,504.0,504.0,2400,8.73,122925,24597.2,24600.0
2025-08-12 13:15:00,500.0,540.0,491.8,522.4,2175,8.74,20475,24574.75,24550.0
2025-08-12 13:30:00,496.0,522.4,496.0,516.5,150,8.79,20625,24564.9,24550.0
2025-08-12 13:45:00,520.45,525.95,487.85,510.25,1800,8.78,125025,24603.55,24600.0
2025-08-12 14:00:00,511.2,529.65,511.2,514.0,300,9.15,20700,24542.65,24550.0
2025-08-12 14:15:00,514.0,514.0,499.7,506.85,1125,8.91,20850,24544.9,24550.0
2025-08-12 14:30:00,506.85,531.95,506.85,522.5,11025,9.17,808500,24507.45,24500.0
2025-08-12 14:45:00,518.95,528.95,509.4,515.1,18000,9.04,811050,24499.75,24500.0
2025-08-12 15:00:00,518.2,531.0,502.0,507.8,15600,9.01,813000,24490.25,24500.0
2025-08-12 15:15:00,510.45,512.65,502.45,506.85,29625,9.11,816825,24485.85,24500.0
2025-08-13 09:15:00,490.0,531.75,487.0,525.0,7125,9.58,21900,24546.85,24550.0
2025-08-13 09:30:00,525.0,539.6,501.2,539.6,2700,9.55,22050,24570.15,24550.0
2025-08-13 09:45:00,506.7,526.0,506.15,517.2,8700,9.3,124875,24598.6,24600.0
2025-08-13 10:00:00,520.0,521.85,510.0,510.4,1875,9.44,125175,24580.5,24600.0
2025-08-13 10:15:00,510.2,538.5,505.0,516.3,1350,9.4,125550,24592.0,24600.0
2025-08-13 10:30:00,515.0,539.5,510.0,539.5,1875,9.52,22050,24572.7,24550.0
2025-08-13 10:45:00,530.0,530.0,508.0,515.0,900,9.44,126900,24587.7,24600.0
2025-08-13 11:00:00,515.0,545.0,504.0,514.55,2475,9.5,127725,24583.1,24600.0
2025-08-13 11:15:00,514.55,539.35,510.45,539.35,1800,9.52,21825,24572.6,24550.0
2025-08-13 11:30:00,509.1,539.35,504.1,529.55,1500,9.32,21825,24567.1,24550.0
2025-08-13 11:45:00,529.55,534.45,503.1,534.45,225,9.77,21825,24552.35,24550.0
2025-08-13 12:00:00,534.45,534.45,502.5,505.05,1125,9.33,131175,24578.2,24600.0
2025-08-13 12:15:00,507.0,529.9,504.15,517.4,4050,9.4,132000,24594.85,24600.0
2025-08-13 12:30:00,516.15,537.55,516.15,536.85,7350,9.47,130200,24620.3,24600.0
2025-08-13 12:45:00,538.6,540.15,508.15,510.0,3600,9.52,16950,24625.45,24650.0
2025-08-13 13:00:00,510.0,534.05,506.0,532.0,1575,9.27,127425,24621.75,24600.0
2025-08-13 13:15:00,495.25,534.35,495.25,534.35,3150,9.53,127125,24615.15,24600.0
2025-08-13 13:30:00,534.35,541.95,495.25,510.15,1125,9.48,17400,24628.55,24650.0
2025-08-13 13:45:00,510.15,525.0,510.15,521.15,1050,9.39,17025,24648.85,24650.0
2025-08-13 14:00:00,521.15,522.75,517.9,519.0,450,9.15,17100,24658.15,24650.0
2025-08-13 14:15:00,519.0,540.0,511.45,515.3,1425,9.52,17100,24633.55,24650.0
2025-08-13 14:30:00,515.95,520.0,515.95,520.0,525,9.47,17250,24643.35,24650.0
2025-08-13 14:45:00,520.0,520.0,518.0,518.05,375,9.39,17250,24644.2,24650.0
2025-08-13 15:00:00,518.0,540.3,518.0,535.55,7125,9.55,121275,24614.75,24600.0
2025-08-13 15:15:00,537.25,541.5,509.0,509.0,8475,9.41,17475,24630.4,24650.0
2025-08-14 09:15:00,509.0,532.4,499.9,508.2,1800,9.49,17775,24634.55,24650.0
2025-08-14 09:30:00,508.2,531.5,493.55,510.7,1575,9.11,17550,24657.55,24650.0
2025-08-14 09:45:00,510.7,525.0,510.0,510.0,900,9.56,17325,24633.65,24650.0
2025-08-14 10:00:00,506.0,531.5,499.0,499.0,2025,9.3,17625,24629.4,24650.0
2025-08-14 10:15:00,499.0,516.9,499.0,516.9,2025,9.3,17700,24657.85,24650.0
2025-08-14 10:30:00,516.9,516.9,509.75,509.75,75,9.1,17700,24656.5,24650.0
2025-08-14 10:45:00,509.75,510.0,503.45,505.4,525,9.18,17625,24646.45,24650.0
2025-08-14 11:00:00,505.4,513.1,505.4,510.65,600,9.34,18075,24646.5,24650.0
2025-08-14 11:15:00,503.7,507.15,495.7,496.7,825,9.12,18225,24635.95,24650.0
2025-08-14 11:30:00,496.7,520.0,496.7,517.7,3525,9.12,126900,24618.6,24600.0
2025-08-14 11:45:00,517.7,522.0,490.75,494.0,6600,9.16,19125,24631.15,24650.0
2025-08-14 12:00:00,494.0,496.15,490.0,496.15,300,9.22,19275,24629.7,24650.0
2025-08-14 12:15:00,489.8,496.3,489.8,496.3,150,8.98,19275,24642.15,24650.0
2025-08-14 12:30:00,496.3,500.0,492.85,492.85,300,8.92,19350,24640.3,24650.0
2025-08-14 12:45:00,492.85,507.3,492.45,507.3,1500,8.89,20325,24662.95,24650.0
2025-08-14 13:00:00,507.3,510.1,504.9,504.9,450,9.01,20475,24652.3,24650.0
2025-08-14 13:15:00,504.9,504.9,498.5,498.5,375,9.26,20475,24632.5,24650.0
2025-08-14 13:30:00,498.5,501.0,493.3,498.6,900,8.91,19950,24651.2,24650.0
2025-08-14 13:45:00,498.6,503.65,496.3,503.0,825,9.15,19950,24645.25,24650.0
2025-08-14 14:00:00,503.0,503.0,493.0,495.8,450,9.11,20175,24637.7,24650.0
2025-08-14 14:15:00,495.8,519.2,495.8,495.8,2700,9.3,20175,24627.0,24650.0
2025-08-14 14:30:00,513.05,525.25,480.0,491.1,2100,9.17,20325,24625.9,24650.0
2025-08-14 14:45:00,491.1,500.3,491.1,499.2,150,8.99,20550,24647.45,24650.0
2025-08-14 15:00:00,498.45,498.45,490.0,493.6,1500,9.17,20700,24630.3,24650.0
2025-08-14 15:15:00,496.4,521.95,488.65,516.0,10800,9.16,145500,24616.05,24600.0
2025-08-18 09:15:00,478.85,510.15,472.45,500.0,28200,9.37,24900,24963.75,24950.0
2025-08-18 09:30:00,472.9,496.8,472.75,496.0,141150,9.49,1615050,25001.6,25000.0
2025-08-18 09:45:00,495.35,511.3,489.05,499.0,144750,9.6,1588200,25000.25,25000.0
2025-08-18 10:00:00,500.75,503.65,492.25,495.85,82200,9.74,1606950,24988.1,25000.0
2025-08-18 10:15:00,495.7,519.5,483.7,483.7,43425,9.62,1605975,24975.45,25000.0
2025-08-18 10:30:00,485.0,512.3,482.0,486.0,42825,9.59,1612875,24980.2,25000.0
2025-08-18 10:45:00,485.0,523.0,484.15,504.0,2100,9.56,24600,24960.75,24950.0
2025-08-18 11:00:00,504.0,506.0,499.15,506.0,675,9.74,24750,24957.25,24950.0
2025-08-18 11:15:00,506.0,508.0,505.9,505.9,450,9.66,24900,24961.4,24950.0
2025-08-18 11:30:00,507.85,507.85,497.0,497.0,525,9.71,24900,24944.55,24950.0
2025-08-18 11:45:00,497.0,514.6,488.95,514.05,3150,9.83,111825,24916.8,24900.0
2025-08-18 12:00:00,509.7,544.05,481.3,544.05,9900,10.65,12900,24873.65,24850.0
2025-08-18 12:15:00,471.7,507.0,471.7,493.2,6825,9.65,119250,24894.5,24900.0
2025-08-18 12:30:00,492.3,501.4,481.85,501.0,6000,9.67,121275,24905.35,24900.0
2025-08-18 12:45:00,499.0,505.15,477.0,477.0,3975,9.39,25725,24929.95,24950.0
2025-08-18 13:00:00,477.35,489.55,477.0,488.95,1200,9.41,26175,24947.85,24950.0
2025-08-18 13:15:00,488.95,488.95,481.0,481.25,1350,9.53,26400,24928.85,24950.0
2025-08-18 13:30:00,478.35,509.55,478.35,482.5,900,9.52,26475,24932.5,24950.0
2025-08-18 13:45:00,477.55,510.05,477.55,506.0,2700,9.53,121875,24919.7,24900.0
2025-08-18 14:00:00,506.0,510.0,480.9,481.65,2775,9.52,26850,24930.6,24950.0
2025-08-18 14:15:00,481.65,513.0,481.2,481.2,750,9.52,27000,24929.95,24950.0
2025-08-18 14:30:00,481.2,511.0,479.85,505.0,4350,9.66,123525,24914.0,24900.0
