datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,359.0,398.35,359.0,375.0,16225,15.446085,239625,23200.85,23450.0
2025-01-15 09:45:00,375.0,382.3,359.6,359.6,2600,15.124194,238225,23217.2,23450.0
2025-01-15 10:00:00,391.8,399.5,353.55,359.55,12825,15.199212,239125,23219.65,23450.0
2025-01-15 10:15:00,359.55,389.3,353.6,377.9,46250,15.047666,2730050,23233.7,23500.0
2025-01-15 10:30:00,377.9,384.0,354.9,355.7,105000,14.930536,2710575,23268.25,23500.0
2025-01-15 10:45:00,355.2,380.25,352.2,355.4,25600,15.116036,2749875,23278.55,23550.0
2025-01-15 11:00:00,355.4,377.45,348.9,365.85,107300,15.148796,2768900,23257.4,23500.0
2025-01-15 11:15:00,365.85,371.35,358.55,370.05,59000,15.064302,2776775,23247.3,23500.0
2025-01-15 11:30:00,372.3,387.9,350.0,385.65,25850,15.258132,2767125,23226.65,23500.0
2025-01-15 11:45:00,385.65,387.0,372.85,377.0,28725,15.262365,2762250,23241.45,23500.0
2025-01-15 12:00:00,375.65,379.55,345.1,345.1,25050,14.556719,244725,23221.5,23450.0
2025-01-15 12:15:00,345.1,355.6,343.1,346.75,2000,14.638132,245150,23222.9,23450.0
2025-01-15 12:30:00,375.85,377.0,359.8,361.45,78150,14.743109,2789475,23251.4,23500.0
2025-01-15 12:45:00,361.5,367.3,356.75,364.7,63400,14.907689,2801900,23250.95,23500.0
2025-01-15 13:00:00,364.7,382.15,348.0,352.0,51800,14.604807,245225,23212.35,23450.0
2025-01-15 13:15:00,352.0,380.45,346.6,351.85,8600,14.973412,1055050,23173.65,23400.0
2025-01-15 13:30:00,352.2,384.75,349.1,359.7,50000,15.21802,1049475,23167.7,23400.0
2025-01-15 13:45:00,359.7,391.95,352.7,357.6,21925,15.318793,1052725,23179.7,23450.0
2025-01-15 14:00:00,357.6,387.0,354.0,382.0,2975,15.440798,241800,23181.5,23450.0
2025-01-15 14:15:00,382.0,385.35,351.6,359.7,7800,15.085379,1053575,23163.1,23400.0
2025-01-15 14:30:00,359.75,384.35,351.6,365.15,12525,15.110265,240950,23211.9,23450.0
2025-01-15 14:45:00,365.15,366.6,356.55,359.0,2725,14.905009,240825,23209.15,23450.0
2025-01-15 15:00:00,359.0,359.3,348.2,350.0,2150,14.588468,240975,23214.55,23450.0
2025-01-15 15:15:00,350.0,377.8,343.7,377.8,17500,14.922101,2838775,23228.1,23500.0
2025-01-16 09:15:00,353.45,358.3,346.0,350.15,53175,14.218943,995275,23348.3,23600.0
2025-01-16 09:30:00,349.25,359.4,339.7,357.55,60600,13.909009,995125,23326.6,23600.0
2025-01-16 09:45:00,328.75,352.45,328.75,338.7,7575,14.021267,111825,23310.85,23550.0
2025-01-16 10:00:00,338.7,347.3,332.65,346.25,7775,14.352155,107800,23308.0,23550.0
2025-01-16 10:15:00,346.25,346.25,330.1,332.4,4700,13.839759,104875,23306.25,23550.0
2025-01-16 10:30:00,332.4,340.0,332.1,333.25,6975,13.769997,99850,23312.2,23550.0
2025-01-16 10:45:00,333.25,354.9,333.25,346.5,4600,13.769535,98725,23289.75,23550.0
2025-01-16 11:00:00,346.5,348.75,342.95,345.35,2825,13.700667,99125,23289.55,23550.0
2025-01-16 11:15:00,345.35,351.45,345.35,348.05,8175,13.782881,96025,23287.4,23550.0
2025-01-16 11:30:00,348.05,348.95,333.95,335.45,1800,13.733366,95550,23307.0,23550.0
2025-01-16 11:45:00,334.0,343.85,333.55,339.25,7300,13.671561,93225,23298.65,23550.0
2025-01-16 12:00:00,339.25,342.45,337.35,337.35,3100,13.575921,91950,23298.9,23550.0
2025-01-16 12:15:00,337.35,343.8,335.55,340.75,1850,13.788461,91150,23299.45,23550.0
2025-01-16 12:30:00,340.75,340.75,331.8,335.7,13050,13.743357,87700,23309.65,23550.0
2025-01-16 12:45:00,333.75,357.0,323.8,328.35,3775,13.839312,87700,23324.15,23550.0
2025-01-16 13:00:00,356.15,356.15,325.85,335.05,3075,14.091344,87625,23318.0,23550.0
2025-01-16 13:15:00,335.05,336.5,330.05,330.05,12725,13.914144,78675,23321.9,23550.0
2025-01-16 13:30:00,330.05,354.45,325.15,353.9,11475,13.734108,915025,23326.25,23600.0
2025-01-16 13:45:00,354.0,357.7,327.15,354.9,14150,14.008448,907325,23332.5,23600.0
2025-01-16 14:00:00,354.9,359.25,352.0,356.45,26200,14.128046,902975,23333.35,23600.0
2025-01-16 14:15:00,356.45,360.8,331.8,345.8,35750,14.117181,80450,23298.55,23550.0
2025-01-16 14:30:00,345.8,357.8,345.8,348.1,6800,14.307529,81875,23303.55,23550.0
2025-01-16 14:45:00,348.1,357.8,348.1,355.1,3200,14.790883,83100,23304.45,23550.0
2025-01-16 15:00:00,354.35,360.8,348.35,356.95,6250,14.919145,83350,23309.65,23550.0
2025-01-16 15:15:00,356.95,367.9,338.2,352.6,29625,14.511621,846075,23350.8,23600.0
2025-01-17 09:15:00,331.1,370.7,331.1,337.3,42425,14.615212,250975,23220.7,23450.0
2025-01-17 09:30:00,363.6,371.0,326.75,355.0,116125,14.724523,247550,23193.8,23450.0
2025-01-17 09:45:00,355.0,358.0,324.7,353.85,32975,14.001374,2716200,23226.0,23500.0
2025-01-17 10:00:00,353.2,358.85,321.85,340.35,43975,14.235653,244900,23204.15,23450.0
2025-01-17 10:15:00,340.35,354.05,321.2,341.85,45775,14.628706,2700625,23263.65,23500.0
2025-01-17 10:30:00,341.75,358.8,325.0,342.65,56350,14.166779,243725,23198.15,23450.0
2025-01-17 10:45:00,348.4,380.0,324.3,360.85,116575,15.616033,208250,23107.65,23350.0
2025-01-17 11:00:00,361.0,381.95,344.8,373.9,30725,15.461103,1225925,23131.85,23400.0
2025-01-17 11:15:00,373.9,377.45,357.0,359.8,51475,15.3274,1209650,23151.6,23400.0
2025-01-17 11:30:00,359.8,368.8,341.95,355.5,39425,15.132991,1197050,23153.15,23400.0
2025-01-17 11:45:00,358.75,370.0,349.6,349.95,38575,15.325586,1198750,23168.15,23400.0
2025-01-17 12:00:00,351.05,376.0,344.0,356.0,19425,15.342431,245125,23208.95,23450.0
2025-01-17 12:15:00,356.0,391.35,342.4,358.45,162825,15.562177,245275,23211.1,23450.0
2025-01-17 12:30:00,358.45,382.4,346.65,350.45,27925,15.532166,245500,23222.85,23450.0
2025-01-17 12:45:00,349.95,382.25,348.5,375.25,28800,15.369633,2600975,23227.8,23500.0
2025-01-17 13:00:00,375.25,389.35,343.55,360.85,38925,15.341691,246550,23200.25,23450.0
2025-01-17 13:15:00,360.85,378.35,343.35,365.8,12750,14.985797,247575,23181.75,23450.0
2025-01-17 13:30:00,365.8,373.9,343.0,363.6,18050,14.72772,248500,23178.1,23450.0
2025-01-17 13:45:00,363.6,369.2,349.9,362.1,4225,15.132919,250800,23191.85,23450.0
2025-01-17 14:00:00,362.1,370.95,349.45,358.95,5325,15.043997,252800,23198.5,23450.0
2025-01-17 14:15:00,358.95,358.95,336.15,336.15,4125,14.597118,253875,23212.6,23450.0
2025-01-17 14:30:00,336.15,366.7,330.0,355.6,63725,14.37719,2532275,23231.85,23500.0
2025-01-17 14:45:00,355.6,365.5,324.05,347.6,98325,14.276697,2534525,23242.15,23500.0
2025-01-17 15:00:00,318.5,345.0,318.5,342.75,19875,14.177677,257775,23196.65,23450.0
2025-01-17 15:15:00,342.2,343.0,332.3,342.45,24625,14.391743,258750,23203.1,23450.0
2025-01-20 09:15:00,356.85,375.0,320.2,357.85,91275,16.763082,261100,23209.25,23450.0
2025-01-20 09:30:00,357.85,384.4,344.8,350.25,14375,16.38872,259350,23212.4,23450.0
2025-01-20 09:45:00,350.25,378.5,343.25,369.0,27725,16.154543,2466575,23226.65,23500.0
2025-01-20 10:00:00,340.9,371.5,323.7,362.3,31250,15.764644,2478525,23228.05,23500.0
2025-01-20 10:15:00,362.3,363.45,340.9,343.2,102650,15.418514,2483725,23250.45,23500.0
2025-01-20 10:30:00,345.45,346.4,329.25,336.85,89075,15.450926,2474075,23261.5,23500.0
2025-01-20 10:45:00,336.85,351.55,326.9,329.65,86200,15.351127,2490450,23270.8,23500.0
2025-01-20 11:00:00,361.65,363.0,324.3,329.9,41825,15.469196,2494250,23273.2,23500.0
2025-01-20 11:15:00,370.35,374.4,322.3,349.3,15475,14.975704,687375,23330.95,23600.0
2025-01-20 11:30:00,349.3,349.3,327.35,330.55,37625,15.42415,696800,23372.1,23600.0
2025-01-20 11:45:00,328.9,343.15,327.75,335.7,59300,14.985669,726650,23352.75,23600.0
2025-01-20 12:00:00,335.8,348.75,331.4,341.05,32625,14.941149,738275,23342.95,23600.0
2025-01-20 12:15:00,341.05,347.05,325.3,347.05,11350,15.196124,737050,23339.25,23600.0
2025-01-20 12:30:00,346.35,352.0,336.0,348.0,9175,15.204049,737175,23337.8,23600.0
2025-01-20 12:45:00,348.0,349.95,330.0,345.35,11075,14.971186,736325,23336.45,23600.0
2025-01-20 13:00:00,345.35,348.45,330.35,332.7,14550,15.095782,739575,23359.7,23600.0
2025-01-20 13:15:00,363.75,363.75,318.75,333.3,22125,14.399088,749325,23342.05,23600.0
2025-01-20 13:30:00,333.3,343.35,331.5,343.35,9125,15.077603,749325,23341.8,23600.0
2025-01-20 13:45:00,342.25,349.9,335.75,348.0,7850,15.247983,748825,23338.25,23600.0
2025-01-20 14:00:00,348.0,351.0,328.0,328.0,5775,14.809304,747600,23359.95,23600.0
2025-01-20 14:15:00,328.0,341.55,324.0,338.45,37800,14.477662,739875,23335.3,23600.0
2025-01-20 14:30:00,338.45,348.1,323.85,325.95,13900,14.418156,742375,23353.7,23600.0
2025-01-20 14:45:00,327.75,328.1,319.7,324.6,20375,14.466107,746175,23356.9,23600.0
2025-01-20 15:00:00,326.55,331.65,323.9,330.8,14725,14.672665,748925,23351.7,23600.0
2025-01-20 15:15:00,330.8,346.3,330.8,344.2,51050,14.966684,731675,23337.05,23600.0
2025-01-20 15:30:00,340.2,340.2,340.2,340.2,25,14.69268,731675,23337.05,23600.0
2025-01-21 09:15:00,340.0,366.0,337.05,341.85,2875,16.320198,99750,23413.8,23650.0
2025-01-21 09:30:00,341.85,376.4,337.65,359.9,33900,16.599945,740175,23340.1,23600.0
2025-01-21 09:45:00,359.8,373.4,324.8,349.8,30425,16.318013,68550,23299.15,23550.0
2025-01-21 10:00:00,349.8,371.3,333.95,343.2,158600,16.633716,2564325,23266.4,23500.0
2025-01-21 10:15:00,345.4,405.7,315.55,372.4,333325,17.693146,1754350,23141.5,23400.0
2025-01-21 10:30:00,372.95,383.5,345.0,374.95,79500,17.634414,289925,23186.6,23450.0
2025-01-21 10:45:00,374.0,383.55,350.0,355.95,11925,17.784576,1720700,23170.45,23400.0
2025-01-21 11:00:00,358.85,388.55,348.05,360.3,68775,17.893725,1729300,23165.6,23400.0
2025-01-21 11:15:00,360.3,381.95,348.3,369.25,54575,17.621682,1722725,23144.35,23400.0
2025-01-21 11:30:00,369.35,385.0,345.15,367.95,31375,17.634738,284525,23197.35,23450.0
2025-01-21 11:45:00,426.3,426.3,336.2,371.65,71750,17.095641,104550,23381.8,23650.0
2025-01-21 12:00:00,371.65,380.0,323.25,362.75,35425,16.496733,73175,23281.15,23550.0
2025-01-21 12:15:00,335.5,377.9,309.15,368.6,299000,17.34724,1791250,23138.55,23400.0
2025-01-21 12:30:00,372.0,380.0,354.15,363.45,92525,17.551285,1769575,23151.4,23400.0
2025-01-21 12:45:00,363.45,390.0,345.15,369.5,89825,17.424147,2600275,23239.95,23500.0
2025-01-21 13:00:00,369.5,386.45,338.9,346.25,100075,16.491087,2596100,23256.3,23500.0
2025-01-21 13:15:00,346.25,382.8,322.75,342.3,196725,16.960839,2595100,23273.55,23500.0
2025-01-21 13:30:00,368.65,378.3,332.9,344.6,132900,16.313626,2588950,23254.65,23500.0
2025-01-21 13:45:00,345.2,362.15,327.8,335.0,37925,16.198832,287150,23216.85,23450.0
2025-01-21 14:00:00,335.0,368.4,319.5,346.2,41175,16.122501,284550,23196.85,23450.0
2025-01-21 14:15:00,346.2,364.7,312.6,334.3,75000,16.133897,1795675,23165.55,23400.0
2025-01-21 14:30:00,336.15,366.4,308.65,340.7,175200,16.544196,497725,23012.25,23250.0
2025-01-21 14:45:00,338.5,364.3,315.05,319.55,84850,15.419803,480275,23021.2,23250.0
2025-01-21 15:00:00,325.3,356.45,303.8,307.05,92300,14.575191,471300,23022.45,23250.0
2025-01-21 15:15:00,336.85,336.85,326.0,333.95,204900,15.631162,2464600,23053.05,23300.0
2025-01-22 09:15:00,346.45,355.3,336.7,344.0,31275,15.8325,304775,23082.6,23350.0
2025-01-22 09:30:00,344.75,351.85,317.2,332.0,55075,16.710523,2387425,23069.05,23300.0
2025-01-22 09:45:00,331.0,353.8,320.9,334.05,112400,16.09561,310925,23103.25,23350.0
2025-01-22 10:00:00,332.6,336.65,314.95,322.4,17375,14.89071,313075,23096.85,23350.0
2025-01-22 10:15:00,319.05,337.75,305.6,313.55,15325,14.630622,315150,23105.25,23350.0
2025-01-22 10:30:00,313.55,339.4,291.8,319.6,22250,15.170307,315575,23106.6,23350.0
2025-01-22 10:45:00,314.5,350.2,307.7,325.3,25850,15.066582,317175,23095.5,23350.0
2025-01-22 11:00:00,325.4,336.05,307.0,319.05,114500,15.574324,2473150,23064.95,23300.0
2025-01-22 11:15:00,319.25,330.7,313.25,314.65,129050,15.364162,2492150,23067.45,23300.0
2025-01-22 11:30:00,314.95,345.6,309.25,327.65,241125,15.227477,2428150,23044.15,23300.0
2025-01-22 11:45:00,330.05,345.0,325.35,338.25,87550,15.614727,2423975,23035.3,23300.0
2025-01-22 12:00:00,338.25,351.4,312.8,346.6,91925,16.356563,2422625,23036.95,23300.0
2025-01-22 12:15:00,346.6,354.5,319.5,322.9,63400,15.857738,492425,23013.4,23250.0
2025-01-22 12:30:00,322.9,357.0,312.5,340.95,48375,15.370367,2433725,23026.05,23300.0
2025-01-22 12:45:00,340.95,343.0,308.9,312.65,13325,15.301581,491500,23017.95,23250.0
2025-01-22 13:00:00,310.9,348.65,310.9,330.45,38325,15.429454,2432900,23043.05,23300.0
2025-01-22 13:15:00,329.0,338.5,303.6,317.0,29150,15.027721,494700,23005.3,23250.0
2025-01-22 13:30:00,317.0,350.0,310.4,337.4,20375,15.6708,495425,22986.25,23250.0
2025-01-22 13:45:00,337.4,361.95,314.05,315.7,21750,15.493376,495225,23016.5,23250.0
2025-01-22 14:00:00,315.7,356.9,300.9,314.15,75850,15.305855,2418200,23065.55,23300.0
2025-01-22 14:15:00,313.3,348.0,307.0,315.65,50050,15.563234,313150,23118.9,23350.0
2025-01-22 14:30:00,315.65,351.15,315.0,327.45,81375,14.244195,1723225,23125.25,23400.0
2025-01-22 14:45:00,327.45,332.35,291.15,311.0,51800,14.722622,1724850,23159.4,23400.0
2025-01-22 15:00:00,307.7,314.1,289.2,294.85,110525,13.709672,1726675,23164.25,23400.0
2025-01-22 15:15:00,294.55,310.4,294.5,299.0,97450,13.913927,1701150,23161.75,23400.0
2025-01-23 09:15:00,298.25,338.05,295.0,302.1,39100,14.386241,322125,23107.15,23350.0
2025-01-23 09:30:00,302.15,331.0,293.6,309.55,48525,14.456574,302900,23197.95,23450.0
2025-01-23 09:45:00,311.85,316.55,298.0,306.9,12275,14.537664,302525,23203.3,23450.0
2025-01-23 10:00:00,304.35,315.15,281.65,285.1,32600,13.51085,301825,23217.6,23450.0
2025-01-23 10:15:00,285.1,317.7,282.1,304.7,104425,13.610266,2508875,23240.4,23500.0
2025-01-23 10:30:00,305.2,312.55,297.65,305.0,114725,13.350414,2514300,23235.45,23500.0
2025-01-23 10:45:00,305.0,309.3,275.8,290.35,33725,13.680668,302725,23211.9,23450.0
2025-01-23 11:00:00,290.35,319.2,282.6,284.9,32650,13.854475,302075,23223.75,23450.0
2025-01-23 11:15:00,284.9,321.8,284.9,318.8,11300,13.953308,2557725,23225.2,23500.0
2025-01-23 11:30:00,318.8,325.0,291.4,295.75,82950,14.666771,300725,23221.9,23450.0
2025-01-23 11:45:00,295.75,330.75,290.4,293.1,22850,14.222671,301150,23217.6,23450.0
2025-01-23 12:00:00,293.1,325.75,290.7,321.25,32350,14.627238,2574075,23232.75,23500.0
2025-01-23 12:15:00,321.4,326.55,300.9,302.0,177775,14.097364,2575075,23252.05,23500.0
2025-01-23 12:30:00,301.6,303.55,290.6,303.35,246175,14.349639,2576550,23254.4,23500.0
2025-01-23 12:45:00,302.65,318.75,300.75,309.2,81025,14.356042,2585825,23245.6,23500.0
2025-01-23 13:00:00,309.1,313.0,305.35,305.6,40025,13.995329,2586475,23244.55,23500.0
2025-01-23 13:15:00,305.6,311.8,303.5,309.9,54200,14.24019,2589725,23242.3,23500.0
2025-01-23 13:30:00,309.9,313.7,297.3,297.95,88800,13.78505,2588625,23252.05,23500.0
2025-01-23 13:45:00,297.95,305.85,295.0,300.35,103450,13.930484,2608000,23250.9,23500.0
2025-01-23 14:00:00,300.95,310.3,299.1,303.95,123625,13.608581,2611075,23239.95,23500.0
2025-01-23 14:15:00,303.95,315.75,276.75,276.95,72800,13.325159,311250,23224.75,23450.0
2025-01-23 14:30:00,308.05,311.55,296.1,307.1,183150,13.319277,2613525,23230.4,23500.0
2025-01-23 14:45:00,306.9,311.5,275.4,284.6,58650,13.373412,312250,23213.85,23450.0
2025-01-23 15:00:00,284.4,290.0,280.05,287.25,17950,12.871829,310025,23201.25,23450.0
2025-01-23 15:15:00,287.25,287.3,282.45,285.2,40525,13.57608,311775,23216.3,23450.0
2025-01-24 09:15:00,315.25,345.65,296.45,326.25,627500,15.903662,2785125,23235.55,23500.0
2025-01-24 09:30:00,326.1,351.2,298.25,341.25,355200,16.953996,2696900,23230.25,23500.0
2025-01-24 09:45:00,341.35,350.0,308.95,334.75,776425,17.370218,1895175,23145.85,23400.0
2025-01-24 10:00:00,336.65,349.65,304.9,318.05,540700,16.498633,1814175,23156.35,23400.0
2025-01-24 10:15:00,320.4,348.45,298.25,326.9,404775,15.873435,335725,23183.05,23450.0
2025-01-24 10:30:00,328.8,333.95,283.95,303.55,116150,15.606914,335125,23213.5,23450.0
2025-01-24 10:45:00,303.55,315.2,296.65,300.75,51875,15.815912,336425,23221.2,23450.0
2025-01-24 11:00:00,297.95,342.15,292.45,305.6,362950,13.592312,88475,23279.2,23550.0
2025-01-24 11:15:00,270.0,318.6,267.0,311.6,567050,14.130213,93025,23278.55,23550.0
2025-01-24 11:30:00,276.2,321.25,273.6,274.55,263050,13.454615,106300,23321.75,23550.0
2025-01-24 11:45:00,306.75,309.85,266.95,275.15,161300,13.639827,129200,23323.75,23550.0
2025-01-24 12:00:00,310.55,312.0,276.0,288.75,59200,13.457198,123000,23300.8,23550.0
2025-01-24 12:15:00,288.75,301.8,277.65,293.15,47950,13.531973,129100,23295.5,23550.0
2025-01-24 12:30:00,293.15,322.25,264.55,293.25,732800,14.745239,389675,23213.55,23450.0
2025-01-24 12:45:00,293.5,332.4,280.85,295.05,200625,15.286114,382600,23219.65,23450.0
2025-01-24 13:00:00,296.7,338.1,286.4,296.4,316950,15.229226,359925,23216.5,23450.0
2025-01-24 13:15:00,296.55,333.25,293.75,311.95,135775,15.277054,351650,23193.9,23450.0
2025-01-24 13:30:00,311.1,322.35,287.1,289.65,521800,13.988569,1859375,23155.9,23400.0
2025-01-24 13:45:00,293.75,326.7,288.65,326.45,163675,15.457831,364675,23175.25,23450.0
2025-01-24 14:00:00,328.2,334.8,279.5,314.0,378000,15.41833,1791050,23142.25,23400.0
2025-01-24 14:15:00,282.95,340.8,280.65,319.6,553075,15.736013,1725225,23138.85,23400.0
2025-01-24 14:30:00,313.45,337.0,285.15,323.25,722175,15.635547,670325,23081.35,23350.0
2025-01-24 14:45:00,320.55,328.05,275.1,315.65,896275,14.726341,655575,23078.5,23350.0
2025-01-24 15:00:00,312.0,325.0,283.25,320.35,285525,15.121601,642850,23077.5,23350.0
2025-01-24 15:15:00,317.05,318.4,288.45,304.15,279675,14.428942,537875,23090.35,23350.0
2025-01-27 09:15:00,275.1,346.9,275.1,309.75,1524100,21.200376,2997550,22966.6,23200.0
2025-01-27 09:30:00,305.7,343.5,299.75,326.8,721275,21.398589,1053025,22994.0,23250.0
2025-01-27 09:45:00,290.6,345.0,289.35,307.25,563200,20.991988,2767200,22967.25,23200.0
2025-01-27 10:00:00,309.65,350.0,292.5,307.6,392375,21.363491,2698875,22970.7,23200.0
2025-01-27 10:15:00,309.8,357.8,304.15,327.25,777500,22.591591,2343850,22854.3,23100.0
2025-01-27 10:30:00,331.35,343.0,307.4,312.6,893100,21.327837,2237125,22861.25,23100.0
2025-01-27 10:45:00,348.0,350.0,294.0,326.6,476100,21.876933,2245125,22846.55,23100.0
2025-01-27 11:00:00,326.2,332.2,306.2,316.0,404325,22.115146,2257925,22864.5,23100.0
2025-01-27 11:15:00,315.7,349.75,302.0,317.5,165225,20.487134,677575,22894.5,23150.0
2025-01-27 11:30:00,316.3,326.0,284.55,303.35,331750,20.733014,2285000,22866.9,23100.0
2025-01-27 11:45:00,303.6,335.0,299.0,308.7,105350,20.482606,674200,22906.5,23150.0
2025-01-27 12:00:00,306.0,346.05,265.0,329.25,467475,20.928493,674950,22881.55,23150.0
2025-01-27 12:15:00,329.25,342.65,288.7,324.0,160050,20.651677,2391125,22936.25,23200.0
2025-01-27 12:30:00,325.85,331.8,276.85,303.85,252275,20.859201,2277950,22866.3,23100.0
2025-01-27 12:45:00,307.15,336.15,296.95,308.05,553225,21.124526,2229100,22862.75,23100.0
2025-01-27 13:00:00,308.0,343.75,288.25,325.45,224100,20.899108,676450,22885.45,23150.0
2025-01-27 13:15:00,322.0,336.2,289.5,319.85,353475,21.259291,2276800,22846.45,23100.0
2025-01-27 13:30:00,318.7,336.8,294.5,304.75,504575,20.649826,2262800,22861.45,23100.0
2025-01-27 13:45:00,304.9,326.7,288.05,300.9,445850,20.052129,2279625,22860.35,23100.0
2025-01-27 14:00:00,303.85,333.0,291.75,324.7,613750,20.89779,2275050,22834.9,23100.0
2025-01-27 14:15:00,324.0,328.7,301.3,323.9,339125,20.730075,2278775,22834.05,23100.0
2025-01-27 14:30:00,285.6,303.6,284.0,294.5,217800,18.942636,649400,22806.85,23050.0
2025-01-27 14:45:00,294.45,320.9,278.45,319.0,196300,19.198737,2233300,22825.55,23100.0
2025-01-27 15:00:00,283.9,319.75,274.3,306.65,253750,18.504802,2173650,22835.7,23100.0
2025-01-27 15:15:00,306.0,315.0,271.2,287.2,271100,18.989445,522400,22816.85,23050.0
2025-01-28 09:15:00,305.05,316.15,258.65,289.55,571650,20.671614,535850,22908.35,23150.0
2025-01-28 09:30:00,289.1,330.0,288.0,325.05,156925,22.951144,536450,22877.9,23150.0
2025-01-28 09:45:00,325.75,340.1,283.1,312.25,294550,22.567591,528000,22892.0,23150.0
2025-01-28 10:00:00,310.05,323.1,283.75,317.45,157625,22.16458,528725,22881.25,23150.0
2025-01-28 10:15:00,314.7,329.7,280.65,295.55,277775,21.638919,535875,22906.7,23150.0
2025-01-28 10:30:00,297.2,320.0,279.6,309.1,105975,21.161496,540100,22884.05,23150.0
2025-01-28 10:45:00,312.3,316.0,298.35,305.25,73475,22.239645,544175,22897.5,23150.0
2025-01-28 11:00:00,307.2,332.5,282.45,302.15,749925,23.160371,2058325,22959.6,23200.0
2025-01-28 11:15:00,302.35,313.65,291.0,298.7,207275,23.960109,2081500,22971.2,23200.0
2025-01-28 11:30:00,298.55,341.15,282.45,297.55,288650,22.178158,970300,23007.3,23250.0
2025-01-28 11:45:00,296.5,314.05,271.35,295.95,172625,20.425945,980525,22995.15,23250.0
2025-01-28 12:00:00,295.1,313.0,269.5,303.3,157350,20.057605,1834050,23032.65,23300.0
2025-01-28 12:15:00,305.0,305.8,260.65,272.7,177400,18.156695,1024500,23008.7,23250.0
2025-01-28 12:30:00,274.05,281.15,263.05,272.25,107925,18.130381,1033925,23008.85,23250.0
2025-01-28 12:45:00,271.95,304.8,261.75,295.1,141200,20.379384,1864975,23045.0,23300.0
2025-01-28 13:00:00,295.1,299.0,275.05,278.4,190850,20.117869,1888250,23065.25,23300.0
2025-01-28 13:15:00,278.0,298.6,272.0,298.6,297000,18.395804,1945875,23026.15,23300.0
2025-01-28 13:30:00,300.0,300.2,283.0,300.0,221650,20.426321,1930950,23037.9,23300.0
2025-01-28 13:45:00,301.1,301.1,277.9,282.9,199875,20.049017,1936225,23057.65,23300.0
2025-01-28 14:00:00,283.2,289.9,270.45,283.65,158450,19.426375,1938475,23051.75,23300.0
2025-01-28 14:15:00,284.05,324.8,262.2,267.0,211425,18.41323,437650,23116.5,23350.0
2025-01-28 14:30:00,269.5,307.0,258.35,291.0,155150,17.474703,1089175,23129.35,23400.0
2025-01-28 14:45:00,292.6,315.35,222.75,303.75,1236400,21.333372,1202700,22987.6,23250.0
2025-01-28 15:00:00,263.35,300.7,251.0,260.55,1153600,17.572087,2756025,22967.55,23200.0
2025-01-28 15:15:00,262.6,307.05,257.4,306.05,559775,20.232746,1157650,22976.3,23250.0
2025-01-29 09:15:00,296.55,320.5,253.2,286.85,598100,22.010431,1230575,22987.7,23250.0
2025-01-29 09:30:00,286.85,321.2,266.35,304.5,415100,26.975746,1826050,23040.45,23300.0
2025-01-29 09:45:00,303.0,320.7,294.0,294.0,433500,27.448116,1948200,23056.7,23300.0
2025-01-29 10:00:00,294.1,329.7,280.7,290.5,366425,28.48077,2014775,23067.15,23300.0
2025-01-29 10:15:00,291.3,327.6,282.3,306.4,167000,28.517003,558425,23095.25,23350.0
2025-01-29 10:30:00,309.55,327.45,279.4,287.3,89450,29.100627,2045400,23074.1,23300.0
2025-01-29 10:45:00,324.1,329.35,275.9,275.9,105125,26.379385,581750,23122.85,23350.0
2025-01-29 11:00:00,281.55,325.9,281.55,316.75,115050,29.576641,620250,23085.4,23350.0
2025-01-29 11:15:00,316.75,363.5,257.6,290.8,481125,29.007662,1999725,23066.45,23300.0
2025-01-29 11:30:00,327.4,327.75,267.3,304.95,142100,28.293656,581050,23092.7,23350.0
2025-01-29 11:45:00,304.95,324.95,275.35,293.05,117425,29.080603,603650,23112.7,23350.0
2025-01-29 12:00:00,293.15,311.55,282.5,296.0,81025,31.224763,621500,23120.95,23350.0
2025-01-29 12:15:00,295.95,327.55,283.75,321.6,194225,31.379412,1153850,23135.9,23400.0
2025-01-29 12:30:00,320.65,332.05,273.2,315.65,121050,29.598258,1161550,23133.25,23400.0
2025-01-29 12:45:00,315.1,325.0,271.65,286.8,93175,29.743996,655875,23122.35,23350.0
2025-01-29 13:00:00,286.25,319.95,275.45,291.2,109600,29.283891,627650,23112.8,23350.0
2025-01-29 13:15:00,328.65,329.75,280.0,294.95,146000,30.269684,1142925,23162.95,23400.0
2025-01-29 13:30:00,294.0,323.25,292.25,313.95,217175,32.283592,1168575,23147.6,23400.0
2025-01-29 13:45:00,313.7,320.6,289.2,299.05,154675,30.716748,1180225,23158.3,23400.0
2025-01-29 14:00:00,297.1,342.5,282.2,286.05,238425,30.461485,1200150,23174.05,23400.0
2025-01-29 14:15:00,284.9,333.85,279.1,305.85,417575,29.835113,1166725,23142.7,23400.0
2025-01-29 14:30:00,305.5,335.3,274.05,303.0,195175,29.656283,1134625,23144.85,23400.0
2025-01-29 14:45:00,305.05,326.1,303.2,317.0,120000,32.201052,1115550,23138.8,23400.0
2025-01-29 15:00:00,317.0,329.8,299.15,307.0,165425,33.557454,1118875,23159.35,23400.0
2025-01-29 15:15:00,308.6,331.05,285.75,313.0,202375,28.900161,296825,23176.2,23450.0
2025-01-30 09:15:00,280.6,316.15,267.9,282.7,621500,57.229607,1191225,23169.45,23400.0
