datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,195.3,205.85,192.95,202.45,118275,9.47,365475,25292.05,25350.0
2025-10-15 10:45:00,203.05,217.25,194.6,215.85,113175,9.47,368025,25315.95,25350.0
2025-10-15 11:00:00,217.0,220.7,202.15,206.9,100275,9.7,369975,25292.6,25350.0
2025-10-15 11:15:00,206.85,229.55,203.25,225.2,69975,9.84,369600,25319.25,25350.0
2025-10-15 11:30:00,225.45,226.0,210.6,215.45,55650,9.82,367500,25304.85,25350.0
2025-10-15 11:45:00,215.0,220.0,207.55,214.95,45075,9.69,380475,25306.95,25350.0
2025-10-15 12:00:00,216.0,217.8,206.25,206.55,26925,9.82,385350,25288.25,25350.0
2025-10-15 12:15:00,207.25,211.0,198.0,208.0,40650,9.36,387225,25307.0,25350.0
2025-10-15 12:30:00,206.25,218.7,206.25,217.85,43950,9.52,395550,25319.85,25350.0
2025-10-15 12:45:00,218.9,219.6,188.4,194.65,203025,9.37,2147925,25331.05,25400.0
2025-10-15 13:00:00,194.55,197.0,189.0,190.9,270600,9.34,2162925,25325.5,25400.0
2025-10-15 13:15:00,190.95,208.8,190.95,204.05,450150,9.37,2201100,25349.0,25400.0
2025-10-15 13:30:00,204.0,212.9,200.7,201.0,276600,9.22,2211750,25350.25,25400.0
2025-10-15 13:45:00,200.0,202.3,184.1,187.15,270000,8.93,2205975,25334.7,25400.0
2025-10-15 14:00:00,187.1,217.6,182.15,185.45,181125,9.03,2232375,25326.9,25400.0
2025-10-15 14:15:00,185.75,217.3,183.6,191.0,98550,9.18,2235375,25333.75,25400.0
2025-10-15 14:30:00,190.4,223.6,183.6,190.3,165975,9.19,2244450,25330.5,25400.0
2025-10-15 14:45:00,189.25,216.45,185.3,208.95,137625,9.22,439200,25316.0,25350.0
2025-10-15 15:00:00,207.45,212.1,180.7,185.55,114975,9.04,2248575,25327.95,25400.0
2025-10-15 15:15:00,184.55,191.9,183.85,191.75,517050,9.52,2222400,25327.75,25400.0
2025-10-16 09:15:00,189.95,206.25,171.95,204.9,530625,9.13,566850,25424.2,25450.0
2025-10-16 09:30:00,204.95,206.0,163.85,174.65,887775,8.72,5147175,25431.4,25500.0
2025-10-16 09:45:00,174.7,184.9,173.4,175.4,1244925,8.69,5225325,25434.55,25500.0
2025-10-16 10:00:00,175.5,202.0,170.6,200.15,695400,8.9,565950,25423.45,25450.0
2025-10-16 10:15:00,199.9,200.0,169.0,183.9,712950,8.66,5205525,25453.25,25500.0
2025-10-16 10:30:00,184.0,190.95,182.8,189.9,669150,8.79,5236800,25458.95,25500.0
2025-10-16 10:45:00,190.0,194.3,185.65,194.0,572850,8.76,5293575,25467.5,25500.0
2025-10-16 11:00:00,193.7,197.0,189.5,191.45,436350,8.85,5353875,25462.25,25500.0
2025-10-16 11:15:00,191.3,193.2,187.0,192.15,353100,8.87,5424300,25459.65,25500.0
2025-10-16 11:30:00,192.15,197.55,185.1,185.25,427350,8.94,5475000,25447.1,25500.0
2025-10-16 11:45:00,185.1,192.0,181.0,189.5,406200,9.01,5494575,25451.35,25500.0
2025-10-16 12:00:00,189.3,198.0,167.3,172.4,413625,8.78,522375,25477.0,25550.0
2025-10-16 12:15:00,172.5,189.45,171.5,186.95,224925,8.95,526050,25496.0,25550.0
2025-10-16 12:30:00,189.15,201.8,186.95,192.3,229650,9.03,511875,25506.65,25550.0
2025-10-16 12:45:00,192.0,203.3,190.15,196.15,170100,9.34,527175,25503.85,25550.0
2025-10-16 13:00:00,195.25,207.8,195.25,206.3,112425,9.3,528150,25524.0,25550.0
2025-10-16 13:15:00,206.5,209.65,172.15,203.7,213450,9.08,571125,25524.85,25550.0
2025-10-16 13:30:00,203.45,211.65,170.85,183.35,431550,9.02,2061600,25539.5,25600.0
2025-10-16 13:45:00,183.45,189.45,179.9,183.2,370275,9.03,2046675,25540.0,25600.0
2025-10-16 14:00:00,184.75,209.4,184.35,200.3,749175,9.52,2027925,25551.85,25600.0
2025-10-16 14:15:00,201.5,204.45,174.2,177.5,454050,8.9,324150,25582.8,25650.0
2025-10-16 14:30:00,178.35,199.25,175.75,195.2,226050,9.13,321825,25607.85,25650.0
2025-10-16 14:45:00,195.0,198.0,181.85,192.45,203925,8.58,317550,25621.0,25650.0
2025-10-16 15:00:00,193.15,198.25,166.75,194.2,254775,8.81,2162175,25568.55,25600.0
2025-10-16 15:15:00,193.1,199.45,165.55,193.15,646350,8.79,2249625,25566.3,25600.0
2025-10-17 09:15:00,173.9,181.15,154.7,178.1,1398525,8.74,376500,25604.4,25650.0
2025-10-17 09:30:00,178.6,190.75,173.35,188.65,411825,8.91,425475,25618.9,25650.0
2025-10-17 09:45:00,189.0,190.05,159.45,181.1,589950,8.94,454875,25603.2,25650.0
2025-10-17 10:00:00,180.8,194.0,159.2,190.05,1145850,8.95,2691975,25670.15,25700.0
2025-10-17 10:15:00,190.65,196.8,163.6,166.8,588450,8.94,593925,25676.1,25750.0
2025-10-17 10:30:00,166.7,179.1,166.0,173.9,249750,8.94,610575,25689.7,25750.0
2025-10-17 10:45:00,174.4,197.1,169.15,173.8,524550,9.27,3192450,25727.75,25800.0
2025-10-17 11:00:00,173.5,198.2,173.0,191.4,1692525,9.56,3192675,25750.65,25800.0
2025-10-17 11:15:00,191.6,202.1,189.0,200.5,896925,9.6,3215475,25766.4,25800.0
2025-10-17 11:30:00,200.2,208.35,174.55,182.95,1040325,9.4,3284475,25743.35,25800.0
2025-10-17 11:45:00,182.05,206.0,167.85,185.95,798750,9.19,3305025,25754.85,25800.0
2025-10-17 12:00:00,187.0,194.35,179.3,191.3,741900,9.27,3290775,25760.6,25800.0
2025-10-17 12:15:00,193.45,194.6,164.5,167.25,385050,8.9,522000,25776.75,25850.0
2025-10-17 12:30:00,194.55,194.55,161.6,173.4,514125,8.58,3354600,25756.4,25800.0
2025-10-17 12:45:00,172.45,200.65,167.95,180.0,658125,8.97,765900,25701.2,25750.0
2025-10-17 13:00:00,181.5,206.95,157.05,188.3,735450,8.99,2774475,25668.75,25700.0
2025-10-17 13:15:00,186.05,196.3,162.65,170.0,268200,9.08,758025,25677.35,25750.0
2025-10-17 13:30:00,195.95,200.7,161.6,175.0,1224000,8.45,2965800,25663.2,25700.0
2025-10-17 13:45:00,174.8,189.45,163.2,189.45,791550,8.75,3042525,25673.9,25700.0
2025-10-17 14:00:00,162.7,192.8,160.75,168.95,425025,9.01,886350,25682.1,25750.0
2025-10-17 14:15:00,196.25,196.85,160.8,171.6,396225,9.19,996225,25679.5,25750.0
2025-10-17 14:30:00,171.05,190.0,162.3,168.4,785925,8.99,3767850,25731.1,25800.0
2025-10-17 14:45:00,169.3,191.95,157.35,158.9,582900,8.67,3856800,25725.1,25800.0
2025-10-17 15:00:00,184.1,186.4,167.25,172.5,326475,8.45,877800,25708.35,25750.0
2025-10-17 15:15:00,172.45,182.0,169.25,171.0,348825,8.69,882900,25704.7,25750.0
2025-10-20 09:15:00,134.75,169.9,125.0,142.25,2867400,9.26,792750,25878.65,25950.0
2025-10-20 09:30:00,169.9,171.0,136.0,147.95,2827500,9.27,3679950,25840.9,25900.0
2025-10-20 09:45:00,148.45,180.35,136.05,164.95,2051475,9.91,1067400,25808.55,25850.0
2025-10-20 10:00:00,163.45,174.1,141.8,160.0,2322600,9.49,4096650,25856.55,25900.0
2025-10-20 10:15:00,159.8,162.4,145.7,149.5,2404275,9.65,4030800,25832.9,25900.0
2025-10-20 10:30:00,177.25,177.25,143.2,163.7,1806375,9.6,3972975,25862.75,25900.0
2025-10-20 10:45:00,164.65,171.0,138.15,142.65,1182300,9.27,926625,25881.0,25950.0
2025-10-20 11:00:00,142.65,168.2,137.0,165.15,836550,9.3,3888300,25873.8,25900.0
2025-10-20 11:15:00,165.45,167.25,144.0,156.0,1839900,9.35,4013175,25854.9,25900.0
2025-10-20 11:30:00,155.3,175.65,139.0,147.0,1118775,9.19,4210200,25842.5,25900.0
2025-10-20 11:45:00,146.95,150.75,142.1,148.0,1000800,9.26,4324725,25843.35,25900.0
2025-10-20 12:00:00,147.85,152.6,144.35,152.6,985275,9.27,4359750,25855.25,25900.0
2025-10-20 12:15:00,152.5,156.55,145.2,150.0,838125,9.27,4267800,25849.0,25900.0
2025-10-20 12:30:00,150.7,161.1,146.35,158.75,1329675,9.15,4194150,25868.7,25900.0
2025-10-20 12:45:00,159.4,160.55,134.35,140.05,599475,9.06,1024950,25885.35,25950.0
2025-10-20 13:00:00,140.2,149.3,139.25,144.95,901425,8.95,1148475,25898.4,25950.0
2025-10-20 13:15:00,144.75,145.65,131.05,141.6,458400,8.99,1146900,25888.15,25950.0
2025-10-20 13:30:00,141.6,158.4,130.6,132.45,451125,8.87,1201275,25876.7,25950.0
2025-10-20 13:45:00,132.5,157.0,130.0,151.3,1778775,9.22,4565850,25854.4,25900.0
2025-10-20 14:00:00,152.45,152.95,145.1,152.6,1316400,9.0,4622325,25861.05,25900.0
2025-10-20 14:15:00,126.8,164.5,126.8,161.35,2509350,9.53,1804125,25817.15,25850.0
2025-10-20 14:30:00,159.0,169.4,134.65,162.55,1231125,9.61,1990425,25817.35,25850.0
2025-10-20 14:45:00,161.45,168.15,134.4,166.9,1215900,9.65,2074200,25821.65,25850.0
2025-10-20 15:00:00,166.55,169.9,138.45,153.3,3046275,9.66,5334075,25846.3,25900.0
2025-10-20 15:15:00,153.6,157.8,152.0,157.8,3915825,9.77,5475525,25847.05,25900.0
2025-10-21 13:45:00,137.4,149.9,125.1,131.95,11452950,9.09,3637575,25893.65,25950.0
2025-10-21 14:00:00,132.0,135.15,128.85,131.0,3660975,8.91,3864900,25896.9,25950.0
2025-10-21 14:15:00,130.95,150.0,122.3,146.05,4817625,9.01,8776125,25874.75,25900.0
2025-10-21 14:30:00,145.6,150.15,114.7,114.7,13156275,8.52,7634025,25833.3,25900.0
2025-10-21 14:45:00,114.7,114.7,114.7,114.7,0,8.52,7634025,25833.3,25900.0
2025-10-21 15:00:00,114.7,114.7,114.7,114.7,0,8.52,7634025,25833.3,25900.0
2025-10-21 15:15:00,114.7,114.7,114.7,114.7,0,8.52,7634025,25833.3,25900.0
2025-10-23 09:15:00,140.0,174.8,112.8,146.7,21570150,11.53,7716900,26053.1,26100.0
2025-10-23 09:30:00,147.35,163.95,123.25,155.7,14601750,11.49,8760225,26074.3,26100.0
2025-10-23 09:45:00,128.0,159.0,123.2,141.85,11314350,11.04,9493275,26058.9,26100.0
2025-10-23 10:00:00,142.65,152.05,122.15,131.3,9506250,10.75,3913350,26095.9,26150.0
2025-10-23 10:15:00,131.05,149.15,120.3,143.35,4763100,10.61,9595650,26073.4,26100.0
2025-10-23 10:30:00,142.85,149.35,117.5,144.1,7973025,10.78,9887250,26071.4,26100.0
2025-10-23 10:45:00,144.8,144.8,132.9,141.25,7164975,10.86,10284225,26063.4,26100.0
2025-10-23 11:00:00,141.5,147.1,125.9,136.5,8547450,10.82,10258575,26058.0,26100.0
2025-10-23 11:15:00,137.3,138.45,128.85,131.75,5195850,10.72,10520625,26047.0,26100.0
2025-10-23 11:30:00,131.75,140.5,128.85,138.95,4917225,11.02,10482525,26056.55,26100.0
2025-10-23 11:45:00,139.6,152.85,120.25,124.4,7510425,10.73,4868100,26082.55,26150.0
2025-10-23 12:00:00,124.8,153.0,120.25,121.55,4949625,10.8,4714650,26077.1,26150.0
2025-10-23 12:15:00,121.4,150.5,118.5,126.6,3964350,10.81,4724775,26086.15,26150.0
2025-10-23 12:30:00,127.05,129.55,122.65,123.55,2920950,10.54,4725675,26088.15,26150.0
2025-10-23 12:45:00,123.35,141.0,107.0,131.4,6424800,10.45,9551025,26057.4,26100.0
2025-10-23 13:00:00,130.15,134.2,124.0,129.4,8154525,10.32,10262700,26059.6,26100.0
2025-10-23 13:15:00,129.85,135.9,105.5,124.95,6132450,10.35,10425825,26047.7,26100.0
2025-10-23 13:30:00,125.0,137.2,103.15,109.75,10397400,9.96,11122725,26026.5,26100.0
2025-10-23 13:45:00,136.7,140.45,108.7,112.05,5633550,9.71,4589100,25990.0,26050.0
2025-10-23 14:00:00,113.8,141.25,106.45,130.0,9530400,10.52,11506575,25958.55,26000.0
2025-10-23 14:15:00,128.25,132.5,111.8,119.95,12104025,10.26,12542025,25943.05,26000.0
2025-10-23 14:30:00,119.4,132.95,103.15,117.9,13118400,10.5,5393925,25980.95,26050.0
2025-10-23 14:45:00,117.55,141.9,109.6,131.2,8139975,10.78,11652450,25951.1,26000.0
2025-10-23 15:00:00,131.7,151.85,113.9,141.8,7880775,11.18,5048025,25865.35,25900.0
2025-10-23 15:15:00,142.45,158.0,121.15,143.75,5485350,11.18,5063175,25870.3,25900.0
2025-10-24 09:15:00,131.1,144.05,90.1,112.1,25784625,10.96,6228150,25886.4,25950.0
2025-10-24 09:30:00,113.0,141.55,97.9,122.15,19375800,11.19,7109550,25903.5,25950.0
2025-10-24 09:45:00,121.25,139.05,97.65,109.75,12562800,10.48,7792350,25893.1,25950.0
2025-10-24 10:00:00,109.65,111.95,92.45,94.15,10423350,9.85,8126625,25876.2,25950.0
2025-10-24 10:15:00,120.45,122.5,88.3,89.7,20888175,9.47,13374225,25826.95,25900.0
2025-10-24 10:30:00,114.8,117.95,86.65,107.8,11910600,9.25,6167625,25819.8,25850.0
2025-10-24 10:45:00,107.85,115.0,81.05,84.6,9280650,9.13,15322050,25825.05,25900.0
2025-10-24 11:00:00,84.65,112.95,78.8,86.25,16170375,9.16,16488225,25827.3,25900.0
2025-10-24 11:15:00,85.85,109.5,77.75,98.75,8949300,9.3,8854350,25801.85,25850.0
2025-10-24 11:30:00,98.25,115.9,84.4,95.1,17463825,9.6,17128575,25837.1,25900.0
2025-10-24 11:45:00,94.8,120.0,89.85,116.85,18517575,10.07,8724900,25821.8,25850.0
2025-10-24 12:00:00,114.55,121.4,87.25,101.1,19427550,9.51,16826250,25850.45,25900.0
2025-10-24 12:15:00,101.4,112.1,89.05,94.2,23762700,9.27,17050425,25843.55,25900.0
2025-10-24 12:30:00,93.3,96.5,84.4,91.85,16443900,9.07,16341150,25842.45,25900.0
2025-10-24 12:45:00,91.55,110.25,82.4,98.4,11328825,8.95,8559900,25810.7,25850.0
2025-10-24 13:00:00,97.5,103.0,74.1,76.8,7704000,8.41,16687050,25825.95,25900.0
2025-10-24 13:15:00,76.75,110.8,72.6,92.1,14337450,7.96,10044600,25771.5,25800.0
2025-10-24 13:30:00,70.65,102.75,70.2,100.5,23129700,8.58,3330525,25724.4,25750.0
2025-10-24 13:45:00,77.5,83.6,71.25,82.3,16042350,8.45,14243475,25739.6,25800.0
2025-10-24 14:00:00,82.4,93.8,79.25,88.75,19267950,8.36,14901900,25755.4,25800.0
2025-10-24 14:15:00,88.6,99.3,72.8,73.25,20068800,8.23,10934550,25775.6,25850.0
2025-10-24 14:30:00,94.35,96.8,71.95,86.7,20380800,8.38,14469000,25752.5,25800.0
2025-10-24 14:45:00,86.65,91.85,78.75,82.8,15740700,8.29,13980825,25744.1,25800.0
2025-10-24 15:00:00,84.4,94.1,71.0,76.8,26047575,7.67,9179475,25799.5,25850.0
2025-10-24 15:15:00,78.6,81.35,68.95,77.55,12782250,7.82,6476175,25797.45,25850.0
2025-10-27 09:15:00,75.0,103.0,66.15,79.2,45891825,14.8,8488125,25889.05,25950.0
2025-10-27 09:30:00,79.25,108.5,77.9,88.4,45902850,16.42,18012975,25937.2,26000.0
2025-10-27 09:45:00,88.6,91.3,79.85,86.0,30358350,16.21,18411825,25935.85,26000.0
2025-10-27 10:00:00,84.75,114.0,77.0,104.45,50823075,17.26,17779800,25961.85,26000.0
2025-10-27 10:15:00,105.4,117.15,82.35,105.3,24572850,16.82,17259450,25970.25,26000.0
2025-10-27 10:30:00,105.45,108.8,92.95,101.2,24847875,16.73,17976000,25963.5,26000.0
2025-10-27 10:45:00,101.6,103.75,90.65,103.7,18097425,17.08,18571200,25966.45,26000.0
2025-10-27 11:00:00,76.6,109.15,75.8,77.7,21340350,15.86,8151150,25976.3,26050.0
2025-10-27 11:15:00,106.3,107.7,70.85,73.4,13690275,15.13,8280600,25977.85,26050.0
2025-10-27 11:30:00,101.2,102.4,70.35,86.8,18266250,15.2,18474225,25957.25,26000.0
2025-10-27 11:45:00,86.95,100.05,72.0,82.1,30875475,15.4,9025950,25994.9,26050.0
2025-10-27 12:00:00,84.95,86.0,73.75,80.1,18874650,15.07,9127275,25996.25,26050.0
2025-10-27 12:15:00,80.2,101.8,70.35,88.95,15354975,14.91,17373375,25968.9,26000.0
2025-10-27 12:30:00,88.1,96.2,64.4,94.05,23148075,15.44,18843600,25974.3,26000.0
2025-10-27 12:45:00,93.7,98.8,62.25,90.0,18418350,14.81,19356450,25974.4,26000.0
2025-10-27 13:00:00,64.05,91.0,63.25,85.1,17671575,14.42,19581525,25970.6,26000.0
2025-10-27 13:15:00,84.8,95.0,53.85,64.85,40971900,13.5,21070425,25939.55,26000.0
2025-10-27 13:30:00,63.45,86.75,57.1,67.85,26343000,13.72,22093950,25944.65,26000.0
2025-10-27 13:45:00,68.15,78.0,62.6,74.1,32248500,14.01,22545600,25954.25,26000.0
2025-10-27 14:00:00,74.25,76.7,60.9,61.95,24921750,13.22,21944325,25938.5,26000.0
2025-10-27 14:15:00,61.7,81.2,49.3,54.8,34519125,12.77,11091675,25977.8,26050.0
2025-10-27 14:30:00,55.0,83.95,52.4,75.9,23198100,13.59,20278050,25967.05,26000.0
2025-10-27 14:45:00,75.85,79.75,59.9,68.05,38376975,12.75,20145000,25958.2,26000.0
2025-10-27 15:00:00,70.8,77.0,61.95,73.85,32782800,13.72,18420525,25963.8,26000.0
2025-10-27 15:15:00,74.0,85.95,52.8,85.55,26163450,15.55,13455375,25974.0,26000.0
2025-10-28 09:15:00,54.0,76.7,33.3,46.0,67019775,16.88,13307550,25988.85,26050.0
2025-10-28 09:30:00,45.8,76.0,36.3,63.8,71839725,18.23,14073150,26019.5,26050.0
2025-10-28 09:45:00,63.25,68.0,37.35,56.05,61116075,16.46,25093800,25970.3,26000.0
2025-10-28 10:00:00,55.8,65.6,40.7,51.3,53258775,17.15,13618875,25905.25,25950.0
2025-10-28 10:15:00,50.7,54.05,39.45,47.8,31076100,16.59,16426950,25901.5,25950.0
2025-10-28 10:30:00,47.7,65.15,35.0,37.25,31787700,15.17,16655850,25891.15,25950.0
2025-10-28 10:45:00,37.4,56.5,31.1,45.1,39487125,15.28,21795000,25862.5,25900.0
2025-10-28 11:00:00,45.05,46.95,34.6,40.95,36683100,15.34,23802750,25852.3,25900.0
2025-10-28 11:15:00,41.15,48.65,29.1,31.15,40151400,15.02,17520225,25880.2,25950.0
2025-10-28 11:30:00,31.15,52.2,25.1,26.85,40329375,14.09,17848125,25878.05,25950.0
2025-10-28 11:45:00,44.3,46.35,22.55,27.65,49046925,12.46,26491575,25848.65,25900.0
2025-10-28 12:00:00,28.6,31.35,19.7,25.55,51976800,12.61,28672650,25843.65,25900.0
2025-10-28 12:15:00,25.0,39.45,23.8,30.8,58574025,12.27,29146350,25863.25,25900.0
2025-10-28 12:30:00,32.6,38.85,18.1,24.0,94137375,13.71,34156350,25929.0,26000.0
2025-10-28 12:45:00,24.05,46.3,19.95,23.15,107940075,13.05,33219225,25935.45,26000.0
2025-10-28 13:00:00,23.15,49.7,16.3,17.05,85067175,12.01,34154850,25926.35,26000.0
2025-10-28 13:15:00,34.9,36.35,13.15,20.75,95600400,11.97,35377800,25943.05,26000.0
2025-10-28 13:30:00,20.55,31.05,11.95,15.15,97252500,11.25,20856750,25879.6,25950.0
2025-10-28 13:45:00,14.5,29.6,8.35,9.8,95506200,9.32,21594600,25882.35,25950.0
2025-10-28 14:00:00,9.5,28.25,9.4,20.0,112696875,8.86,29144175,25873.7,25900.0
2025-10-28 14:15:00,19.95,22.4,6.75,8.15,105843975,8.7,30666975,25833.5,25900.0
2025-10-28 14:30:00,8.15,9.5,3.1,3.5,116808975,6.41,30439050,25826.75,25900.0
2025-10-28 14:45:00,4.5,14.9,1.35,2.05,249843525,4.45,32339325,25850.6,25900.0
2025-10-28 15:00:00,0.7,6.2,0.25,0.35,314819850,4.33,19520775,25943.0,26000.0
2025-10-28 15:15:00,0.35,0.5,0.05,0.05,46940850,2.33,13311450,25965.4,26000.0
