datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,291.1,304.8,288.8,300.65,535725,10.02,2760825,25292.05,25200.0
2025-10-15 10:45:00,300.65,319.6,290.5,316.75,553875,10.02,2634075,25315.95,25200.0
2025-10-15 11:00:00,316.05,321.75,298.6,303.4,560700,10.18,2516100,25292.6,25200.0
2025-10-15 11:15:00,303.55,332.45,299.3,328.05,323925,10.5,2516625,25319.25,25200.0
2025-10-15 11:30:00,327.25,327.95,307.95,315.55,209700,10.43,2447475,25304.85,25200.0
2025-10-15 11:45:00,314.75,320.6,305.15,315.35,101550,10.28,2453475,25306.95,25200.0
2025-10-15 12:00:00,315.6,318.85,304.0,304.95,68625,10.43,2454375,25288.25,25200.0
2025-10-15 12:15:00,304.15,309.55,293.7,307.3,153825,9.86,2450475,25307.0,25200.0
2025-10-15 12:30:00,305.05,319.55,304.2,318.8,102375,10.05,2439750,25319.85,25200.0
2025-10-15 12:45:00,317.9,321.0,285.15,291.35,108675,9.92,495450,25331.05,25250.0
2025-10-15 13:00:00,292.8,294.05,284.85,286.7,37875,9.85,493875,25325.5,25250.0
2025-10-15 13:15:00,286.9,308.4,286.9,302.35,79800,9.87,473625,25349.0,25250.0
2025-10-15 13:30:00,303.1,312.95,299.2,299.2,23325,9.7,467250,25350.25,25250.0
2025-10-15 13:45:00,299.25,301.25,279.75,283.4,54000,9.39,450075,25334.7,25250.0
2025-10-15 14:00:00,283.75,319.8,277.35,282.1,55500,9.58,450825,25326.9,25250.0
2025-10-15 14:15:00,280.8,319.55,280.0,289.95,43350,9.81,443925,25333.75,25250.0
2025-10-15 14:30:00,286.95,326.8,279.05,286.7,34875,9.71,445125,25330.5,25250.0
2025-10-15 14:45:00,286.6,318.5,281.3,310.45,149550,9.79,2287800,25316.0,25200.0
2025-10-15 15:00:00,307.35,314.0,276.75,282.75,94200,9.61,445500,25327.95,25250.0
2025-10-15 15:15:00,282.05,288.95,279.75,288.95,63450,10.16,428025,25327.75,25250.0
2025-10-16 09:15:00,279.85,309.0,266.4,306.85,851400,9.68,1935450,25424.2,25300.0
2025-10-16 09:30:00,307.0,308.7,257.25,271.0,284100,9.21,368100,25431.4,25350.0
2025-10-16 09:45:00,271.95,283.35,267.8,271.2,92100,9.12,339525,25434.55,25350.0
2025-10-16 10:00:00,270.6,302.7,264.65,300.0,55725,9.3,1868625,25423.45,25300.0
2025-10-16 10:15:00,300.0,301.25,262.4,281.35,62400,9.06,322125,25453.25,25350.0
2025-10-16 10:30:00,283.0,290.4,281.25,289.75,51450,9.31,309375,25458.95,25350.0
2025-10-16 10:45:00,289.8,295.0,284.75,294.05,56550,9.19,300900,25467.5,25350.0
2025-10-16 11:00:00,293.45,298.0,290.0,291.25,23100,9.34,294600,25462.25,25350.0
2025-10-16 11:15:00,289.65,293.15,285.95,292.3,14250,9.41,294900,25459.65,25350.0
2025-10-16 11:30:00,293.0,298.25,284.0,284.0,11400,9.48,294450,25447.1,25350.0
2025-10-16 11:45:00,283.05,292.65,278.05,288.45,33975,9.53,294750,25451.35,25350.0
2025-10-16 12:00:00,289.2,300.25,263.7,270.0,110325,9.39,2404350,25477.0,25400.0
2025-10-16 12:15:00,270.0,290.75,268.85,288.0,685275,9.65,2583750,25496.0,25400.0
2025-10-16 12:30:00,289.8,303.35,287.15,293.55,308025,9.66,2574450,25506.65,25400.0
2025-10-16 12:45:00,294.05,305.75,290.45,296.1,180450,9.94,2542425,25503.85,25400.0
2025-10-16 13:00:00,296.5,310.6,296.0,309.4,162975,9.94,2533725,25524.0,25400.0
2025-10-16 13:15:00,309.15,313.2,267.4,307.1,146100,9.7,2532525,25524.85,25400.0
2025-10-16 13:30:00,306.3,315.0,267.85,280.8,84600,9.55,516750,25539.5,25450.0
2025-10-16 13:45:00,280.85,286.55,277.25,281.6,49725,9.59,513000,25540.0,25450.0
2025-10-16 14:00:00,282.0,313.7,282.0,303.35,83850,10.32,494175,25551.85,25450.0
2025-10-16 14:15:00,304.75,307.25,270.4,275.0,328725,9.47,5382375,25582.8,25500.0
2025-10-16 14:30:00,274.75,300.0,271.45,295.6,1073550,9.7,5415225,25607.85,25500.0
2025-10-16 14:45:00,294.9,298.2,278.1,291.75,750375,8.92,5315625,25621.0,25500.0
2025-10-16 15:00:00,291.95,299.6,260.4,293.45,897675,9.21,438750,25568.55,25450.0
2025-10-16 15:15:00,293.8,303.95,257.3,292.05,332325,9.19,439125,25566.3,25450.0
2025-10-17 09:15:00,266.45,276.8,243.15,272.55,623475,8.97,4583775,25604.4,25500.0
2025-10-17 09:30:00,272.85,287.05,266.75,285.05,944400,9.16,4623225,25618.9,25500.0
2025-10-17 09:45:00,286.35,286.65,249.05,275.3,918825,9.19,4619100,25603.2,25500.0
2025-10-17 10:00:00,274.4,290.9,247.5,286.0,558750,9.18,481875,25670.15,25550.0
2025-10-17 10:15:00,288.05,294.0,253.15,257.8,400875,9.22,2292300,25676.1,25600.0
2025-10-17 10:30:00,256.4,268.6,255.4,266.15,557925,9.19,2261250,25689.7,25600.0
2025-10-17 10:45:00,265.7,293.45,258.45,263.7,530325,9.5,479925,25727.75,25650.0
2025-10-17 11:00:00,262.85,293.3,262.85,284.05,263775,9.81,411675,25750.65,25650.0
2025-10-17 11:15:00,286.05,298.55,283.0,297.0,104700,9.95,395325,25766.4,25650.0
2025-10-17 11:30:00,296.8,306.0,267.45,275.5,147300,9.69,365250,25743.35,25650.0
2025-10-17 11:45:00,275.1,302.95,258.05,281.1,151125,9.52,357075,25754.85,25650.0
2025-10-17 12:00:00,280.8,290.0,270.5,286.9,80775,9.56,362325,25760.6,25650.0
2025-10-17 12:15:00,287.8,290.55,253.75,257.5,115425,9.12,2864475,25776.75,25700.0
2025-10-17 12:30:00,291.25,291.25,251.45,266.55,72525,8.74,338625,25756.4,25650.0
2025-10-17 12:45:00,264.2,297.7,258.9,272.7,383850,9.15,2009550,25701.2,25600.0
2025-10-17 13:00:00,271.95,303.1,243.0,281.25,231900,9.04,340275,25668.75,25550.0
2025-10-17 13:15:00,280.0,289.35,249.55,259.5,249225,9.26,2027400,25677.35,25600.0
2025-10-17 13:30:00,291.0,296.95,249.8,265.85,62700,8.38,369600,25663.2,25550.0
2025-10-17 13:45:00,265.6,285.55,251.4,285.55,67800,8.89,348000,25673.9,25550.0
2025-10-17 14:00:00,251.35,286.95,247.8,258.8,357750,9.19,2040675,25682.1,25600.0
2025-10-17 14:15:00,293.45,293.45,246.45,264.15,304200,9.56,2044725,25679.5,25600.0
2025-10-17 14:30:00,263.0,287.35,252.7,260.2,284175,9.3,350325,25731.1,25650.0
2025-10-17 14:45:00,261.05,289.7,246.1,249.1,185100,8.92,341100,25725.1,25650.0
2025-10-17 15:00:00,280.4,282.45,261.45,267.0,282675,8.63,1989600,25708.35,25600.0
2025-10-17 15:15:00,266.6,279.7,262.1,262.1,405675,8.81,1909200,25704.7,25600.0
2025-10-20 09:15:00,190.0,266.6,190.0,231.9,2883000,9.59,3767775,25878.65,25800.0
2025-10-20 09:30:00,268.2,268.2,223.25,237.65,627000,9.52,686325,25840.9,25750.0
2025-10-20 09:45:00,238.35,276.0,220.0,255.9,639750,10.1,2641650,25808.55,25700.0
2025-10-20 10:00:00,253.7,268.0,227.35,252.3,244275,9.71,664950,25856.55,25750.0
2025-10-20 10:15:00,253.8,254.9,232.75,237.65,143175,9.86,669750,25832.9,25750.0
2025-10-20 10:30:00,271.25,271.25,228.75,257.35,206550,9.87,657750,25862.75,25750.0
2025-10-20 10:45:00,258.1,266.1,223.4,228.9,1224675,9.34,4083225,25881.0,25800.0
2025-10-20 11:00:00,229.95,263.0,223.2,259.3,482700,9.46,654900,25873.8,25750.0
2025-10-20 11:15:00,261.0,261.6,231.25,247.35,174600,9.52,641550,25854.9,25750.0
2025-10-20 11:30:00,247.7,271.65,225.35,236.3,125400,9.34,646950,25842.5,25750.0
2025-10-20 11:45:00,236.0,241.4,229.0,236.85,70050,9.39,651525,25843.35,25750.0
2025-10-20 12:00:00,238.15,244.0,233.1,244.0,71400,9.46,649575,25855.25,25750.0
2025-10-20 12:15:00,245.0,250.0,234.5,242.3,90750,9.58,648675,25849.0,25750.0
2025-10-20 12:30:00,242.15,257.7,236.2,253.7,122925,9.37,651675,25868.7,25750.0
2025-10-20 12:45:00,254.3,256.0,221.25,229.15,762075,9.27,4575750,25885.35,25800.0
2025-10-20 13:00:00,229.7,242.65,228.0,235.9,1186350,9.13,4418550,25898.4,25800.0
2025-10-20 13:15:00,235.5,236.85,217.3,231.0,745875,9.18,4342050,25888.15,25800.0
2025-10-20 13:30:00,232.4,253.6,216.85,219.6,526275,9.03,4357275,25876.7,25800.0
2025-10-20 13:45:00,219.65,251.25,215.45,243.8,160500,9.49,587850,25854.4,25750.0
2025-10-20 14:00:00,244.8,246.15,236.35,246.15,69075,9.21,595125,25861.05,25750.0
2025-10-20 14:15:00,212.6,260.65,212.6,255.05,464475,9.81,2387100,25817.15,25700.0
2025-10-20 14:30:00,253.7,268.45,223.1,257.95,326400,10.01,2409750,25817.35,25700.0
2025-10-20 14:45:00,256.35,265.7,222.95,263.7,229575,10.05,2420100,25821.65,25700.0
2025-10-20 15:00:00,262.25,268.45,229.0,247.65,365250,10.19,616425,25846.3,25750.0
2025-10-20 15:15:00,248.35,255.0,246.5,254.4,223050,10.5,627225,25847.05,25750.0
2025-10-21 13:45:00,245.0,245.0,211.1,220.9,4611750,9.24,4743300,25893.65,25800.0
2025-10-21 14:00:00,219.7,226.0,217.05,219.85,1818525,8.98,4866450,25896.9,25800.0
2025-10-21 14:15:00,219.7,246.65,209.15,241.4,1976850,9.25,706350,25874.75,25750.0
2025-10-21 14:30:00,240.9,247.8,200.7,201.5,547050,8.69,700425,25833.3,25750.0
2025-10-21 14:45:00,201.5,201.5,201.5,201.5,0,8.69,700425,25833.3,25750.0
2025-10-21 15:00:00,201.5,201.5,201.5,201.5,0,8.69,700425,25833.3,25750.0
2025-10-21 15:15:00,201.5,201.5,201.5,201.5,0,8.69,700425,25833.3,25750.0
2025-10-23 09:15:00,185.5,280.0,185.5,247.8,10766325,12.8,2111175,26053.1,25950.0
2025-10-23 09:30:00,248.2,270.0,217.35,259.6,8169300,12.78,1802625,26074.3,25950.0
2025-10-23 09:45:00,223.4,263.2,216.85,242.2,2859450,12.26,1722525,26058.9,25950.0
2025-10-23 10:00:00,243.0,255.1,215.3,228.65,4855425,11.8,9268050,26095.9,26000.0
2025-10-23 10:15:00,228.35,252.3,214.3,244.9,4160400,11.63,1554225,26073.4,25950.0
2025-10-23 10:30:00,245.7,252.75,211.35,246.0,1726875,11.89,1526025,26071.4,25950.0
2025-10-23 10:45:00,244.9,246.35,231.05,243.25,592275,12.07,1570350,26063.4,25950.0
2025-10-23 11:00:00,243.25,250.5,222.25,236.7,805275,11.95,1522500,26058.0,25950.0
2025-10-23 11:15:00,238.75,239.65,226.95,230.75,453525,11.86,1521675,26047.0,25950.0
2025-10-23 11:30:00,231.0,244.0,227.0,241.1,377325,12.35,1491825,26056.55,25950.0
2025-10-23 11:45:00,242.0,259.4,217.0,222.65,1831875,12.01,9132450,26082.55,26000.0
2025-10-23 12:00:00,224.0,260.15,217.35,219.5,1853925,12.16,9109350,26077.1,26000.0
2025-10-23 12:15:00,219.55,256.75,215.4,226.5,2651850,12.2,8867175,26086.15,26000.0
2025-10-23 12:30:00,226.8,230.8,221.0,222.9,2453625,11.85,8611800,26088.15,26000.0
2025-10-23 12:45:00,221.9,246.25,199.95,233.35,3120150,11.71,1271250,26057.4,25950.0
2025-10-23 13:00:00,232.9,236.65,222.8,230.95,630825,11.55,1284375,26059.6,25950.0
2025-10-23 13:15:00,231.45,240.2,198.8,225.4,725550,11.61,1278975,26047.7,25950.0
2025-10-23 13:30:00,225.55,242.4,194.75,204.0,1699200,11.0,1341375,26026.5,25950.0
2025-10-23 13:45:00,239.9,245.0,201.8,206.9,1237125,10.62,4100325,25990.0,25900.0
2025-10-23 14:00:00,206.4,247.55,199.35,232.15,1438575,11.84,997950,25958.55,25850.0
2025-10-23 14:15:00,231.4,236.6,208.85,220.35,598800,11.6,1081200,25943.05,25850.0
2025-10-23 14:30:00,219.15,239.2,198.5,219.7,2272500,12.12,4582050,25980.95,25900.0
2025-10-23 14:45:00,218.85,252.2,207.6,233.35,1340925,12.21,1095300,25951.1,25850.0
2025-10-23 15:00:00,234.95,259.9,209.05,245.8,1446900,12.61,454575,25865.35,25750.0
2025-10-23 15:15:00,245.8,266.3,218.0,248.75,1747425,12.63,414075,25870.3,25750.0
2025-10-24 09:15:00,229.95,251.15,178.5,209.7,5798025,12.34,3954975,25886.4,25800.0
2025-10-24 09:30:00,211.2,247.3,190.9,224.5,6966750,12.78,3921825,25903.5,25800.0
2025-10-24 09:45:00,223.1,245.25,190.2,209.45,3665850,11.91,4181550,25893.1,25800.0
2025-10-24 10:00:00,207.95,212.95,183.75,186.4,4220400,10.86,4331100,25876.2,25800.0
2025-10-24 10:15:00,221.0,225.0,177.4,179.05,1362525,10.18,785700,25826.95,25750.0
2025-10-24 10:30:00,214.3,219.4,174.9,206.9,1503375,10.02,2059200,25819.8,25700.0
2025-10-24 10:45:00,206.75,215.6,166.55,171.75,1479600,9.67,995175,25825.05,25750.0
2025-10-24 11:00:00,171.8,213.6,161.5,174.45,3149250,9.71,1423800,25827.3,25750.0
2025-10-24 11:15:00,173.0,207.45,160.05,193.5,1420125,10.01,2397225,25801.85,25700.0
2025-10-24 11:30:00,193.65,218.8,172.5,188.8,3029025,10.51,1360650,25837.1,25750.0
2025-10-24 11:45:00,188.5,225.6,182.35,222.15,1725975,11.55,2275650,25821.8,25700.0
2025-10-24 12:00:00,218.25,227.35,178.3,198.85,2649375,10.51,1218225,25850.45,25750.0
2025-10-24 12:15:00,199.85,215.5,181.1,189.1,2138850,10.18,1205250,25843.55,25750.0
2025-10-24 12:30:00,187.9,192.75,174.4,187.3,1514550,10.0,1068075,25842.45,25750.0
2025-10-24 12:45:00,186.6,213.5,172.8,195.1,1583700,9.59,2323350,25810.7,25700.0
2025-10-24 13:00:00,193.8,202.35,158.0,162.5,1052850,8.68,1204350,25825.95,25750.0
2025-10-24 13:15:00,162.35,213.95,155.25,187.45,1876650,7.96,341700,25771.5,25650.0
2025-10-24 13:30:00,151.95,198.7,151.95,195.6,1748250,8.69,1614375,25724.4,25600.0
2025-10-24 13:45:00,159.9,171.05,149.0,167.95,1656300,8.39,724650,25739.6,25650.0
2025-10-24 14:00:00,167.9,187.9,162.7,179.4,1400025,8.42,743700,25755.4,25650.0
2025-10-24 14:15:00,179.85,195.95,154.75,154.95,1847325,8.12,4613025,25775.6,25700.0
2025-10-24 14:30:00,190.4,192.6,151.6,177.0,1862550,8.5,616350,25752.5,25650.0
2025-10-24 14:45:00,176.05,185.75,165.1,171.55,1064625,8.18,631650,25744.1,25650.0
2025-10-24 15:00:00,171.15,189.7,152.85,160.75,7943700,7.07,3531075,25799.5,25700.0
2025-10-24 15:15:00,164.45,166.35,148.6,162.0,3848475,7.36,2795400,25797.45,25700.0
2025-10-27 09:15:00,142.5,216.8,142.5,181.2,14802300,18.09,8670300,25889.05,25800.0
2025-10-27 09:30:00,181.15,218.95,174.15,189.8,15362250,19.8,5072100,25937.2,25850.0
2025-10-27 09:45:00,190.3,194.8,177.8,186.55,4922025,19.45,4422375,25935.85,25850.0
2025-10-27 10:00:00,186.2,226.3,175.4,214.65,7023525,21.37,3918600,25961.85,25850.0
2025-10-27 10:15:00,215.15,228.4,179.8,213.1,2759025,20.28,3691725,25970.25,25850.0
2025-10-27 10:30:00,213.25,218.3,196.9,207.55,2133600,20.16,3297525,25963.5,25850.0
2025-10-27 10:45:00,206.25,211.85,193.45,211.05,1427700,20.66,3245250,25966.45,25850.0
2025-10-27 11:00:00,172.4,221.05,172.4,176.95,4221750,19.3,7598325,25976.3,25900.0
2025-10-27 11:15:00,216.5,218.55,165.5,170.15,4073175,18.13,7320750,25977.85,25900.0
2025-10-27 11:30:00,209.5,212.05,165.1,190.0,1999050,18.21,3023475,25957.25,25850.0
2025-10-27 11:45:00,189.8,211.1,170.15,188.9,4434525,19.42,7254600,25994.9,25900.0
2025-10-27 12:00:00,189.4,193.8,174.9,184.8,7375050,18.74,6495375,25996.25,25900.0
2025-10-27 12:15:00,184.9,214.3,169.1,197.9,3957150,18.49,2923125,25968.9,25850.0
2025-10-27 12:30:00,197.15,206.6,158.3,203.65,2700675,19.07,2945775,25974.3,25850.0
2025-10-27 12:45:00,202.65,210.2,156.35,198.95,2573775,18.24,2946225,25974.4,25850.0
2025-10-27 13:00:00,158.8,199.6,157.4,190.8,1123650,17.52,2943225,25970.6,25850.0
2025-10-27 13:15:00,190.9,205.05,141.15,160.85,4189800,16.0,3158475,25939.55,25850.0
2025-10-27 13:30:00,158.9,194.55,147.25,167.0,2760825,16.55,3144600,25944.65,25850.0
2025-10-27 13:45:00,165.0,185.15,156.55,178.8,2539725,17.39,3027450,25954.25,25850.0
2025-10-27 14:00:00,179.15,183.7,157.05,158.3,1858425,15.79,2891700,25938.5,25850.0
2025-10-27 14:15:00,158.4,192.4,139.75,151.65,7683975,15.86,6779400,25977.8,25900.0
2025-10-27 14:30:00,152.4,197.85,149.45,185.0,5102850,17.26,2682525,25967.05,25850.0
2025-10-27 14:45:00,184.8,190.15,159.1,174.0,2587950,15.78,2581800,25958.2,25850.0
2025-10-27 15:00:00,182.1,189.0,163.2,183.4,2322600,17.54,2323125,25963.8,25850.0
2025-10-27 15:15:00,184.2,200.55,146.65,200.0,2844000,20.46,1941675,25974.0,25850.0
2025-10-28 09:15:00,156.55,187.4,110.25,136.2,17700975,19.5,6930225,25988.85,25900.0
2025-10-28 09:30:00,136.3,182.55,119.85,167.9,22214925,22.4,5349975,26019.5,25900.0
2025-10-28 09:45:00,169.75,175.5,120.1,155.0,7934250,18.8,1943400,25970.3,25850.0
2025-10-28 10:00:00,155.05,168.3,123.0,140.9,7085625,18.52,3948600,25905.25,25800.0
2025-10-28 10:15:00,140.05,148.4,121.2,137.1,6777675,17.97,4343550,25901.5,25800.0
2025-10-28 10:30:00,137.55,166.9,110.0,120.2,6756150,15.4,5199900,25891.15,25800.0
2025-10-28 10:45:00,120.85,158.6,107.4,139.7,5989275,16.73,1268475,25862.5,25750.0
2025-10-28 11:00:00,138.2,143.1,118.0,132.9,2774850,17.05,1495575,25852.3,25750.0
2025-10-28 11:15:00,132.45,150.35,108.55,112.85,6894225,16.13,6584475,25880.2,25800.0
2025-10-28 11:30:00,114.45,159.85,100.4,108.1,10746225,15.25,6804375,25878.05,25800.0
2025-10-28 11:45:00,149.8,153.4,101.1,119.6,8267850,13.96,1410375,25848.65,25750.0
2025-10-28 12:00:00,117.85,127.4,97.65,112.45,4835850,13.37,1799700,25843.65,25750.0
2025-10-28 12:15:00,112.7,148.35,108.75,129.75,4627575,14.18,1574475,25863.25,25750.0
2025-10-28 12:30:00,129.65,146.5,99.45,140.85,15526950,16.93,6436950,25929.0,25850.0
2025-10-28 12:45:00,108.0,161.0,98.85,113.3,18375600,16.17,7025550,25935.45,25850.0
2025-10-28 13:00:00,113.1,169.55,99.45,101.65,11446425,14.82,5455800,25926.35,25850.0
2025-10-28 13:15:00,147.45,150.2,85.75,115.65,11649900,15.76,5159775,25943.05,25850.0
2025-10-28 13:30:00,115.6,146.1,92.6,107.25,9588375,15.75,4002300,25879.6,25800.0
2025-10-28 13:45:00,103.9,149.0,85.75,94.15,9959475,10.51,5055150,25882.35,25800.0
2025-10-28 14:00:00,93.9,150.5,91.6,128.65,5153325,9.95,1254450,25873.7,25750.0
2025-10-28 14:15:00,125.85,133.1,80.35,90.55,5412225,8.27,2062950,25833.5,25750.0
2025-10-28 14:30:00,90.6,105.7,78.85,89.6,10402725,5.43,1929675,25826.75,25750.0
2025-10-28 14:45:00,90.65,140.0,77.9,106.75,10560600,7.82,1458375,25850.6,25750.0
2025-10-28 15:00:00,58.3,135.35,58.3,90.0,41252475,0.0,7573575,25943.0,25850.0
2025-10-28 15:15:00,89.4,93.2,85.2,86.2,10726050,0.0,2920875,25965.4,25850.0
