datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,108.3,108.8,101.85,103.3,514275,9.34,2819400,25292.05,25200.0
2025-10-15 10:45:00,102.6,108.1,97.6,98.05,504450,9.5,2850900,25315.95,25200.0
2025-10-15 11:00:00,97.5,104.45,96.6,103.05,439050,9.34,2875275,25292.6,25200.0
2025-10-15 11:15:00,103.6,104.25,93.4,95.3,291300,9.43,2904150,25319.25,25200.0
2025-10-15 11:30:00,95.15,100.1,95.15,97.65,241125,9.26,2949225,25304.85,25200.0
2025-10-15 11:45:00,98.0,101.3,95.4,96.55,188325,9.27,2975250,25306.95,25200.0
2025-10-15 12:00:00,96.4,100.25,95.7,99.95,163800,9.09,2979525,25288.25,25200.0
2025-10-15 12:15:00,100.15,103.35,97.6,97.8,216975,9.34,3013800,25307.0,25200.0
2025-10-15 12:30:00,98.75,100.1,94.0,94.6,206175,9.37,3018525,25319.85,25200.0
2025-10-15 12:45:00,94.55,108.65,93.05,104.95,177825,9.22,669750,25331.05,25250.0
2025-10-15 13:00:00,104.45,107.8,104.25,107.6,59775,9.27,689775,25325.5,25250.0
2025-10-15 13:15:00,107.5,107.5,98.0,99.6,118800,9.27,702150,25349.0,25250.0
2025-10-15 13:30:00,99.15,100.1,96.8,99.55,80025,9.28,707775,25350.25,25250.0
2025-10-15 13:45:00,100.4,105.9,98.1,105.45,86625,9.33,685500,25334.7,25250.0
2025-10-15 14:00:00,105.55,108.25,91.5,107.4,199725,9.31,655275,25326.9,25250.0
2025-10-15 14:15:00,106.9,107.35,91.1,104.0,98700,9.22,678675,25333.75,25250.0
2025-10-15 14:30:00,105.2,106.65,90.4,104.55,92700,9.22,672300,25330.5,25250.0
2025-10-15 14:45:00,104.8,106.75,92.65,95.05,418125,9.35,3039300,25316.0,25200.0
2025-10-15 15:00:00,96.15,106.25,91.9,104.1,313500,9.13,637050,25327.95,25250.0
2025-10-15 15:15:00,104.55,106.25,103.15,103.85,117075,9.06,609600,25327.75,25250.0
2025-10-16 09:15:00,106.95,110.3,85.0,86.3,1140450,9.15,2506650,25424.2,25300.0
2025-10-16 09:30:00,86.5,107.5,86.1,100.75,433950,9.18,416025,25431.4,25350.0
2025-10-16 09:45:00,100.55,103.8,96.0,100.55,140850,9.22,430650,25434.55,25350.0
2025-10-16 10:00:00,100.95,104.55,90.0,91.3,88950,9.44,2965500,25423.45,25300.0
2025-10-16 10:15:00,91.35,105.95,91.3,98.25,110625,9.43,430650,25453.25,25350.0
2025-10-16 10:30:00,98.65,98.65,95.1,96.75,76800,9.47,419775,25458.95,25350.0
2025-10-16 10:45:00,96.5,97.15,93.95,93.95,58575,9.48,424875,25467.5,25350.0
2025-10-16 11:00:00,94.35,95.85,92.25,95.0,84750,9.4,424725,25462.25,25350.0
2025-10-16 11:15:00,95.05,96.3,93.45,94.25,36675,9.36,429525,25459.65,25350.0
2025-10-16 11:30:00,93.2,96.45,91.45,96.35,40875,9.21,437925,25447.1,25350.0
2025-10-16 11:45:00,96.3,97.45,92.15,93.6,42675,9.16,444225,25451.35,25350.0
2025-10-16 12:00:00,93.6,100.9,87.35,98.5,142350,8.94,2482500,25477.0,25400.0
2025-10-16 12:15:00,98.5,99.8,94.0,94.5,936900,9.13,2762850,25496.0,25400.0
2025-10-16 12:30:00,93.75,95.25,91.45,94.95,602700,9.32,2933100,25506.65,25400.0
2025-10-16 12:45:00,95.1,96.05,92.2,94.85,341025,9.25,3004500,25503.85,25400.0
2025-10-16 13:00:00,94.8,95.95,91.8,92.0,339225,9.47,3059175,25524.0,25400.0
2025-10-16 13:15:00,91.95,106.55,90.6,91.55,342675,9.49,3097275,25524.85,25400.0
2025-10-16 13:30:00,91.5,106.05,88.2,100.35,217725,9.31,654450,25539.5,25450.0
2025-10-16 13:45:00,100.45,103.0,100.15,102.15,54825,9.42,665100,25540.0,25450.0
2025-10-16 14:00:00,101.05,101.05,91.55,94.05,222825,9.22,661650,25551.85,25450.0
2025-10-16 14:15:00,93.7,108.8,93.3,106.85,429975,9.53,5212200,25582.8,25500.0
2025-10-16 14:30:00,107.1,108.0,98.95,102.45,1375725,9.79,5403075,25607.85,25500.0
2025-10-16 14:45:00,102.75,107.8,98.4,100.0,1328700,9.91,5533125,25621.0,25500.0
2025-10-16 15:00:00,99.75,108.5,93.2,94.55,1164675,9.53,659775,25568.55,25450.0
2025-10-16 15:15:00,95.0,110.0,93.05,97.15,521850,9.67,594525,25566.3,25450.0
2025-10-17 09:15:00,105.45,121.95,100.9,109.7,731925,10.37,4817550,25604.4,25500.0
2025-10-17 09:30:00,109.6,111.55,104.15,104.2,939900,10.33,4963275,25618.9,25500.0
2025-10-17 09:45:00,103.6,120.6,102.95,109.55,896400,10.35,4954725,25603.2,25500.0
2025-10-17 10:00:00,109.5,124.55,101.4,107.55,630900,10.53,515775,25670.15,25550.0
2025-10-17 10:15:00,107.35,123.65,104.65,122.25,333900,10.47,2118375,25676.1,25600.0
2025-10-17 10:30:00,123.0,123.0,116.5,118.2,551625,10.53,2149650,25689.7,25600.0
2025-10-17 10:45:00,118.0,121.6,105.6,119.6,674175,10.35,419700,25727.75,25650.0
2025-10-17 11:00:00,118.95,120.15,113.2,116.85,267075,10.68,424725,25750.65,25650.0
2025-10-17 11:15:00,116.85,116.85,105.9,107.4,153375,10.45,438300,25766.4,25650.0
2025-10-17 11:30:00,107.2,116.9,102.25,114.15,178200,10.33,446025,25743.35,25650.0
2025-10-17 11:45:00,114.35,120.95,102.3,114.25,269625,10.6,427950,25754.85,25650.0
2025-10-17 12:00:00,114.0,116.7,107.5,110.0,60825,10.51,398100,25760.6,25650.0
2025-10-17 12:15:00,108.8,125.9,107.8,121.0,123450,10.45,2352600,25776.75,25700.0
2025-10-17 12:30:00,105.5,123.25,105.5,118.8,133500,10.84,407475,25756.4,25650.0
2025-10-17 12:45:00,118.85,125.15,106.75,119.65,835725,10.91,2852100,25701.2,25600.0
2025-10-17 13:00:00,119.2,134.4,106.25,117.2,400200,11.11,534525,25668.75,25550.0
2025-10-17 13:15:00,118.0,133.8,111.65,124.15,386775,10.71,2809650,25677.35,25600.0
2025-10-17 13:30:00,110.25,132.55,107.6,121.55,297450,11.25,531975,25663.2,25550.0
2025-10-17 13:45:00,122.25,133.65,113.8,113.9,201600,11.14,540225,25673.9,25550.0
2025-10-17 14:00:00,129.1,131.5,112.35,120.85,441225,10.55,2669025,25682.1,25600.0
2025-10-17 14:15:00,106.15,126.75,105.1,116.4,451425,10.27,2718825,25679.5,25600.0
2025-10-17 14:30:00,116.5,119.8,103.85,114.45,491625,10.15,481275,25731.1,25650.0
2025-10-17 14:45:00,114.5,124.55,103.4,123.1,432450,10.5,484950,25725.1,25650.0
2025-10-17 15:00:00,107.85,116.0,105.4,111.5,582450,10.57,3004575,25708.35,25600.0
2025-10-17 15:15:00,111.6,112.5,104.85,112.0,718650,10.37,2865300,25704.7,25600.0
2025-10-20 09:15:00,138.0,138.0,79.4,100.05,3252150,10.15,2576475,25878.65,25800.0
2025-10-20 09:30:00,84.75,106.55,84.55,101.95,701775,10.57,563100,25840.9,25750.0
2025-10-20 09:45:00,101.85,118.1,87.85,103.5,1415325,11.07,3213975,25808.55,25700.0
2025-10-20 10:00:00,104.4,115.0,95.5,99.35,595500,10.83,626025,25856.55,25750.0
2025-10-20 10:15:00,99.5,114.1,98.3,110.95,292800,11.01,642900,25832.9,25750.0
2025-10-20 10:30:00,94.9,117.25,94.25,96.5,334275,10.76,643200,25862.75,25750.0
2025-10-20 10:45:00,96.75,112.8,91.2,105.95,1064775,10.62,3130500,25881.0,25800.0
2025-10-20 11:00:00,105.7,109.75,89.65,91.95,536850,10.71,651675,25873.8,25750.0
2025-10-20 11:15:00,90.6,109.0,89.65,96.55,306975,10.61,646350,25854.9,25750.0
2025-10-20 11:30:00,96.7,109.95,87.4,101.2,330900,10.63,653925,25842.5,25750.0
2025-10-20 11:45:00,101.05,106.9,96.7,100.55,174375,10.55,672750,25843.35,25750.0
2025-10-20 12:00:00,98.5,100.55,91.9,92.5,281775,10.27,669225,25855.25,25750.0
2025-10-20 12:15:00,91.8,99.7,89.1,91.25,194550,10.07,663600,25849.0,25750.0
2025-10-20 12:30:00,90.85,94.35,81.0,83.9,258975,10.02,698250,25868.7,25750.0
2025-10-20 12:45:00,83.55,99.65,82.8,95.25,606000,10.02,3795375,25885.35,25800.0
2025-10-20 13:00:00,95.25,95.8,87.15,91.05,1324275,10.04,3998400,25898.4,25800.0
2025-10-20 13:15:00,91.05,97.6,90.35,91.85,813150,9.93,4017900,25888.15,25800.0
2025-10-20 13:30:00,91.1,97.7,80.8,96.6,726075,9.92,4047975,25876.7,25800.0
2025-10-20 13:45:00,96.05,97.95,81.9,87.45,477975,9.96,743925,25854.4,25750.0
2025-10-20 14:00:00,87.9,90.4,82.1,82.2,302625,9.81,774075,25861.05,25750.0
2025-10-20 14:15:00,96.6,96.6,76.05,77.8,852225,9.55,4882200,25817.15,25700.0
2025-10-20 14:30:00,79.05,92.25,70.65,76.8,889800,9.49,4881750,25817.35,25700.0
2025-10-20 14:45:00,77.45,89.8,70.25,70.85,677625,9.24,4946475,25821.65,25700.0
2025-10-20 15:00:00,71.2,87.3,67.85,75.6,1075350,8.94,862200,25846.3,25750.0
2025-10-20 15:15:00,75.05,75.7,69.8,69.8,570825,8.67,959400,25847.05,25750.0
2025-10-21 13:45:00,80.0,96.35,64.9,87.0,10778325,10.11,5112450,25893.65,25800.0
2025-10-21 14:00:00,87.9,90.0,80.9,82.85,4791750,9.91,5599650,25896.9,25800.0
2025-10-21 14:15:00,82.95,89.4,72.4,73.35,5196600,9.87,1503825,25874.75,25750.0
2025-10-21 14:30:00,73.55,82.6,67.25,81.6,3585675,9.31,1258425,25833.3,25750.0
2025-10-21 14:45:00,81.6,81.6,81.6,81.6,0,9.31,1258425,25833.3,25750.0
2025-10-21 15:00:00,81.6,81.6,81.6,81.6,0,9.31,1258425,25833.3,25750.0
2025-10-21 15:15:00,81.6,81.6,81.6,81.6,0,9.31,1258425,25833.3,25750.0
2025-10-23 09:15:00,35.15,69.95,30.2,62.15,15188625,9.44,2461500,26053.1,25950.0
2025-10-23 09:30:00,62.3,72.5,55.75,59.2,10269525,9.71,2760000,26074.3,25950.0
2025-10-23 09:45:00,71.3,73.85,58.6,60.85,5703300,9.44,2971350,26058.9,25950.0
2025-10-23 10:00:00,60.55,71.65,56.55,66.65,6838200,9.55,13505250,26095.9,26000.0
2025-10-23 10:15:00,66.7,69.25,55.1,56.3,7290300,9.44,3047175,26073.4,25950.0
2025-10-23 10:30:00,55.8,68.0,53.5,55.25,3382200,9.28,3212025,26071.4,25950.0
2025-10-23 10:45:00,55.6,59.6,55.2,55.75,2292975,9.15,3187800,26063.4,25950.0
2025-10-23 11:00:00,55.4,61.1,53.35,54.9,2588550,8.88,3274800,26058.0,25950.0
2025-10-23 11:15:00,54.4,59.0,53.55,57.05,1790250,8.88,3274725,26047.0,25950.0
2025-10-23 11:30:00,57.0,58.75,51.6,52.7,1710675,8.69,3391800,26056.55,25950.0
2025-10-23 11:45:00,52.55,60.75,47.3,58.1,3182475,8.54,14696550,26082.55,26000.0
2025-10-23 12:00:00,57.85,59.95,46.65,58.35,3244650,8.35,15233175,26077.1,26000.0
2025-10-23 12:15:00,58.5,59.55,47.1,56.3,5068200,8.48,15578475,26086.15,26000.0
2025-10-23 12:30:00,56.15,57.15,54.0,57.05,4029675,8.59,15663900,26088.15,26000.0
2025-10-23 12:45:00,57.0,61.15,46.55,49.8,5546400,8.49,4142925,26057.4,25950.0
2025-10-23 13:00:00,49.75,53.7,48.85,50.95,2903850,8.59,4004250,26059.6,25950.0
2025-10-23 13:15:00,50.8,61.25,46.95,51.65,2314575,8.4,3976575,26047.7,25950.0
2025-10-23 13:30:00,51.4,61.25,45.4,58.3,6857400,8.39,3659850,26026.5,25950.0
2025-10-23 13:45:00,46.35,59.8,44.75,54.55,5605350,8.42,6449250,25990.0,25900.0
2025-10-23 14:00:00,54.75,62.3,45.7,46.7,9340875,8.21,3200775,25958.55,25850.0
2025-10-23 14:15:00,47.35,53.05,45.65,49.95,4370700,8.15,3261375,25943.05,25850.0
2025-10-23 14:30:00,49.7,54.7,42.05,47.95,6468750,7.66,6715350,25980.95,25900.0
2025-10-23 14:45:00,48.2,50.35,39.05,45.1,4681275,7.99,3134025,25951.1,25850.0
2025-10-23 15:00:00,44.65,58.7,38.45,48.9,12831375,8.72,2767875,25865.35,25750.0
2025-10-23 15:15:00,49.65,57.6,42.6,47.1,8842350,8.67,2830950,25870.3,25750.0
2025-10-24 09:15:00,52.2,61.3,39.05,54.25,26126325,8.87,11571525,25886.4,25800.0
2025-10-24 09:30:00,53.3,59.15,41.8,47.3,21954000,8.68,12562875,25903.5,25800.0
2025-10-24 09:45:00,47.7,59.8,42.8,49.45,16743825,8.64,13388250,25893.1,25800.0
2025-10-24 10:00:00,49.85,57.4,47.65,56.3,15046125,8.77,13858200,25876.2,25800.0
2025-10-24 10:15:00,43.85,63.05,42.1,62.4,18650175,9.39,5091975,25826.95,25750.0
2025-10-24 10:30:00,49.15,62.45,45.95,49.2,14252475,9.49,10330650,25819.8,25700.0
2025-10-24 10:45:00,48.95,62.25,45.4,59.6,11686050,9.1,5678325,25825.05,25750.0
2025-10-24 11:00:00,59.4,63.85,43.4,57.1,14736750,8.94,5936850,25827.3,25750.0
2025-10-24 11:15:00,57.65,61.45,42.5,46.75,8262975,8.72,10602675,25801.85,25700.0
2025-10-24 11:30:00,46.85,54.35,38.75,46.1,14854875,8.19,6238275,25837.1,25750.0
2025-10-24 11:45:00,46.5,49.25,35.95,37.2,8867850,8.3,11305650,25821.8,25700.0
2025-10-24 12:00:00,37.45,51.45,36.1,43.0,10178925,8.36,6306300,25850.45,25750.0
2025-10-24 12:15:00,42.95,47.6,37.6,43.55,8329500,8.16,6253425,25843.55,25750.0
2025-10-24 12:30:00,43.6,50.4,42.9,45.4,8339925,8.36,6502125,25842.45,25750.0
2025-10-24 12:45:00,45.35,50.85,37.1,43.25,14565450,8.69,11454375,25810.7,25700.0
2025-10-24 13:00:00,43.55,56.15,38.9,53.8,9915000,8.7,6576975,25825.95,25750.0
2025-10-24 13:15:00,53.8,56.9,34.75,43.65,14588325,9.1,4129800,25771.5,25650.0
2025-10-24 13:30:00,57.8,68.45,42.5,48.55,21582600,9.71,8301750,25724.4,25600.0
2025-10-24 13:45:00,63.55,70.45,54.1,56.55,13530825,9.46,4228125,25739.6,25650.0
2025-10-24 14:00:00,56.4,59.05,43.95,47.9,9987675,9.1,4124325,25755.4,25650.0
2025-10-24 14:15:00,47.75,56.3,40.15,55.95,10359750,8.93,13453275,25775.6,25700.0
2025-10-24 14:30:00,42.15,59.35,41.4,47.35,10438800,8.93,4588125,25752.5,25650.0
2025-10-24 14:45:00,48.75,52.8,44.05,49.05,9851700,8.94,4640700,25744.1,25650.0
2025-10-24 15:00:00,48.85,54.0,38.05,49.75,25698375,9.06,11766450,25799.5,25700.0
2025-10-24 15:15:00,48.25,50.9,44.2,44.2,16142175,8.45,10198350,25797.45,25700.0
2025-10-27 09:15:00,49.2,59.4,21.7,30.3,26422275,10.19,14541525,25889.05,25800.0
2025-10-27 09:30:00,30.15,38.0,27.25,35.75,22057050,10.95,12891900,25937.2,25850.0
2025-10-27 09:45:00,35.75,38.15,33.4,36.8,13543275,11.12,13723200,25935.85,25850.0
2025-10-27 10:00:00,36.85,38.75,27.0,29.9,20552325,11.21,13583475,25961.85,25850.0
2025-10-27 10:15:00,29.8,40.65,28.8,30.55,7214700,11.79,13772325,25970.25,25850.0
2025-10-27 10:30:00,30.55,32.65,29.5,30.55,7730625,11.51,13738650,25963.5,25850.0
2025-10-27 10:45:00,30.9,33.3,29.4,29.55,6709350,11.43,13768425,25966.45,25850.0
2025-10-27 11:00:00,39.95,40.05,26.4,38.45,12470700,10.97,25190100,25976.3,25900.0
2025-10-27 11:15:00,28.75,41.0,28.25,39.7,9744450,11.33,25032600,25977.85,25900.0
2025-10-27 11:30:00,29.5,40.75,28.25,31.9,7748250,11.64,13601025,25957.25,25850.0
2025-10-27 11:45:00,32.0,37.7,27.6,32.7,14056050,11.15,25188750,25994.9,25900.0
2025-10-27 12:00:00,32.75,34.75,30.75,33.6,18384000,11.4,26047050,25996.25,25900.0
2025-10-27 12:15:00,33.5,36.7,27.15,29.15,12126750,11.78,13090425,25968.9,25850.0
2025-10-27 12:30:00,29.2,39.95,27.35,28.15,10255575,11.83,13251150,25974.3,25850.0
2025-10-27 12:45:00,28.1,39.25,26.6,28.75,9969525,12.03,13357350,25974.4,25850.0
2025-10-27 13:00:00,38.6,39.05,27.85,28.5,5980875,11.82,13452450,25970.6,25850.0
2025-10-27 13:15:00,28.55,38.25,23.2,33.5,23571075,11.2,12630450,25939.55,25850.0
2025-10-27 13:30:00,34.2,35.95,23.55,28.35,16350450,10.54,12459150,25944.65,25850.0
2025-10-27 13:45:00,28.9,32.2,21.35,24.75,13729125,10.47,12078600,25954.25,25850.0
2025-10-27 14:00:00,24.55,31.65,23.0,31.15,10530750,10.87,11930325,25938.5,25850.0
2025-10-27 14:15:00,31.2,33.7,20.85,28.45,21365925,9.84,23282475,25977.8,25900.0
2025-10-27 14:30:00,28.2,30.75,21.9,23.5,14704275,10.88,11407050,25967.05,25850.0
2025-10-27 14:45:00,24.0,29.65,22.8,26.0,16625475,11.27,10961775,25958.2,25850.0
2025-10-27 15:00:00,25.35,27.9,21.3,22.65,12678225,10.55,10460175,25963.8,25850.0
2025-10-27 15:15:00,22.75,31.25,18.65,19.2,14095350,10.11,8408100,25974.0,25850.0
2025-10-28 09:15:00,32.0,36.9,17.85,28.65,59260050,15.3,20087325,25988.85,25900.0
2025-10-28 09:30:00,28.2,32.95,17.15,19.1,42929475,14.94,21868800,26019.5,25900.0
2025-10-28 09:45:00,18.7,30.9,16.9,20.0,44134200,15.42,11164350,25970.3,25850.0
2025-10-28 10:00:00,19.9,30.35,16.8,24.15,63641475,15.72,15026400,25905.25,25800.0
2025-10-28 10:15:00,24.2,27.85,20.75,23.55,41977500,15.45,15905250,25901.5,25800.0
2025-10-28 10:30:00,23.3,32.8,16.45,23.7,45131250,14.8,16098750,25891.15,25800.0
2025-10-28 10:45:00,23.5,27.55,13.8,15.1,34238475,13.75,9892200,25862.5,25750.0
2025-10-28 11:00:00,15.4,19.8,14.0,15.75,23872275,13.4,10386900,25852.3,25750.0
2025-10-28 11:15:00,15.9,19.65,10.75,18.7,34725450,12.72,19039425,25880.2,25800.0
2025-10-28 11:30:00,18.6,20.65,9.0,16.85,38177325,12.09,20233350,25878.05,25800.0
2025-10-28 11:45:00,8.9,18.75,8.15,12.85,39243075,12.49,11216400,25848.65,25750.0
2025-10-28 12:00:00,13.2,17.15,10.15,12.55,45822075,12.02,13496100,25843.65,25750.0
2025-10-28 12:15:00,12.5,13.45,6.35,8.15,35294475,11.7,12659250,25863.25,25750.0
2025-10-28 12:30:00,8.15,14.4,5.25,12.4,64664700,11.08,20228400,25929.0,25850.0
2025-10-28 12:45:00,12.2,15.2,5.3,10.15,58335675,10.79,20049075,25935.45,25850.0
2025-10-28 13:00:00,10.1,11.15,4.2,10.2,48357975,10.18,20625300,25926.35,25850.0
2025-10-28 13:15:00,4.95,12.5,3.65,6.45,56360325,9.85,20698725,25943.05,25850.0
2025-10-28 13:30:00,6.35,8.8,3.45,7.45,66567600,9.44,19621425,25879.6,25800.0
2025-10-28 13:45:00,8.2,11.15,2.45,5.35,93044175,8.9,23404650,25882.35,25800.0
2025-10-28 14:00:00,5.3,5.5,1.55,2.35,59841900,9.65,11907900,25873.7,25750.0
2025-10-28 14:15:00,2.55,5.85,1.9,4.15,64567200,8.55,12026775,25833.5,25750.0
2025-10-28 14:30:00,4.15,5.95,1.5,2.05,88457025,7.36,13102200,25826.75,25750.0
2025-10-28 14:45:00,2.0,2.25,0.5,0.55,121141200,6.59,9806250,25850.6,25750.0
2025-10-28 15:00:00,1.45,1.45,0.15,0.15,106538700,5.15,12225075,25943.0,25850.0
2025-10-28 15:15:00,0.15,0.25,0.05,0.05,18248700,5.35,9021000,25965.4,25850.0
