datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:15:00,46.7,53.7,45.3,52.65,251000,8.892215,1978100,16249.5,16500.0
2021-08-10 14:30:00,52.65,59.0,49.9,56.2,179350,8.852677,2005050,16263.5,16500.0
2021-08-10 14:45:00,56.05,58.9,45.25,57.0,85100,8.698528,2014700,16272.3999,16500.0
2021-08-10 15:00:00,44.0,48.75,44.0,46.35,17200,8.611899,85600,16287.2,16550.0
2021-08-10 15:15:00,46.35,56.95,43.8,56.25,120700,8.714718,2028300,16269.6,16500.0
2021-08-10 15:30:00,56.05,56.05,56.05,56.05,250,8.714596,2028300,16268.9502,16500.0
2021-08-11 09:15:00,52.65,57.6,40.0,51.75,33300,8.730316,85250,16314.0,16550.0
2021-08-11 09:30:00,51.75,59.35,46.3,57.35,102400,9.16096,2047550,16267.7,16500.0
2021-08-11 09:45:00,44.75,60.0,44.75,53.65,177950,9.570931,2064200,16238.8999,16500.0
2021-08-11 10:00:00,53.65,65.75,50.5,64.9,46400,9.847637,181350,16217.8999,16450.0
2021-08-11 10:15:00,64.35,67.0,51.4,64.05,63550,9.856608,178100,16215.0,16450.0
2021-08-11 10:30:00,64.05,66.65,59.55,63.25,28700,10.095055,171850,16203.5,16450.0
2021-08-11 10:45:00,63.25,64.75,60.0,62.25,15100,10.403976,160200,16188.3999,16450.0
2021-08-11 11:00:00,62.25,66.0,60.75,61.0,33900,10.456735,149500,16182.2,16450.0
2021-08-11 11:15:00,74.7,74.7,58.15,64.1,151000,10.271933,145200,16200.1,16450.0
2021-08-11 11:30:00,64.1,65.65,60.85,64.95,16900,10.321675,150000,16201.2,16450.0
2021-08-11 11:45:00,64.95,75.1,59.4,60.85,40050,10.404005,146600,16184.2999,16450.0
2021-08-11 12:00:00,61.35,63.1,59.2,61.45,35300,10.351791,150300,16188.6,16450.0
2021-08-11 12:15:00,61.45,66.8,61.45,65.45,7800,9.793943,140950,16223.2,16450.0
2021-08-11 12:30:00,53.5,67.65,51.9,52.4,82700,9.833115,2186100,16225.7,16500.0
2021-08-11 12:45:00,52.4,65.25,50.75,53.4,54800,9.795823,2196750,16231.1,16500.0
2021-08-11 13:00:00,53.4,54.75,51.4,53.6,59000,9.786278,2204150,16232.3999,16500.0
2021-08-11 13:15:00,53.6,57.65,52.8,55.6,110800,9.489818,2212200,16251.5,16500.0
2021-08-11 13:30:00,55.6,58.7,54.95,58.05,112100,9.239206,2215400,16269.7,16500.0
2021-08-11 13:45:00,58.05,59.45,54.85,57.15,110100,9.376026,2222350,16261.6,16500.0
2021-08-11 14:00:00,57.35,58.05,51.9,56.4,75500,9.52306,2229450,16253.5,16500.0
2021-08-11 14:15:00,56.4,56.8,51.95,52.6,51700,9.598048,2234700,16237.2,16500.0
2021-08-11 14:30:00,52.25,55.1,52.0,53.8,49900,9.505662,2232650,16245.3999,16500.0
2021-08-11 14:45:00,53.8,55.25,51.15,54.25,135100,9.500053,2262750,16247.3999,16500.0
2021-08-11 15:00:00,54.25,58.25,44.7,45.7,65750,9.054385,98950,16282.5,16550.0
2021-08-11 15:15:00,45.7,46.45,44.25,45.2,17150,9.184331,104000,16275.2999,16550.0
2021-08-11 15:30:00,45.2,45.2,45.2,45.2,450,9.167862,104000,16276.0,16550.0
2021-08-12 09:15:00,47.75,50.7,37.4,45.15,31650,8.863268,99500,16301.0,16550.0
2021-08-12 09:30:00,45.15,46.6,42.7,43.45,8600,8.677878,99150,16302.1,16550.0
2021-08-12 09:45:00,43.45,48.35,43.45,47.3,5750,8.68121,97800,16316.5,16550.0
2021-08-12 10:00:00,47.3,50.4,36.75,37.65,46750,8.687363,1037550,16327.2,16600.0
2021-08-12 10:15:00,37.65,48.3,35.75,39.35,51900,8.672216,1040050,16335.2,16600.0
2021-08-12 10:30:00,39.35,51.0,37.4,49.0,34550,8.685666,93900,16322.8999,16550.0
2021-08-12 10:45:00,49.0,49.0,36.55,38.1,19050,8.643827,1044200,16331.5,16600.0
2021-08-12 11:00:00,50.15,50.15,37.05,37.55,24800,8.585371,1046750,16331.7999,16600.0
2021-08-12 11:15:00,37.55,39.05,36.75,38.55,48800,8.661959,1059650,16333.0,16600.0
2021-08-12 11:30:00,38.55,38.8,35.85,37.4,28000,8.493125,1064250,16335.3999,16600.0
2021-08-12 11:45:00,37.4,40.65,37.1,39.85,62650,8.454753,1069800,16347.2999,16600.0
2021-08-12 12:00:00,39.85,41.2,37.85,40.05,50300,8.456663,1080250,16348.2,16600.0
2021-08-12 12:15:00,40.05,40.5,38.4,40.45,65450,8.355337,1093600,16354.1,16600.0
2021-08-12 12:30:00,40.45,42.25,39.05,40.35,100750,8.487221,1099800,16348.5,16600.0
2021-08-12 12:45:00,40.35,43.0,40.1,41.65,57500,8.482569,1112850,16354.0,16600.0
2021-08-12 13:00:00,41.6,41.7,40.45,40.55,29050,8.419586,1120150,16352.3999,16600.0
2021-08-12 13:15:00,40.55,44.7,39.0,44.65,77100,8.491436,1112400,16365.3999,16600.0
2021-08-12 13:30:00,44.65,47.4,43.1,44.3,95750,8.475444,1120400,16364.8999,16600.0
2021-08-12 13:45:00,44.3,44.95,41.45,43.15,56950,8.466588,1122800,16361.1,16600.0
2021-08-12 14:00:00,43.15,43.75,39.5,39.5,43900,8.41216,1119200,16349.2,16600.0
2021-08-12 14:15:00,39.0,40.55,37.7,38.4,88050,8.479673,1117100,16342.1,16600.0
2021-08-12 14:30:00,38.4,40.55,37.45,38.55,74250,8.297526,1128450,16350.3999,16600.0
2021-08-12 14:45:00,38.5,39.9,37.4,39.2,85450,8.132671,1142350,16359.8999,16600.0
2021-08-12 15:00:00,39.2,42.2,37.85,38.25,134400,8.09789,1162400,16357.7,16600.0
2021-08-12 15:15:00,38.2,42.55,38.2,41.75,266300,8.353229,1211700,16361.2999,16600.0
2021-08-13 09:15:00,31.8,38.9,26.75,30.3,218450,7.985904,876700,16438.4,16700.0
2021-08-13 09:30:00,30.25,32.25,29.6,31.25,255350,8.008622,939550,16442.0,16700.0
2021-08-13 09:45:00,31.25,33.4,29.45,32.65,181250,8.165832,933300,16441.9,16700.0
2021-08-13 10:00:00,32.6,32.75,29.4,30.95,107350,7.942018,959050,16443.7999,16700.0
2021-08-13 10:15:00,31.05,32.5,29.95,30.35,103900,7.966005,939250,16440.2,16700.0
2021-08-13 10:30:00,30.25,33.65,30.1,32.85,79000,7.792466,944850,16458.7999,16700.0
2021-08-13 10:45:00,32.85,33.75,31.75,33.55,105050,7.749734,965000,16463.7,16700.0
2021-08-13 11:00:00,33.55,34.4,32.45,34.0,111150,7.602672,978200,16471.7,16700.0
2021-08-13 11:15:00,34.0,38.4,27.45,35.4,155700,7.843979,988400,16467.9,16700.0
2021-08-13 11:30:00,35.45,37.55,26.75,31.0,46050,8.196947,100100,16483.0999,16750.0
2021-08-13 11:45:00,31.0,41.9,30.8,36.35,65850,8.637773,119800,16488.7999,16750.0
2021-08-13 12:00:00,36.4,36.45,31.8,33.2,36700,8.301822,121050,16489.0999,16750.0
2021-08-13 12:15:00,33.2,36.9,31.2,35.35,35500,8.388906,117850,16495.0999,16750.0
2021-08-13 12:30:00,35.4,37.2,33.2,35.4,21800,8.354725,106500,16496.9,16750.0
2021-08-13 12:45:00,35.4,36.85,32.1,32.65,40500,8.193895,118950,16491.7,16750.0
2021-08-13 13:00:00,32.65,42.35,27.3,31.35,80900,8.100783,124550,16489.9,16750.0
2021-08-13 13:15:00,31.35,31.7,29.4,29.7,9050,8.006486,125850,16486.4,16750.0
2021-08-13 13:30:00,29.7,40.95,28.05,28.65,34150,8.11377,126900,16476.9,16750.0
2021-08-13 13:45:00,28.65,31.6,28.65,30.75,8700,7.822798,123800,16499.4,16750.0
2021-08-13 14:00:00,30.75,35.55,29.85,35.4,15750,7.808081,128550,16520.0999,16750.0
2021-08-13 14:15:00,35.15,35.4,31.85,34.95,21300,7.861215,132150,16516.2999,16750.0
2021-08-13 14:30:00,34.95,38.0,26.45,33.2,98400,8.405271,936600,16535.4,16800.0
2021-08-13 14:45:00,33.35,41.4,28.65,32.25,189100,8.363951,956500,16533.0,16800.0
2021-08-13 15:00:00,32.35,34.5,29.4,29.4,270800,8.235265,992800,16525.2,16800.0
2021-08-13 15:15:00,29.5,42.05,29.1,42.05,131450,8.506701,122100,16519.5999,16750.0
2021-08-13 15:30:00,41.2,41.2,41.2,41.2,150,8.490266,122100,16517.0,16750.0
2021-08-16 09:15:00,41.2,48.2,28.1,31.6,209100,9.580947,1052450,16536.5999,16800.0
2021-08-16 09:30:00,41.15,42.3,29.45,32.5,57800,9.108619,136350,16509.7999,16750.0
2021-08-16 09:45:00,32.5,34.15,24.3,28.05,49000,9.320386,1041150,16529.7,16800.0
2021-08-16 10:00:00,28.0,37.0,26.2,29.1,145050,9.293934,1044450,16536.2,16800.0
2021-08-16 10:15:00,29.2,32.0,28.6,31.0,131150,9.371921,1056150,16542.5999,16800.0
2021-08-16 10:30:00,30.9,31.35,27.55,28.1,92300,9.437213,1055150,16526.0999,16800.0
2021-08-16 10:45:00,28.1,31.4,27.9,29.25,117000,9.429865,1078450,16532.4,16800.0
2021-08-16 11:00:00,29.2,35.4,29.2,34.45,248200,9.070846,1045950,16569.7999,16800.0
2021-08-16 11:15:00,26.1,38.1,26.1,36.65,188050,9.206767,1046850,16574.2999,16800.0
2021-08-16 11:30:00,36.65,37.35,31.15,31.7,106100,9.160153,1058050,16554.9,16800.0
2021-08-16 11:45:00,31.9,34.8,31.1,33.05,108150,9.29511,1069850,16556.2,16800.0
2021-08-16 12:00:00,32.95,34.65,32.05,34.6,95350,9.228685,1085000,16565.5999,16800.0
2021-08-16 12:15:00,35.0,35.2,32.5,32.8,100100,9.298651,1095100,16555.4,16800.0
2021-08-16 12:30:00,32.8,33.0,28.3,32.35,87200,9.368872,1113550,16551.0,16800.0
2021-08-16 12:45:00,32.3,36.55,31.55,34.6,128550,9.492304,1133700,16556.7,16800.0
2021-08-16 13:00:00,34.3,36.55,33.6,36.55,57100,9.504674,1148700,16564.7999,16800.0
2021-08-16 13:15:00,36.6,36.95,34.05,35.8,66650,9.361475,1165050,16567.0,16800.0
2021-08-16 13:30:00,35.8,37.2,33.95,34.35,65800,9.483629,1170300,16556.5999,16800.0
2021-08-16 13:45:00,34.35,36.75,33.15,36.55,55850,9.337858,1180950,16571.4,16800.0
2021-08-16 14:00:00,36.6,37.5,34.05,35.1,70950,9.269616,1201750,16568.0,16800.0
2021-08-16 14:15:00,35.1,35.45,32.6,34.55,72600,9.43804,1211650,16559.7999,16800.0
2021-08-16 14:30:00,34.55,36.2,25.95,28.1,45800,9.383887,140300,16580.7,16850.0
2021-08-16 14:45:00,28.1,38.35,27.15,37.6,66250,9.436159,1223800,16573.0999,16800.0
2021-08-16 15:00:00,27.45,37.75,27.45,37.0,185650,9.517276,1262250,16568.0,16800.0
2021-08-16 15:15:00,36.85,37.0,34.75,35.45,192600,9.929893,1276800,16546.7999,16800.0
2021-08-16 15:30:00,36.0,36.0,36.0,36.0,400,9.99961,1276800,16546.6992,16800.0
2021-08-17 09:15:00,32.45,40.8,25.75,27.35,249750,9.848845,137750,16577.5,16850.0
2021-08-17 09:30:00,36.45,37.65,25.1,34.5,166650,9.555635,1331000,16573.0,16800.0
2021-08-17 09:45:00,34.45,35.25,29.3,29.55,226900,9.91231,1362550,16538.0,16800.0
2021-08-17 10:00:00,29.4,34.45,29.4,31.8,136450,9.562845,1351700,16561.4,16800.0
2021-08-17 10:15:00,31.85,33.2,31.3,31.9,102750,9.5767,1382600,16561.5999,16800.0
2021-08-17 10:30:00,31.9,33.4,23.9,24.1,39550,9.390805,163450,16578.7,16850.0
2021-08-17 10:45:00,24.1,32.95,23.95,24.05,56650,9.447524,170650,16576.5,16850.0
2021-08-17 11:00:00,32.8,33.15,23.0,23.5,47950,9.358417,176800,16577.0999,16850.0
2021-08-17 11:15:00,23.5,31.8,22.85,23.9,26250,9.237617,182900,16584.2,16850.0
2021-08-17 11:30:00,23.9,32.65,23.25,31.4,39750,9.435644,1393150,16565.5,16800.0
2021-08-17 11:45:00,31.4,32.1,29.1,29.4,135400,9.820888,1399400,16542.5999,16800.0
2021-08-17 12:00:00,29.35,37.5,26.9,27.15,206000,9.977564,1392550,16525.7,16800.0
2021-08-17 12:15:00,27.15,27.45,24.8,26.5,111200,9.565474,1393350,16537.9,16800.0
2021-08-17 12:30:00,26.65,35.05,25.2,32.4,75350,9.743258,259300,16511.2999,16750.0
2021-08-17 12:45:00,32.4,33.0,23.5,30.7,66900,9.504619,264500,16512.2,16750.0
2021-08-17 13:00:00,30.7,32.7,23.1,23.85,116250,9.394019,1437300,16530.9,16800.0
2021-08-17 13:15:00,23.85,32.85,23.4,25.0,110550,9.476756,1440450,16534.2999,16800.0
2021-08-17 13:30:00,25.0,28.75,24.75,28.55,162250,9.126775,1436400,16565.2,16800.0
2021-08-17 13:45:00,28.5,28.9,26.25,27.05,101450,9.06124,1449850,16560.5999,16800.0
2021-08-17 14:00:00,27.0,28.7,19.8,20.0,109900,8.944542,198750,16575.7,16850.0
2021-08-17 14:15:00,20.0,28.4,19.75,27.4,128600,8.937821,1444550,16567.2,16800.0
2021-08-17 14:30:00,27.4,28.25,25.05,26.85,125500,8.970678,1446050,16563.5999,16800.0
2021-08-17 14:45:00,26.85,28.2,23.95,27.1,168250,9.010847,1486150,16563.5999,16800.0
2021-08-17 15:00:00,19.5,26.85,19.5,26.65,97050,8.687894,205700,16622.2,16850.0
2021-08-17 15:15:00,26.45,27.85,18.05,24.45,105850,8.800608,216850,16607.4,16850.0
2021-08-18 09:15:00,25.0,26.85,17.35,19.35,192900,9.025998,151100,16686.0,16950.0
2021-08-18 09:30:00,19.2,24.0,15.7,21.95,309850,8.532444,1248900,16670.4,16900.0
2021-08-18 09:45:00,15.3,16.85,15.2,16.0,79950,8.50905,175900,16684.7999,16950.0
2021-08-18 10:00:00,16.0,22.95,15.45,16.85,39800,8.320795,179200,16698.0,16950.0
2021-08-18 10:15:00,16.85,17.75,16.8,17.6,22550,8.61389,182050,16691.7999,16950.0
2021-08-18 10:30:00,17.5,20.15,17.5,19.45,52650,8.902,178850,16692.5999,16950.0
2021-08-18 10:45:00,19.45,19.5,16.95,16.95,36800,8.902732,183300,16676.9,16950.0
2021-08-18 11:00:00,16.95,18.0,16.75,17.0,18000,8.838525,186150,16680.0,16950.0
2021-08-18 11:15:00,17.0,24.1,16.5,22.7,116850,8.789018,1337750,16666.9,16900.0
2021-08-18 11:30:00,22.7,23.8,16.1,22.25,167750,8.832404,1336500,16663.2,16900.0
2021-08-18 11:45:00,22.25,22.7,20.5,21.8,196900,8.693748,1362650,16666.0,16900.0
2021-08-18 12:00:00,21.8,22.15,18.6,18.85,141950,8.955451,1375700,16639.5999,16900.0
2021-08-18 12:15:00,18.85,20.05,17.85,19.4,173700,8.625066,1404150,16655.5,16900.0
2021-08-18 12:30:00,19.4,26.45,17.5,25.5,162300,9.028842,315650,16625.0,16850.0
2021-08-18 12:45:00,25.5,25.7,21.0,21.75,148500,9.413525,325050,16591.7999,16850.0
2021-08-18 13:00:00,21.75,29.3,19.5,20.4,215350,9.476877,327400,16581.7999,16850.0
2021-08-18 13:15:00,20.4,22.4,20.4,21.15,79250,9.58135,343400,16582.7,16850.0
2021-08-18 13:30:00,29.45,30.3,19.25,27.45,310400,9.500236,1697350,16570.4,16800.0
2021-08-18 13:45:00,19.25,28.25,18.25,19.05,206450,9.260065,370250,16582.4,16850.0
2021-08-18 14:00:00,19.05,27.8,18.3,25.55,257600,9.435659,1700400,16563.7999,16800.0
2021-08-18 14:15:00,25.55,26.75,17.55,23.05,394900,9.609069,1717600,16544.7999,16800.0
2021-08-18 14:30:00,23.05,24.9,21.85,22.75,338300,9.651019,1726050,16541.9,16800.0
2021-08-18 14:45:00,22.95,24.05,21.0,23.6,535600,9.201539,1742000,16562.7,16800.0
2021-08-18 15:00:00,23.6,24.45,15.45,15.65,404750,8.835878,424600,16577.4,16850.0
2021-08-18 15:15:00,23.15,23.3,18.6,19.55,998950,8.885858,1987100,16552.0,16800.0
2021-08-20 09:15:00,33.9,33.9,11.25,21.55,4704400,10.404585,3658150,16462.2999,16700.0
2021-08-20 09:30:00,21.6,21.95,14.55,17.8,1223900,10.371828,999200,16490.0,16750.0
2021-08-20 09:45:00,17.75,19.85,16.0,16.2,744500,10.472686,1057300,16476.0999,16750.0
2021-08-20 10:00:00,23.15,24.25,14.6,21.8,1879100,10.367798,3991550,16465.7999,16700.0
2021-08-20 10:15:00,21.8,22.45,15.05,20.95,968400,10.618947,4088250,16453.4,16700.0
2021-08-20 10:30:00,20.9,21.15,17.5,18.15,1807150,10.618122,4209950,16436.5999,16700.0
2021-08-20 10:45:00,18.15,24.2,16.4,21.75,966400,10.603326,1348050,16410.2,16650.0
2021-08-20 11:00:00,21.8,23.85,21.65,23.2,414650,10.676325,1370150,16416.2,16650.0
2021-08-20 11:15:00,16.15,25.35,16.15,17.8,1427300,10.276178,4241450,16446.5999,16700.0
2021-08-20 11:30:00,17.8,19.9,12.75,19.0,1135400,9.72969,4143250,16471.9,16700.0
2021-08-20 11:45:00,19.1,19.8,17.75,18.6,796750,9.90347,4205600,16464.2999,16700.0
2021-08-20 12:00:00,18.55,19.2,17.65,18.7,592900,9.718935,4272700,16471.0999,16700.0
2021-08-20 12:15:00,18.7,18.8,12.25,18.3,699750,9.553813,4288900,16474.2999,16700.0
2021-08-20 12:30:00,18.35,18.8,11.85,17.95,801050,9.557608,4288000,16472.4,16700.0
2021-08-20 12:45:00,17.9,18.5,14.9,16.2,1135050,10.146663,4378350,16442.2999,16700.0
2021-08-20 13:00:00,16.2,16.95,15.45,16.65,1088450,10.296804,4432800,16440.7,16700.0
2021-08-20 13:15:00,16.7,18.3,15.6,18.05,879050,10.107414,4459650,16456.2999,16700.0
2021-08-20 13:30:00,17.9,18.75,16.05,16.15,941900,10.178696,4471600,16441.9,16700.0
2021-08-20 13:45:00,16.15,16.7,15.0,15.5,769050,10.217997,4534000,16436.4,16700.0
2021-08-20 14:00:00,15.4,19.0,15.35,18.15,1094300,9.832451,4537800,16466.7,16700.0
2021-08-20 14:15:00,18.15,18.55,12.05,12.75,1035050,9.589894,1338650,16486.9,16750.0
2021-08-20 14:30:00,12.9,20.35,12.65,17.7,1062700,9.637987,4327000,16470.7999,16700.0
2021-08-20 14:45:00,17.55,19.15,11.7,19.15,1053800,10.092317,4387950,16465.4,16700.0
2021-08-20 15:00:00,12.5,20.05,12.0,18.15,1376900,10.070006,4350300,16460.4,16700.0
2021-08-20 15:15:00,18.2,22.75,15.05,21.55,2244150,10.612219,1414150,16414.7,16650.0
2021-08-23 09:15:00,10.95,17.45,9.75,10.0,2874900,12.118899,3705150,16550.0999,16800.0
2021-08-23 09:30:00,10.05,10.45,8.4,8.65,1441900,12.309719,3771600,16532.4,16800.0
2021-08-23 09:45:00,8.65,14.05,8.55,12.8,1389450,13.074493,1524300,16501.0,16750.0
2021-08-23 10:00:00,12.8,13.75,11.85,12.8,780250,13.089593,1517850,16501.2,16750.0
2021-08-23 10:15:00,12.65,13.25,10.7,11.0,699250,13.297736,1528250,16481.2999,16750.0
2021-08-23 10:30:00,17.15,17.15,14.2,15.15,4390200,14.174407,4797400,16444.0999,16700.0
2021-08-23 10:45:00,15.3,21.95,13.6,14.7,2435800,14.106042,4736200,16443.0999,16700.0
2021-08-23 11:00:00,14.7,16.9,9.9,15.1,1847650,13.409971,4678000,16463.5999,16700.0
2021-08-23 11:15:00,15.05,16.2,9.9,10.1,1144700,13.178585,1699750,16478.5999,16750.0
2021-08-23 11:30:00,10.1,15.45,9.55,9.8,526100,12.992372,1709950,16481.2999,16750.0
2021-08-23 11:45:00,9.8,10.8,9.5,10.25,372600,12.526022,1739500,16498.4,16750.0
2021-08-23 12:00:00,10.3,12.8,9.7,12.0,850200,12.527629,1765950,16513.7,16750.0
2021-08-23 12:15:00,11.95,12.45,9.8,10.85,466200,12.625092,1753500,16502.2999,16750.0
2021-08-23 12:30:00,10.95,11.5,9.5,9.5,564550,12.832895,1782900,16485.0999,16750.0
2021-08-23 12:45:00,9.6,14.75,8.7,9.05,660800,12.595231,1809850,16487.5999,16750.0
2021-08-23 13:00:00,9.0,9.55,8.65,9.4,408050,12.395754,1826150,16496.9,16750.0
2021-08-23 13:15:00,9.3,9.9,9.0,9.65,401700,12.009507,1857050,16509.9,16750.0
2021-08-23 13:30:00,9.65,10.8,9.1,10.2,526250,11.705302,1853200,16523.0999,16750.0
2021-08-23 13:45:00,10.15,10.55,6.15,9.4,527000,11.551912,1848400,16520.5999,16750.0
2021-08-23 14:00:00,9.4,9.8,5.8,6.2,674450,11.878475,4115700,16527.0999,16800.0
2021-08-23 14:15:00,10.05,10.05,5.8,9.2,697550,11.679841,1808850,16516.5999,16750.0
2021-08-23 14:30:00,9.2,9.45,7.5,8.9,856750,11.61729,1737550,16516.0,16750.0
2021-08-23 14:45:00,9.0,9.05,7.7,8.3,699800,12.21779,1739800,16494.9,16750.0
2021-08-23 15:00:00,8.3,8.75,7.7,7.7,928850,11.909645,1852150,16497.4,16750.0
2021-08-23 15:15:00,7.7,8.0,6.95,7.95,1291550,12.409961,1935800,16487.2999,16750.0
2021-08-24 09:15:00,6.75,7.85,4.55,4.8,3408600,12.652466,4228650,16540.5,16800.0
2021-08-24 09:30:00,4.75,5.0,3.8,3.95,1681150,12.429908,4216050,16533.2999,16800.0
2021-08-24 09:45:00,3.95,6.4,3.95,6.05,1655650,12.32761,2740000,16517.5999,16750.0
2021-08-24 10:00:00,6.0,6.1,5.45,5.65,758050,12.236417,2793950,16515.5999,16750.0
2021-08-24 10:15:00,3.7,4.1,3.55,3.75,1024050,12.332316,4320700,16534.7,16800.0
2021-08-24 10:30:00,3.7,3.85,3.65,3.7,595800,12.421053,4322600,16532.2999,16800.0
2021-08-24 10:45:00,3.7,3.7,3.45,3.5,370400,12.26367,4331450,16533.5,16800.0
2021-08-24 11:00:00,3.45,3.55,3.3,3.45,384100,12.312069,4323000,16532.0999,16800.0
2021-08-24 11:15:00,3.45,3.7,3.4,3.55,637800,11.676204,4332600,16551.2,16800.0
2021-08-24 11:30:00,3.55,3.7,3.25,3.35,506500,12.058891,4325350,16538.4,16800.0
2021-08-24 11:45:00,3.35,3.4,3.25,3.3,330700,11.748299,4341900,16546.2999,16800.0
2021-08-24 12:00:00,3.3,3.75,3.25,3.75,664250,11.635209,4322750,16558.0,16800.0
2021-08-24 12:15:00,3.7,3.9,3.4,3.5,891050,11.404442,4324750,16560.2999,16800.0
2021-08-24 12:30:00,3.5,3.85,2.55,3.7,693150,11.3034,4240850,16567.0,16800.0
2021-08-24 12:45:00,3.65,3.95,2.65,3.7,840750,11.14855,4194300,16571.5999,16800.0
2021-08-24 13:00:00,3.7,3.8,3.3,3.55,629500,11.31426,4167500,16565.7,16800.0
2021-08-24 13:15:00,3.55,3.65,2.55,2.65,265900,11.749113,1189650,16586.7,16850.0
2021-08-24 13:30:00,2.65,3.2,2.55,3.05,521050,11.835973,1146450,16593.7999,16850.0
2021-08-24 13:45:00,3.05,3.5,2.65,3.25,754100,11.258498,1213350,16613.2,16850.0
2021-08-24 14:00:00,3.3,4.15,3.3,3.5,931950,11.326185,1277300,16616.7,16850.0
2021-08-24 14:15:00,3.45,3.5,2.2,2.5,1787750,11.790467,3742800,16634.5,16900.0
2021-08-24 14:30:00,2.5,3.9,2.3,2.35,1287650,12.029072,3556200,16625.2999,16900.0
2021-08-24 14:45:00,2.35,2.5,2.3,2.35,907550,11.574409,3484200,16638.2999,16900.0
2021-08-24 15:00:00,2.4,3.05,2.0,2.1,1339500,11.851873,3550900,16625.2,16900.0
2021-08-24 15:15:00,2.8,3.85,2.1,3.85,1340600,11.778904,1514600,16615.2999,16850.0
2021-08-25 09:15:00,3.8,3.8,1.65,2.05,1697150,14.417276,887050,16689.4,16950.0
2021-08-25 09:30:00,2.05,2.75,1.95,2.4,826150,13.549383,3842750,16668.4,16900.0
2021-08-25 09:45:00,2.45,2.55,1.9,2.25,798450,15.193913,939100,16681.0,16950.0
2021-08-25 10:00:00,2.25,2.35,2.1,2.2,297550,15.145729,939200,16682.0999,16950.0
2021-08-25 10:15:00,2.2,2.8,2.05,2.1,539700,14.95626,955550,16684.7999,16950.0
2021-08-25 10:30:00,2.1,2.25,2.0,2.1,193100,14.875086,959450,16687.9,16950.0
2021-08-25 10:45:00,2.1,2.1,2.0,2.0,95150,14.734506,978100,16689.5,16950.0
2021-08-25 11:00:00,2.0,2.0,1.9,1.95,134750,15.135847,982650,16681.0999,16950.0
2021-08-25 11:15:00,1.95,2.7,1.95,2.3,1014300,14.630277,990150,16702.2,16950.0
2021-08-25 11:30:00,2.35,3.05,2.0,2.2,3091750,14.951527,3661100,16645.5,16900.0
2021-08-25 11:45:00,2.2,2.45,2.0,2.05,1374650,14.143139,3764850,16659.4,16900.0
2021-08-25 12:00:00,2.05,2.4,2.0,2.2,687400,14.122487,3836900,16664.9,16900.0
2021-08-25 12:15:00,2.2,2.25,2.05,2.1,656350,13.558443,3897750,16675.0,16900.0
2021-08-25 12:30:00,2.1,2.3,1.7,2.1,387200,13.902301,3943650,16669.5,16900.0
2021-08-25 12:45:00,2.1,2.15,1.95,1.95,578500,14.390006,3962850,16657.2999,16900.0
2021-08-25 13:00:00,1.95,2.1,1.95,2.0,373600,14.043167,3900950,16666.9,16900.0
2021-08-25 13:15:00,2.0,2.05,1.7,1.75,221250,15.181467,1300500,16687.5999,16950.0
2021-08-25 13:30:00,1.7,2.05,1.6,1.65,426250,15.708744,1357850,16675.2,16950.0
2021-08-25 13:45:00,2.05,2.1,1.6,1.65,278100,15.768234,1330650,16675.5999,16950.0
2021-08-25 14:00:00,1.65,2.05,1.6,1.85,645550,14.974032,3908400,16650.2,16900.0
2021-08-25 14:15:00,1.9,1.9,1.55,1.55,1122850,15.192423,3928550,16638.0999,16900.0
2021-08-25 14:30:00,1.6,1.75,1.55,1.7,1447650,15.912314,4024200,16630.2,16900.0
2021-08-25 14:45:00,1.65,2.1,1.55,1.6,1167900,15.489798,4044750,16637.0,16900.0
2021-08-25 15:00:00,1.6,1.6,1.45,1.55,1539000,15.899196,4175400,16628.7999,16900.0
2021-08-25 15:15:00,1.5,1.6,1.05,1.3,2203850,15.161161,4231850,16636.2,16900.0
2021-08-25 15:30:00,1.3,1.3,1.3,1.3,100,15.312325,4231850,16633.25,16900.0
2021-08-26 09:15:00,1.0,1.25,0.85,1.05,2896800,27.791773,4709300,16655.0,16900.0
2021-08-26 09:30:00,1.1,1.1,0.9,0.95,1797250,27.394619,4965200,16660.7,16900.0
2021-08-26 09:45:00,0.95,1.0,0.9,1.0,1021050,27.834837,5064000,16664.7,16900.0
2021-08-26 10:00:00,1.0,1.0,0.85,0.9,897600,27.865804,5118950,16666.2999,16900.0
2021-08-26 10:15:00,0.9,0.95,0.7,0.8,850150,27.687428,4995350,16669.7999,16900.0
2021-08-26 10:30:00,0.8,0.8,0.7,0.7,863400,27.850243,4930300,16669.7999,16900.0
2021-08-26 10:45:00,0.7,0.75,0.6,0.75,683200,29.125292,4912600,16667.7999,16900.0
2021-08-26 11:00:00,0.75,0.85,0.7,0.75,503050,30.416061,4960250,16663.7999,16900.0
2021-08-26 11:15:00,0.8,0.8,0.65,0.7,519900,31.27556,4935700,16661.7,16900.0
2021-08-26 11:30:00,0.7,0.7,0.65,0.65,335050,32.155333,4959900,16660.0,16900.0
2021-08-26 11:45:00,0.65,0.7,0.6,0.6,342550,32.836176,4936250,16660.5999,16900.0
2021-08-26 12:00:00,0.6,0.65,0.5,0.6,888050,35.333497,4942700,16650.4,16900.0
