datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:15:00,204.0,213.8,197.1,210.6,29400,15.688439,82750,17239.5996,17450.0
2021-12-29 14:30:00,212.5,223.1,204.0,208.65,25200,18.332835,80850,17246.4004,17450.0
2021-12-29 14:45:00,208.65,208.65,198.0,204.25,15900,15.605938,81700,17246.25,17450.0
2021-12-29 15:00:00,204.25,220.0,169.55,177.1,135400,9.168145,746050,17218.5996,17400.0
2021-12-29 15:15:00,177.05,214.2,173.55,205.9,568950,9.40196,635500,17189.5508,17400.0
2021-12-30 09:15:00,166.2,235.0,166.15,195.9,675300,31.16426,633000,17208.75,17400.0
2021-12-30 09:30:00,195.9,200.25,181.6,182.1,397900,22.771374,652550,17218.25,17400.0
2021-12-30 09:45:00,182.1,237.65,182.1,223.3,42550,34.234306,72600,17230.3008,17450.0
2021-12-30 10:00:00,223.3,227.8,206.0,207.9,48700,36.092874,72400,17247.9004,17450.0
2021-12-30 10:15:00,206.95,214.3,193.0,197.85,72950,35.222251,75600,17257.6992,17450.0
2021-12-30 10:30:00,197.85,214.0,194.4,213.1,58600,35.657248,71500,17240.75,17450.0
2021-12-30 10:45:00,214.0,216.55,203.8,214.25,28600,31.838074,68650,17237.1992,17450.0
2021-12-30 11:00:00,213.85,221.9,206.35,220.25,40850,33.103877,71650,17231.0996,17450.0
2021-12-30 11:15:00,220.25,228.25,217.35,222.25,39050,34.930438,75300,17229.3496,17450.0
2021-12-30 11:30:00,222.1,225.65,173.55,194.55,373300,31.912446,729900,17206.9004,17400.0
2021-12-30 11:45:00,194.4,231.1,180.55,225.8,150950,41.809952,73500,17227.5,17450.0
2021-12-30 12:00:00,225.8,226.95,214.5,222.45,28950,46.097712,68800,17232.5,17450.0
2021-12-30 12:15:00,222.45,227.0,207.75,208.95,41500,49.322517,71150,17248.1992,17450.0
2021-12-30 12:30:00,207.45,219.05,207.45,216.0,48250,55.266949,73450,17242.75,17450.0
2021-12-30 12:45:00,214.95,226.2,203.65,211.0,50250,51.199469,76000,17244.5,17450.0
2021-12-30 13:00:00,211.0,214.35,198.45,204.1,53600,53.180355,75500,17251.75,17450.0
2021-12-30 13:15:00,204.75,227.45,203.9,215.05,65850,56.792941,70450,17240.0,17450.0
2021-12-30 13:30:00,216.05,227.85,200.25,212.3,93100,45.541113,72500,17238.6504,17450.0
2021-12-30 13:45:00,212.3,216.9,204.3,209.25,63950,55.146979,73700,17243.0996,17450.0
2021-12-30 14:00:00,209.25,225.85,173.65,179.3,141100,54.380892,707900,17223.3496,17400.0
2021-12-30 14:15:00,179.6,229.05,171.0,175.85,231750,47.958975,703600,17224.8008,17400.0
2021-12-30 14:30:00,176.4,193.85,174.65,182.6,320600,0.0,675200,17216.8496,17400.0
2021-12-30 14:45:00,181.75,233.95,170.0,195.3,351800,0.0,639950,17204.0508,17400.0
2021-12-30 15:00:00,195.3,215.75,186.3,192.9,589700,132.901011,527950,17210.8496,17400.0
2021-12-30 15:15:00,193.15,245.6,192.7,245.2,260350,0.0,70000,17228.9492,17450.0
