datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:15:00,11.6,11.7,5.95,6.5,1367000,16.176763,3216050,17230.4492,17450.0
2021-12-29 11:30:00,6.5,11.7,6.0,10.35,1875500,16.263849,5546200,17216.25,17400.0
2021-12-29 11:45:00,10.35,11.4,5.6,10.7,1594800,16.129727,5524350,17222.1504,17400.0
2021-12-29 12:00:00,10.75,10.9,5.5,9.6,2167500,16.444469,5588000,17209.9492,17400.0
2021-12-29 12:15:00,9.65,10.05,8.55,9.0,2897850,16.492608,5556900,17205.4492,17400.0
2021-12-29 12:30:00,8.8,10.05,8.3,9.7,2553500,16.275063,5501200,17215.9004,17400.0
2021-12-29 12:45:00,9.6,10.25,5.1,5.75,1356800,15.819995,3284700,17236.0508,17450.0
2021-12-29 13:00:00,5.75,10.75,4.8,5.0,1792700,15.723647,3256850,17229.6992,17450.0
2021-12-29 13:15:00,5.0,5.65,4.8,5.3,1043450,15.797756,3247100,17233.6504,17450.0
2021-12-29 13:30:00,5.3,5.65,5.0,5.05,1042250,15.573853,3255250,17235.75,17450.0
2021-12-29 13:45:00,5.05,5.4,4.85,5.1,843450,15.445278,3277300,17240.0,17450.0
2021-12-29 14:00:00,5.1,8.65,4.05,4.85,2539600,15.119673,3134650,17243.8008,17450.0
2021-12-29 14:15:00,4.85,5.15,4.1,4.25,1627850,14.971136,3019400,17239.5996,17450.0
2021-12-29 14:30:00,4.2,4.35,3.75,4.2,1315000,14.62165,2967450,17246.4004,17450.0
2021-12-29 14:45:00,4.2,4.3,3.85,4.05,1462550,14.584987,2920750,17246.25,17450.0
2021-12-29 15:00:00,4.1,7.25,3.35,6.4,3147450,15.049142,5294000,17218.5996,17400.0
2021-12-29 15:15:00,6.45,6.85,3.1,3.1,8308100,14.308358,5428300,17189.5508,17400.0
2021-12-29 15:30:00,3.25,3.25,3.25,3.25,1150,14.533363,5428300,17188.1992,17400.0
2021-12-30 09:15:00,5.5,5.5,1.2,1.35,10845050,22.829663,6443950,17208.75,17400.0
2021-12-30 09:30:00,1.35,1.5,1.3,1.35,5782950,22.354845,7097950,17218.25,17400.0
2021-12-30 09:45:00,1.3,1.4,0.9,0.95,1181150,25.211787,2649350,17230.3008,17450.0
2021-12-30 10:00:00,0.95,1.0,0.8,0.8,958100,23.394416,2654600,17247.9004,17450.0
2021-12-30 10:15:00,0.85,0.9,0.8,0.8,944250,22.978834,2622400,17257.6992,17450.0
2021-12-30 10:30:00,0.8,0.85,0.6,0.6,795800,24.277149,2649550,17240.75,17450.0
2021-12-30 10:45:00,0.6,0.65,0.45,0.45,600300,24.308117,2610450,17237.1992,17450.0
2021-12-30 11:00:00,0.45,0.55,0.45,0.5,386400,26.013703,2544050,17231.0996,17450.0
2021-12-30 11:15:00,0.5,0.6,0.45,0.5,571300,27.002973,2568300,17229.3496,17450.0
2021-12-30 11:30:00,0.5,0.8,0.45,0.75,1945600,26.452245,7403900,17206.9004,17400.0
2021-12-30 11:45:00,0.75,0.75,0.45,0.45,664900,28.66464,2585500,17227.5,17450.0
2021-12-30 12:00:00,0.5,0.5,0.45,0.45,237500,29.162392,2539950,17232.5,17450.0
2021-12-30 12:15:00,0.45,0.45,0.4,0.45,243900,28.434031,2538700,17248.1992,17450.0
2021-12-30 12:30:00,0.4,0.45,0.35,0.4,269200,29.912385,2513850,17242.75,17450.0
2021-12-30 12:45:00,0.4,0.4,0.35,0.35,237100,30.591172,2501850,17244.5,17450.0
2021-12-30 13:00:00,0.35,0.4,0.3,0.3,294550,30.622127,2443050,17251.75,17450.0
2021-12-30 13:15:00,0.3,0.4,0.3,0.35,291450,34.843693,2394700,17240.0,17450.0
2021-12-30 13:30:00,0.35,0.4,0.25,0.25,347450,35.887218,2389850,17238.6504,17450.0
2021-12-30 13:45:00,0.25,0.3,0.15,0.15,280250,35.802395,2373200,17243.0996,17450.0
2021-12-30 14:00:00,0.2,0.35,0.15,0.3,672000,37.161026,6692550,17223.3496,17400.0
2021-12-30 14:15:00,0.3,0.3,0.15,0.25,549000,40.234354,6407850,17224.8008,17400.0
2021-12-30 14:30:00,0.25,0.3,0.2,0.2,1442650,46.882894,6238050,17216.8496,17400.0
2021-12-30 14:45:00,0.2,0.25,0.1,0.1,1375650,56.099728,5926250,17204.0508,17400.0
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,2386200,70.545315,5195300,17210.8496,17400.0
2021-12-30 15:15:00,0.05,0.05,0.05,0.05,327050,0.0,1930200,17228.9492,17450.0
