datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:00:00,188.5,193.6,168.5,173.65,44100,11.047221,2432600,17936.0508,18000.0
2021-10-12 13:15:00,173.65,196.55,170.0,194.95,80250,11.130269,121250,17924.5996,17950.0
2021-10-12 13:30:00,170.95,198.3,170.7,190.25,17250,11.189596,119850,17914.5996,17950.0
2021-10-12 13:45:00,190.25,195.85,172.05,172.7,33500,11.168685,2408450,17931.1504,18000.0
2021-10-12 14:00:00,173.2,192.4,172.0,191.5,258400,11.272905,2394200,17963.8496,18000.0
2021-10-12 14:15:00,191.5,201.8,170.5,173.0,127950,11.348173,78150,17975.6504,18050.0
2021-10-12 14:30:00,174.05,200.7,170.15,197.15,128550,11.288732,2338600,17974.0,18000.0
2021-10-12 14:45:00,171.55,199.5,170.0,196.4,83400,11.441963,2331100,17968.6504,18000.0
2021-10-12 15:00:00,167.85,175.0,167.85,175.0,11950,10.955601,77500,17991.4004,18050.0
2021-10-12 15:15:00,175.6,186.0,175.25,185.0,23400,11.134139,73550,18005.3496,18050.0
2021-10-13 09:15:00,168.95,183.1,154.65,161.95,129500,10.548658,76100,18087.0,18150.0
2021-10-13 09:30:00,161.95,168.05,161.35,164.4,18800,10.637686,72550,18089.3496,18150.0
2021-10-13 09:45:00,164.4,189.15,160.95,181.9,58100,10.80458,64050,18117.6992,18150.0
2021-10-13 10:00:00,181.9,183.35,173.6,182.3,13400,10.857952,62800,18117.1504,18150.0
2021-10-13 10:15:00,182.05,185.45,157.45,183.2,22150,10.633311,67150,18124.9004,18150.0
2021-10-13 10:30:00,183.2,185.15,157.0,159.4,60350,10.739304,835900,18126.25,18200.0
2021-10-13 10:45:00,184.15,186.45,157.65,159.7,23600,10.782223,831550,18125.75,18200.0
2021-10-13 11:00:00,159.7,170.6,159.5,168.5,92550,10.920673,825850,18139.0996,18200.0
2021-10-13 11:15:00,168.15,171.85,163.6,170.5,80900,11.058436,833500,18139.1992,18200.0
2021-10-13 11:30:00,170.65,173.75,167.8,171.15,107450,11.039308,865000,18141.1504,18200.0
2021-10-13 11:45:00,170.85,194.45,162.85,170.75,58550,11.15862,878600,18137.1504,18200.0
2021-10-13 12:00:00,171.25,175.05,170.0,171.25,113700,11.173654,891050,18137.8496,18200.0
2021-10-13 12:15:00,171.25,186.3,171.2,182.3,181800,11.314368,911500,18155.0996,18200.0
2021-10-13 12:30:00,182.55,182.55,166.6,174.75,87600,11.292297,919700,18141.5508,18200.0
2021-10-13 12:45:00,174.5,183.0,171.0,182.3,53400,11.106473,919300,18161.0996,18200.0
2021-10-13 13:00:00,182.3,189.0,176.0,188.35,101200,11.166645,934800,18170.75,18200.0
2021-10-13 13:15:00,189.0,195.75,185.9,189.05,187750,11.414132,953900,18165.5508,18200.0
2021-10-13 13:30:00,188.6,194.25,169.35,173.9,71450,11.662669,79650,18178.8496,18250.0
2021-10-13 13:45:00,173.9,188.8,173.65,185.55,48450,12.051284,101550,18190.5508,18250.0
2021-10-13 14:00:00,185.55,206.05,176.15,196.7,100700,12.03372,1043750,18163.4004,18200.0
2021-10-13 14:15:00,170.65,187.75,170.65,186.5,20300,12.426949,104850,18182.0,18250.0
2021-10-13 14:30:00,186.5,186.5,178.55,178.8,12550,12.144573,109450,18175.1992,18250.0
2021-10-13 14:45:00,179.25,203.7,172.8,181.5,43850,12.11478,110400,18181.5508,18250.0
2021-10-13 15:00:00,205.45,205.65,190.15,197.05,220750,11.937508,1112600,18167.3008,18200.0
2021-10-13 15:15:00,197.05,197.65,190.75,194.3,335700,11.812874,1162700,18165.75,18200.0
2021-10-13 15:30:00,197.0,197.0,197.0,197.0,200,12.165857,1162700,18161.1992,18200.0
2021-10-14 09:15:00,179.8,195.25,154.7,163.0,142850,11.391382,64750,18276.25,18350.0
2021-10-14 09:30:00,163.0,188.3,158.05,177.5,177200,11.175745,987150,18261.3496,18300.0
2021-10-14 09:45:00,177.3,186.0,158.05,165.85,72250,11.231274,67300,18286.75,18350.0
2021-10-14 10:00:00,166.25,189.0,162.8,163.05,20000,11.440654,66300,18275.4492,18350.0
2021-10-14 10:15:00,185.15,187.25,162.35,163.5,52650,11.325632,66000,18279.8008,18350.0
2021-10-14 10:30:00,163.5,185.7,160.05,182.5,83700,11.030585,947800,18275.0,18300.0
2021-10-14 10:45:00,160.45,164.1,158.3,163.5,4400,11.111218,89900,18286.1992,18350.0
2021-10-14 11:00:00,163.5,173.0,163.5,172.5,12700,11.256519,90300,18299.6992,18350.0
2021-10-14 11:15:00,172.5,181.25,171.75,178.0,75000,11.287799,96850,18309.4004,18350.0
2021-10-14 11:30:00,178.0,183.25,175.95,179.1,19750,11.493174,82700,18306.0996,18350.0
2021-10-14 11:45:00,180.2,183.3,177.25,178.7,18700,11.275981,85650,18311.3496,18350.0
2021-10-14 12:00:00,178.7,180.15,174.5,178.0,11700,11.279915,83600,18310.0996,18350.0
2021-10-14 12:15:00,178.0,178.45,167.95,174.35,16050,11.388237,77750,18300.4492,18350.0
2021-10-14 12:30:00,174.35,174.35,167.95,171.15,11000,11.355186,78000,18295.4004,18350.0
2021-10-14 12:45:00,171.15,174.7,166.95,168.6,5100,11.571363,78900,18284.5996,18350.0
2021-10-14 13:00:00,168.6,190.25,163.0,168.75,69950,11.605702,79300,18284.0996,18350.0
2021-10-14 13:15:00,168.75,191.2,165.6,182.7,44350,11.608732,1052250,18261.9492,18300.0
2021-10-14 13:30:00,182.25,189.0,164.5,174.25,95650,11.512326,83450,18297.6992,18350.0
2021-10-14 13:45:00,174.25,179.85,171.35,175.15,33600,11.685057,83600,18294.8496,18350.0
2021-10-14 14:00:00,175.15,181.0,175.05,177.5,16450,11.344107,82100,18308.75,18350.0
2021-10-14 14:15:00,177.5,184.5,170.7,172.35,26150,11.108704,84350,18305.5508,18350.0
2021-10-14 14:30:00,172.35,175.65,167.65,174.7,22700,11.206821,87150,18307.5,18350.0
2021-10-14 14:45:00,173.85,181.9,156.8,159.5,76250,11.099156,741700,18330.3008,18400.0
2021-10-14 15:00:00,159.5,164.25,157.55,161.6,209150,10.904563,786000,18340.0508,18400.0
2021-10-14 15:15:00,161.5,169.5,159.2,169.5,292000,11.498052,843500,18339.0508,18400.0
2021-10-18 09:15:00,152.4,178.5,144.65,177.25,751000,13.650407,130350,18514.4492,18550.0
2021-10-18 09:30:00,176.6,182.0,155.8,177.5,115800,13.354542,2084900,18473.0996,18500.0
2021-10-18 09:45:00,154.45,183.5,153.45,174.65,252450,13.508815,2154550,18464.25,18500.0
2021-10-18 10:00:00,174.35,179.0,152.15,160.9,140650,13.023696,153200,18498.3008,18550.0
2021-10-18 10:15:00,161.0,162.75,155.3,158.7,26900,12.82352,152750,18499.0508,18550.0
2021-10-18 10:30:00,158.7,159.65,153.7,154.75,28600,12.53451,154050,18498.5,18550.0
2021-10-18 10:45:00,154.75,163.8,154.5,155.75,27550,12.583197,150200,18499.5,18550.0
2021-10-18 11:00:00,155.75,159.25,152.25,153.8,17400,12.637546,155600,18494.5,18550.0
2021-10-18 11:15:00,153.8,158.5,150.55,156.95,12350,12.42933,154550,18506.0,18550.0
2021-10-18 11:30:00,156.95,156.95,149.7,149.95,25900,12.337868,148950,18494.5996,18550.0
2021-10-18 11:45:00,149.95,155.35,149.95,152.2,16850,12.269425,153850,18500.9492,18550.0
2021-10-18 12:00:00,152.2,160.05,150.0,158.45,14450,12.211536,156200,18514.6992,18550.0
2021-10-18 12:15:00,158.45,163.55,155.45,158.45,21050,12.348907,154800,18511.6504,18550.0
2021-10-18 12:30:00,158.45,169.7,140.3,146.6,116700,12.605416,942350,18531.0,18600.0
2021-10-18 12:45:00,146.6,170.7,143.35,160.7,230950,12.713058,155450,18507.75,18550.0
2021-10-18 13:00:00,159.1,165.0,154.35,156.6,32150,13.030257,159900,18492.1504,18550.0
2021-10-18 13:15:00,156.6,175.55,145.35,154.4,59050,13.105768,170000,18486.0508,18550.0
2021-10-18 13:30:00,154.1,161.25,151.0,159.35,27250,12.727306,172300,18505.4004,18550.0
2021-10-18 13:45:00,159.35,163.3,155.45,162.2,15800,12.602802,174550,18514.0996,18550.0
2021-10-18 14:00:00,162.2,168.55,140.3,142.95,69200,12.448109,1016200,18528.75,18600.0
2021-10-18 14:15:00,143.2,166.0,140.75,161.1,44850,12.707962,175900,18509.9004,18550.0
2021-10-18 14:30:00,161.1,163.0,150.0,151.9,18050,12.937643,175100,18486.25,18550.0
2021-10-18 14:45:00,151.9,158.05,148.7,157.35,37500,13.055813,181050,18494.5508,18550.0
2021-10-18 15:00:00,157.45,174.05,150.25,172.75,86800,13.102775,2019000,18474.5508,18500.0
2021-10-18 15:15:00,172.55,177.4,151.0,151.7,392750,13.34661,203850,18476.25,18550.0
2021-10-18 15:30:00,152.45,152.45,152.45,152.45,50,13.394914,203850,18476.5996,18550.0
2021-10-19 09:15:00,157.0,158.95,124.05,128.6,495400,11.766576,143850,18581.5996,18650.0
2021-10-19 09:30:00,128.55,152.25,125.5,148.5,136450,11.648368,1026150,18574.9004,18600.0
2021-10-19 09:45:00,126.7,150.9,125.25,144.15,78550,12.03981,1039250,18557.8496,18600.0
2021-10-19 10:00:00,143.75,191.95,129.9,151.75,758150,12.698282,2022250,18459.5996,18500.0
2021-10-19 10:15:00,152.65,164.8,129.45,150.4,202350,12.628951,228350,18507.8496,18550.0
2021-10-19 10:30:00,150.45,158.75,128.55,153.1,84800,12.334174,225500,18520.0,18550.0
2021-10-19 10:45:00,153.1,155.7,129.2,134.75,243700,11.946369,1060300,18542.0996,18600.0
2021-10-19 11:00:00,134.75,138.35,131.95,132.35,78250,12.053851,1056500,18534.8008,18600.0
2021-10-19 11:15:00,133.45,147.0,130.8,142.2,248650,11.633002,1078400,18564.5996,18600.0
2021-10-19 11:30:00,142.55,142.55,134.8,142.1,118550,11.642167,1095850,18564.4004,18600.0
2021-10-19 11:45:00,142.95,145.0,138.75,142.45,117900,11.625785,1112950,18565.6504,18600.0
2021-10-19 12:00:00,142.45,148.0,122.0,147.5,98500,11.715871,1118200,18573.5,18600.0
2021-10-19 12:15:00,147.6,148.35,124.0,126.8,42250,11.954454,164150,18575.8008,18650.0
2021-10-19 12:30:00,126.75,149.35,123.75,140.3,191450,12.016503,1122950,18553.0996,18600.0
2021-10-19 12:45:00,140.0,148.3,123.4,127.0,92150,11.632443,163900,18584.5508,18650.0
2021-10-19 13:00:00,127.75,130.2,123.65,126.75,21350,11.700058,163300,18582.5996,18650.0
2021-10-19 13:15:00,126.75,149.5,124.95,126.75,59050,11.737581,161650,18581.9004,18650.0
2021-10-19 13:30:00,126.75,150.65,124.65,146.1,50350,11.874721,1106200,18568.5,18600.0
2021-10-19 13:45:00,146.1,150.75,124.15,143.1,81250,12.015615,1099900,18559.6992,18600.0
2021-10-19 14:00:00,142.3,157.0,126.4,149.95,303850,12.444543,241450,18514.4004,18550.0
2021-10-19 14:15:00,149.95,160.4,133.0,150.95,210900,12.272205,263300,18520.4004,18550.0
2021-10-19 14:30:00,150.95,156.8,127.9,145.75,112450,12.795365,266250,18498.5,18550.0
2021-10-19 14:45:00,145.75,149.65,136.0,140.1,50050,12.868184,267500,18485.5,18550.0
2021-10-19 15:00:00,140.1,171.05,135.8,162.15,527350,14.044947,175650,18404.75,18450.0
2021-10-19 15:15:00,162.6,172.25,144.0,145.65,188200,13.752333,2117700,18427.25,18500.0
2021-10-20 09:15:00,147.0,172.75,131.7,168.95,489000,14.702969,1221300,18372.25,18400.0
2021-10-20 09:30:00,169.45,171.95,141.75,153.2,150150,14.472605,253950,18395.3496,18450.0
2021-10-20 09:45:00,153.2,158.25,146.75,158.25,65850,13.972511,259300,18416.6504,18450.0
2021-10-20 10:00:00,134.45,149.15,134.4,144.1,584100,13.642566,2190150,18445.0,18500.0
2021-10-20 10:15:00,144.1,166.2,136.7,162.4,256950,14.142709,261650,18421.5508,18450.0
2021-10-20 10:30:00,139.55,165.5,137.8,157.55,92600,14.718939,269300,18399.6992,18450.0
2021-10-20 10:45:00,157.55,159.55,146.1,152.85,45100,14.778131,273450,18389.0508,18450.0
2021-10-20 11:00:00,152.85,173.4,146.05,157.1,63400,14.737374,274850,18398.9004,18450.0
2021-10-20 11:15:00,157.1,163.1,154.7,162.8,39000,14.321276,277850,18419.5,18450.0
2021-10-20 11:30:00,163.35,175.8,144.15,153.45,76150,14.945364,289650,18387.3008,18450.0
2021-10-20 11:45:00,153.15,192.75,148.0,165.0,455700,16.217715,1332450,18333.75,18400.0
2021-10-20 12:00:00,165.0,190.45,161.8,178.1,218100,16.626172,201950,18302.75,18350.0
2021-10-20 12:15:00,176.55,193.2,162.4,186.3,212750,16.871077,204450,18314.0,18350.0
2021-10-20 12:30:00,186.3,188.15,177.6,181.2,69200,17.32873,210750,18294.1504,18350.0
2021-10-20 12:45:00,180.0,191.95,162.75,187.1,157850,16.757361,222850,18318.5508,18350.0
2021-10-20 13:00:00,186.4,190.45,156.85,164.8,221800,15.72844,1434900,18345.6992,18400.0
2021-10-20 13:15:00,165.9,185.3,157.05,178.05,209100,16.38201,232350,18309.3496,18350.0
2021-10-20 13:30:00,178.8,195.25,167.35,172.0,132600,16.932825,249500,18285.3008,18350.0
2021-10-20 13:45:00,172.0,196.4,166.0,169.55,287200,16.984433,264450,18279.3496,18350.0
2021-10-20 14:00:00,194.2,196.45,166.7,190.95,328250,17.897977,1563150,18254.3008,18300.0
2021-10-20 14:15:00,188.8,207.55,172.85,201.2,388300,18.14964,179400,18220.5996,18250.0
2021-10-20 14:30:00,173.3,205.0,172.45,173.75,227850,17.616507,1662600,18225.9492,18300.0
2021-10-20 14:45:00,174.2,188.95,173.4,188.15,487650,17.386999,1766100,18260.5996,18300.0
2021-10-20 15:00:00,187.65,192.95,163.0,180.45,397900,16.673071,1755500,18260.9004,18300.0
2021-10-20 15:15:00,181.35,189.1,161.0,164.6,239450,16.45399,300100,18282.75,18350.0
2021-10-21 09:15:00,154.8,157.95,124.25,144.0,702800,14.996937,358150,18292.4492,18350.0
2021-10-21 09:30:00,144.95,171.9,135.15,163.0,493750,15.599257,1736550,18269.5,18300.0
2021-10-21 09:45:00,162.9,168.0,134.95,136.4,273550,14.960277,401650,18277.8008,18350.0
2021-10-21 10:00:00,136.4,164.45,134.3,147.85,484550,15.307304,1901350,18245.6504,18300.0
2021-10-21 10:15:00,148.4,174.3,138.1,144.05,488100,15.572954,1996150,18232.3496,18300.0
2021-10-21 10:30:00,144.1,170.85,139.3,151.7,222700,16.337457,370950,18183.4004,18250.0
2021-10-21 10:45:00,151.0,183.25,147.25,165.1,675900,17.262902,1783300,18143.0996,18200.0
2021-10-21 11:00:00,164.1,190.15,155.0,159.4,1010400,17.260581,2012400,18131.5996,18200.0
2021-10-21 11:15:00,185.5,185.5,155.55,168.4,631200,17.122833,2136950,18153.3496,18200.0
2021-10-21 11:30:00,168.15,174.65,141.5,144.45,397550,15.981386,449650,18176.9004,18250.0
2021-10-21 11:45:00,143.75,168.3,141.65,161.2,290000,16.14555,2208950,18159.4004,18200.0
2021-10-21 12:00:00,161.6,163.8,153.35,158.85,546350,15.722407,2208500,18163.5508,18200.0
2021-10-21 12:15:00,158.6,174.45,144.05,146.55,576350,16.178167,2291850,18129.0996,18200.0
2021-10-21 12:30:00,146.85,176.1,145.7,156.1,504050,16.546394,2389900,18141.6504,18200.0
2021-10-21 12:45:00,156.7,164.95,131.0,163.6,630100,15.853183,2476300,18171.1504,18200.0
2021-10-21 13:00:00,163.3,165.45,136.3,151.1,427300,16.260658,2560000,18137.8496,18200.0
2021-10-21 13:15:00,151.1,179.4,144.5,162.75,538000,16.674839,367250,18104.5508,18150.0
2021-10-21 13:30:00,161.7,166.75,151.45,157.4,178150,16.897529,407050,18089.3008,18150.0
2021-10-21 13:45:00,157.1,165.85,151.55,156.5,170500,16.482856,434050,18096.3496,18150.0
2021-10-21 14:00:00,156.5,174.2,142.8,146.5,236250,16.421178,445350,18077.0,18150.0
2021-10-21 14:15:00,172.5,174.85,140.45,152.7,662600,15.847771,454700,18102.1992,18150.0
2021-10-21 14:30:00,152.0,160.4,132.25,140.65,1447850,15.112054,3486350,18141.9004,18200.0
2021-10-21 14:45:00,141.45,157.65,136.8,157.65,1372500,15.18958,3553150,18174.8008,18200.0
2021-10-21 15:00:00,133.0,163.7,132.75,149.5,2012750,14.694941,4218500,18168.8496,18200.0
2021-10-21 15:15:00,126.3,146.55,125.7,146.55,389600,14.33229,663850,18219.5996,18250.0
2021-10-21 15:30:00,146.75,146.75,146.75,146.75,200,14.185488,663850,18222.9004,18250.0
2021-10-22 09:15:00,120.0,134.65,103.0,108.65,5228250,13.336437,899050,18279.1504,18350.0
2021-10-22 09:30:00,108.5,121.25,108.4,120.45,1603900,13.153993,1133950,18308.0996,18350.0
2021-10-22 09:45:00,119.7,135.55,108.0,127.95,2918250,13.90328,4152350,18259.9004,18300.0
2021-10-22 10:00:00,128.3,133.3,103.25,104.6,1594350,13.06354,1326150,18276.75,18350.0
2021-10-22 10:15:00,126.95,129.1,99.45,105.2,2373800,12.970579,1433050,18280.3008,18350.0
2021-10-22 10:30:00,128.7,129.3,100.35,124.0,1298200,12.756705,4623050,18274.5508,18300.0
2021-10-22 10:45:00,123.85,123.9,110.3,119.55,2529700,13.386474,4854100,18253.8496,18300.0
2021-10-22 11:00:00,119.6,123.8,97.75,117.6,1393750,12.713577,4903600,18263.1504,18300.0
2021-10-22 11:15:00,117.6,136.5,110.65,127.45,2160550,14.359647,1361900,18202.5508,18250.0
2021-10-22 11:30:00,127.7,140.9,110.55,121.5,2225100,13.853006,1569050,18200.4004,18250.0
2021-10-22 11:45:00,121.15,126.2,111.1,111.2,1061450,13.741056,1575250,18180.9492,18250.0
2021-10-22 12:00:00,134.05,138.25,105.3,126.2,1977100,14.561061,4684650,18147.75,18200.0
2021-10-22 12:15:00,125.05,136.3,120.0,128.0,2816700,14.031444,5062250,18161.9492,18200.0
2021-10-22 12:30:00,127.2,132.15,118.3,122.05,1746700,14.570102,5389300,18139.4004,18200.0
2021-10-22 12:45:00,122.2,142.5,115.0,136.3,2079450,15.000064,813800,18111.8008,18150.0
2021-10-22 13:00:00,136.4,140.2,120.6,121.8,1072550,14.878476,954150,18084.1992,18150.0
2021-10-22 13:15:00,120.0,146.25,118.55,124.0,956650,14.829247,1034350,18090.1992,18150.0
2021-10-22 13:30:00,124.1,146.4,115.8,127.3,1201250,14.70359,1097550,18099.9004,18150.0
2021-10-22 13:45:00,127.35,144.2,116.6,123.2,859600,14.661931,1140300,18092.4004,18150.0
2021-10-22 14:00:00,123.5,133.55,110.25,115.55,2344050,13.824777,7178650,18142.0996,18200.0
2021-10-22 14:15:00,116.0,142.05,104.9,142.05,3016750,15.599385,2636600,18064.8008,18100.0
2021-10-22 14:30:00,142.6,148.45,116.4,123.25,1825500,14.677391,1218900,18093.0996,18150.0
2021-10-22 14:45:00,123.7,139.95,106.65,127.8,1493450,14.740749,1157500,18101.6992,18150.0
2021-10-22 15:00:00,127.4,144.95,105.3,135.15,1617300,14.330375,1164550,18124.5,18150.0
2021-10-22 15:15:00,135.75,137.65,128.7,136.0,1108500,15.14054,1035850,18111.5,18150.0
2021-10-22 15:30:00,136.0,136.0,136.0,136.0,750,15.130971,1035850,18111.6992,18150.0
2021-10-25 09:15:00,108.85,140.95,92.65,118.0,3408550,20.947433,1153200,18081.1504,18150.0
2021-10-25 09:30:00,141.45,143.7,111.3,131.45,2253100,21.203379,3278100,18058.0508,18100.0
2021-10-25 09:45:00,131.65,141.75,112.1,124.35,2270300,21.821734,726150,17985.1992,18050.0
2021-10-25 10:00:00,148.85,149.5,117.7,131.9,1074500,21.340878,774250,18009.0,18050.0
2021-10-25 10:15:00,131.95,139.5,108.2,137.65,1425650,21.336131,775550,18021.5,18050.0
2021-10-25 10:30:00,137.65,138.05,98.9,108.55,2553250,19.211899,1374150,18088.8008,18150.0
2021-10-25 10:45:00,110.1,118.15,101.55,114.85,1192700,18.937352,1359750,18107.0508,18150.0
2021-10-25 11:00:00,114.65,127.3,108.0,123.25,1217200,19.605294,1343500,18115.75,18150.0
2021-10-25 11:15:00,124.25,127.9,97.45,101.0,4648650,18.852036,6930100,18127.8496,18200.0
2021-10-25 11:30:00,100.25,125.3,98.4,107.7,2250750,18.198857,6905550,18153.0508,18200.0
2021-10-25 11:45:00,107.5,116.95,103.75,115.25,3008700,18.243741,6647200,18168.8496,18200.0
2021-10-25 12:00:00,115.1,126.65,91.3,114.9,3246950,19.277125,6318750,18154.0,18200.0
2021-10-25 12:15:00,114.6,136.4,98.9,109.8,3031000,18.929535,6309250,18148.5,18200.0
2021-10-25 12:30:00,110.25,113.6,105.15,106.8,1609450,18.760277,6311250,18144.9004,18200.0
2021-10-25 12:45:00,106.4,120.0,104.1,112.2,1702300,19.485618,6341650,18146.6992,18200.0
2021-10-25 13:00:00,111.45,123.9,108.85,109.2,2279850,19.09662,6385950,18146.3008,18200.0
2021-10-25 13:15:00,109.55,116.8,106.65,116.0,1611450,19.202214,6356650,18159.9492,18200.0
2021-10-25 13:30:00,115.85,125.0,93.0,113.6,2962250,19.258638,6341800,18154.5508,18200.0
2021-10-25 13:45:00,113.45,115.45,100.05,110.0,2202650,18.782059,6417200,18154.0996,18200.0
2021-10-25 14:00:00,110.75,130.8,98.15,111.95,1708750,19.541324,1397850,18098.8008,18150.0
2021-10-25 14:15:00,136.85,136.85,98.3,107.9,2077950,19.14866,1415050,18096.0996,18150.0
2021-10-25 14:30:00,106.8,115.85,101.1,109.25,1103650,18.456451,1431300,18109.3496,18150.0
2021-10-25 14:45:00,109.1,120.0,88.0,93.4,2679550,17.857529,6712200,18132.6504,18200.0
2021-10-25 15:00:00,93.8,119.9,90.9,115.7,2031400,18.792007,1557600,18119.25,18150.0
2021-10-25 15:15:00,115.85,118.55,93.35,99.0,2382000,18.531515,6424400,18136.5,18200.0
2021-10-26 09:15:00,105.0,115.0,77.4,86.85,4959600,19.468399,5663200,18235.6504,18300.0
2021-10-26 09:30:00,86.45,108.0,80.3,104.85,5830900,19.613139,2199800,18224.6992,18250.0
2021-10-26 09:45:00,80.5,99.0,77.0,96.55,6164450,19.424807,5990850,18259.3008,18300.0
2021-10-26 10:00:00,96.45,98.7,84.15,86.95,3684350,19.711287,6037150,18234.6504,18300.0
2021-10-26 10:15:00,86.35,115.75,81.9,98.4,3430400,19.962848,2220100,18208.6504,18250.0
2021-10-26 10:30:00,98.4,115.95,86.35,109.45,1460000,21.473604,5646950,18165.5,18200.0
2021-10-26 10:45:00,108.7,123.1,88.4,98.85,4877400,20.911237,6324600,18150.0,18200.0
2021-10-26 11:00:00,98.45,104.65,89.0,100.7,3070600,20.339834,6442450,18161.6504,18200.0
2021-10-26 11:15:00,100.65,118.65,90.75,106.85,2065300,21.081879,1873350,18117.3008,18150.0
2021-10-26 11:30:00,106.45,112.55,84.6,88.6,1940350,20.380681,6894550,18135.3496,18200.0
2021-10-26 11:45:00,88.55,92.1,82.95,90.5,1950000,20.679759,6914650,18136.6504,18200.0
2021-10-26 12:00:00,90.5,103.6,77.25,96.4,3079650,19.876089,6827450,18160.4492,18200.0
2021-10-26 12:15:00,96.45,102.6,77.65,99.4,1805450,19.610907,6847450,18170.5996,18200.0
2021-10-26 12:30:00,99.7,108.2,77.0,106.45,3109700,20.728916,1897350,18123.75,18150.0
2021-10-26 12:45:00,81.85,97.3,81.45,95.8,2465850,18.870727,6950850,18172.8008,18200.0
2021-10-26 13:00:00,72.65,100.75,71.5,92.0,2401350,18.899417,6937100,18165.0,18200.0
2021-10-26 13:15:00,92.35,98.85,70.0,83.65,1629700,19.221094,2487200,18192.4492,18250.0
2021-10-26 13:30:00,83.65,96.6,70.8,72.85,2478850,18.110089,7233900,18230.9492,18300.0
2021-10-26 13:45:00,97.5,100.55,67.4,69.2,1958450,17.861099,7127950,18225.8496,18300.0
2021-10-26 14:00:00,69.15,96.8,65.6,76.55,3072400,17.690756,6963700,18246.3496,18300.0
2021-10-26 14:15:00,76.25,78.0,68.25,74.7,3670800,17.226142,6739450,18248.4492,18300.0
2021-10-26 14:30:00,74.9,93.8,67.2,70.9,3599400,17.841162,6515150,18232.25,18300.0
2021-10-26 14:45:00,71.2,76.1,68.25,74.35,2386450,17.715887,6351950,18242.75,18300.0
2021-10-26 15:00:00,74.65,89.8,67.55,88.0,5854700,18.666871,6073500,18262.6992,18300.0
2021-10-26 15:15:00,89.0,94.9,66.35,84.4,4757050,18.315224,1476800,18308.9492,18350.0
2021-10-26 15:30:00,82.65,82.65,82.65,82.65,50,18.064203,1476800,18308.0996,18350.0
2021-10-27 09:15:00,69.65,102.05,49.8,69.5,6280700,20.08613,2017150,18308.5,18350.0
2021-10-27 09:30:00,69.85,71.3,55.7,60.3,2055000,19.532871,2270250,18293.0508,18350.0
2021-10-27 09:45:00,60.45,70.0,59.7,66.7,1584100,19.036815,2354850,18313.8496,18350.0
2021-10-27 10:00:00,66.65,68.7,52.05,59.85,1538350,19.011671,2461850,18298.9492,18350.0
2021-10-27 10:15:00,60.05,67.0,56.35,58.75,1277250,18.995913,2496950,18297.3008,18350.0
2021-10-27 10:30:00,58.7,77.8,51.1,57.85,1863300,19.017986,2605650,18295.75,18350.0
2021-10-27 10:45:00,57.65,61.6,55.0,56.65,965900,18.804836,2635050,18295.8008,18350.0
2021-10-27 11:00:00,56.55,62.7,56.25,60.9,950850,18.650731,2644650,18308.3496,18350.0
2021-10-27 11:15:00,61.3,71.95,60.55,70.05,1846550,19.242722,2657200,18324.25,18350.0
2021-10-27 11:30:00,48.45,73.6,45.5,50.9,3966800,18.378374,5776950,18337.6992,18400.0
2021-10-27 11:45:00,51.2,52.85,44.2,45.25,3223150,17.884589,5912450,18328.6504,18400.0
2021-10-27 12:00:00,67.15,68.6,55.55,56.2,1997100,19.423888,2859300,18293.0508,18350.0
2021-10-27 12:15:00,56.0,61.35,53.7,59.3,1487250,18.986829,2992300,18305.6992,18350.0
2021-10-27 12:30:00,59.1,64.55,51.4,54.4,1608200,18.944556,2971250,18295.0996,18350.0
2021-10-27 12:45:00,54.3,59.6,51.2,54.15,982300,19.118551,2990600,18293.6992,18350.0
2021-10-27 13:00:00,53.9,62.4,52.0,59.35,1450550,18.759151,3007650,18310.5508,18350.0
2021-10-27 13:15:00,59.55,61.0,54.35,56.35,907700,19.063422,3047450,18301.5,18350.0
2021-10-27 13:30:00,56.3,66.3,54.8,56.1,1793550,18.97358,3038100,18302.6504,18350.0
2021-10-27 13:45:00,56.15,60.0,54.0,58.55,1087800,18.477056,3075850,18313.8496,18350.0
2021-10-27 14:00:00,59.0,59.85,54.6,55.3,1122300,17.812035,3163500,18313.1504,18350.0
2021-10-27 14:15:00,55.3,68.2,37.25,55.1,8780650,18.245626,7491850,18260.0996,18300.0
2021-10-27 14:30:00,54.9,66.6,40.45,61.95,6183300,18.875466,2185300,18221.5508,18250.0
2021-10-27 14:45:00,40.95,50.4,39.25,48.0,6864950,17.749421,7773600,18249.1504,18300.0
2021-10-27 15:00:00,47.95,64.25,37.25,37.7,6082300,17.220055,7817850,18227.4492,18300.0
2021-10-27 15:15:00,59.65,60.55,35.0,37.9,4672800,17.020837,2345450,18181.5,18250.0
2021-10-28 09:15:00,60.0,69.8,25.3,26.45,11518350,28.483407,7021800,18129.75,18200.0
2021-10-28 09:30:00,26.15,52.15,23.15,45.65,8158550,31.734474,3666500,18070.4492,18100.0
2021-10-28 09:45:00,27.15,46.4,26.65,41.8,5876900,31.169867,4590700,18066.6992,18100.0
2021-10-28 10:00:00,41.4,45.7,25.0,29.25,5258100,29.837509,3581750,18092.0508,18150.0
2021-10-28 10:15:00,29.05,31.0,24.25,25.3,3631800,29.595025,3743250,18084.5508,18150.0
