datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:00:00,14.9,25.3,11.7,22.1,9809800,33.140529,12309700,16021.0498,16100.0
2022-05-26 10:15:00,10.95,29.15,10.1,21.3,11956750,35.683332,4624200,15960.5,16050.0
2022-05-26 10:30:00,22.6,23.2,13.05,14.8,12144900,34.267277,5446100,15944.0996,16050.0
2022-05-26 10:45:00,14.9,26.7,10.55,12.2,14130800,35.327824,5628450,15929.9502,16050.0
2022-05-26 11:00:00,12.5,21.2,9.45,10.9,6370250,35.022755,6057500,15929.3496,16050.0
2022-05-26 11:15:00,11.0,18.3,9.25,15.65,9919900,32.897307,12383400,15918.8496,16000.0
2022-05-26 11:30:00,15.55,17.1,11.95,13.8,10448550,32.882322,12812750,15915.5996,16000.0
2022-05-26 11:45:00,14.05,17.65,7.55,14.65,6901300,33.238284,13035900,15922.7002,16000.0
2022-05-26 12:00:00,14.6,14.85,7.1,9.05,6875800,34.724528,6294850,15942.8496,16050.0
2022-05-26 12:15:00,9.25,12.4,4.85,5.75,11764000,33.640165,6474800,15930.9502,16050.0
2022-05-26 12:30:00,5.8,11.3,5.45,10.35,9939900,33.027904,6500100,15969.7002,16050.0
2022-05-26 12:45:00,10.3,11.35,4.15,6.15,15523150,34.067035,12465350,15996.0498,16100.0
2022-05-26 13:00:00,6.35,17.85,4.1,8.0,34924500,39.324147,12005050,16094.1504,16200.0
2022-05-26 13:15:00,3.25,24.0,3.25,4.9,29245150,39.386224,4542850,16128.75,16250.0
2022-05-26 13:30:00,4.85,14.5,2.75,4.6,13522600,37.932839,5177550,16142.3496,16250.0
2022-05-26 13:45:00,4.75,9.8,2.05,3.45,25465900,38.375555,10740550,16090.9502,16200.0
2022-05-26 14:00:00,3.5,5.4,1.6,2.0,23252300,39.053567,11283650,16082.5996,16200.0
2022-05-26 14:15:00,2.05,4.55,0.95,1.1,18355100,37.757938,4946700,16135.4004,16250.0
2022-05-26 14:30:00,1.1,4.45,0.5,0.75,22951050,38.083436,4827450,16143.8496,16250.0
2022-05-26 14:45:00,0.75,1.55,0.3,0.35,9549800,44.836339,8706350,16181.7998,16300.0
2022-05-26 15:00:00,0.95,1.1,0.1,0.15,8218250,38.741317,4091350,16172.25,16250.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,3338050,0.0,6555500,16201.5498,16300.0
