datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 11:15:00,275.1,281.95,274.15,281.5,27450,16.222312,1539600,24884.15,24500.0
2025-06-16 11:30:00,281.2,281.25,274.55,275.8,17775,16.279249,1545975,24908.85,24500.0
2025-06-16 11:45:00,275.8,282.75,271.8,279.5,34350,16.238556,1561650,24892.2,24500.0
2025-06-16 12:00:00,279.5,282.1,274.05,275.25,17400,16.34212,1561275,24916.9,24500.0
2025-06-16 12:15:00,275.25,280.45,275.0,280.45,48750,16.279936,1588650,24893.0,24500.0
2025-06-16 12:30:00,280.45,290.95,271.5,279.35,29625,16.264529,15150,24947.7,24550.0
2025-06-16 12:45:00,279.35,285.1,271.75,273.45,6525,16.330936,1598475,24921.5,24500.0
2025-06-16 13:00:00,273.45,286.4,273.45,284.9,525,16.346679,14925,24937.4,24550.0
2025-06-16 13:15:00,284.9,287.0,281.35,281.35,375,16.296173,14850,24943.9,24550.0
2025-06-16 13:30:00,281.35,281.35,281.35,281.35,0,16.296173,14850,24943.9,24550.0
2025-06-16 13:45:00,281.35,286.55,281.35,286.55,75,16.462487,14925,24943.35,24550.0
2025-06-16 14:00:00,286.55,286.55,282.8,282.8,225,16.527731,15000,24962.25,24550.0
2025-06-16 14:15:00,282.8,285.05,282.8,285.05,300,16.460528,15000,24947.85,24550.0
2025-06-16 14:30:00,285.05,288.85,285.05,288.85,75,16.476086,15300,24936.7,24550.0
2025-06-16 14:45:00,288.85,288.85,287.75,287.75,75,16.406482,15300,24933.25,24550.0
2025-06-16 15:00:00,287.75,287.75,287.75,287.75,0,16.406482,15300,24933.25,24550.0
2025-06-16 15:15:00,287.75,287.75,284.4,286.3,225,16.430707,15150,24940.2,24550.0
2025-06-17 09:15:00,270.0,295.0,270.0,288.4,97725,16.536616,1698150,24882.6,24500.0
2025-06-17 09:30:00,288.4,290.45,274.95,285.6,43200,16.423455,1679700,24880.4,24500.0
2025-06-17 09:45:00,285.6,288.3,267.75,271.55,4050,16.306457,11100,24862.65,24450.0
2025-06-17 10:00:00,283.9,286.5,270.15,270.5,1575,16.199013,10800,24855.2,24450.0
2025-06-17 10:15:00,270.5,283.1,267.15,270.95,9825,16.383901,10425,24872.25,24450.0
2025-06-17 10:30:00,270.95,282.6,269.15,270.05,23025,16.112777,1669125,24900.45,24500.0
2025-06-17 10:45:00,270.05,280.45,264.8,279.65,6975,16.187309,1664700,24875.85,24500.0
2025-06-17 11:00:00,279.65,280.2,278.0,278.0,1200,16.163509,1664850,24878.8,24500.0
2025-06-17 11:15:00,278.0,279.65,274.05,274.05,3975,16.145128,1664175,24889.95,24500.0
2025-06-17 11:30:00,274.05,275.7,272.65,273.8,9000,16.18968,1661100,24895.15,24500.0
2025-06-17 11:45:00,273.8,278.75,272.85,278.0,6150,16.136615,1661025,24875.8,24500.0
2025-06-17 12:00:00,278.0,278.0,278.0,278.0,0,16.136615,1661025,24875.8,24500.0
2025-06-17 12:15:00,278.0,278.0,278.0,278.0,0,16.136615,1661025,24875.8,24500.0
2025-06-17 12:30:00,278.0,278.0,265.15,271.75,600,16.1423,9750,24844.1,24450.0
2025-06-17 12:45:00,271.75,281.25,264.3,281.25,7425,16.296957,9300,24827.9,24450.0
2025-06-17 13:00:00,267.0,281.25,267.0,278.5,750,16.227409,9525,24839.45,24450.0
2025-06-17 13:15:00,278.5,278.5,273.65,273.65,75,16.176395,9675,24840.9,24450.0
2025-06-17 13:30:00,273.65,273.65,273.65,273.65,0,16.176395,9675,24840.9,24450.0
2025-06-17 13:45:00,273.65,273.65,268.3,268.3,300,16.04175,9675,24845.1,24450.0
2025-06-17 14:00:00,268.3,268.3,268.3,268.3,0,16.04175,9675,24845.1,24450.0
2025-06-17 14:15:00,268.3,268.3,268.3,268.3,0,16.04175,9675,24845.1,24450.0
2025-06-17 14:30:00,268.3,268.3,265.0,265.0,300,15.955546,9375,24847.15,24450.0
2025-06-17 14:45:00,265.0,265.0,265.0,265.0,0,15.955546,9375,24847.15,24450.0
2025-06-17 15:00:00,265.0,265.0,265.0,265.0,0,15.955546,9375,24847.15,24450.0
2025-06-17 15:15:00,265.0,275.75,265.0,275.75,75,16.299989,9225,24845.25,24450.0
2025-06-18 09:15:00,281.0,283.6,266.4,271.85,34425,16.249158,1714425,24897.2,24500.0
2025-06-18 09:30:00,271.85,272.2,265.0,267.35,17700,16.270041,1716000,24914.4,24500.0
2025-06-18 09:45:00,267.35,282.3,261.65,265.95,50925,16.103479,1735125,24902.25,24500.0
2025-06-18 10:00:00,265.95,266.5,259.45,264.05,57375,16.187005,1742025,24916.95,24500.0
2025-06-18 10:15:00,264.05,272.6,260.0,269.3,31050,16.022845,1763700,24882.75,24500.0
2025-06-18 10:30:00,269.3,272.8,253.75,270.95,20025,16.00279,1776075,24875.2,24500.0
2025-06-18 10:45:00,270.95,270.95,262.1,266.0,75,16.102678,9525,24848.95,24450.0
2025-06-18 11:00:00,266.0,266.0,262.75,262.75,150,15.845282,9450,24834.1,24450.0
2025-06-18 11:15:00,262.75,262.75,254.1,257.1,1800,15.933531,150900,24807.8,24400.0
2025-06-18 11:30:00,257.1,273.65,254.55,264.55,13875,16.128708,161550,24803.35,24400.0
2025-06-18 11:45:00,264.55,266.5,262.25,266.5,525,16.050162,161550,24788.9,24400.0
2025-06-18 12:00:00,266.5,267.25,254.8,256.0,1350,15.96983,161700,24816.35,24400.0
2025-06-18 12:15:00,256.0,263.4,255.95,263.4,825,15.973716,161700,24791.45,24400.0
2025-06-18 12:30:00,263.4,268.5,263.4,266.8,5025,15.997543,162750,24782.3,24400.0
2025-06-18 12:45:00,266.8,268.8,252.7,268.75,450,16.023914,163050,24778.3,24400.0
2025-06-18 13:00:00,268.75,268.75,259.6,260.4,3000,15.971321,163350,24801.0,24400.0
2025-06-18 13:15:00,260.4,263.8,260.4,262.05,1800,16.016084,164700,24799.75,24400.0
2025-06-18 13:30:00,262.05,262.05,252.9,255.25,3000,15.847985,165525,24806.0,24400.0
2025-06-18 13:45:00,260.4,267.0,246.3,266.25,1950,15.957551,166650,24779.6,24400.0
2025-06-18 14:00:00,266.25,266.25,263.9,265.6,1050,15.909392,166350,24776.9,24400.0
2025-06-18 14:15:00,265.6,265.6,252.35,257.9,150,15.978886,14850,55683.85,54900.0
2025-06-18 14:30:00,257.9,263.7,257.8,258.95,1725,15.776536,167025,55751.7,55000.0
2025-06-18 14:45:00,258.95,261.85,256.25,258.75,900,16.075125,167400,24816.15,24400.0
2025-06-18 15:00:00,258.75,263.65,254.7,263.55,1350,16.209144,167625,24813.05,24400.0
2025-06-18 15:15:00,263.55,264.7,259.0,262.15,9900,16.019123,169875,24798.75,24400.0
2025-06-19 09:15:00,267.1,270.2,243.05,247.0,11625,15.759224,167100,24816.05,24400.0
2025-06-19 09:30:00,247.0,261.15,244.4,253.1,1500,15.678923,9825,24839.6,24450.0
2025-06-19 09:45:00,253.1,255.15,240.1,243.1,2625,15.625999,163725,24816.05,24400.0
2025-06-19 10:00:00,243.1,243.1,234.0,238.4,12225,15.490066,147300,24833.2,24450.0
2025-06-19 10:15:00,238.4,255.15,238.4,249.7,75,15.462791,9975,24829.5,24450.0
2025-06-19 10:30:00,249.7,249.7,236.0,242.85,18300,15.591087,142725,24813.05,24400.0
2025-06-19 10:45:00,242.85,245.6,240.0,245.6,6375,15.671823,143100,24811.45,24400.0
2025-06-19 11:00:00,245.6,246.8,243.4,243.4,2325,15.618022,142875,24813.6,24400.0
2025-06-19 11:15:00,243.4,254.4,243.4,252.7,2550,15.823715,142575,24801.9,24400.0
2025-06-19 11:30:00,252.7,253.05,246.1,251.6,9375,15.762887,141525,24799.5,24400.0
2025-06-19 11:45:00,251.6,251.9,249.1,249.1,3525,15.72545,141075,24804.25,24400.0
2025-06-19 12:00:00,249.1,249.15,244.25,247.7,6000,15.766033,141150,24813.0,24400.0
2025-06-19 12:15:00,247.7,252.1,247.7,250.8,3000,15.81195,140550,24806.75,24400.0
2025-06-19 12:30:00,250.8,257.95,250.8,256.5,3450,15.867557,139875,24792.7,24400.0
2025-06-19 12:45:00,256.5,260.55,256.3,258.45,4575,15.890477,139950,24788.25,24400.0
2025-06-19 13:00:00,258.45,260.45,255.5,257.9,3150,15.937024,141225,24794.55,24400.0
2025-06-19 13:15:00,257.9,264.25,257.9,263.5,4950,16.042506,141375,24785.95,24400.0
2025-06-19 13:30:00,263.5,263.5,257.6,260.7,11550,15.981118,141525,24789.2,24400.0
2025-06-19 13:45:00,260.7,260.7,256.2,257.6,3075,15.952168,142125,24796.7,24400.0
2025-06-19 14:00:00,257.6,264.0,246.75,264.0,11700,16.000545,9075,24832.4,24450.0
2025-06-19 14:15:00,264.0,264.0,251.05,251.55,1275,15.953054,164325,24817.2,24400.0
2025-06-19 14:30:00,251.55,256.4,249.05,252.8,4650,15.816765,164625,24799.3,24400.0
2025-06-19 14:45:00,252.8,256.0,252.8,255.9,7050,16.038514,162900,24810.5,24400.0
2025-06-19 15:00:00,255.9,263.0,255.9,263.0,3525,16.093476,163275,24791.75,24400.0
2025-06-19 15:15:00,263.0,265.95,246.7,257.45,28050,16.040463,18450,55497.05,54700.0
2025-06-20 09:15:00,257.2,257.55,229.1,245.9,7200,15.44832,9225,24830.2,24450.0
2025-06-20 09:30:00,245.9,249.3,229.9,238.55,1200,15.555208,9600,24865.95,24450.0
2025-06-20 09:45:00,248.95,248.95,230.75,232.0,115050,15.317567,10350,24865.15,24450.0
2025-06-20 10:00:00,232.0,243.15,227.1,228.15,134925,15.19645,2591325,24919.05,24500.0
2025-06-20 10:15:00,242.5,248.15,232.1,239.0,12600,15.427861,237000,25008.95,24600.0
2025-06-20 10:30:00,239.0,251.55,233.0,238.0,18375,15.320371,235200,25001.6,24600.0
2025-06-20 10:45:00,238.0,239.7,232.0,238.7,15600,15.279071,237975,24994.95,24600.0
2025-06-20 11:00:00,238.7,238.75,233.6,235.2,15225,15.374513,240300,25016.55,24600.0
2025-06-20 11:15:00,233.9,237.6,232.85,235.0,9525,15.243183,242550,25004.0,24600.0
2025-06-20 11:30:00,235.0,244.75,225.2,227.8,7425,15.144891,243375,25019.4,24600.0
2025-06-20 11:45:00,227.8,241.2,227.5,237.15,1575,15.068912,34125,12900.3,11400.0
2025-06-20 12:00:00,237.15,240.0,226.4,237.9,750,15.155136,34050,12915.7,11400.0
2025-06-20 12:15:00,237.9,237.9,225.55,235.75,2625,15.052195,243075,24981.95,24600.0
2025-06-20 12:30:00,235.75,238.05,223.35,229.25,3525,15.016425,241950,25000.9,24600.0
2025-06-20 12:45:00,229.25,239.5,223.7,225.05,3450,15.084319,244275,25022.5,24600.0
2025-06-20 13:00:00,225.05,240.0,224.0,234.7,2550,15.06405,34500,25038.85,24650.0
2025-06-20 13:15:00,234.7,238.15,230.0,230.4,750,15.198151,34500,25067.2,24650.0
2025-06-20 13:30:00,230.4,234.5,222.6,234.5,3600,15.146876,35775,25047.55,24650.0
2025-06-20 13:45:00,234.5,240.65,233.2,240.65,1800,15.273678,37200,25038.75,24650.0
2025-06-20 14:00:00,240.65,241.1,238.45,241.1,750,15.318474,37725,25041.55,24650.0
2025-06-20 14:15:00,241.1,241.1,235.55,240.75,525,15.256783,37575,25036.5,24650.0
2025-06-20 14:30:00,240.75,241.25,238.25,240.05,1125,15.311773,38250,25044.25,24650.0
2025-06-20 14:45:00,240.05,241.8,240.0,240.0,450,15.269791,38100,25040.2,24650.0
2025-06-20 15:00:00,240.0,262.55,240.0,249.35,15225,15.837224,435675,25116.6,24700.0
2025-06-20 15:15:00,250.15,267.2,247.85,250.15,27000,15.49298,460425,25079.75,24700.0
2025-06-23 09:15:00,237.85,252.6,230.8,247.1,174225,16.132618,2835000,24908.25,24500.0
2025-06-23 09:30:00,246.95,266.0,232.85,246.9,133725,16.291853,18675,24871.3,24450.0
2025-06-23 09:45:00,246.9,258.95,244.6,248.8,5925,16.174995,18825,24853.65,24450.0
2025-06-23 10:00:00,248.8,260.6,247.45,247.45,600,16.072349,17700,24848.5,24450.0
2025-06-23 10:15:00,247.45,255.4,245.3,247.2,66075,15.988114,2723325,24893.75,24500.0
2025-06-23 10:30:00,247.2,250.25,237.3,237.65,79800,15.91873,2724225,24919.75,24500.0
2025-06-23 10:45:00,237.65,250.8,235.05,242.5,55275,16.083027,2720700,24918.5,24500.0
2025-06-23 11:00:00,242.5,246.5,240.0,243.0,49200,16.134971,2723100,24921.6,24500.0
2025-06-23 11:15:00,243.0,258.95,239.05,248.55,9000,16.038876,19650,24945.95,24550.0
2025-06-23 11:30:00,248.55,248.55,246.85,248.2,1050,16.06676,19650,24949.7,24550.0
2025-06-23 11:45:00,248.2,251.75,245.65,250.25,1200,16.023507,20775,24938.55,24550.0
2025-06-23 12:00:00,250.25,250.25,248.7,248.7,150,16.063319,20700,24947.4,24550.0
2025-06-23 12:15:00,248.7,248.7,246.15,246.15,75,15.999336,20775,24949.9,24550.0
2025-06-23 12:30:00,246.15,246.15,246.15,246.15,0,15.999336,20775,24949.9,24550.0
2025-06-23 12:45:00,246.15,251.35,246.05,247.8,5775,16.041887,20850,24948.0,24550.0
2025-06-23 13:00:00,247.8,247.8,247.8,247.8,0,16.041887,20850,24948.0,24550.0
2025-06-23 13:15:00,247.8,257.05,239.6,249.6,9975,15.928216,34650,25030.4,24650.0
2025-06-23 13:30:00,249.6,252.55,236.3,236.3,2925,15.878824,248700,25024.1,24600.0
2025-06-23 13:45:00,236.3,240.05,236.1,238.15,2925,15.897869,248325,25019.35,24600.0
2025-06-23 14:00:00,238.15,251.35,232.1,236.05,525,15.778679,248475,25015.1,24600.0
2025-06-23 14:15:00,236.05,243.8,235.25,240.2,14775,15.77008,253500,24999.85,24600.0
2025-06-23 14:30:00,240.2,247.4,240.2,243.35,5475,15.73301,253425,24985.5,24600.0
2025-06-23 14:45:00,243.35,248.75,242.2,245.0,8925,15.834921,253350,24989.4,24600.0
2025-06-23 15:00:00,245.0,248.1,242.7,247.8,5250,15.835617,251175,24979.9,24600.0
2025-06-23 15:15:00,247.8,249.0,233.25,235.3,6000,15.674239,19350,24958.9,24550.0
2025-06-24 09:15:00,257.45,257.45,209.55,218.3,96450,14.97168,815925,25199.5,24800.0
2025-06-24 09:30:00,218.45,231.0,210.0,227.4,44175,15.061441,822300,25176.3,24800.0
2025-06-24 09:45:00,212.0,230.7,208.0,226.0,14550,15.187745,815550,25193.0,24800.0
2025-06-24 10:00:00,226.85,233.15,217.65,227.1,26175,15.094989,46650,25232.6,24850.0
2025-06-24 10:15:00,227.1,231.85,212.65,228.3,22425,15.139709,45900,25233.5,24400.0
2025-06-24 10:30:00,228.3,228.3,214.0,216.8,42900,15.070609,830550,25213.7,24800.0
2025-06-24 10:45:00,216.8,231.9,207.8,215.15,25200,15.107151,825300,25223.0,24800.0
2025-06-24 11:00:00,215.2,230.0,212.5,221.05,4725,15.128874,45825,25256.4,24850.0
2025-06-24 11:15:00,221.05,232.7,218.85,230.0,1875,15.191368,493950,25283.5,24900.0
2025-06-24 11:30:00,230.0,231.75,218.7,230.6,12000,15.191741,498675,25281.35,24900.0
2025-06-24 11:45:00,230.6,232.3,216.9,227.1,6450,15.172561,500625,25291.45,24900.0
2025-06-24 12:00:00,227.1,227.7,212.65,214.9,27375,14.90847,501600,25308.75,24900.0
2025-06-24 12:15:00,214.9,226.75,214.9,224.25,19650,15.018363,502200,25286.35,24900.0
2025-06-24 12:30:00,224.25,231.4,206.3,220.9,40950,14.891967,840225,25181.15,24800.0
2025-06-24 12:45:00,220.9,227.55,209.65,218.75,16500,14.936909,45975,25245.15,24850.0
2025-06-24 13:00:00,205.05,225.25,205.05,220.9,37500,14.907208,833700,25182.35,24800.0
2025-06-24 13:15:00,220.9,228.0,205.65,222.45,10500,14.991116,31125,25134.75,24300.0
2025-06-24 13:30:00,222.45,232.3,202.0,218.2,21225,15.001651,56775,25043.5,24650.0
2025-06-24 13:45:00,218.2,227.75,209.9,217.5,9750,14.850029,524250,25083.75,24700.0
2025-06-24 14:00:00,218.75,236.65,209.9,220.0,21525,15.035376,56550,25040.15,24650.0
2025-06-24 14:15:00,220.0,224.6,206.05,224.6,5475,15.18998,56475,25038.65,24650.0
2025-06-24 14:30:00,224.6,224.6,211.85,217.85,900,15.111722,57075,25054.7,24650.0
2025-06-24 14:45:00,217.85,230.0,211.45,224.85,6300,15.133417,56925,25032.2,24650.0
2025-06-24 15:00:00,224.85,225.1,219.45,220.45,1050,15.06144,57000,25041.5,24200.0
2025-06-24 15:15:00,220.45,220.45,205.7,208.6,2700,14.947003,57600,25071.55,24650.0
2025-06-25 09:15:00,219.55,231.65,207.2,211.25,14025,14.973188,35475,25159.9,24750.0
2025-06-25 09:30:00,211.25,219.65,202.2,209.65,19800,14.662794,872700,25188.25,24800.0
2025-06-25 09:45:00,209.65,216.0,208.0,211.0,24300,14.877479,875400,25203.75,24800.0
2025-06-25 10:00:00,211.0,217.9,200.1,202.0,16800,14.774993,32025,25173.9,24750.0
2025-06-25 10:15:00,216.0,216.2,206.0,207.65,20025,14.796233,880875,25207.7,24800.0
2025-06-25 10:30:00,207.65,208.2,202.9,207.55,13725,14.727893,881850,25201.4,24800.0
2025-06-25 10:45:00,207.55,209.5,202.1,204.65,8925,14.660748,882600,25205.25,24800.0
2025-06-25 11:00:00,204.65,205.05,200.5,204.6,13125,14.556658,886125,25195.35,24800.0
2025-06-25 11:15:00,204.6,204.6,199.2,200.6,13800,14.58324,894075,25212.2,24800.0
2025-06-25 11:30:00,200.6,203.4,199.0,203.25,14325,14.661641,898575,25210.0,24800.0
2025-06-25 11:45:00,203.25,204.5,202.15,202.25,9300,14.655989,898200,25212.95,24800.0
2025-06-25 12:00:00,202.25,207.55,202.1,206.8,22125,14.63387,903600,25194.35,24800.0
2025-06-25 12:15:00,206.95,211.2,201.7,202.95,14325,14.600654,900750,25204.85,24800.0
2025-06-25 12:30:00,202.95,203.4,199.85,199.95,14550,14.49515,901425,25205.45,24800.0
2025-06-25 12:45:00,200.0,202.75,199.2,199.9,16875,14.523199,901875,25208.2,24800.0
2025-06-25 13:00:00,199.9,208.0,194.65,205.3,15000,14.517765,46425,25240.4,24850.0
2025-06-25 13:15:00,205.3,206.0,201.3,201.3,1125,14.560077,46575,25258.7,24850.0
2025-06-25 13:30:00,201.3,205.6,198.55,204.35,4500,14.622289,47325,25253.55,24850.0
2025-06-25 13:45:00,204.35,207.95,202.2,207.25,1275,14.548816,47400,25236.05,24850.0
2025-06-25 14:00:00,207.25,209.3,204.95,204.95,675,14.514842,47775,25240.9,24850.0
2025-06-25 14:15:00,204.95,204.95,201.55,202.45,750,14.60405,48000,25258.25,24850.0
2025-06-25 14:30:00,202.45,205.7,191.15,205.7,1950,14.469823,48075,25233.75,24850.0
2025-06-25 14:45:00,205.7,207.4,205.7,206.8,1050,14.538271,50700,25236.2,24850.0
2025-06-25 15:00:00,206.8,208.75,204.7,207.5,300,14.610751,50925,25240.45,24850.0
2025-06-25 15:15:00,207.5,207.5,204.9,205.5,3000,14.494538,51000,25236.35,24850.0
2025-06-26 09:15:00,210.0,212.45,197.25,206.7,33900,14.719503,63750,25348.7,24950.0
2025-06-26 09:30:00,206.7,216.0,200.1,202.8,33150,14.556896,62850,25347.1,24950.0
2025-06-26 09:45:00,202.8,209.7,198.05,198.8,388200,14.602991,5469975,25418.1,25000.0
2025-06-26 10:00:00,214.6,215.25,199.75,208.95,176850,14.651701,5579850,25386.2,25000.0
2025-06-26 10:15:00,208.95,213.95,195.15,210.0,73575,14.600955,5559300,13221.7,13025.0
2025-06-26 10:30:00,199.95,211.05,193.95,204.6,6300,14.75684,557325,25306.8,24900.0
2025-06-26 10:45:00,203.05,214.9,195.4,201.15,15375,14.749191,560250,25318.4,24900.0
2025-06-26 11:00:00,201.15,214.35,201.15,208.55,2100,14.682603,62250,25337.75,24950.0
2025-06-26 11:15:00,208.55,208.85,194.9,207.0,825,14.6215,62325,25337.35,24950.0
2025-06-26 11:30:00,207.0,207.75,193.2,199.5,16050,14.695164,572325,25318.85,24900.0
2025-06-26 11:45:00,212.55,212.55,204.4,204.4,750,14.612047,62025,13227.2,13025.0
2025-06-26 12:00:00,204.4,209.3,200.0,203.9,252075,14.580986,5796000,25396.4,25000.0
2025-06-26 12:15:00,203.9,207.35,198.85,206.45,128775,14.789314,5788725,25406.9,25000.0
2025-06-26 12:30:00,206.35,206.9,199.55,205.25,95700,14.695874,5792175,25402.2,25000.0
2025-06-26 12:45:00,205.25,212.85,197.25,199.6,75750,14.708479,63525,13246.8,13050.0
2025-06-26 13:00:00,211.8,211.8,196.15,207.8,129750,14.691511,5828775,25392.45,25000.0
2025-06-26 13:15:00,207.8,220.85,196.65,205.05,154125,14.673505,5891475,25400.4,25000.0
2025-06-26 13:30:00,205.05,218.05,200.0,213.15,57000,14.86642,31350,25442.05,25050.0
2025-06-26 13:45:00,213.15,218.1,201.8,212.0,23025,14.889753,627825,25500.45,25100.0
2025-06-26 14:00:00,212.0,214.2,204.05,205.25,42750,14.800715,632475,25515.95,25100.0
2025-06-26 14:15:00,205.25,207.55,201.3,202.75,23625,14.643347,629625,25509.8,25100.0
2025-06-26 14:30:00,203.95,204.7,200.0,201.3,30675,14.545982,632850,25505.6,25100.0
2025-06-26 14:45:00,201.3,210.0,196.2,203.05,45675,14.46431,42375,25543.65,25150.0
2025-06-26 15:00:00,203.05,205.4,200.4,205.4,4650,14.519597,42675,25542.1,25150.0
2025-06-26 15:15:00,205.4,206.85,202.35,202.35,6075,14.301289,41775,25530.4,25150.0
