datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 11:00:00,388.7,417.7,379.65,384.0,26700,10.42,434100,24583.1,24400.0
2025-08-13 11:15:00,386.0,419.65,376.75,416.0,12675,10.7,27900,24572.6,24350.0
2025-08-13 11:30:00,377.8,418.3,372.0,402.6,11175,10.11,27975,24567.1,24350.0
2025-08-13 11:45:00,402.6,408.05,373.2,395.85,7575,10.38,31425,24552.35,24350.0
2025-08-13 12:00:00,395.2,402.55,369.9,372.35,10350,9.99,447375,24578.2,24400.0
2025-08-13 12:15:00,373.95,401.45,372.45,387.0,19800,10.17,445725,24594.85,24400.0
2025-08-13 12:30:00,389.0,415.0,387.9,414.8,36975,10.72,443175,24620.3,24400.0
2025-08-13 12:45:00,415.0,418.95,375.7,377.0,25875,10.4,121650,24625.45,24450.0
2025-08-13 13:00:00,380.65,409.15,372.05,407.2,7500,10.22,445125,24621.75,24400.0
2025-08-13 13:15:00,372.55,407.15,372.4,403.6,13125,10.38,440625,24615.15,24400.0
2025-08-13 13:30:00,404.0,412.7,369.95,369.95,6750,9.91,121500,24628.55,24450.0
2025-08-13 13:45:00,369.95,396.0,369.95,392.4,4500,10.29,122100,24648.85,24450.0
2025-08-13 14:00:00,393.1,398.95,385.05,385.05,3675,9.47,122025,24658.15,24450.0
2025-08-13 14:15:00,393.45,417.2,379.75,382.0,2100,10.34,121575,24633.55,24450.0
2025-08-13 14:30:00,382.0,391.85,382.0,385.0,2700,10.11,120900,24643.35,24450.0
2025-08-13 14:45:00,385.0,390.0,385.0,388.9,5700,10.3,119250,24644.2,24450.0
2025-08-13 15:00:00,383.85,416.8,378.3,407.5,13950,10.56,441525,24614.75,24400.0
2025-08-13 15:15:00,407.7,412.9,373.8,373.8,23700,10.05,117825,24630.4,24450.0
2025-08-14 09:15:00,369.0,401.75,356.3,356.6,11550,9.32,118275,24634.55,24450.0
2025-08-14 09:30:00,366.25,394.0,352.0,383.2,5550,9.9,118050,24657.55,24450.0
2025-08-14 09:45:00,383.2,393.55,370.0,370.0,3150,10.16,117375,24633.65,24450.0
2025-08-14 10:00:00,368.35,398.55,357.0,358.1,14775,9.61,118425,24629.4,24450.0
2025-08-14 10:15:00,358.1,378.9,358.1,378.9,1500,9.67,117750,24657.85,24450.0
2025-08-14 10:30:00,378.9,380.15,370.0,372.05,1950,9.27,117750,24656.5,24450.0
2025-08-14 10:45:00,372.05,374.2,365.0,370.0,825,9.65,116850,24646.45,24450.0
2025-08-14 11:00:00,370.0,370.0,369.0,369.0,75,9.58,116850,24646.5,24450.0
2025-08-14 11:15:00,369.0,369.5,369.0,369.5,225,10.08,116850,24635.95,24450.0
2025-08-14 11:30:00,358.0,388.9,350.0,384.8,6450,9.52,437775,24618.6,24400.0
2025-08-14 11:45:00,385.0,388.5,344.7,344.7,18375,8.69,116850,24631.15,24450.0
2025-08-14 12:00:00,355.0,359.45,355.0,356.85,225,9.58,116775,24629.7,24450.0
2025-08-14 12:15:00,350.1,353.95,349.1,353.95,600,8.82,116850,24642.15,24450.0
2025-08-14 12:30:00,357.1,359.9,357.1,359.9,525,9.31,116925,24640.3,24450.0
2025-08-14 12:45:00,351.4,365.5,351.4,365.5,1725,8.59,116775,24662.95,24450.0
2025-08-14 13:00:00,373.2,373.2,366.25,366.25,3675,9.06,114975,24652.3,24450.0
2025-08-14 13:15:00,370.0,373.0,354.4,354.4,3000,9.36,114900,24632.5,24450.0
2025-08-14 13:30:00,354.4,363.05,354.4,363.05,600,9.07,115125,24651.2,24450.0
2025-08-14 13:45:00,363.05,368.0,359.05,364.0,975,9.43,115200,24645.25,24450.0
2025-08-14 14:00:00,364.0,364.0,350.35,358.25,525,9.42,115275,24637.7,24450.0
2025-08-14 14:15:00,352.3,388.9,344.35,344.95,8325,9.03,115275,24627.0,24450.0
2025-08-14 14:30:00,383.75,391.15,341.2,349.05,20850,9.34,116325,24625.9,24450.0
2025-08-14 14:45:00,349.15,363.0,349.15,356.85,2850,8.82,115950,24647.45,24450.0
2025-08-14 15:00:00,356.85,356.9,348.55,351.65,2325,9.33,115350,24630.3,24450.0
2025-08-14 15:15:00,351.65,388.1,346.1,381.0,42225,9.52,454500,24616.05,24400.0
2025-08-18 09:15:00,290.0,386.85,273.4,364.45,729600,11.09,191700,24963.75,24750.0
2025-08-18 09:30:00,328.4,354.9,327.95,352.45,350625,10.9,1292175,25001.6,24800.0
2025-08-18 09:45:00,353.3,373.4,348.6,357.45,242325,11.3,1232175,25000.25,24800.0
2025-08-18 10:00:00,359.0,362.85,343.35,347.95,134475,11.25,1222650,24988.1,24800.0
2025-08-18 10:15:00,347.75,374.5,333.05,334.55,103350,10.99,1218750,24975.45,24800.0
2025-08-18 10:30:00,334.5,375.4,332.95,338.55,64350,10.97,1212750,24980.2,24800.0
2025-08-18 10:45:00,337.85,370.85,335.85,364.15,8775,11.27,142950,24960.75,24750.0
2025-08-18 11:00:00,364.5,365.35,349.0,357.75,9450,11.08,142575,24957.25,24750.0
2025-08-18 11:15:00,357.75,364.25,352.6,363.65,4125,11.32,141600,24961.4,24750.0
2025-08-18 11:30:00,366.8,366.8,343.05,349.05,14625,11.13,139875,24944.55,24750.0
2025-08-18 11:45:00,349.05,375.95,334.05,369.6,14325,11.47,1240350,24916.8,24700.0
2025-08-18 12:00:00,367.85,372.0,333.0,362.2,94650,10.58,231975,24873.65,24650.0
2025-08-18 12:15:00,328.1,371.0,319.85,348.0,84975,11.15,1217325,24894.5,24700.0
2025-08-18 12:30:00,344.0,355.9,331.5,352.55,41475,10.92,1213575,24905.35,24700.0
2025-08-18 12:45:00,353.7,362.55,322.3,329.75,34500,10.54,145725,24929.95,24750.0
2025-08-18 13:00:00,328.2,342.95,323.35,338.3,12150,10.23,139950,24947.85,24750.0
2025-08-18 13:15:00,338.55,345.1,325.6,331.95,9675,10.76,140250,24928.85,24750.0
2025-08-18 13:30:00,331.0,370.85,329.8,332.4,9075,10.63,142275,24932.5,24750.0
2025-08-18 13:45:00,328.55,368.9,328.4,366.5,12375,11.18,1207575,24919.7,24700.0
2025-08-18 14:00:00,361.5,370.75,332.15,333.9,38625,10.83,142950,24930.6,24750.0
2025-08-18 14:15:00,337.25,370.65,330.0,336.65,4350,11.06,143850,24929.95,24750.0
2025-08-18 14:30:00,331.8,370.0,328.2,357.25,36975,10.92,1183350,24914.0,24700.0
2025-08-18 14:45:00,358.05,366.4,352.7,362.05,101475,11.0,1208550,24917.5,24700.0
2025-08-18 15:00:00,360.8,384.25,340.9,380.25,62325,12.2,223575,24870.15,24650.0
2025-08-18 15:15:00,342.3,390.4,341.65,352.0,75375,12.03,1211550,24884.05,24700.0
2025-08-19 09:15:00,352.0,353.0,300.7,339.8,115050,9.76,1104600,24919.75,24700.0
2025-08-19 09:30:00,339.8,343.65,307.5,309.9,61125,9.83,1102650,24880.25,24700.0
2025-08-19 09:45:00,310.0,336.2,305.65,331.2,67875,9.95,1098750,24907.5,24700.0
2025-08-19 10:00:00,330.0,343.1,317.1,340.45,66600,9.86,1100925,24921.9,24700.0
2025-08-19 10:15:00,340.5,343.7,301.7,333.75,35100,9.9,1099125,24912.3,24700.0
2025-08-19 10:30:00,334.1,343.0,327.3,341.0,62850,9.82,1110300,24922.95,24700.0
2025-08-19 10:45:00,302.0,344.5,300.55,343.2,35100,9.85,1116750,24924.8,24700.0
2025-08-19 11:00:00,343.0,343.0,304.55,313.6,26475,9.86,146250,24935.25,24750.0
2025-08-19 11:15:00,312.8,313.9,304.0,311.0,7050,9.71,146175,24934.75,24750.0
2025-08-19 11:30:00,311.0,327.3,311.0,322.7,10275,9.86,146250,24947.55,24750.0
2025-08-19 11:45:00,324.0,331.7,324.0,325.0,9225,9.52,143850,24956.15,24750.0
2025-08-19 12:00:00,326.05,343.1,324.15,343.1,15375,9.92,143475,24973.5,24750.0
2025-08-19 12:15:00,343.1,343.35,301.75,319.6,264825,9.87,1193700,24992.8,24800.0
2025-08-19 12:30:00,319.1,331.3,310.55,313.95,110400,9.96,1190400,24984.5,24800.0
2025-08-19 12:45:00,313.85,324.0,305.4,316.45,95700,9.84,1192050,24991.4,24800.0
2025-08-19 13:00:00,316.95,317.0,306.25,308.55,50475,9.5,1188450,24986.25,24800.0
2025-08-19 13:15:00,310.15,320.1,305.2,309.45,36150,9.71,1186350,24984.5,24800.0
2025-08-19 13:30:00,309.45,340.1,298.4,303.6,36975,9.7,1198200,24975.85,24800.0
2025-08-19 13:45:00,343.15,343.15,320.9,324.05,4350,9.93,127950,24949.4,24750.0
2025-08-19 14:00:00,324.2,329.9,306.0,316.0,11325,9.93,129975,24938.9,24750.0
2025-08-19 14:15:00,315.0,344.35,309.35,342.1,7575,9.87,128625,24974.65,24750.0
2025-08-19 14:30:00,342.1,342.15,302.25,341.9,80700,10.04,127275,24973.2,24750.0
2025-08-19 14:45:00,330.0,345.05,300.9,337.2,12225,9.66,127125,24972.8,24750.0
2025-08-19 15:00:00,298.65,340.5,295.8,297.0,56775,9.27,1205625,24975.6,24800.0
2025-08-19 15:15:00,298.55,307.4,296.85,305.0,149550,9.1,1203450,24989.7,24800.0
2025-08-20 09:15:00,309.1,309.1,284.15,285.95,15300,8.34,125175,24938.05,24750.0
2025-08-20 09:30:00,284.6,305.5,280.0,304.85,18900,7.94,128175,24966.85,24750.0
2025-08-20 09:45:00,305.15,319.4,271.85,278.0,110550,8.24,1348500,24976.95,24800.0
2025-08-20 10:00:00,278.8,291.0,274.75,290.55,113625,8.26,1340175,24995.5,24800.0
2025-08-20 10:15:00,289.85,298.0,282.85,295.0,119775,8.15,1335975,25001.25,24800.0
2025-08-20 10:30:00,294.5,309.05,285.6,303.0,145950,8.23,1328400,25010.95,24800.0
2025-08-20 10:45:00,304.2,308.3,285.25,285.3,69075,8.02,1315875,24991.7,24800.0
2025-08-20 11:00:00,285.55,317.65,279.2,283.3,132525,8.81,207975,25028.05,24850.0
2025-08-20 11:15:00,322.45,324.75,307.45,317.95,95625,8.79,1270050,25022.6,24800.0
2025-08-20 11:30:00,316.8,320.65,282.0,312.3,31800,8.55,1262550,25019.5,24800.0
2025-08-20 11:45:00,315.0,318.75,280.65,290.5,44175,9.08,202050,25033.7,24850.0
2025-08-20 12:00:00,289.55,297.8,283.95,292.55,23100,9.03,192750,25037.1,24850.0
2025-08-20 12:15:00,294.95,298.55,286.3,290.55,10500,8.72,193050,25039.6,24850.0
2025-08-20 12:30:00,291.35,297.7,288.5,294.6,14700,8.66,191025,25046.15,24850.0
2025-08-20 12:45:00,293.0,301.2,288.9,300.8,14700,8.3,189375,25058.6,24850.0
2025-08-20 13:00:00,299.5,305.1,291.35,296.75,18900,8.43,184350,25053.3,24850.0
2025-08-20 13:15:00,295.25,300.95,277.35,280.25,36375,8.17,184125,25034.4,24850.0
2025-08-20 13:30:00,280.2,296.0,280.2,287.4,10125,7.77,182775,25050.7,24850.0
2025-08-20 13:45:00,287.3,300.45,287.1,300.2,9525,7.87,180825,25064.5,24850.0
2025-08-20 14:00:00,300.0,310.85,267.35,304.5,93975,7.7,177375,25071.7,24850.0
2025-08-20 14:15:00,304.9,308.45,269.35,302.0,23175,7.98,168450,25066.45,24850.0
2025-08-20 14:30:00,299.65,308.7,267.4,306.95,48225,7.67,167550,25074.45,24850.0
2025-08-20 14:45:00,269.1,308.0,264.6,306.0,116625,7.76,163950,25074.3,24850.0
2025-08-20 15:00:00,303.35,306.75,298.35,299.25,16125,8.94,159750,25048.75,24850.0
2025-08-20 15:15:00,299.1,299.1,282.2,282.2,30375,7.37,151350,25047.15,24850.0
2025-08-21 09:15:00,279.95,314.25,269.0,303.4,197025,8.84,156075,25065.3,24850.0
2025-08-21 09:30:00,304.5,311.15,265.65,294.35,64725,8.36,155700,25060.1,24850.0
2025-08-21 09:45:00,293.0,302.0,262.3,290.7,271050,8.44,1134150,25104.35,24900.0
2025-08-21 10:00:00,289.5,308.05,264.7,301.65,210900,8.75,1082925,25115.15,24900.0
2025-08-21 10:15:00,300.75,310.05,267.25,272.95,91125,8.42,411675,25132.3,24950.0
2025-08-21 10:30:00,272.45,279.7,269.75,272.15,68175,8.11,392400,25135.8,24950.0
2025-08-21 10:45:00,311.9,311.9,264.2,268.0,44775,8.34,380400,25127.75,24950.0
2025-08-21 11:00:00,269.0,305.9,265.0,302.45,78825,8.4,1052025,25120.4,24900.0
2025-08-21 11:15:00,303.45,308.0,265.25,303.0,68700,8.45,1053600,25121.95,24900.0
2025-08-21 11:30:00,301.05,302.35,262.15,265.15,66375,8.02,364200,25128.65,24950.0
2025-08-21 11:45:00,304.55,304.55,286.0,292.05,86100,8.55,1072800,25105.55,24900.0
2025-08-21 12:00:00,291.85,299.6,285.75,292.85,72600,8.63,1069275,25106.8,24900.0
2025-08-21 12:15:00,290.0,293.2,277.25,278.8,93600,8.11,1085850,25096.25,24900.0
2025-08-21 12:30:00,277.55,300.9,272.95,298.85,87900,8.02,1076100,25122.55,24900.0
2025-08-21 12:45:00,297.75,303.0,260.0,293.05,58725,7.71,1069725,25118.25,24900.0
2025-08-21 13:00:00,295.9,297.1,288.35,296.15,25350,8.0,1071900,25118.6,24900.0
2025-08-21 13:15:00,296.15,298.35,281.45,284.1,50400,8.29,1075575,25099.95,24900.0
2025-08-21 13:30:00,284.8,288.6,262.7,275.65,126150,8.06,1086075,25092.55,24900.0
2025-08-21 13:45:00,275.6,293.3,273.5,290.85,171750,7.44,1107375,25118.05,24900.0
2025-08-21 14:00:00,292.1,299.4,256.0,257.0,138675,7.63,351750,25125.35,24950.0
2025-08-21 14:15:00,258.9,302.75,258.9,298.4,102450,7.86,1074225,25123.7,24900.0
2025-08-21 14:30:00,299.65,303.9,258.75,287.85,148425,8.36,1084125,25105.7,24900.0
2025-08-21 14:45:00,287.35,291.45,278.5,285.55,184575,8.29,1126425,25103.75,24900.0
2025-08-21 15:00:00,285.15,285.35,272.0,275.0,230625,8.91,1069950,25081.5,24900.0
2025-08-21 15:15:00,275.7,309.85,260.1,263.15,198075,8.34,1096800,25076.95,24900.0
2025-08-22 09:15:00,265.95,278.3,238.4,249.9,937200,6.8,1351725,24986.8,24800.0
2025-08-22 09:30:00,248.35,285.05,240.0,246.0,390825,6.99,1733925,24981.25,24800.0
2025-08-22 09:45:00,243.75,284.35,231.0,268.4,538350,6.52,170475,24961.0,24750.0
2025-08-22 10:00:00,268.4,278.3,256.6,268.45,142875,6.61,187050,24961.4,24750.0
2025-08-22 10:15:00,266.8,285.6,238.5,249.35,432300,7.24,235500,24932.2,24750.0
2025-08-22 10:30:00,251.05,290.7,243.15,277.2,216900,7.28,1087575,24914.45,24700.0
2025-08-22 10:45:00,275.65,282.45,266.55,275.6,398325,7.57,1114200,24910.45,24700.0
2025-08-22 11:00:00,276.0,287.2,263.6,274.5,447375,7.72,1083750,24909.05,24700.0
2025-08-22 11:15:00,274.05,289.0,261.0,282.95,331350,7.48,1120125,24920.7,24700.0
2025-08-22 11:30:00,284.6,288.0,242.0,250.0,202275,6.97,291675,24936.65,24750.0
2025-08-22 11:45:00,249.55,256.15,245.9,255.05,147375,5.82,287175,24950.75,24750.0
2025-08-22 12:00:00,256.5,278.35,234.5,237.05,224175,6.45,275175,24925.5,24750.0
2025-08-22 12:15:00,235.55,278.55,234.35,238.15,203775,6.56,293400,24926.1,24750.0
2025-08-22 12:30:00,278.55,279.7,235.35,277.35,218325,6.48,1167675,24923.5,24700.0
2025-08-22 12:45:00,277.95,278.55,234.0,270.6,83175,5.77,1158000,24919.1,24700.0
2025-08-22 13:00:00,270.4,277.35,268.0,273.6,129975,6.13,1165425,24921.7,24700.0
2025-08-22 13:15:00,273.55,277.25,236.25,243.4,131400,6.7,286350,24932.15,24750.0
2025-08-22 13:30:00,244.1,260.9,241.9,249.75,210750,6.3,272175,24943.55,24750.0
2025-08-22 13:45:00,250.55,252.5,239.5,240.0,93150,6.47,270375,24930.8,24750.0
2025-08-22 14:00:00,239.55,278.8,233.0,273.5,161325,6.02,1093875,24922.0,24700.0
2025-08-22 14:15:00,271.0,273.3,251.55,262.0,508800,6.47,1178025,24905.7,24700.0
2025-08-22 14:30:00,262.65,262.7,237.5,249.6,616875,6.9,1253925,24888.2,24700.0
2025-08-22 14:45:00,250.0,257.95,242.55,253.75,378300,6.92,1212525,24893.05,24700.0
2025-08-22 15:00:00,294.8,295.25,245.3,288.1,87525,8.06,179625,24873.3,24650.0
2025-08-22 15:15:00,290.0,295.0,280.45,280.45,69300,7.44,158775,24869.45,24650.0
2025-08-25 09:15:00,233.0,272.85,214.1,239.35,654150,8.67,317325,24947.3,24750.0
2025-08-25 09:30:00,240.0,262.75,233.85,257.65,464850,8.9,306225,24968.1,24750.0
2025-08-25 09:45:00,257.75,259.0,222.65,226.25,251700,9.51,314550,24925.95,24750.0
2025-08-25 10:00:00,226.05,272.15,223.65,251.15,815475,9.75,1126275,24906.25,24700.0
2025-08-25 10:15:00,251.05,268.3,218.4,250.8,539700,8.43,1142775,24914.7,24700.0
2025-08-25 10:30:00,251.5,256.45,212.65,231.3,418650,9.13,384225,24936.6,24750.0
2025-08-25 10:45:00,231.6,242.85,228.0,238.15,225300,8.25,381900,24949.4,24750.0
2025-08-25 11:00:00,238.0,249.75,232.95,239.65,230700,8.55,358350,24950.45,24750.0
2025-08-25 11:15:00,239.6,248.8,235.6,239.15,129450,8.58,372750,24949.3,24750.0
2025-08-25 11:30:00,239.45,247.65,238.55,246.7,98625,8.34,355800,24961.3,24750.0
2025-08-25 11:45:00,247.2,265.85,242.65,260.4,275100,10.19,312900,24964.15,24750.0
2025-08-25 12:00:00,260.25,270.0,256.75,269.55,178350,10.63,310200,24973.1,24750.0
2025-08-25 12:15:00,269.8,277.1,226.6,229.7,1170525,10.31,2581200,24975.65,24800.0
2025-08-25 12:30:00,273.2,274.8,227.05,230.85,851400,9.75,2488200,24981.35,24800.0
2025-08-25 12:45:00,232.5,241.4,231.0,235.65,1006875,9.41,2318175,24989.6,24800.0
2025-08-25 13:00:00,235.55,244.0,234.0,241.45,629025,8.91,2217900,25000.85,24800.0
2025-08-25 13:15:00,241.0,241.4,221.4,223.45,991650,7.73,2208675,24987.95,24800.0
2025-08-25 13:30:00,223.6,237.0,222.8,234.1,596025,8.33,2193000,24996.45,24800.0
2025-08-25 13:45:00,234.45,248.75,231.65,243.0,955800,8.64,2170950,25004.65,24800.0
2025-08-25 14:00:00,242.25,246.7,231.5,232.3,758550,8.03,2077425,24997.25,24800.0
2025-08-25 14:15:00,232.5,244.3,212.3,218.0,1494900,7.19,2052750,24985.75,24800.0
2025-08-25 14:30:00,218.0,257.3,209.9,250.7,444900,9.21,237975,24960.85,24750.0
2025-08-25 14:45:00,251.05,263.15,214.65,225.95,807750,7.88,2015925,24990.15,24800.0
2025-08-25 15:00:00,225.9,260.5,215.35,247.6,302475,9.53,208425,24954.9,24750.0
2025-08-25 15:15:00,247.9,263.35,214.75,214.75,370950,7.67,1659900,24978.55,24800.0
2025-08-26 09:15:00,250.0,262.3,215.1,231.1,867150,9.47,978975,24799.45,24600.0
2025-08-26 09:30:00,230.4,255.0,206.5,237.35,554925,8.36,103275,24760.45,24550.0
2025-08-26 09:45:00,238.3,251.2,196.9,213.0,777300,0.0,1399275,24795.7,24600.0
2025-08-26 10:00:00,213.0,223.6,203.05,216.8,833025,5.61,1260375,24797.45,24600.0
2025-08-26 10:15:00,215.3,227.0,201.3,215.0,929550,4.5,1251150,24797.1,24600.0
2025-08-26 10:30:00,215.7,221.45,203.4,205.65,504450,7.55,1321275,24781.05,24600.0
2025-08-26 10:45:00,205.4,246.9,193.9,213.0,537150,5.25,1475400,24793.15,24600.0
2025-08-26 11:00:00,213.45,229.4,211.7,220.9,1012350,6.61,1386000,24799.3,24600.0
2025-08-26 11:15:00,221.05,248.9,193.9,244.1,1021575,5.28,1249575,24824.5,24600.0
2025-08-26 11:30:00,199.9,246.45,190.55,222.2,918450,0.0,1350675,24806.25,24600.0
2025-08-26 11:45:00,221.4,225.8,214.05,220.75,418350,0.0,1412550,24806.15,24600.0
2025-08-26 12:00:00,221.0,227.0,207.0,214.35,643725,0.0,1247250,24799.75,24600.0
2025-08-26 12:15:00,214.55,224.9,212.25,213.6,454575,0.0,1242525,24800.95,24600.0
2025-08-26 12:30:00,214.0,214.0,187.6,197.1,1013400,0.0,1448175,24785.45,24600.0
2025-08-26 12:45:00,196.65,207.15,195.55,207.15,524700,0.0,1402125,24796.2,24600.0
2025-08-26 13:00:00,207.6,219.95,205.4,214.3,562125,0.0,1317600,24804.9,24600.0
2025-08-26 13:15:00,213.6,227.95,207.85,216.8,533250,0.0,1298250,24807.6,24600.0
2025-08-26 13:30:00,216.8,230.1,215.5,229.0,426900,5.59,1226250,24810.95,24600.0
2025-08-26 13:45:00,226.9,228.55,215.1,218.45,436650,0.0,1211175,24805.3,24600.0
2025-08-26 14:00:00,218.35,252.1,202.5,249.25,339375,9.86,130200,24772.55,24550.0
2025-08-26 14:15:00,248.85,250.55,186.2,194.9,428400,0.0,1554900,24786.75,24600.0
2025-08-26 14:30:00,241.55,241.55,189.4,193.15,389850,4.05,1551000,24776.0,24600.0
2025-08-26 14:45:00,194.0,241.35,191.9,228.05,120000,7.92,130500,24758.35,24550.0
2025-08-26 15:00:00,227.1,255.6,198.0,233.6,598650,11.75,1245975,24695.0,24500.0
2025-08-26 15:15:00,234.0,250.25,234.0,241.8,587850,10.76,1136100,24710.7,24500.0
2025-08-28 09:15:00,291.85,291.85,175.45,195.9,1248900,17.33,118650,24529.05,24350.0
2025-08-28 09:30:00,247.2,248.5,184.0,229.1,822150,17.84,149850,24565.7,24350.0
2025-08-28 09:45:00,179.7,236.85,175.8,200.8,2444700,12.05,1138125,24592.45,24400.0
2025-08-28 10:00:00,205.4,215.1,186.05,186.05,1834425,13.96,1115925,24576.95,24400.0
2025-08-28 10:15:00,188.0,241.5,172.95,196.15,1063650,0.0,1287000,24591.2,24400.0
2025-08-28 10:30:00,197.65,249.6,192.95,215.25,2189700,14.16,885675,24608.65,24400.0
2025-08-28 10:45:00,215.1,240.3,189.4,227.95,1813500,19.98,660750,24661.95,24450.0
2025-08-28 11:00:00,225.75,245.3,188.85,214.0,1834650,16.15,488775,24653.9,24450.0
2025-08-28 11:15:00,214.3,231.1,203.7,204.55,462525,14.18,492075,24646.9,24450.0
2025-08-28 11:30:00,206.1,241.75,204.0,214.0,492000,15.79,494100,24656.3,24450.0
2025-08-28 11:45:00,213.0,233.65,179.0,229.65,517650,15.75,756675,24622.75,24400.0
2025-08-28 12:00:00,228.55,235.85,179.4,185.05,570075,0.0,516075,24626.6,24450.0
2025-08-28 12:15:00,187.4,236.25,181.4,193.3,1139850,0.0,1023975,24593.2,24400.0
2025-08-28 12:30:00,193.6,198.15,176.9,178.2,909600,0.0,1118925,24586.05,24400.0
2025-08-28 12:45:00,178.05,195.4,161.15,171.95,884025,0.0,1130700,24577.75,24400.0
2025-08-28 13:00:00,221.4,221.95,185.95,211.55,342825,0.0,133650,24557.9,24350.0
2025-08-28 13:15:00,214.05,219.6,200.65,206.45,99375,0.0,134850,24555.05,24350.0
2025-08-28 13:30:00,204.85,214.65,184.5,204.45,210450,0.0,149850,24552.0,24350.0
2025-08-28 13:45:00,205.0,210.0,187.7,194.15,152550,16.38,154650,24536.7,24350.0
2025-08-28 14:00:00,193.65,230.35,172.9,228.1,921150,19.25,138075,24573.45,24350.0
2025-08-28 14:15:00,225.6,233.25,168.85,217.8,1845525,0.0,148200,24570.35,24350.0
2025-08-28 14:30:00,217.4,237.65,174.15,177.6,537825,0.0,321300,24527.6,24350.0
2025-08-28 14:45:00,219.4,227.85,164.25,218.2,552900,0.0,248475,24523.0,24300.0
2025-08-28 15:00:00,224.0,225.9,178.0,194.85,764100,0.0,333075,24502.25,24300.0
2025-08-28 15:15:00,195.05,203.8,150.5,150.5,424425,0.0,224625,24533.1,24350.0
