datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:15:00,209.95,225.5,200.0,215.25,52650,14.404614,174975,24611.85,24850.0
2025-05-15 09:30:00,215.25,228.65,200.3,220.9,161700,15.075784,1997775,24546.9,24800.0
2025-05-15 09:45:00,241.95,241.95,211.9,226.05,196275,15.044165,2030850,24560.75,24800.0
2025-05-15 10:00:00,226.05,232.5,208.15,223.7,135525,14.906323,1995525,24561.7,24800.0
2025-05-15 10:15:00,223.7,229.2,204.8,228.2,101925,15.076443,1999650,24564.95,24800.0
2025-05-15 10:30:00,228.2,228.2,165.8,208.55,1209975,14.340042,5341650,24745.9,25000.0
2025-05-15 10:45:00,208.45,230.5,184.55,203.0,441225,14.360665,95175,24780.3,25050.0
2025-05-15 11:00:00,225.0,240.9,197.9,228.0,187050,15.000355,186375,24617.25,24850.0
2025-05-15 11:15:00,205.15,233.0,202.5,213.7,93525,14.744755,1423050,24643.8,24900.0
2025-05-15 11:30:00,213.7,235.6,204.75,211.05,30525,14.786246,1422525,24635.85,24900.0
2025-05-15 11:45:00,211.05,233.45,205.0,210.4,31200,14.910471,1421400,24628.9,24900.0
2025-05-15 12:00:00,235.45,235.45,205.25,223.0,47400,14.871471,1413450,24661.05,24900.0
2025-05-15 12:15:00,202.35,231.3,202.35,211.0,43575,14.811038,1424250,24635.55,24900.0
2025-05-15 12:30:00,211.0,228.85,191.95,207.8,31200,14.473007,1417650,24643.55,24900.0
2025-05-15 12:45:00,207.8,219.6,194.75,202.95,26700,14.399484,121650,24683.95,24950.0
2025-05-15 13:00:00,182.0,228.8,176.0,185.9,371175,13.32594,138600,24886.3,25150.0
2025-05-15 13:15:00,185.9,219.6,173.9,197.35,87225,13.561184,141975,24903.6,25150.0
2025-05-15 13:30:00,179.0,201.25,169.85,183.8,420525,13.168147,158175,24986.25,25250.0
2025-05-15 13:45:00,164.0,201.0,164.0,189.1,635025,13.595298,158325,25076.65,25350.0
2025-05-15 14:00:00,205.85,207.55,176.75,183.55,164100,13.006704,154050,25091.0,25350.0
2025-05-15 14:15:00,185.45,191.0,177.15,182.0,24000,12.62323,151050,25105.45,25350.0
2025-05-15 14:30:00,182.0,200.0,167.25,175.0,74700,12.645461,153825,25087.45,25350.0
2025-05-15 14:45:00,175.0,194.0,172.45,185.3,109275,12.643601,948525,25064.4,25300.0
2025-05-15 15:00:00,185.4,185.75,157.05,171.65,89775,12.108098,943200,25056.4,25300.0
2025-05-15 15:15:00,171.15,178.0,165.75,171.55,226350,12.556232,943575,25035.3,25300.0
2025-05-16 09:15:00,205.0,216.6,165.85,181.3,151875,13.58248,980325,25033.6,25300.0
2025-05-16 09:30:00,181.3,210.0,178.0,190.1,199050,13.356917,196350,25017.1,25250.0
2025-05-16 09:45:00,191.25,197.8,171.7,177.15,55425,13.215319,190275,24992.15,25250.0
2025-05-16 10:00:00,177.15,198.35,177.15,183.65,38850,13.289025,194775,25005.15,25250.0
2025-05-16 10:15:00,183.65,202.3,168.05,184.55,65325,13.293499,194400,25007.45,25250.0
2025-05-16 10:30:00,184.55,187.4,176.0,179.05,9600,13.241563,195150,24996.6,25250.0
2025-05-16 10:45:00,179.05,184.75,176.7,184.75,6675,13.463049,196275,25000.9,25250.0
2025-05-16 11:00:00,184.75,196.35,173.05,174.15,79200,13.446867,195900,24975.45,25250.0
2025-05-16 11:15:00,195.9,195.9,171.15,186.0,39075,13.330553,1475100,24961.9,25200.0
2025-05-16 11:30:00,186.0,191.55,171.1,174.85,42300,13.372713,187875,24981.3,25250.0
2025-05-16 11:45:00,174.85,193.6,170.0,189.55,30150,13.273926,1496400,24973.55,25200.0
2025-05-16 12:00:00,169.5,177.2,169.5,170.85,8250,13.279952,180075,24976.05,25250.0
2025-05-16 12:15:00,188.6,188.95,168.15,173.2,35850,13.190693,182175,24988.55,25250.0
2025-05-16 12:30:00,173.2,185.1,172.45,185.1,11475,13.515907,180975,25001.55,25250.0
2025-05-16 12:45:00,185.1,192.55,176.25,178.15,16200,13.42122,181800,24988.95,25250.0
2025-05-16 13:00:00,178.15,184.5,173.4,184.5,16875,13.380476,185250,25006.8,25250.0
2025-05-16 13:15:00,184.5,190.95,169.45,170.95,36075,13.209562,1158375,25029.75,25300.0
2025-05-16 13:30:00,192.0,194.9,170.0,179.3,18150,13.234325,174000,25001.25,25250.0
2025-05-16 13:45:00,179.3,186.0,177.8,182.65,9300,13.13534,177150,25014.2,25250.0
2025-05-16 14:00:00,182.65,188.6,167.15,186.0,23700,13.194592,179550,25019.95,25250.0
2025-05-16 14:15:00,185.9,187.5,181.9,182.75,8775,13.402012,180750,25003.1,25250.0
2025-05-16 14:30:00,183.65,188.0,177.55,184.65,18600,13.247629,179925,25014.95,25250.0
2025-05-16 14:45:00,184.65,187.15,178.75,184.45,15825,13.312065,177750,25011.9,25250.0
2025-05-16 15:00:00,183.4,191.3,164.35,189.2,67725,13.299234,174300,25024.2,25250.0
2025-05-16 15:15:00,189.2,190.65,184.35,188.0,36675,13.49204,173550,25013.1,25250.0
2025-05-19 09:15:00,202.65,202.65,161.5,179.15,138525,15.080941,175650,25014.45,25250.0
2025-05-19 09:30:00,159.5,187.5,159.5,174.25,89700,14.916195,182100,25009.25,25250.0
2025-05-19 09:45:00,174.25,182.45,168.35,172.35,32625,14.713029,184350,25013.1,25250.0
2025-05-19 10:00:00,172.35,176.0,156.45,167.5,178125,14.930955,1126050,25040.85,25300.0
2025-05-19 10:15:00,167.5,184.1,162.0,181.5,118800,15.022611,182475,25024.1,25250.0
2025-05-19 10:30:00,180.95,187.9,160.3,178.75,22050,15.378144,183225,25003.35,25250.0
2025-05-19 10:45:00,178.75,187.6,162.55,167.05,43875,15.076564,1127100,25034.8,25300.0
2025-05-19 11:00:00,167.05,171.95,163.8,164.6,75300,15.11789,1129125,25027.05,25300.0
2025-05-19 11:15:00,164.6,170.25,161.6,163.05,36225,15.053611,1135875,25026.05,25300.0
2025-05-19 11:30:00,163.05,186.2,163.05,180.25,7875,15.374795,183375,25008.8,25250.0
2025-05-19 11:45:00,180.25,182.55,174.3,174.4,9450,15.194801,184575,25001.75,25250.0
2025-05-19 12:00:00,174.4,174.4,166.65,172.65,22950,15.443354,187350,24987.5,25250.0
2025-05-19 12:15:00,172.65,178.65,167.65,174.8,14250,15.142045,186825,25005.65,25250.0
2025-05-19 12:30:00,174.8,178.0,173.0,174.35,13050,15.179663,186750,25003.4,25250.0
2025-05-19 12:45:00,173.15,178.0,171.8,174.35,6225,14.973955,187500,25012.1,25250.0
2025-05-19 13:00:00,173.9,176.9,162.9,165.8,19950,15.218851,191550,24980.55,25250.0
2025-05-19 13:15:00,165.25,170.45,163.1,164.5,19125,14.78757,189075,24996.45,25250.0
2025-05-19 13:30:00,164.5,166.3,157.3,158.9,11775,14.77834,192150,24981.5,25250.0
2025-05-19 13:45:00,158.9,180.3,156.9,176.75,29775,14.871484,1605300,24975.0,25200.0
2025-05-19 14:00:00,177.4,183.75,154.5,162.05,279975,14.815955,1603950,24940.35,25200.0
2025-05-19 14:15:00,162.05,168.9,158.0,160.9,170400,14.788837,1581000,24938.85,25200.0
2025-05-19 14:30:00,160.5,165.0,157.0,163.5,83250,14.930218,1585125,24940.2,25200.0
2025-05-19 14:45:00,162.6,178.9,155.4,158.35,100125,14.944135,1597125,24926.45,25200.0
2025-05-19 15:00:00,158.35,167.2,156.65,160.35,169725,14.616853,1597725,24945.65,25200.0
2025-05-19 15:15:00,160.25,163.65,155.0,155.0,216600,14.535419,1585350,24935.35,25200.0
2025-05-20 09:15:00,154.7,173.4,144.55,154.0,371325,15.165038,1611525,24935.65,25200.0
2025-05-20 09:30:00,153.35,171.2,147.0,166.9,447825,15.296686,216900,24915.75,25150.0
2025-05-20 09:45:00,166.9,180.7,156.2,163.05,140175,15.608928,217650,24894.05,25150.0
2025-05-20 10:00:00,162.8,166.75,156.25,160.9,48525,15.3414,221850,24899.4,25150.0
2025-05-20 10:15:00,160.9,161.0,152.9,157.05,23175,15.356629,225150,24889.1,25150.0
2025-05-20 10:30:00,157.05,173.0,143.9,152.6,186675,15.338193,1768725,24927.0,25200.0
2025-05-20 10:45:00,152.6,175.75,151.15,157.0,268200,15.546965,1729275,24930.85,25200.0
2025-05-20 11:00:00,157.55,180.25,152.9,175.15,123975,15.770727,235875,24920.75,25150.0
2025-05-20 11:15:00,175.15,175.15,161.1,163.45,30750,15.788174,237675,24890.55,25150.0
2025-05-20 11:30:00,162.9,177.5,156.65,174.65,70200,15.806145,1681275,24870.3,25100.0
2025-05-20 11:45:00,174.65,180.3,154.25,169.8,228375,15.70127,1682625,24862.5,25100.0
2025-05-20 12:00:00,170.15,174.05,148.95,163.6,192525,15.387203,1688175,24859.2,25100.0
2025-05-20 12:15:00,163.25,168.75,161.8,166.1,145050,15.481915,1685625,24862.35,25100.0
2025-05-20 12:30:00,166.3,171.25,164.55,167.1,79800,15.630189,1679775,24859.6,25100.0
2025-05-20 12:45:00,167.1,179.2,156.2,165.75,165750,16.026928,393150,24792.5,25050.0
2025-05-20 13:00:00,166.8,171.1,157.7,160.75,64875,15.748764,393000,24790.7,25050.0
2025-05-20 13:15:00,160.75,177.35,149.15,153.4,196125,15.50985,385275,24781.0,25050.0
2025-05-20 13:30:00,153.4,171.5,150.4,166.3,387450,15.621461,6460275,24762.2,25000.0
2025-05-20 13:45:00,165.5,169.15,148.45,165.85,297150,15.451697,6470025,24767.95,25000.0
2025-05-20 14:00:00,165.45,166.0,150.35,153.7,837000,15.410553,6533625,24738.35,25000.0
2025-05-20 14:15:00,153.75,172.15,150.1,163.75,264525,15.729015,390300,24704.1,24950.0
2025-05-20 14:30:00,164.1,166.85,152.4,152.9,84600,15.575328,391500,24681.9,24950.0
2025-05-20 14:45:00,153.35,159.1,152.5,153.15,66000,15.719451,391575,24677.3,24950.0
2025-05-20 15:00:00,153.15,177.75,153.15,159.2,110625,15.739075,411225,24693.1,24950.0
2025-05-20 15:15:00,159.45,180.0,156.1,160.4,228525,15.292773,428700,24713.85,24950.0
2025-05-21 09:15:00,141.5,158.0,129.25,141.2,797850,15.394256,7096200,24738.3,25000.0
2025-05-21 09:30:00,160.65,166.1,137.2,150.45,776625,15.810445,725250,24796.65,25050.0
2025-05-21 09:45:00,150.65,168.0,141.75,163.25,246375,16.206133,742200,24815.9,25050.0
2025-05-21 10:00:00,162.55,168.85,145.15,166.65,260175,16.330077,1452825,24869.2,25100.0
2025-05-21 10:15:00,148.5,172.0,148.5,159.9,123750,16.523352,303000,24893.65,25150.0
2025-05-21 10:30:00,159.9,172.0,147.0,165.0,412875,16.288491,302325,24916.1,25150.0
2025-05-21 10:45:00,165.0,168.4,148.2,160.4,107925,16.014537,307425,24914.8,25150.0
2025-05-21 11:00:00,160.4,166.2,142.25,148.45,152475,15.662875,310500,24896.95,25150.0
2025-05-21 11:15:00,148.45,167.4,139.6,162.9,100425,16.079916,1505475,24871.0,25100.0
2025-05-21 11:30:00,162.9,165.0,144.2,150.25,222150,15.686418,1517700,24853.05,25100.0
2025-05-21 11:45:00,150.1,158.15,136.0,139.5,220050,15.592474,1528500,24827.85,25100.0
2025-05-21 12:00:00,158.0,159.05,134.35,139.75,762975,15.544803,6864150,24733.45,25000.0
2025-05-21 12:15:00,159.5,159.5,129.75,142.0,1075950,15.466622,6970650,24743.05,25000.0
2025-05-21 12:30:00,141.55,155.7,130.0,140.7,453750,15.685122,779925,24780.3,25050.0
2025-05-21 12:45:00,139.0,160.7,138.0,139.2,488775,15.684745,777075,24776.6,25050.0
2025-05-21 13:00:00,139.2,160.3,137.2,146.6,105000,15.612184,773700,24800.05,25050.0
2025-05-21 13:15:00,148.1,157.55,130.85,131.5,174825,15.186647,774900,24775.1,25050.0
2025-05-21 13:30:00,131.05,153.85,130.4,147.6,201900,15.398983,6978000,24762.8,25000.0
2025-05-21 13:45:00,148.0,154.45,129.85,133.8,95025,15.321028,779850,24777.3,25050.0
2025-05-21 14:00:00,152.2,154.35,126.25,140.15,587250,15.219072,783825,24799.2,25050.0
2025-05-21 14:15:00,140.95,151.0,134.8,147.45,80325,15.499254,777525,24808.75,25050.0
2025-05-21 14:30:00,147.45,154.8,132.35,135.4,60600,15.258114,781950,24785.55,25050.0
2025-05-21 14:45:00,135.4,148.8,135.4,139.8,53250,15.021203,783750,24807.0,25050.0
2025-05-21 15:00:00,124.1,148.4,123.7,134.6,121950,14.594181,783075,24809.4,25050.0
2025-05-21 15:15:00,134.6,136.6,126.95,131.15,94725,14.579707,774075,24800.95,25050.0
2025-05-22 09:15:00,150.0,154.75,128.3,136.0,990375,16.253846,571875,24590.5,24850.0
2025-05-22 09:30:00,154.3,154.3,118.4,130.15,1030425,15.829941,632925,24589.95,24850.0
2025-05-22 09:45:00,147.2,147.95,115.9,122.45,1018425,15.489719,1929825,24629.65,24900.0
2025-05-22 10:00:00,138.0,139.15,117.95,129.9,263175,15.390718,685650,24606.05,24850.0
2025-05-22 10:15:00,129.9,137.8,119.2,121.45,220875,15.455008,703650,24580.25,24850.0
2025-05-22 10:30:00,121.45,130.15,109.2,123.1,200925,14.904335,711525,24605.55,24850.0
2025-05-22 10:45:00,122.85,124.75,119.35,123.75,82275,14.978606,723900,24605.15,24850.0
2025-05-22 11:00:00,122.9,124.3,118.35,118.35,95325,14.860038,744975,24594.6,24850.0
2025-05-22 11:15:00,118.3,120.0,113.5,118.5,116025,14.859904,750675,24595.5,24850.0
2025-05-22 11:30:00,118.7,135.7,116.15,126.4,1206075,15.102739,3794250,24560.65,24800.0
2025-05-22 11:45:00,126.0,129.6,109.7,117.3,325200,14.947768,810900,24589.75,24850.0
2025-05-22 12:00:00,117.55,129.85,111.7,128.45,121125,14.944195,3956100,24572.8,24800.0
2025-05-22 12:15:00,128.0,130.4,125.25,126.2,468225,15.348691,4039275,24552.7,24800.0
2025-05-22 12:30:00,126.3,130.4,124.55,125.55,244950,15.143179,4069350,24558.7,24800.0
2025-05-22 12:45:00,125.8,136.2,116.4,135.35,781200,15.519764,664125,24523.85,24750.0
2025-05-22 13:00:00,134.85,136.35,116.3,119.55,239550,15.226171,4492575,24539.65,24800.0
2025-05-22 13:15:00,119.7,122.85,116.5,122.3,718500,15.124693,4663575,24551.65,24800.0
2025-05-22 13:30:00,121.75,131.1,111.75,130.25,464775,15.154798,698775,24524.2,24750.0
2025-05-22 13:45:00,130.25,132.15,111.55,112.8,384225,15.115182,4749675,24525.35,24800.0
2025-05-22 14:00:00,130.95,131.15,111.35,113.5,204450,15.064296,4776900,24529.8,24800.0
2025-05-22 14:15:00,131.55,131.55,117.6,121.0,334350,15.366311,767100,24492.35,24750.0
2025-05-22 14:30:00,121.5,134.05,106.8,117.75,1611225,14.66647,4898100,24557.55,24800.0
2025-05-22 14:45:00,118.5,132.15,99.0,113.9,1236150,14.085878,941700,24616.8,24850.0
2025-05-22 15:00:00,114.25,119.45,109.25,115.45,495075,14.514085,918825,24606.25,24850.0
2025-05-22 15:15:00,115.0,119.55,102.0,105.95,934425,14.261927,2694600,24637.0,24900.0
2025-05-23 09:15:00,106.05,110.5,85.3,103.8,8181000,14.255682,1216575,24713.8,24950.0
2025-05-23 09:30:00,103.7,113.0,90.8,97.75,10912875,14.605071,1360650,24781.4,25050.0
2025-05-23 09:45:00,115.55,119.5,92.4,107.9,4803750,15.075867,1260600,24796.0,25050.0
2025-05-23 10:00:00,107.85,127.6,103.9,123.0,2658375,15.709062,1169625,24818.1,25050.0
2025-05-23 10:15:00,122.95,124.95,102.0,118.65,2649975,15.201956,8868000,24774.7,25000.0
2025-05-23 10:30:00,100.8,121.4,98.5,115.25,3824400,15.225844,1285200,24813.7,25050.0
2025-05-23 10:45:00,116.25,130.65,99.35,121.1,5754150,16.362956,1041525,24889.6,25150.0
2025-05-23 11:00:00,121.1,127.8,109.95,121.5,1763475,16.397812,1016775,24890.1,25150.0
2025-05-23 11:15:00,122.0,135.4,114.35,120.25,2250450,16.542456,1032075,24882.0,25150.0
2025-05-23 11:30:00,119.65,138.2,114.75,130.8,1807275,16.396239,3091575,24868.6,25100.0
2025-05-23 11:45:00,131.5,136.3,110.95,115.0,2925450,16.008626,3227550,24837.45,25100.0
2025-05-23 12:00:00,114.05,136.15,110.1,112.6,1804350,15.897705,3250050,24834.75,25100.0
2025-05-23 12:15:00,113.4,133.65,110.15,133.55,2562675,16.644021,3239325,24869.5,25100.0
2025-05-23 12:30:00,133.8,143.35,115.0,134.2,2225625,16.704818,3130725,24869.8,25100.0
2025-05-23 12:45:00,115.85,128.0,115.2,119.05,1097100,16.569075,1133325,24880.9,25150.0
2025-05-23 13:00:00,119.35,133.05,117.5,119.85,1393275,16.752672,1115775,24877.45,25150.0
2025-05-23 13:15:00,119.4,124.6,114.25,117.8,820575,16.401402,1124175,24884.15,25150.0
2025-05-23 13:30:00,117.65,135.85,109.5,119.15,1863075,16.075714,3115650,24851.0,25100.0
2025-05-23 13:45:00,118.7,129.35,104.7,105.8,2462400,15.639694,1138350,24875.9,25150.0
2025-05-23 14:00:00,105.25,129.0,105.25,123.6,1645650,15.943175,3226950,24869.1,25100.0
2025-05-23 14:15:00,123.05,128.15,105.0,124.35,1958775,15.9147,3290925,24872.65,25100.0
2025-05-23 14:30:00,124.15,127.0,107.95,109.5,2073225,15.76197,3299775,24835.65,25100.0
2025-05-23 14:45:00,109.2,131.75,103.25,106.15,2202000,15.471081,3346950,24836.25,25100.0
2025-05-23 15:00:00,106.3,115.3,100.85,102.45,2960550,14.750911,3260400,24850.75,25100.0
2025-05-23 15:15:00,102.9,110.1,102.25,107.45,2752500,15.358254,3124500,24845.15,25100.0
2025-05-26 09:15:00,75.0,122.4,67.35,108.2,8690400,21.674514,4559400,25040.5,25300.0
2025-05-26 09:30:00,107.45,111.9,95.2,103.8,5762325,21.077081,4749225,25043.55,25300.0
2025-05-26 09:45:00,103.9,117.75,94.7,110.45,5724975,21.180916,4710975,25061.95,25300.0
2025-05-26 10:00:00,110.3,113.65,104.2,107.2,3098625,21.529165,4655925,25044.15,25300.0
2025-05-26 10:15:00,107.9,131.85,96.4,104.85,5368800,22.05773,1493775,24975.2,25250.0
2025-05-26 10:30:00,122.4,137.25,101.85,124.75,4191825,22.743871,5317950,24969.4,25200.0
2025-05-26 10:45:00,107.6,128.9,107.4,109.8,3121650,22.532261,1692900,24980.3,25250.0
2025-05-26 11:00:00,128.2,132.5,107.35,125.6,1906125,22.785618,5448450,24972.75,25200.0
2025-05-26 11:15:00,107.2,133.2,107.15,126.05,3084675,22.806242,5238075,24974.5,25200.0
2025-05-26 11:30:00,126.8,128.35,105.15,126.95,2081775,22.98364,5325225,24973.7,25200.0
2025-05-26 11:45:00,108.4,124.05,107.4,117.75,1448850,22.900219,1613625,24999.05,25250.0
2025-05-26 12:00:00,118.05,121.55,108.5,110.0,1310025,22.385634,1530450,24989.8,25250.0
2025-05-26 12:15:00,110.0,123.5,103.1,113.75,1345200,22.175506,1572150,25007.4,25250.0
2025-05-26 12:30:00,113.5,127.0,104.7,123.2,1351275,22.928958,5513550,24968.4,25200.0
2025-05-26 12:45:00,105.15,126.4,103.95,124.25,2466600,23.136445,5662425,24967.35,25200.0
2025-05-26 13:00:00,124.1,126.85,106.05,107.05,1436550,22.499976,1605375,24981.9,25250.0
2025-05-26 13:15:00,107.25,125.45,104.7,123.6,1087725,22.908658,5655375,24973.05,25200.0
2025-05-26 13:30:00,123.5,124.75,105.8,114.5,1124925,22.715547,1483275,25001.2,25250.0
2025-05-26 13:45:00,114.1,120.5,110.45,112.2,1168575,22.961813,1458000,24989.15,25250.0
2025-05-26 14:00:00,112.7,114.7,104.25,111.25,1191225,22.41609,1536600,25001.0,25250.0
2025-05-26 14:15:00,111.0,123.9,101.05,104.85,1382250,22.310428,1544625,24985.1,25250.0
2025-05-26 14:30:00,105.55,112.95,103.05,104.65,1079625,21.978015,1534800,24993.95,25250.0
2025-05-26 14:45:00,105.3,110.75,100.05,107.0,1062675,21.880668,1535175,25004.6,25250.0
2025-05-26 15:00:00,107.15,112.85,102.6,108.75,1497075,22.139841,1355025,25004.45,25250.0
2025-05-26 15:15:00,109.15,110.25,106.1,109.05,1442775,22.543363,1108875,24996.35,25250.0
2025-05-26 15:30:00,109.3,109.3,109.3,109.3,1650,22.576667,1108875,24996.35,25250.0
2025-05-27 09:15:00,130.0,134.0,107.4,118.45,5176500,28.090379,2596200,24790.45,25050.0
2025-05-27 09:30:00,118.45,136.0,105.4,112.55,4076775,27.947843,5673900,24825.7,25100.0
2025-05-27 09:45:00,129.9,132.85,111.5,122.55,4917150,27.912368,12951000,24760.4,25000.0
2025-05-27 10:00:00,123.0,129.6,103.05,105.95,5991075,27.12161,2819100,24777.1,25050.0
2025-05-27 10:15:00,123.45,125.0,113.0,118.1,4739625,27.647266,13763775,24755.7,25000.0
2025-05-27 10:30:00,118.0,125.95,102.8,114.8,3728925,26.976818,13823400,24761.3,25000.0
2025-05-27 10:45:00,114.85,121.85,101.3,105.1,2652450,27.079335,2824200,24779.7,25050.0
2025-05-27 11:00:00,121.4,129.5,99.5,106.55,7814325,27.342831,1730625,24877.65,25150.0
2025-05-27 11:15:00,105.85,143.75,94.8,133.5,6812775,29.475374,1743750,25012.55,25250.0
2025-05-27 11:30:00,119.0,151.05,95.85,129.6,6091125,28.74653,5673000,24968.95,25200.0
2025-05-27 11:45:00,130.55,137.65,104.8,123.75,4164750,29.01491,5866650,24948.05,25200.0
2025-05-27 12:00:00,123.7,131.4,112.95,123.85,3336825,28.645238,6059775,24957.45,25200.0
2025-05-27 12:15:00,125.55,147.75,113.4,131.5,2902200,29.987016,5408775,24856.3,25100.0
2025-05-27 12:30:00,129.4,141.15,115.65,129.55,3329550,29.581431,5750100,24860.4,25100.0
2025-05-27 12:45:00,111.45,140.25,110.0,133.7,2254275,29.613471,2533425,24824.25,25050.0
2025-05-27 13:00:00,115.45,138.15,111.1,115.35,1538175,29.16697,6087600,24829.85,25100.0
2025-05-27 13:15:00,114.65,131.4,110.2,118.95,1463325,27.619253,2497650,24824.85,25050.0
2025-05-27 13:30:00,118.95,126.3,102.45,117.55,2097300,28.790939,6215025,24847.4,25100.0
2025-05-27 13:45:00,118.95,138.75,106.7,125.85,3195075,29.35594,13540875,24764.35,25000.0
2025-05-27 14:00:00,125.6,128.9,109.55,122.0,4683975,28.707848,13994475,24767.6,25000.0
2025-05-27 14:15:00,122.6,129.0,106.5,115.65,6109650,29.646799,14137275,24731.35,25000.0
2025-05-27 14:30:00,114.95,124.7,105.25,109.3,4273875,28.742624,2689650,24780.65,25050.0
2025-05-27 14:45:00,109.4,124.9,98.0,108.25,1558200,26.843143,2677050,24817.7,25050.0
2025-05-27 15:00:00,107.85,109.9,87.25,92.75,2196300,26.245978,6461025,24831.8,25100.0
2025-05-27 15:15:00,92.95,112.65,90.0,91.2,2550975,25.797593,6329850,24837.7,25100.0
2025-05-28 09:15:00,106.2,122.25,86.7,99.25,9596700,32.714139,14509200,24769.15,25000.0
2025-05-28 09:30:00,99.6,103.8,77.5,89.45,11199300,31.615169,3474075,24807.25,25050.0
2025-05-28 09:45:00,89.25,91.35,70.5,72.9,6853800,29.893759,3578700,24782.15,25050.0
2025-05-28 10:00:00,73.2,85.4,69.6,75.55,7835850,28.969942,17197350,24760.5,25000.0
2025-05-28 10:15:00,75.5,79.85,68.0,71.05,8384025,28.762885,17184225,24750.5,25000.0
2025-05-28 10:30:00,71.95,77.75,68.7,69.05,5458425,28.344168,17201025,24752.7,25000.0
2025-05-28 10:45:00,69.45,83.55,63.55,68.3,4929075,29.481312,3689700,24781.65,25050.0
2025-05-28 11:00:00,68.25,80.8,66.8,72.85,5048100,28.479566,16876125,24768.05,25000.0
2025-05-28 11:15:00,62.0,75.75,59.6,67.0,5449275,27.941972,17039700,24758.7,25000.0
2025-05-28 11:30:00,66.9,67.8,61.15,64.6,4762500,27.696512,17059425,24756.35,25000.0
2025-05-28 11:45:00,64.5,71.15,57.45,69.75,5250450,28.051731,17078100,24770.9,25000.0
2025-05-28 12:00:00,69.15,69.15,57.6,61.65,4834425,26.997238,17171625,24761.7,25000.0
2025-05-28 12:15:00,61.95,71.45,59.5,63.15,4699800,29.476507,3611775,24776.45,25050.0
2025-05-28 12:30:00,62.05,69.95,59.85,66.4,3078450,29.237315,3519300,24795.1,25050.0
2025-05-28 12:45:00,66.6,79.45,62.8,67.05,3818100,28.908904,3521475,24805.25,25050.0
2025-05-28 13:00:00,67.85,74.1,55.05,55.9,3014850,27.373854,3544650,24791.35,25050.0
2025-05-28 13:15:00,55.75,65.05,50.2,53.85,2521575,27.14321,3530850,24789.45,25050.0
2025-05-28 13:30:00,53.8,59.4,42.75,43.9,4365525,25.600795,3245700,24776.7,25050.0
2025-05-28 13:45:00,53.75,54.9,42.3,51.35,5015025,24.882598,16355250,24773.3,25000.0
2025-05-28 14:00:00,51.7,52.4,41.5,43.7,3762975,25.142748,3268050,24788.55,25050.0
2025-05-28 14:15:00,43.95,47.6,35.75,44.3,2935575,23.55776,16248225,24771.7,25000.0
2025-05-28 14:30:00,35.0,50.65,35.0,38.1,2250825,24.332873,3318600,24782.0,25050.0
2025-05-28 14:45:00,38.5,49.55,37.3,48.7,2421075,24.727213,15283275,24774.05,25000.0
2025-05-28 15:00:00,48.8,49.3,38.05,39.45,10294650,24.060819,14428125,24748.5,25000.0
2025-05-28 15:15:00,39.95,41.65,36.85,37.9,10216050,23.289995,13143150,24757.15,25000.0
2025-05-29 09:15:00,18.9,28.75,9.8,10.65,25107075,30.902087,4825575,24800.05,25050.0
2025-05-29 09:30:00,8.45,13.05,8.1,12.0,13140225,31.85145,5503950,24808.75,25050.0
2025-05-29 09:45:00,11.8,14.6,9.1,12.55,10429275,33.464406,5646375,24804.05,25050.0
2025-05-29 10:00:00,12.0,16.4,10.2,10.75,15420300,32.972837,5481675,24801.75,25050.0
2025-05-29 10:15:00,10.9,12.25,8.6,11.1,11230125,32.225067,21412800,24771.15,25000.0
2025-05-29 10:30:00,11.45,12.25,9.25,9.5,21632475,34.418895,22416300,24743.2,25000.0
2025-05-29 10:45:00,9.65,12.9,9.5,10.65,16414875,36.416027,22489050,24743.95,25000.0
2025-05-29 11:00:00,10.75,12.35,8.15,9.9,13433775,33.644044,5957775,24723.55,24950.0
2025-05-29 11:15:00,10.0,10.2,6.9,7.4,7669800,36.621072,22782900,24728.95,25000.0
2025-05-29 11:30:00,7.45,8.6,6.75,8.05,13434300,38.238912,22357350,24732.6,25000.0
2025-05-29 11:45:00,8.0,9.25,6.85,8.55,14163900,39.42191,21838200,24739.5,25000.0
2025-05-29 12:00:00,8.35,11.0,7.85,9.6,18042525,43.076725,21857475,24732.05,25000.0
2025-05-29 12:15:00,9.7,10.7,7.1,9.6,17423025,42.575233,22689075,24750.2,25000.0
2025-05-29 12:30:00,9.5,11.6,6.5,6.8,15770775,40.69014,5969400,24700.55,24950.0
2025-05-29 12:45:00,6.9,10.45,4.6,9.95,19987875,44.541607,21850725,24768.6,25000.0
2025-05-29 13:00:00,9.25,10.35,4.75,6.0,27470100,42.16501,22492650,24760.75,25000.0
2025-05-29 13:15:00,5.8,5.85,3.4,3.6,23195625,40.167681,23058900,24758.2,25000.0
2025-05-29 13:30:00,3.7,4.4,2.7,2.95,22380525,41.675884,22445100,24754.75,25000.0
2025-05-29 13:45:00,2.9,4.1,2.75,3.0,20186625,46.480754,21295050,24745.7,25000.0
2025-05-29 14:00:00,3.0,3.3,1.35,1.45,28729350,47.485919,20124600,24725.6,25000.0
2025-05-29 14:15:00,1.5,2.2,1.2,1.25,35115525,48.345229,18885225,24746.85,25000.0
2025-05-29 14:30:00,1.2,2.0,0.65,0.75,34868625,49.817983,18235200,24756.3,25000.0
