datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:15:00,397.9,403.45,387.65,392.7,39225,12.209013,2711100,25148.7,25500.0
2025-07-16 10:30:00,392.7,412.0,386.5,410.85,35100,12.423466,2709150,25127.05,25500.0
2025-07-16 10:45:00,412.7,413.2,374.9,401.0,38175,12.300514,2712450,25138.5,25500.0
2025-07-16 11:00:00,401.0,401.0,392.55,395.0,12300,12.155728,2710725,25145.75,25500.0
2025-07-16 11:15:00,395.0,405.35,390.1,393.0,28125,12.183892,2708025,25147.3,25500.0
2025-07-16 11:30:00,393.0,398.0,388.2,390.75,39600,12.284426,2734875,25153.7,25500.0
2025-07-16 11:45:00,390.75,418.35,375.1,401.85,16275,12.303623,107025,25185.65,25550.0
2025-07-16 12:00:00,401.85,405.65,400.0,405.65,525,12.424818,107025,25179.1,25550.0
2025-07-16 12:15:00,405.65,406.8,369.5,406.8,4650,12.326527,106950,25180.6,25550.0
2025-07-16 12:30:00,406.8,406.8,384.85,393.35,2325,12.114715,105600,25204.3,25550.0
2025-07-16 12:45:00,393.35,418.95,384.35,384.35,3600,11.999745,104925,25208.5,25550.0
2025-07-16 13:00:00,384.35,384.35,374.55,380.45,825,12.057853,104925,25214.6,25550.0
2025-07-16 13:15:00,380.45,383.85,380.45,382.0,450,11.894925,105150,25206.6,25550.0
2025-07-16 13:30:00,382.0,399.95,380.55,380.55,6000,12.100223,104550,25214.55,25550.0
2025-07-16 13:45:00,380.55,410.55,370.5,376.9,4650,12.021742,104475,25217.5,25550.0
2025-07-16 14:00:00,376.9,410.75,374.4,398.65,4125,12.344652,1025400,25243.75,25600.0
2025-07-16 14:15:00,398.65,405.9,369.0,371.0,13725,11.965062,104625,25224.95,25550.0
2025-07-16 14:30:00,406.6,406.6,398.5,399.35,3750,12.042706,1023975,25233.85,25600.0
2025-07-16 14:45:00,399.35,410.15,362.05,407.5,2775,12.255472,1021950,25227.5,25600.0
2025-07-16 15:00:00,407.5,410.0,373.0,385.0,1125,12.118448,104925,25207.5,25550.0
2025-07-16 15:15:00,385.0,388.35,383.4,388.35,2925,11.991176,104250,25198.55,25550.0
2025-07-17 09:15:00,390.15,419.15,370.2,374.8,6225,11.999191,105375,25209.8,25550.0
2025-07-17 09:30:00,374.8,395.75,374.0,388.05,4125,11.718156,107100,25191.15,25550.0
2025-07-17 09:45:00,388.05,394.7,385.1,385.1,525,11.779522,107475,25189.05,25550.0
2025-07-17 10:00:00,385.1,403.15,361.5,378.75,53325,12.024643,2695800,25160.1,25500.0
2025-07-17 10:15:00,378.75,390.0,375.0,385.05,93900,12.19391,2674500,25155.15,25500.0
2025-07-17 10:30:00,385.05,394.4,378.0,384.65,55350,11.949238,2676825,25148.9,25500.0
2025-07-17 10:45:00,385.15,386.1,366.1,372.3,32550,11.774227,2673225,25162.8,25500.0
2025-07-17 11:00:00,372.3,417.4,368.05,399.2,31800,12.769422,107025,25178.9,25550.0
2025-07-17 11:15:00,362.15,367.7,361.0,361.0,6450,11.550893,2664525,25182.65,25550.0
2025-07-17 11:30:00,399.2,399.2,375.2,375.5,600,11.452865,107025,25196.9,25550.0
2025-07-17 11:45:00,375.5,375.5,375.5,375.5,0,11.452865,107025,25189.85,25550.0
2025-07-17 12:00:00,375.5,385.25,375.5,385.25,450,11.65864,107025,25184.3,25550.0
2025-07-17 12:15:00,385.25,395.1,385.25,386.5,4425,11.345839,108075,25180.1,25550.0
2025-07-17 12:30:00,386.5,391.35,353.5,379.85,7725,11.335011,108525,25193.55,25550.0
2025-07-17 12:45:00,379.85,379.85,379.85,379.85,0,11.335011,108525,25179.7,25550.0
2025-07-17 13:00:00,379.85,386.0,351.9,359.75,13650,11.254961,2663850,25167.1,25500.0
2025-07-17 13:15:00,360.0,369.75,355.6,361.05,48600,11.30633,2660925,25166.5,25500.0
2025-07-17 13:30:00,361.05,363.45,353.4,354.5,44550,11.031856,2642850,25168.85,25500.0
2025-07-17 13:45:00,354.5,397.75,354.5,380.35,6300,11.492212,108450,25177.45,25550.0
2025-07-17 14:00:00,380.35,380.35,351.25,369.9,34125,11.416447,2637150,25156.0,25500.0
2025-07-17 14:15:00,371.25,389.0,367.25,388.7,68025,11.640129,2633250,25133.85,25500.0
2025-07-17 14:30:00,388.7,396.5,375.15,382.05,72300,11.441806,2619825,25138.45,25500.0
2025-07-17 14:45:00,382.05,397.75,347.15,356.7,11625,11.0581,165900,25115.65,25450.0
2025-07-17 15:00:00,356.7,358.85,345.95,348.25,6825,10.771853,165900,25120.6,25450.0
2025-07-17 15:15:00,348.25,360.05,346.3,360.05,9975,11.019208,162450,25109.5,25450.0
2025-07-18 09:15:00,358.25,391.7,349.1,353.1,30150,11.150527,1063875,25070.2,25400.0
2025-07-18 09:30:00,353.1,386.6,345.4,364.5,41025,10.789074,1058325,25044.3,25400.0
2025-07-18 09:45:00,365.35,378.15,363.45,368.6,63975,10.849025,1066800,25039.8,25400.0
2025-07-18 10:00:00,370.2,385.5,338.95,355.95,21225,11.066822,125700,25013.3,25350.0
2025-07-18 10:15:00,355.95,385.45,349.55,368.4,124950,11.386832,1216575,24952.55,25300.0
2025-07-18 10:30:00,368.4,387.05,364.35,381.4,110175,11.746121,1196925,24942.35,25300.0
2025-07-18 10:45:00,380.85,392.4,369.8,391.35,65550,11.878758,1191375,24931.0,25300.0
2025-07-18 11:00:00,391.35,393.05,362.85,368.85,58575,11.648606,1198050,24958.4,25300.0
2025-07-18 11:15:00,365.35,397.9,351.3,357.5,12300,11.491048,1200900,24971.3,25300.0
2025-07-18 11:30:00,357.65,378.0,341.9,348.55,16575,11.015198,367125,24922.0,25250.0
2025-07-18 11:45:00,387.35,387.35,357.55,367.0,35925,11.265745,1213275,24951.35,25300.0
2025-07-18 12:00:00,366.55,380.0,364.45,378.15,21375,11.196292,1215225,24933.4,25300.0
2025-07-18 12:15:00,378.15,385.0,345.0,370.0,16050,10.957397,1216125,24939.4,25300.0
2025-07-18 12:30:00,370.0,379.6,361.9,373.8,16425,11.058107,1219125,24936.3,25300.0
2025-07-18 12:45:00,373.8,379.5,366.0,368.4,18150,11.362804,1218900,24951.55,25300.0
2025-07-18 13:00:00,368.4,400.0,351.9,365.2,26400,11.081131,1215675,24949.25,25300.0
2025-07-18 13:15:00,363.6,374.1,361.95,365.1,29325,10.975856,1218075,24946.8,25300.0
2025-07-18 13:30:00,365.1,368.55,349.25,350.0,31200,10.961384,1216425,24968.55,25300.0
2025-07-18 13:45:00,350.0,401.9,344.8,354.15,15450,10.865332,1214100,24960.0,25300.0
2025-07-18 14:00:00,354.15,357.95,349.0,349.0,10875,10.937284,1211475,24969.35,25300.0
2025-07-18 14:15:00,349.0,392.45,347.0,377.9,21000,11.308506,115725,24986.5,25350.0
2025-07-18 14:30:00,377.9,382.45,342.0,349.75,7725,10.776167,1203075,24964.15,25300.0
2025-07-18 14:45:00,349.75,355.75,342.0,343.05,35775,10.740328,1200975,24973.1,25300.0
2025-07-18 15:00:00,343.05,352.0,339.9,347.3,31425,10.908648,1197525,24971.0,25300.0
2025-07-18 15:15:00,347.3,352.2,344.7,350.0,100950,10.927921,1229025,24967.45,25300.0
2025-07-21 09:15:00,371.85,399.15,350.65,373.8,87750,12.298695,350325,24901.55,25250.0
2025-07-21 09:30:00,373.8,405.0,347.8,382.1,40500,12.230317,1150875,24938.7,25300.0
2025-07-21 09:45:00,381.0,407.95,359.65,379.1,87075,11.814565,868125,25035.25,25400.0
2025-07-21 10:00:00,379.65,387.2,348.85,365.65,99450,11.739588,864225,25052.55,25400.0
2025-07-21 10:15:00,365.65,379.1,361.25,365.0,24600,11.288685,862350,25044.45,25400.0
2025-07-21 10:30:00,367.15,369.1,353.65,365.7,25725,11.690984,860475,25051.4,25400.0
2025-07-21 10:45:00,365.7,377.95,357.55,358.7,12525,11.639709,858450,25060.2,25400.0
2025-07-21 11:00:00,358.7,360.4,343.25,354.3,37800,11.605469,867375,25065.7,25400.0
2025-07-21 11:15:00,354.3,363.45,350.6,363.45,13650,11.647535,872475,25053.55,25400.0
2025-07-21 11:30:00,363.45,372.4,331.05,347.9,29175,11.348866,112050,25019.1,25350.0
2025-07-21 11:45:00,347.9,387.9,345.0,366.7,10350,11.334488,891075,25042.75,25400.0
2025-07-21 12:00:00,366.7,376.75,361.8,366.25,18300,11.407583,896850,25044.75,25400.0
2025-07-21 12:15:00,368.5,381.0,365.4,381.0,8400,11.649591,900075,25029.0,25400.0
2025-07-21 12:30:00,341.5,380.0,339.75,368.2,5250,11.604221,900300,25045.8,25400.0
2025-07-21 12:45:00,368.2,369.35,358.4,368.0,15000,11.27958,903000,25039.75,25400.0
2025-07-21 13:00:00,368.0,370.15,357.0,366.9,30675,11.564853,909525,25046.75,25400.0
2025-07-21 13:15:00,366.9,373.0,361.85,370.05,10425,11.671121,915375,25044.4,25400.0
2025-07-21 13:30:00,370.05,370.2,361.0,368.3,8400,11.417074,915750,25041.85,25400.0
2025-07-21 13:45:00,369.25,381.6,335.0,367.05,8550,11.336406,109200,25012.35,25350.0
2025-07-21 14:00:00,367.05,387.35,338.55,340.4,22800,11.116217,103125,25024.9,25350.0
2025-07-21 14:15:00,340.4,386.5,340.4,372.75,10200,11.265006,931350,25032.75,25400.0
2025-07-21 14:30:00,372.75,380.45,336.8,374.0,9225,11.248169,927750,25030.7,25400.0
2025-07-21 14:45:00,374.0,374.5,351.45,351.45,10875,10.658592,924525,25050.45,25400.0
2025-07-21 15:00:00,351.45,382.8,340.95,380.2,22500,12.041189,165375,25088.1,25450.0
2025-07-21 15:15:00,380.2,380.2,365.25,365.25,4350,11.27227,163650,25093.3,25450.0
2025-07-22 09:15:00,365.0,397.55,341.05,382.55,121350,12.076664,2332275,25124.0,25450.0
2025-07-22 09:30:00,341.1,390.9,341.1,355.2,11625,11.546989,171225,25109.2,25450.0
2025-07-22 09:45:00,355.2,372.3,343.6,368.75,3000,11.933257,171450,25097.55,25450.0
2025-07-22 10:00:00,368.75,378.6,356.5,363.15,2550,12.058837,171600,25111.05,25450.0
2025-07-22 10:15:00,363.15,363.15,351.0,359.1,2625,11.942192,171150,25102.0,25450.0
2025-07-22 10:30:00,359.1,374.3,359.1,374.3,5475,11.827389,170175,25087.85,25450.0
2025-07-22 10:45:00,374.3,385.6,367.85,375.3,1500,11.780059,170025,25085.85,25450.0
2025-07-22 11:00:00,375.3,379.9,342.0,353.15,25950,11.778866,872100,25072.0,25400.0
2025-07-22 11:15:00,353.15,371.3,348.85,353.7,19425,11.536423,871275,25060.45,25400.0
2025-07-22 11:30:00,353.7,366.8,349.0,349.0,21375,11.318607,870675,25062.9,25400.0
2025-07-22 11:45:00,349.0,397.85,346.1,383.4,8100,12.39372,171075,25085.35,25450.0
2025-07-22 12:00:00,383.4,384.9,343.65,347.0,7350,11.787656,870675,25075.1,25450.0
2025-07-22 12:15:00,347.0,384.9,347.0,369.3,13950,11.740037,188625,25099.6,25450.0
2025-07-22 12:30:00,369.3,369.3,355.0,355.15,2175,11.631514,188775,25110.25,25450.0
2025-07-22 12:45:00,355.15,355.15,353.55,354.2,825,11.846935,188175,25115.55,25450.0
2025-07-22 13:00:00,354.2,369.8,349.4,367.4,1050,11.568477,187650,25092.2,25450.0
2025-07-22 13:15:00,367.4,378.65,364.05,375.85,5625,11.589775,185175,25081.1,25450.0
2025-07-22 13:30:00,375.85,375.85,375.05,375.05,1650,11.440275,185025,25080.25,25450.0
2025-07-22 13:45:00,333.6,375.05,333.6,373.0,6300,11.815395,185550,25088.8,25450.0
2025-07-22 14:00:00,373.0,373.0,357.7,357.7,12225,11.571287,197175,25086.45,25450.0
2025-07-22 14:15:00,357.7,369.45,334.6,344.8,15825,11.389212,860025,25069.5,25400.0
2025-07-22 14:30:00,344.8,360.0,340.0,344.35,19950,11.107227,857850,25064.95,25400.0
2025-07-22 14:45:00,344.35,376.3,332.2,341.15,4050,10.956436,858900,25066.6,25400.0
2025-07-22 15:00:00,341.15,356.15,338.9,346.55,27075,10.916226,857775,25058.5,25400.0
2025-07-22 15:15:00,346.55,349.45,335.25,349.45,43725,11.500388,845400,25064.9,25400.0
2025-07-23 09:15:00,413.95,414.0,331.15,342.0,132825,11.015863,200100,25113.75,25450.0
2025-07-23 09:30:00,342.0,349.5,329.65,349.45,2025,10.855663,199050,25096.9,25450.0
2025-07-23 09:45:00,349.45,365.85,341.35,341.35,4350,11.159595,198900,25116.9,25450.0
2025-07-23 10:00:00,341.35,355.0,338.1,353.55,1575,11.236509,199275,25109.3,25450.0
2025-07-23 10:15:00,353.55,353.55,340.0,341.75,1050,10.668307,198525,25108.4,25450.0
2025-07-23 10:30:00,343.45,348.0,338.0,338.0,525,10.751343,199275,25114.65,25450.0
2025-07-23 10:45:00,338.0,376.8,331.0,333.05,29025,10.82625,199275,25122.45,25450.0
2025-07-23 11:00:00,333.05,372.45,330.0,365.35,115050,10.671081,2279475,25127.85,25500.0
2025-07-23 11:15:00,365.35,374.0,321.5,368.0,24225,10.714531,2278725,25125.05,25500.0
2025-07-23 11:30:00,368.0,372.1,326.2,368.5,6750,10.775335,2279700,25125.25,25500.0
2025-07-23 11:45:00,368.5,370.0,357.35,360.05,26100,10.719947,2280825,25135.3,25500.0
2025-07-23 12:00:00,357.2,358.0,333.9,341.6,148050,10.221928,2268150,25151.85,25500.0
2025-07-23 12:15:00,341.9,373.0,328.25,328.9,73800,10.555968,2249625,25173.65,25500.0
2025-07-23 12:30:00,328.9,370.0,321.45,325.4,27150,10.186888,2237250,25172.45,25500.0
2025-07-23 12:45:00,325.4,331.2,321.6,327.05,61800,10.095679,2225700,25168.85,25500.0
2025-07-23 13:00:00,327.05,368.0,320.95,333.6,72750,10.022824,2258325,25159.2,25500.0
2025-07-23 13:15:00,333.6,340.5,324.65,327.9,46125,10.053565,2250825,25167.05,25500.0
2025-07-23 13:30:00,327.9,367.75,319.9,324.6,29475,9.961172,2239725,25169.95,25500.0
2025-07-23 13:45:00,324.6,363.55,321.0,350.5,28650,10.304494,87150,25191.6,25550.0
2025-07-23 14:00:00,350.5,355.95,337.75,337.75,5700,10.303427,86925,25208.05,25550.0
2025-07-23 14:15:00,337.75,345.85,336.0,344.75,3525,10.055537,87150,25195.4,25550.0
2025-07-23 14:30:00,344.75,346.55,336.95,340.0,3975,10.41273,87750,25210.4,25550.0
2025-07-23 14:45:00,340.0,342.8,332.95,335.0,4725,10.368991,89925,25212.55,25550.0
2025-07-23 15:00:00,335.0,374.8,327.3,369.75,16050,11.169936,752325,25229.35,25600.0
2025-07-23 15:15:00,369.75,372.5,327.25,330.75,9525,9.768522,88500,25209.2,25550.0
2025-07-24 09:15:00,330.0,355.0,327.75,353.65,17025,10.512093,89025,25188.65,25550.0
2025-07-24 09:30:00,353.65,361.6,349.0,353.75,5925,10.405119,88125,25187.15,25550.0
2025-07-24 09:45:00,353.75,365.0,320.6,325.2,77250,10.273513,2219175,25175.75,25550.0
2025-07-24 10:00:00,323.9,337.9,323.9,335.0,75600,10.235744,2224275,25158.45,25500.0
2025-07-24 10:15:00,335.0,338.0,319.05,321.65,81300,9.970398,2242650,25171.95,25500.0
2025-07-24 10:30:00,322.0,365.6,317.55,325.9,31050,10.162158,2253750,25169.05,25500.0
2025-07-24 10:45:00,325.75,328.75,319.9,326.55,32175,10.065151,2252400,25166.9,25500.0
2025-07-24 11:00:00,326.55,346.15,325.55,344.5,84225,10.401113,2249325,25148.45,25500.0
2025-07-24 11:15:00,346.8,364.5,317.4,331.35,79125,10.223494,141150,25112.65,25450.0
2025-07-24 11:30:00,331.35,353.0,331.35,345.3,7125,10.543437,140625,25099.05,25450.0
2025-07-24 11:45:00,345.3,372.0,329.5,333.9,51525,11.180086,1066875,25072.3,25400.0
2025-07-24 12:00:00,335.0,380.0,320.6,352.65,156300,11.301,1067250,25049.45,25400.0
2025-07-24 12:15:00,353.8,388.55,336.35,372.9,48525,11.634808,142425,25078.05,25450.0
2025-07-24 12:30:00,372.9,380.65,330.15,338.35,28050,11.494033,1067475,25078.0,25450.0
2025-07-24 12:45:00,338.35,381.05,330.15,357.0,25350,11.079717,1066800,25040.8,25400.0
2025-07-24 13:00:00,359.0,365.0,336.5,340.0,70875,11.330812,1083675,25066.2,25400.0
2025-07-24 13:15:00,339.3,353.35,338.4,340.7,19350,10.870173,1082625,25058.85,25400.0
2025-07-24 13:30:00,340.7,375.75,332.0,375.75,23400,11.850401,141675,25077.05,25450.0
2025-07-24 13:45:00,375.75,375.75,324.65,334.5,25200,10.999738,1082175,25068.6,25400.0
2025-07-24 14:00:00,334.5,377.0,330.35,357.0,8400,11.12028,142200,25091.35,25450.0
2025-07-24 14:15:00,357.0,370.6,320.85,368.25,9150,11.131028,142575,25077.2,25450.0
2025-07-24 14:30:00,368.25,368.25,323.5,324.6,11475,10.498543,1086300,25074.45,25400.0
2025-07-24 14:45:00,367.15,367.15,325.2,340.0,49500,10.043333,1086375,25049.05,25400.0
2025-07-24 15:00:00,340.05,340.6,322.0,326.6,43875,10.287804,1092525,25069.0,25400.0
2025-07-24 15:15:00,326.6,342.8,325.35,341.85,94575,10.467769,1097100,25051.9,25400.0
2025-07-25 09:15:00,308.75,386.05,308.75,361.15,648825,11.775272,184200,24990.85,25350.0
2025-07-25 09:30:00,358.4,389.35,323.95,382.5,341400,12.842583,1474125,24926.35,25300.0
2025-07-25 09:45:00,334.8,384.15,327.3,369.75,205050,11.668816,1426200,24928.55,25300.0
2025-07-25 10:00:00,369.75,379.2,327.15,354.0,120900,12.092757,457350,24903.3,25250.0
2025-07-25 10:15:00,354.55,390.4,323.8,341.6,660150,12.210239,4038975,24870.65,25200.0
2025-07-25 10:30:00,342.95,368.4,338.5,345.5,595575,12.809382,3997650,24873.5,25200.0
2025-07-25 10:45:00,347.9,390.9,338.55,350.4,250425,13.053867,4012650,24870.25,25200.0
2025-07-25 11:00:00,350.4,389.15,340.55,347.9,181050,12.687387,3985125,24868.5,25200.0
2025-07-25 11:15:00,347.9,394.7,347.9,382.55,115875,13.436413,415350,24883.05,25250.0
2025-07-25 11:30:00,382.55,382.55,330.4,348.85,245025,12.563018,3949275,24865.45,25200.0
2025-07-25 11:45:00,348.85,382.0,348.85,362.55,331425,12.484352,3922875,24846.55,25200.0
2025-07-25 12:00:00,363.05,375.8,359.0,364.85,172425,12.534399,3926850,24844.15,25200.0
2025-07-25 12:15:00,365.6,387.8,334.9,383.7,222525,13.223875,3906375,24828.35,25200.0
2025-07-25 12:30:00,383.7,404.15,350.35,359.8,241350,13.604734,3906675,24864.7,25200.0
2025-07-25 12:45:00,360.0,369.0,347.7,364.45,155400,13.421261,3891750,24855.9,25200.0
2025-07-25 13:00:00,364.55,373.0,352.35,362.75,171750,13.382277,3871350,24857.55,25200.0
2025-07-25 13:15:00,362.75,371.25,348.0,363.1,108900,13.333301,3869325,24856.35,25200.0
2025-07-25 13:30:00,363.1,387.4,330.75,356.0,218625,13.155435,3854250,24863.3,25200.0
2025-07-25 13:45:00,356.0,402.45,339.15,342.7,232125,12.673063,3855525,24874.4,25200.0
2025-07-25 14:00:00,389.35,389.35,341.1,371.85,198150,12.91589,3828150,24839.35,25200.0
2025-07-25 14:15:00,371.3,380.4,334.9,373.15,159825,12.766829,3799125,24835.8,25200.0
2025-07-25 14:30:00,373.0,379.75,357.4,374.45,152250,12.604451,3797175,24832.15,25200.0
2025-07-25 14:45:00,370.8,383.95,328.35,369.3,149700,12.202922,3763725,24833.95,25200.0
2025-07-25 15:00:00,369.9,388.7,366.0,372.3,226200,13.386553,3713925,24844.4,25200.0
2025-07-25 15:15:00,371.65,379.05,368.6,376.7,395850,12.86522,3617025,24832.2,25200.0
2025-07-28 09:15:00,307.35,401.85,307.35,366.0,508275,13.659512,628125,24785.3,25150.0
2025-07-28 09:30:00,364.55,372.65,311.75,352.55,230100,10.669827,633975,24785.05,25150.0
2025-07-28 09:45:00,353.0,353.0,314.15,338.7,84600,11.217231,639975,24802.85,25150.0
2025-07-28 10:00:00,339.0,368.9,320.7,342.4,135975,10.179808,3273825,24844.25,25200.0
2025-07-28 10:15:00,342.35,362.7,311.2,317.85,300225,10.099283,3252300,24870.9,25200.0
2025-07-28 10:30:00,362.0,369.15,310.45,331.0,200475,12.653002,625050,24819.7,25150.0
2025-07-28 10:45:00,330.4,375.05,325.6,370.25,93525,13.159418,3208650,24827.2,25200.0
2025-07-28 11:00:00,370.95,370.95,318.15,342.25,84075,12.837095,618525,24807.55,25150.0
2025-07-28 11:15:00,342.25,344.2,324.55,333.7,24975,12.338651,615450,24814.45,25150.0
2025-07-28 11:30:00,333.7,354.1,319.35,351.25,33075,13.420657,615975,24800.5,25150.0
2025-07-28 11:45:00,351.25,356.55,329.7,330.0,19050,12.296529,613200,24818.4,25150.0
2025-07-28 12:00:00,330.0,369.2,328.55,362.7,20025,12.65776,613800,24782.8,25150.0
2025-07-28 12:15:00,364.65,371.85,317.5,360.7,58950,14.184015,606825,24794.0,25150.0
2025-07-28 12:30:00,360.7,371.9,322.55,336.2,41550,13.991071,2916150,24771.75,25100.0
2025-07-28 12:45:00,333.8,370.55,312.0,368.15,388650,13.940039,2929425,24733.45,25100.0
2025-07-28 13:00:00,370.0,385.55,329.2,351.2,168900,14.605303,683475,24707.6,25050.0
2025-07-28 13:15:00,351.95,369.2,346.45,365.0,68175,13.921368,658350,24686.75,25050.0
2025-07-28 13:30:00,367.45,387.9,334.35,339.0,692325,14.092001,5925975,24668.4,25000.0
2025-07-28 13:45:00,340.8,382.0,331.75,381.15,154425,15.377202,579825,24676.65,25050.0
2025-07-28 14:00:00,338.0,396.0,326.25,373.15,431100,13.549792,542025,24675.05,25050.0
2025-07-28 14:15:00,372.65,378.0,324.5,329.75,60000,13.104094,5789925,24672.7,25000.0
2025-07-28 14:30:00,374.85,374.85,321.55,348.3,72150,13.559346,538050,24703.75,25050.0
2025-07-28 14:45:00,348.3,369.0,345.75,349.15,34275,13.220087,537150,24700.7,25050.0
2025-07-28 15:00:00,348.0,368.45,345.0,367.0,38250,13.144561,532875,24679.75,25050.0
2025-07-28 15:15:00,321.9,367.0,316.35,316.5,249450,10.515983,5373150,24673.95,25000.0
2025-07-29 09:15:00,363.0,396.75,308.9,335.2,714750,12.673638,485175,24710.4,25050.0
2025-07-29 09:30:00,335.1,373.95,335.1,347.3,34875,11.737078,482475,24694.2,25050.0
2025-07-29 09:45:00,347.3,361.5,319.35,350.0,42600,13.572547,488850,24697.25,25050.0
2025-07-29 10:00:00,349.65,366.95,315.0,333.75,182400,13.385674,4618050,24664.55,25000.0
2025-07-29 10:15:00,332.9,372.85,328.35,364.3,897150,14.028361,4498125,24632.9,25000.0
2025-07-29 10:30:00,362.8,363.15,346.35,355.2,329925,13.932467,4478775,24642.6,25000.0
2025-07-29 10:45:00,353.65,369.9,318.0,352.35,364575,13.8081,4442850,24645.25,25000.0
2025-07-29 11:00:00,351.55,361.9,339.15,339.15,264000,13.464163,4438125,24658.6,25000.0
2025-07-29 11:15:00,339.4,375.55,325.0,362.0,69675,13.549784,440025,24683.65,25050.0
2025-07-29 11:30:00,362.0,372.45,339.75,367.75,18525,12.87871,437250,24675.3,25050.0
2025-07-29 11:45:00,367.75,374.65,309.6,318.7,208725,11.144469,4464825,24673.25,25000.0
2025-07-29 12:00:00,318.0,368.9,316.1,346.4,122850,11.701423,434025,24695.05,25050.0
2025-07-29 12:15:00,346.4,355.7,337.85,347.55,14925,12.720556,434175,24696.65,25050.0
2025-07-29 12:30:00,346.8,348.55,328.25,342.15,9825,11.003863,435075,24697.95,25050.0
2025-07-29 12:45:00,341.8,347.25,335.7,342.6,7575,14.510447,435075,24708.55,25050.0
2025-07-29 13:00:00,342.6,384.35,337.6,362.5,50325,14.088686,2315700,24734.7,25100.0
2025-07-29 13:15:00,362.4,374.35,358.2,368.55,105225,15.912254,2259825,24734.95,25100.0
2025-07-29 13:30:00,368.55,369.0,329.8,339.75,168600,13.812371,2225850,24758.85,25100.0
2025-07-29 13:45:00,339.75,374.8,321.45,355.55,52350,11.520015,500325,24785.0,25150.0
2025-07-29 14:00:00,355.55,355.55,329.7,345.35,22125,12.508946,496875,24798.35,25150.0
2025-07-29 14:15:00,345.35,346.15,327.55,331.6,24075,14.119358,488850,24819.1,25150.0
2025-07-29 14:30:00,331.55,365.0,296.8,351.45,62550,12.532283,479175,24791.8,25150.0
2025-07-29 14:45:00,351.45,366.2,314.8,347.9,28950,11.487249,478800,24793.05,25150.0
2025-07-29 15:00:00,347.9,357.45,325.0,330.5,22500,12.195611,477300,24813.45,25150.0
2025-07-29 15:15:00,330.5,367.3,317.0,359.7,119025,11.350546,2467050,24830.4,25200.0
2025-07-30 09:15:00,350.0,391.8,350.0,371.2,347250,19.011398,2414850,24833.2,25200.0
2025-07-30 09:30:00,370.7,383.95,323.4,379.3,277500,20.073594,217575,24877.2,25250.0
2025-07-30 09:45:00,331.6,387.85,327.9,364.6,253575,18.69865,2375400,24839.35,25200.0
2025-07-30 10:00:00,367.1,379.7,355.0,360.6,86775,18.485034,2367375,24843.05,25200.0
2025-07-30 10:15:00,360.6,373.65,324.1,346.35,140175,19.232796,483000,24810.95,25150.0
2025-07-30 10:30:00,349.3,386.7,329.35,354.15,85125,18.198454,474750,24799.05,25150.0
2025-07-30 10:45:00,306.25,363.05,306.25,339.4,88425,18.838859,486375,24817.2,25150.0
2025-07-30 11:00:00,339.4,385.2,325.65,354.0,89100,17.160768,2345100,24846.5,25200.0
2025-07-30 11:15:00,353.85,384.0,322.1,346.85,151500,14.189191,205950,24898.7,25250.0
2025-07-30 11:30:00,346.85,361.6,310.25,321.2,170550,0.0,2267625,24869.65,25200.0
2025-07-30 11:45:00,320.95,366.0,314.75,359.3,111750,0.0,202050,24876.3,25250.0
2025-07-30 12:00:00,317.4,346.25,317.4,345.7,293775,15.519478,2236875,24851.85,25200.0
2025-07-30 12:15:00,346.65,348.0,322.45,331.75,104025,15.816831,2239275,24867.25,25200.0
2025-07-30 12:30:00,332.25,344.75,323.55,343.25,115425,17.018189,2241825,24857.25,25200.0
2025-07-30 12:45:00,343.4,344.85,318.0,330.25,112125,13.892024,2232225,24865.55,25200.0
2025-07-30 13:00:00,330.7,351.6,326.8,340.75,90075,0.0,2218950,24849.55,25200.0
2025-07-30 13:15:00,340.75,366.3,335.55,359.9,142275,14.897049,2206575,24835.85,25200.0
2025-07-30 13:30:00,364.0,364.3,327.8,334.7,97950,15.264977,2203575,24862.8,25200.0
2025-07-30 13:45:00,334.7,344.8,324.35,327.4,67725,12.140179,2197725,24866.7,25200.0
2025-07-30 14:00:00,327.95,339.8,318.85,331.9,97050,0.0,2183100,24859.95,25200.0
2025-07-30 14:15:00,331.0,362.1,311.7,354.85,111450,0.0,199125,24877.0,25250.0
2025-07-30 14:30:00,354.85,365.75,306.8,325.4,109800,15.196513,2129400,24872.35,25200.0
2025-07-30 14:45:00,325.35,369.9,313.0,329.65,112425,0.0,2088225,24853.5,25200.0
2025-07-30 15:00:00,330.9,341.95,320.7,334.55,110475,0.0,2075100,24858.15,25200.0
2025-07-30 15:15:00,332.0,342.7,326.0,342.35,202650,0.0,1976775,24844.55,25200.0
2025-07-31 09:15:00,360.0,401.2,323.2,351.1,974475,40.294426,267750,24709.4,25050.0
2025-07-31 09:30:00,358.4,375.0,337.0,351.2,91425,39.974035,256725,24707.95,25050.0
2025-07-31 09:45:00,358.5,376.65,350.0,365.75,57150,42.7351,250650,24694.1,25050.0
2025-07-31 10:00:00,322.5,397.1,320.05,339.3,699675,43.787931,2834625,24673.6,25000.0
2025-07-31 10:15:00,340.25,393.05,329.55,387.55,206025,51.913031,243750,24678.4,25050.0
2025-07-31 10:30:00,388.2,403.05,332.3,375.75,174525,54.129819,238875,24693.1,25050.0
