datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,67.55,69.1,58.0,63.55,128925,10.110837,1517175,25906.1,25600.0
2025-12-16 10:00:00,63.6,69.95,62.7,67.75,202650,10.200659,1588050,25892.85,25600.0
2025-12-16 10:15:00,68.0,69.3,59.7,61.2,392100,10.019439,1793100,25910.45,25600.0
2025-12-16 10:30:00,61.15,65.0,58.75,63.1,198300,10.077102,1904475,25905.3,25600.0
2025-12-16 10:45:00,63.2,66.75,63.1,64.3,197700,10.086327,1975050,25900.15,25600.0
2025-12-16 11:00:00,64.45,66.6,62.0,64.75,97125,10.099446,2075325,25898.8,25600.0
2025-12-16 11:15:00,64.55,65.4,62.05,62.55,85200,10.050061,2120625,25905.45,25600.0
2025-12-16 11:30:00,62.6,72.0,62.25,71.4,360150,10.191945,2236950,25875.1,25600.0
2025-12-16 11:45:00,71.4,72.2,68.4,71.0,95925,10.18301,2209950,25876.05,25600.0
2025-12-16 12:00:00,71.1,72.4,62.75,68.85,62250,10.215267,2224425,25887.5,25600.0
2025-12-16 12:15:00,68.75,69.5,63.05,63.05,306975,10.103957,2306550,25906.15,25600.0
2025-12-16 12:30:00,63.0,67.4,61.2,65.4,82275,10.09397,2404950,25894.35,25600.0
2025-12-16 12:45:00,66.2,67.85,63.35,63.75,88725,10.050283,2420175,25898.75,25600.0
2025-12-16 13:00:00,63.85,68.25,63.75,66.35,58800,10.053041,2427975,25886.85,25600.0
2025-12-16 13:15:00,66.8,67.1,65.0,65.8,31950,9.996983,2433750,25885.3,25600.0
2025-12-16 13:30:00,65.2,65.8,59.25,59.45,69000,9.858825,2435700,25905.15,25600.0
2025-12-16 13:45:00,59.6,60.6,55.0,60.5,136125,9.820743,2445150,25897.25,25600.0
2025-12-16 14:00:00,60.5,64.35,58.85,63.85,94950,9.846325,2452875,25883.25,25600.0
2025-12-16 14:15:00,64.2,64.65,54.95,56.7,31200,9.883626,238350,25868.75,25550.0
2025-12-16 14:30:00,58.35,60.2,56.15,56.15,6000,9.80792,237450,25865.9,25550.0
2025-12-16 14:45:00,57.0,65.15,55.55,61.5,88575,9.705474,2511450,25883.8,25600.0
2025-12-16 15:00:00,60.7,66.15,54.6,57.25,73350,9.751613,239400,25856.05,25550.0
2025-12-16 15:15:00,57.2,61.45,56.85,60.6,89250,9.917553,266925,25851.35,25550.0
2025-12-17 09:15:00,57.8,68.0,52.5,57.1,399450,9.879874,2532225,25903.5,25600.0
2025-12-17 09:30:00,57.3,63.65,53.0,61.4,258975,9.839586,2566800,25880.2,25600.0
2025-12-17 09:45:00,62.15,64.0,53.25,56.3,103350,10.057957,318525,25868.25,25550.0
2025-12-17 10:00:00,57.0,65.15,55.5,60.8,69825,9.967931,301950,25840.15,25550.0
2025-12-17 10:15:00,61.8,64.85,55.1,56.9,84525,10.057158,4297950,25813.65,25500.0
2025-12-17 10:30:00,57.0,57.8,52.9,53.35,283500,9.888325,4320825,25819.6,25500.0
2025-12-17 10:45:00,53.55,63.0,52.8,53.65,137550,9.918076,4311675,25819.95,25500.0
2025-12-17 11:00:00,53.5,62.15,51.9,56.8,77250,9.727288,309525,25842.05,25550.0
2025-12-17 11:15:00,56.7,60.95,52.4,53.5,63375,9.843938,4321500,25815.15,25500.0
2025-12-17 11:30:00,53.8,60.55,51.9,59.0,102450,9.678568,311850,25827.95,25550.0
2025-12-17 11:45:00,59.2,59.9,49.65,52.15,39450,9.782503,4323975,25817.4,25500.0
2025-12-17 12:00:00,52.25,56.4,52.05,55.2,217425,9.701866,4338750,25796.25,25500.0
2025-12-17 12:15:00,55.2,57.7,53.0,56.45,144225,9.638871,4341000,25785.7,25500.0
2025-12-17 12:30:00,55.65,56.75,54.2,54.45,139875,9.63961,4348125,25795.3,25500.0
2025-12-17 12:45:00,54.3,56.85,51.45,55.75,209625,9.557834,4372800,25783.2,25500.0
2025-12-17 13:00:00,55.95,56.35,53.0,54.8,227700,9.613892,4422600,25791.45,25500.0
2025-12-17 13:15:00,54.85,55.4,50.05,52.0,134250,9.702794,4413525,25811.45,25500.0
2025-12-17 13:30:00,51.85,56.05,51.45,54.4,134250,9.51813,4433775,25786.5,25500.0
2025-12-17 13:45:00,54.6,56.55,52.05,52.3,131775,9.499612,4441350,25795.45,25500.0
2025-12-17 14:00:00,52.4,54.3,50.5,51.25,136725,9.469569,4430700,25798.5,25500.0
2025-12-17 14:15:00,51.15,59.45,49.45,52.75,198225,9.482429,4452750,25791.65,25500.0
2025-12-17 14:30:00,52.8,54.25,50.55,51.9,233325,9.44651,4473450,25793.25,25500.0
2025-12-17 14:45:00,52.15,53.15,49.45,50.15,190500,9.615465,4508175,25813.8,25500.0
2025-12-17 15:00:00,57.95,58.6,47.05,47.9,290925,9.483487,4470975,25816.25,25500.0
2025-12-17 15:15:00,48.2,55.4,46.05,46.05,438600,9.422634,4453800,25821.8,25500.0
2025-12-18 09:15:00,45.0,56.2,43.7,52.35,715650,9.490608,4143975,25780.15,25500.0
2025-12-18 09:30:00,52.35,53.75,43.15,49.1,258450,9.489271,315000,25745.1,25450.0
2025-12-18 09:45:00,49.55,53.15,47.75,49.55,111000,9.579975,293700,25748.7,25450.0
2025-12-18 10:00:00,49.15,54.4,44.7,49.8,320625,9.490612,4348125,25792.3,25500.0
2025-12-18 10:15:00,49.7,52.25,42.8,50.95,559200,9.3882,347850,25830.55,25550.0
2025-12-18 10:30:00,50.95,51.8,45.0,47.0,107175,9.421686,354150,25852.85,25550.0
2025-12-18 10:45:00,46.95,49.8,46.0,47.55,31875,9.419393,369600,25849.6,25550.0
2025-12-18 11:00:00,48.15,50.85,47.55,49.5,43350,9.305259,376500,25831.7,25550.0
2025-12-18 11:15:00,50.6,51.15,42.3,46.2,41700,9.405255,379125,25855.4,25550.0
2025-12-18 11:30:00,45.8,46.3,44.5,46.3,22425,9.361836,382275,25851.7,25550.0
2025-12-18 11:45:00,46.0,51.1,42.1,42.9,98475,9.31877,354675,25867.15,25550.0
2025-12-18 12:00:00,42.8,49.75,41.6,48.35,131775,9.173109,2720775,25878.95,25600.0
2025-12-18 12:15:00,48.5,49.5,39.9,48.2,83550,9.182411,2673975,25880.15,25600.0
2025-12-18 12:30:00,48.0,48.45,45.75,46.65,218325,9.273935,2642325,25894.15,25600.0
2025-12-18 12:45:00,46.4,49.7,45.45,49.05,179550,9.29111,2592225,25882.75,25600.0
2025-12-18 13:00:00,48.95,50.0,40.5,48.35,66975,9.199837,2581350,25880.0,25600.0
2025-12-18 13:15:00,41.1,49.55,40.55,42.3,35250,9.300209,364350,25868.05,25550.0
2025-12-18 13:30:00,42.5,45.75,41.6,44.4,53700,9.150603,362700,25845.9,25550.0
2025-12-18 13:45:00,44.2,45.75,42.65,44.7,47550,9.142576,366900,25843.55,25550.0
2025-12-18 14:00:00,44.45,47.4,39.4,44.9,430125,9.348775,4253550,25805.3,25500.0
2025-12-18 14:15:00,44.85,48.25,42.05,46.15,400650,9.28747,4257600,25794.25,25500.0
2025-12-18 14:30:00,45.75,51.15,41.6,44.75,263625,9.154764,4249125,25792.5,25500.0
2025-12-18 14:45:00,44.7,47.1,37.85,45.1,354300,9.094184,4262400,25786.35,25500.0
2025-12-18 15:00:00,44.1,45.1,39.7,42.35,532575,9.386227,4307250,25821.25,25500.0
2025-12-18 15:15:00,42.65,46.7,42.35,46.0,697875,9.602264,4270950,25815.65,25500.0
2025-12-19 09:15:00,45.2,50.65,41.65,44.6,472500,9.434878,399525,25950.3,25650.0
2025-12-19 09:30:00,44.15,44.6,41.3,43.45,250275,9.436688,486450,25956.45,25650.0
2025-12-19 09:45:00,43.15,43.9,41.1,41.85,101625,9.326229,492825,25957.7,25650.0
2025-12-19 10:00:00,41.95,45.5,39.95,44.9,95175,9.245273,488625,25935.6,25650.0
2025-12-19 10:15:00,45.25,45.4,40.2,41.2,70200,9.309403,505200,25959.8,25650.0
2025-12-19 10:30:00,41.3,42.1,38.75,39.0,109200,9.346777,516900,25974.85,25650.0
2025-12-19 10:45:00,46.75,47.1,38.4,40.3,162225,9.270218,466050,25961.85,25650.0
2025-12-19 11:00:00,40.7,41.55,39.55,40.4,64950,9.17662,455400,25954.75,25650.0
2025-12-19 11:15:00,39.95,43.25,39.3,43.1,43200,9.053777,454950,25931.55,25650.0
2025-12-19 11:30:00,43.5,44.85,36.0,38.7,150975,9.181445,2067750,25913.4,25600.0
2025-12-19 11:45:00,38.45,39.95,35.6,37.4,243075,9.120204,2068050,25916.7,25600.0
2025-12-19 12:00:00,37.4,43.8,36.55,41.55,66375,9.123521,509625,25943.95,25650.0
2025-12-19 12:15:00,41.1,43.8,41.1,42.9,58875,9.123374,481050,25936.4,25650.0
2025-12-19 12:30:00,41.85,42.9,37.25,38.3,84000,9.000454,518775,25953.65,25650.0
2025-12-19 12:45:00,38.2,39.75,38.0,39.6,19875,9.102416,520500,25952.85,25650.0
2025-12-19 13:00:00,39.65,42.25,34.15,41.65,48450,8.936077,522975,25930.2,25650.0
2025-12-19 13:15:00,41.8,42.2,37.95,38.2,43725,9.038614,524700,25956.2,25650.0
2025-12-19 13:30:00,37.95,44.85,36.0,43.5,128100,9.038537,2682675,25977.65,25700.0
2025-12-19 13:45:00,43.3,45.0,36.8,44.4,171225,9.086249,2702925,25975.85,25700.0
2025-12-19 14:00:00,44.35,44.6,36.4,36.75,67425,9.087398,546150,25967.5,25650.0
2025-12-19 14:15:00,36.75,44.35,35.9,36.15,228600,9.089117,546900,25971.05,25650.0
2025-12-19 14:30:00,36.15,43.15,34.9,35.6,49500,9.088849,534525,25974.2,25650.0
2025-12-19 14:45:00,43.3,43.65,34.9,36.15,66000,8.916046,536100,25958.75,25650.0
2025-12-19 15:00:00,36.15,36.8,33.3,33.85,124650,8.874517,533100,25969.85,25650.0
2025-12-19 15:15:00,34.15,34.95,32.7,32.7,368850,8.651412,682200,25961.4,25650.0
2025-12-22 09:15:00,49.25,49.25,29.65,36.7,1998375,9.351729,836625,26125.5,25850.0
2025-12-22 09:30:00,36.6,38.4,30.95,31.25,503625,9.647545,3105675,26124.45,25800.0
2025-12-22 09:45:00,37.9,37.9,30.25,36.1,394950,9.438746,792675,26133.4,25850.0
2025-12-22 10:00:00,35.95,37.35,35.35,36.8,185175,9.439426,792450,26129.25,25850.0
2025-12-22 10:15:00,36.55,37.3,29.65,36.45,109575,9.346487,795675,26125.55,25850.0
2025-12-22 10:30:00,29.75,37.0,29.45,30.05,152700,9.526485,3246600,26123.7,25800.0
2025-12-22 10:45:00,30.0,36.6,29.65,35.4,99300,9.545808,822150,26142.6,25850.0
2025-12-22 11:00:00,35.5,36.45,29.2,29.35,61425,9.466945,3278475,26124.1,25800.0
2025-12-22 11:15:00,36.2,36.95,29.35,36.15,139800,9.543084,825825,26137.6,25850.0
2025-12-22 11:30:00,36.2,36.45,35.65,35.9,50550,9.461493,822300,26134.0,25850.0
2025-12-22 11:45:00,35.8,36.05,34.1,35.05,141900,9.507633,839250,26141.3,25850.0
2025-12-22 12:00:00,35.0,35.45,34.4,35.4,51075,9.432949,850425,26134.65,25850.0
2025-12-22 12:15:00,35.3,35.65,34.5,35.3,64650,9.557019,855450,26142.2,25850.0
2025-12-22 12:30:00,35.4,35.9,29.2,29.55,96900,9.479137,3326925,26121.8,25800.0
2025-12-22 12:45:00,29.55,36.05,29.25,35.1,208875,9.490112,873975,26138.9,25850.0
2025-12-22 13:00:00,35.1,35.1,34.2,34.55,47325,9.483764,890925,26141.45,25850.0
2025-12-22 13:15:00,34.75,34.75,34.0,34.65,55050,9.613479,895425,26148.2,25850.0
2025-12-22 13:30:00,34.45,35.0,33.8,34.6,48825,9.541622,902025,26144.0,25850.0
2025-12-22 13:45:00,34.85,34.9,34.35,34.8,22650,9.582545,899925,26144.95,25850.0
2025-12-22 14:00:00,34.9,35.55,34.25,34.25,44850,9.513414,891900,26143.85,25850.0
2025-12-22 14:15:00,34.45,35.35,33.9,34.25,64425,9.757013,890625,26157.9,25850.0
2025-12-22 14:30:00,34.3,34.65,32.2,33.2,194625,9.67894,891225,26159.35,25850.0
2025-12-22 14:45:00,33.2,33.6,32.05,32.2,146475,9.671473,872925,26164.8,25850.0
2025-12-22 15:00:00,31.75,40.05,31.75,32.35,236025,9.861422,884850,26174.95,25850.0
2025-12-22 15:15:00,32.5,33.25,31.45,31.45,452925,9.568192,851250,26162.75,25850.0
2025-12-23 09:15:00,29.3,32.6,25.05,30.8,652125,9.640097,965850,26149.65,25850.0
2025-12-23 09:30:00,30.8,32.5,25.15,26.1,533775,9.555353,3458250,26124.5,25800.0
2025-12-23 09:45:00,32.2,32.85,24.1,24.6,548175,9.355489,1033425,26174.0,25850.0
2025-12-23 10:00:00,24.55,31.3,24.1,30.1,1300200,9.298586,3859050,26184.65,25900.0
2025-12-23 10:15:00,30.05,30.6,23.95,24.35,480075,9.31219,1144650,26172.6,25850.0
2025-12-23 10:30:00,24.4,31.45,23.95,29.5,246150,9.178087,3919875,26180.95,25900.0
2025-12-23 10:45:00,29.4,30.25,29.05,29.5,276525,9.14069,3916500,26178.55,25900.0
2025-12-23 11:00:00,29.5,29.85,27.9,28.5,560625,9.232921,3928500,26189.75,25900.0
2025-12-23 11:15:00,28.4,29.45,27.85,29.25,659775,9.34783,4158975,26191.25,25900.0
2025-12-23 11:30:00,29.15,29.7,23.0,24.15,244875,9.274734,1134000,26170.25,25850.0
2025-12-23 11:45:00,24.1,30.2,23.55,29.05,262350,9.101211,4202400,26177.95,25900.0
2025-12-23 12:00:00,29.0,29.05,27.1,28.25,307275,9.184479,4240275,26187.4,25900.0
2025-12-23 12:15:00,28.2,28.65,27.7,28.45,190500,9.01695,4277250,26176.35,25900.0
2025-12-23 12:30:00,28.45,28.5,22.0,28.05,258225,8.965314,4322400,26175.65,25900.0
2025-12-23 12:45:00,27.95,28.15,26.95,27.15,237600,8.995396,4313700,26182.8,25900.0
2025-12-23 13:00:00,27.15,27.15,26.1,27.15,269700,9.067912,4336200,26186.65,25900.0
2025-12-23 13:15:00,27.1,27.15,25.85,26.1,236325,9.043973,4323900,26191.9,25900.0
2025-12-23 13:30:00,26.1,26.25,25.3,25.65,250500,8.859813,4297425,26184.0,25900.0
2025-12-23 13:45:00,25.65,25.9,24.0,24.8,721200,9.003343,4301925,26197.8,25900.0
2025-12-23 14:00:00,24.8,25.35,24.05,24.1,418350,9.020216,4284150,26203.4,25900.0
2025-12-23 14:15:00,24.0,28.7,21.35,21.9,1379400,8.923926,4318575,26213.55,25900.0
2025-12-23 14:30:00,21.8,25.3,19.5,20.0,1624425,8.758706,1392900,26167.2,25850.0
2025-12-23 14:45:00,20.05,26.5,19.35,23.95,851475,8.7729,4278600,26189.1,25900.0
2025-12-23 15:00:00,23.85,25.8,18.45,25.0,1338525,8.814214,4317600,26184.0,25900.0
2025-12-23 15:15:00,25.1,25.3,18.95,21.55,1286175,8.955422,1383075,26165.95,25850.0
2025-12-24 09:15:00,23.0,23.0,16.95,17.3,4719375,8.770007,5249550,26217.1,25900.0
2025-12-24 09:30:00,17.15,21.75,15.9,16.0,2549700,8.557582,5453025,26215.7,25900.0
2025-12-24 09:45:00,15.9,20.1,14.95,15.3,2214075,8.570497,5709675,26222.6,25900.0
2025-12-24 10:00:00,15.3,19.25,14.45,18.7,1545750,8.28115,3073800,26227.2,25950.0
2025-12-24 10:15:00,18.7,18.8,13.6,17.65,1149150,8.206886,3150150,26230.95,25950.0
2025-12-24 10:30:00,17.6,18.35,13.8,14.35,940125,8.365742,6035475,26218.3,25900.0
2025-12-24 10:45:00,14.35,15.8,14.15,14.6,1546050,8.286704,5976675,26210.8,25900.0
2025-12-24 11:00:00,14.55,15.85,14.0,14.25,1190775,8.225857,6099300,26210.15,25900.0
2025-12-24 11:15:00,14.2,14.3,12.9,13.2,1289625,8.108503,6178575,26213.05,25900.0
2025-12-24 11:30:00,13.15,15.25,12.95,15.15,1037700,7.961262,6212175,26185.45,25900.0
2025-12-24 11:45:00,15.15,15.65,13.75,14.3,1402725,7.961061,6118950,26192.85,25900.0
2025-12-24 12:00:00,14.2,14.8,13.35,13.35,844050,7.801503,6151950,26192.0,25900.0
2025-12-24 12:15:00,13.4,13.6,12.2,12.5,1226925,7.832033,6097275,26202.0,25900.0
2025-12-24 12:30:00,12.45,13.25,12.05,12.85,1055625,7.748794,6139050,26193.1,25900.0
2025-12-24 12:45:00,12.85,13.35,12.55,12.85,1197000,7.75392,6148200,26193.1,25900.0
2025-12-24 13:00:00,12.85,14.15,12.8,13.35,2312025,7.638964,5980125,26181.05,25900.0
2025-12-24 13:15:00,13.55,14.0,10.05,10.6,1275450,7.828018,2467275,26170.4,25850.0
2025-12-24 13:30:00,10.45,12.7,10.35,10.4,1934325,7.632161,2339550,26160.1,25850.0
2025-12-24 13:45:00,10.45,11.25,9.7,10.85,1093575,7.595293,2362275,26152.35,25850.0
2025-12-24 14:00:00,10.95,11.45,10.35,10.5,807075,7.635354,2413200,26158.5,25850.0
2025-12-24 14:15:00,10.45,12.6,10.15,11.15,1536900,7.431422,2387025,26138.35,25850.0
2025-12-24 14:30:00,11.05,12.15,10.55,11.2,1290450,7.467195,2310150,26139.7,25850.0
2025-12-24 14:45:00,11.15,11.55,10.45,10.6,927300,7.501759,2320950,26148.1,25850.0
2025-12-24 15:00:00,10.35,10.8,9.85,10.35,1496775,7.568822,2546400,26154.8,25850.0
2025-12-24 15:15:00,10.35,10.7,9.3,9.55,2665500,7.213493,2819100,26141.65,25850.0
2025-12-26 09:15:00,5.4,9.55,4.3,7.5,9810000,7.614613,3747075,26131.85,25850.0
2025-12-26 09:30:00,5.35,7.35,5.25,6.95,6892425,7.590173,9767775,26086.85,25800.0
2025-12-26 09:45:00,7.0,8.4,6.3,6.9,6248175,7.64472,9694875,26090.15,25800.0
2025-12-26 10:00:00,6.9,7.35,6.05,6.55,3388875,7.564682,9982950,26090.35,25800.0
2025-12-26 10:15:00,6.55,6.75,6.1,6.1,2298900,7.475096,10076400,26091.7,25800.0
2025-12-26 10:30:00,6.1,6.6,5.95,6.15,2335950,7.525719,9939075,26093.35,25800.0
2025-12-26 10:45:00,6.15,6.55,5.8,6.05,1835400,7.43878,9828225,26089.6,25800.0
2025-12-26 11:00:00,6.1,7.0,4.9,5.0,2391000,7.719995,3560850,26072.3,25750.0
2025-12-26 11:15:00,4.95,5.15,4.7,4.8,1011900,7.53539,3508950,26064.85,25750.0
2025-12-26 11:30:00,4.8,5.1,4.75,4.95,735825,7.379863,3522450,26052.6,25750.0
2025-12-26 11:45:00,4.95,5.0,4.6,4.7,735525,7.377307,3429225,26056.65,25750.0
2025-12-26 12:00:00,4.65,4.8,4.45,4.5,545025,7.410287,3445350,26062.0,25750.0
2025-12-26 12:15:00,4.5,4.8,4.5,4.65,618150,7.41985,3414900,26059.2,25750.0
2025-12-26 12:30:00,4.65,6.1,4.6,5.6,2043300,7.354048,3450150,26038.3,25750.0
2025-12-26 12:45:00,5.55,5.65,5.1,5.1,1139100,7.20899,3512250,26038.05,25750.0
2025-12-26 13:00:00,5.05,5.1,4.65,4.7,1022400,7.156627,3547950,26041.75,25750.0
2025-12-26 13:15:00,4.65,4.8,4.5,4.6,793500,7.255003,3542250,26048.85,25750.0
2025-12-26 13:30:00,4.65,4.85,4.55,4.7,475500,7.282884,3574425,26048.15,25750.0
2025-12-26 13:45:00,4.75,5.1,4.7,4.9,530925,7.345687,3589800,26047.65,25750.0
2025-12-26 14:00:00,4.85,5.5,4.7,4.95,1237875,7.278453,3593025,26042.5,25750.0
2025-12-26 14:15:00,5.0,5.35,4.05,5.0,1633425,7.006163,3612750,26025.85,25750.0
2025-12-26 14:30:00,4.05,4.15,3.95,4.05,843975,7.43091,6316575,26017.15,25700.0
2025-12-26 14:45:00,4.05,5.0,3.9,4.7,1284825,7.165527,3551400,26039.3,25750.0
2025-12-26 15:00:00,4.65,5.2,4.6,5.1,2179350,7.457683,3414900,26048.25,25750.0
2025-12-26 15:15:00,5.05,5.25,4.35,4.5,3040350,7.261546,3393075,26047.65,25750.0
2025-12-29 09:15:00,4.05,4.05,2.35,2.4,8103900,10.494829,3611700,26052.95,25750.0
2025-12-29 09:30:00,2.4,3.05,2.25,2.85,5924325,10.212519,8583075,26080.4,25800.0
2025-12-29 09:45:00,2.85,3.2,2.4,3.1,5525775,10.629615,4399575,26037.25,25750.0
2025-12-29 10:00:00,3.1,3.1,2.65,2.65,5154900,10.277509,4390425,26034.55,25750.0
2025-12-29 10:15:00,2.7,2.85,2.25,2.6,3272625,10.092489,4504875,26028.05,25750.0
2025-12-29 10:30:00,2.25,2.8,2.2,2.7,4247700,10.938674,6382950,26003.4,25700.0
2025-12-29 10:45:00,2.75,2.75,2.35,2.45,4376850,10.828799,6597300,26005.0,25700.0
2025-12-29 11:00:00,2.45,3.55,2.4,3.2,8103900,10.796763,6714300,25983.7,25700.0
2025-12-29 11:15:00,3.25,3.65,2.45,2.55,4182225,11.568994,2055225,25974.95,25650.0
2025-12-29 11:30:00,2.55,3.4,2.4,3.15,1375875,10.611951,7012050,25976.0,25700.0
2025-12-29 11:45:00,3.1,3.2,2.75,2.95,3251925,10.563828,7100175,25977.65,25700.0
2025-12-29 12:00:00,2.95,3.0,2.2,2.5,3420000,10.341337,7488675,25979.9,25700.0
2025-12-29 12:15:00,2.55,2.55,2.0,2.1,1855125,11.238482,2230275,25971.15,25650.0
2025-12-29 12:30:00,2.1,2.25,2.0,2.05,1414650,10.912519,2198775,25959.7,25650.0
2025-12-29 12:45:00,2.05,2.15,2.0,2.05,917475,11.002302,2210175,25961.45,25650.0
2025-12-29 13:00:00,2.05,2.2,1.9,2.2,993300,10.976555,2187600,25954.35,25650.0
2025-12-29 13:15:00,2.15,2.4,2.05,2.25,2754450,10.881166,2169600,25948.1,25650.0
2025-12-29 13:30:00,2.2,3.3,2.1,2.8,6688125,11.135846,2193750,25940.4,25650.0
2025-12-29 13:45:00,2.8,2.85,2.3,2.6,2328375,11.323924,2111325,25950.45,25650.0
2025-12-29 14:00:00,2.6,2.65,2.25,2.55,1664775,11.116086,2181300,25943.35,25650.0
2025-12-29 14:15:00,2.55,2.85,2.0,2.2,2895600,11.202985,2184225,25954.85,25650.0
2025-12-29 14:30:00,2.2,2.5,2.05,2.4,1905900,10.863516,2256525,25936.1,25650.0
2025-12-29 14:45:00,2.3,2.5,1.95,2.2,3005025,10.680414,2273175,25934.2,25650.0
2025-12-29 15:00:00,2.2,2.45,2.1,2.3,2652300,11.104028,2388225,25944.05,25650.0
2025-12-29 15:15:00,2.25,2.45,1.6,1.7,3240450,10.746795,2144925,25949.8,25650.0
2025-12-30 09:15:00,1.0,1.5,0.75,1.2,12991200,15.390876,6046050,25884.55,25600.0
2025-12-30 09:30:00,1.15,1.5,1.1,1.5,7049625,16.334907,4572600,25939.75,25650.0
2025-12-30 09:45:00,1.5,1.55,1.1,1.25,4523775,15.853785,5138850,25935.7,25650.0
2025-12-30 10:00:00,1.25,1.25,1.0,1.05,2080575,15.94906,5658150,25943.25,25650.0
2025-12-30 10:15:00,1.05,1.15,0.95,1.05,3495750,17.132665,5925150,25965.1,25650.0
2025-12-30 10:30:00,1.05,1.15,0.9,0.95,3580200,16.361071,6067125,25949.3,25650.0
2025-12-30 10:45:00,0.9,1.05,0.9,0.9,2413725,15.417855,6203175,25927.45,25650.0
2025-12-30 11:00:00,0.9,0.95,0.65,0.7,2354625,17.085692,8982450,25921.45,25600.0
2025-12-30 11:15:00,0.7,0.75,0.6,0.65,1327050,16.836836,8854500,25914.95,25600.0
2025-12-30 11:30:00,0.65,0.65,0.6,0.65,3033600,16.736346,8524200,25907.95,25600.0
2025-12-30 11:45:00,0.65,0.65,0.55,0.55,1121550,16.166178,8468700,25898.8,25600.0
2025-12-30 12:00:00,0.55,0.6,0.5,0.5,1384200,15.536461,8298600,25884.8,25600.0
2025-12-30 12:15:00,0.5,0.6,0.5,0.55,1030575,16.012877,8171025,25885.9,25600.0
2025-12-30 12:30:00,0.55,0.6,0.5,0.55,2216250,16.920123,8346975,25899.75,25600.0
2025-12-30 12:45:00,0.6,0.6,0.5,0.5,1596750,16.598238,8282025,25892.2,25600.0
2025-12-30 13:00:00,0.5,0.6,0.45,0.45,2194650,16.541036,8295750,25890.35,25600.0
2025-12-30 13:15:00,0.45,0.5,0.4,0.4,1094175,16.975963,8332575,25898.8,25600.0
2025-12-30 13:30:00,0.4,0.65,0.4,0.65,4144050,17.654165,4884900,25935.35,25650.0
2025-12-30 13:45:00,0.65,0.8,0.5,0.55,4169775,17.711474,5066775,25938.25,25650.0
2025-12-30 14:00:00,0.55,0.55,0.35,0.4,1670325,17.579867,4838700,25943.6,25650.0
2025-12-30 14:15:00,0.35,0.45,0.25,0.25,2447325,18.114425,7750875,25916.6,25600.0
2025-12-30 14:30:00,0.25,0.35,0.2,0.3,2913675,17.588759,4849125,25942.8,25650.0
2025-12-30 14:45:00,0.3,0.3,0.15,0.2,1972275,16.892706,4706550,25938.2,25650.0
2025-12-30 15:00:00,0.15,0.2,0.05,0.05,2193450,15.196003,3949425,25942.0,25650.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,2004075,16.894604,3241425,25970.55,25650.0
