datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:00:00,327.95,329.0,325.95,329.0,750,8.919735,137325,25143.45,25400.0
2025-07-16 11:15:00,329.0,329.0,323.05,325.0,750,8.962593,137325,25133.1,25400.0
2025-07-16 11:30:00,325.0,332.5,325.0,332.5,1875,8.840526,139125,25155.45,25400.0
2025-07-16 11:45:00,332.5,339.55,308.85,327.55,900,8.606535,15975,25209.65,25450.0
2025-07-16 12:00:00,327.55,327.55,319.8,319.8,75,8.743922,15900,25186.2,25450.0
2025-07-16 12:15:00,319.8,319.8,319.8,319.8,0,8.743922,15900,25186.2,25450.0
2025-07-16 12:30:00,319.8,332.05,319.8,332.05,225,8.770745,15825,25207.95,25450.0
2025-07-16 12:45:00,332.05,337.75,312.7,332.7,2175,8.811425,15750,25206.65,25450.0
2025-07-16 13:00:00,332.7,334.65,332.7,334.65,150,8.779818,15825,25212.45,25450.0
2025-07-16 13:15:00,334.65,338.2,334.3,334.3,675,8.761056,16500,25213.1,25450.0
2025-07-16 13:30:00,334.3,334.3,330.05,332.2,150,8.721017,16575,25211.95,25450.0
2025-07-16 13:45:00,332.2,332.2,314.45,314.5,3900,8.748526,1041825,25225.05,25500.0
2025-07-16 14:00:00,314.5,321.95,312.05,320.3,15000,8.635949,1043775,25243.75,25500.0
2025-07-16 14:15:00,320.3,325.85,313.0,314.45,15750,8.698717,1044075,25228.6,25500.0
2025-07-16 14:30:00,314.75,318.75,313.65,318.75,14925,8.746182,1039875,25233.85,25500.0
2025-07-16 14:45:00,318.75,319.75,311.05,313.0,4725,8.677647,1040100,25227.5,25500.0
2025-07-16 15:00:00,313.0,316.2,311.0,311.0,2475,8.655195,1040100,25225.15,25500.0
2025-07-16 15:15:00,341.4,341.4,319.55,329.25,1275,8.858811,16950,25198.55,25450.0
2025-07-17 09:15:00,302.2,324.05,300.9,321.6,1800,8.491686,16950,25217.65,25450.0
2025-07-17 09:30:00,321.6,321.6,311.2,315.05,750,8.6374,16950,25196.2,25450.0
2025-07-17 09:45:00,315.05,315.05,315.05,315.05,0,8.6374,16950,25196.2,25450.0
2025-07-17 10:00:00,315.05,333.85,310.8,327.05,1725,8.803995,147150,25160.1,25400.0
2025-07-17 10:15:00,327.05,328.0,317.2,323.05,17250,8.766052,139725,25155.15,25400.0
2025-07-17 10:30:00,323.05,325.0,321.5,322.8,1275,8.818855,140100,25151.4,25400.0
2025-07-17 10:45:00,322.8,331.15,322.8,331.15,1050,8.888723,140250,25162.8,25400.0
2025-07-17 11:00:00,331.15,331.15,302.0,313.4,975,8.543073,16800,25178.9,25450.0
2025-07-17 11:15:00,313.4,339.0,313.4,313.4,3675,8.872205,16800,25182.65,25450.0
2025-07-17 11:30:00,313.4,313.4,310.3,310.3,75,8.494293,16800,25197.5,25450.0
2025-07-17 11:45:00,310.3,320.0,310.3,312.0,150,8.684129,16875,25188.55,25450.0
2025-07-17 12:00:00,312.0,316.15,312.0,316.15,75,8.765534,16950,25191.3,25450.0
2025-07-17 12:15:00,316.15,316.15,316.15,316.15,0,8.765534,16950,25191.3,25450.0
2025-07-17 12:30:00,316.15,336.0,316.15,335.0,375,8.91004,141600,25169.55,25400.0
2025-07-17 12:45:00,335.0,335.0,335.0,335.0,0,8.91004,141600,25179.7,25450.0
2025-07-17 13:00:00,335.0,337.7,329.0,332.95,20625,8.901342,159225,25166.6,25400.0
2025-07-17 13:15:00,332.95,334.5,327.0,327.0,1500,8.821119,159825,25160.7,25400.0
2025-07-17 13:30:00,327.0,335.0,327.0,335.0,1050,8.909824,160575,25170.15,25400.0
2025-07-17 13:45:00,335.0,335.0,332.5,332.5,225,8.881183,160650,25177.45,25450.0
2025-07-17 14:00:00,332.5,336.8,323.0,327.0,750,8.889114,160125,25156.0,25400.0
2025-07-17 14:15:00,327.0,327.0,317.1,321.85,3675,9.094447,161025,25133.85,25400.0
2025-07-17 14:30:00,321.85,322.85,315.0,318.05,2250,8.937284,160950,25136.95,25400.0
2025-07-17 14:45:00,318.05,345.0,311.65,336.0,750,9.048819,18075,25115.65,25350.0
2025-07-17 15:00:00,336.0,341.0,336.0,338.0,1200,9.116764,18675,25115.2,25350.0
2025-07-17 15:15:00,338.0,338.85,329.5,329.5,1125,8.852291,18375,25116.2,25350.0
2025-07-18 09:15:00,324.8,334.75,307.3,328.15,8325,8.935548,257175,25070.2,25300.0
2025-07-18 09:30:00,328.15,335.15,300.15,319.4,6975,9.084631,261375,25044.3,25300.0
2025-07-18 09:45:00,319.4,320.85,309.6,316.2,17100,9.061188,265275,25039.8,25300.0
2025-07-18 10:00:00,316.2,341.1,308.45,309.75,6300,9.089285,264450,56408.9,56900.0
2025-07-18 10:15:00,309.75,347.0,309.75,333.6,52575,9.441117,752775,24952.55,25200.0
2025-07-18 10:30:00,333.6,333.6,323.0,323.9,40200,9.312239,756600,24942.35,25200.0
2025-07-18 10:45:00,323.9,331.0,319.75,319.75,10875,9.365665,759300,24931.0,25200.0
2025-07-18 11:00:00,320.95,334.75,319.8,333.45,18600,9.351328,763125,24958.4,25200.0
2025-07-18 11:15:00,333.45,340.0,311.1,337.35,9075,9.265348,765450,24971.3,25200.0
2025-07-18 11:30:00,337.35,337.75,327.05,327.05,8925,9.384371,767475,24944.35,25200.0
2025-07-18 11:45:00,322.75,335.5,322.75,331.2,8250,9.401726,768225,24951.35,25200.0
2025-07-18 12:00:00,331.2,331.2,323.4,323.4,6225,9.457679,769950,24933.4,25200.0
2025-07-18 12:15:00,323.4,349.75,320.45,325.35,6375,9.401652,771825,24940.4,25200.0
2025-07-18 12:30:00,325.35,332.0,321.5,323.35,26175,9.407627,779325,24936.3,25200.0
2025-07-18 12:45:00,323.3,330.5,321.15,329.25,38925,9.349232,812025,24951.55,25200.0
2025-07-18 13:00:00,329.25,338.4,327.8,330.6,38850,9.428054,834975,24949.25,25200.0
2025-07-18 13:15:00,330.2,331.9,323.75,331.85,40500,9.506142,862275,24946.8,25200.0
2025-07-18 13:30:00,330.5,338.2,328.4,337.6,8550,9.337435,863100,24968.55,25200.0
2025-07-18 13:45:00,337.6,340.85,329.2,333.75,7875,9.360132,866025,24960.0,25200.0
2025-07-18 14:00:00,333.75,337.45,331.8,335.3,7425,9.260162,870000,24969.35,25200.0
2025-07-18 14:15:00,335.3,338.15,311.95,319.0,73500,9.262877,13125,24986.5,25250.0
2025-07-18 14:30:00,319.0,340.6,319.0,335.0,2700,9.338664,922800,24964.15,25200.0
2025-07-18 14:45:00,334.7,340.2,332.0,339.6,14775,9.336136,931275,24973.1,25200.0
2025-07-18 15:00:00,339.6,341.55,333.55,336.05,23100,9.26543,937725,24971.0,25200.0
2025-07-18 15:15:00,336.05,340.05,310.4,338.0,36225,9.383088,951525,24967.45,25200.0
2025-07-21 09:15:00,338.0,338.0,290.75,301.8,26325,9.172177,20025,24901.55,25150.0
2025-07-21 09:30:00,303.0,316.9,285.45,299.55,8625,9.28172,965925,24938.7,25200.0
2025-07-21 09:45:00,299.55,312.95,276.0,301.15,18675,9.334584,307275,25035.25,25300.0
2025-07-21 10:00:00,301.2,318.7,295.65,305.55,25275,9.200125,311850,25052.55,25300.0
2025-07-21 10:15:00,305.55,308.8,298.0,305.85,15525,9.340192,313050,25044.45,25300.0
2025-07-21 10:30:00,305.85,316.35,305.0,305.55,8550,9.223156,315375,25051.4,25300.0
2025-07-21 10:45:00,305.55,310.65,299.0,309.1,10425,9.128693,314250,25064.3,25300.0
2025-07-21 11:00:00,309.1,319.1,307.0,311.4,8325,9.179852,316500,25065.7,25300.0
2025-07-21 11:15:00,311.6,315.1,307.3,307.3,6525,9.183749,317325,25057.7,25300.0
2025-07-21 11:30:00,307.3,325.0,301.35,313.6,1200,9.224401,17700,25019.1,25250.0
2025-07-21 11:45:00,313.6,313.6,289.2,300.0,1425,9.200105,317175,25042.75,25300.0
2025-07-21 12:00:00,300.0,300.0,295.75,297.25,1500,9.14233,317250,25041.15,25300.0
2025-07-21 12:15:00,297.25,302.05,290.5,290.5,4875,9.125724,317550,25029.0,25300.0
2025-07-21 12:30:00,290.5,298.05,288.65,297.65,1575,9.086204,318675,25045.8,25300.0
2025-07-21 12:45:00,297.65,305.0,297.65,297.95,8325,9.193244,319500,25039.75,25300.0
2025-07-21 13:00:00,297.95,305.15,297.75,298.2,8325,9.155956,323775,25042.75,25300.0
2025-07-21 13:15:00,298.2,300.85,295.0,296.05,7050,9.065785,326400,25044.4,25300.0
2025-07-21 13:30:00,296.05,302.9,294.6,296.55,13500,9.123857,334500,25041.85,25300.0
2025-07-21 13:45:00,296.55,316.15,290.0,300.25,5400,9.269614,17925,25012.35,25250.0
2025-07-21 14:00:00,300.25,310.75,285.3,310.75,2175,9.070817,18075,25024.9,25250.0
2025-07-21 14:15:00,310.75,310.75,283.4,289.5,3300,9.054962,342600,25032.75,25300.0
2025-07-21 14:30:00,289.5,313.25,284.1,289.3,3825,9.083048,341850,25030.7,25300.0
2025-07-21 14:45:00,289.3,301.05,287.75,301.05,7950,9.13904,342600,25050.45,25300.0
2025-07-21 15:00:00,301.05,308.6,280.65,280.65,4125,8.739022,21525,25084.2,25350.0
2025-07-21 15:15:00,280.65,286.8,280.65,284.0,1575,8.702665,21525,25093.3,25350.0
2025-07-22 09:15:00,267.7,299.8,267.1,267.7,15000,8.586557,242625,25127.25,25400.0
2025-07-22 09:30:00,295.15,295.15,265.65,280.7,3750,8.608445,22725,25103.35,25350.0
2025-07-22 09:45:00,280.7,292.45,279.0,279.0,375,8.550551,22875,25103.8,25350.0
2025-07-22 10:00:00,279.0,283.0,277.0,283.0,675,8.561902,23400,25111.05,25350.0
2025-07-22 10:15:00,283.0,285.2,281.4,281.7,375,8.523246,23625,25102.0,25350.0
2025-07-22 10:30:00,281.7,281.7,277.0,277.45,300,8.549012,23625,25087.85,25350.0
2025-07-22 10:45:00,277.45,277.45,270.9,273.05,375,8.542683,23475,25093.15,25350.0
2025-07-22 11:00:00,273.05,289.2,266.15,288.6,6600,8.593833,341550,25072.0,25300.0
2025-07-22 11:15:00,288.6,288.8,277.15,287.1,7725,8.737,341700,25060.45,25300.0
2025-07-22 11:30:00,287.1,288.65,278.85,287.85,8175,8.723239,344700,25062.9,25300.0
2025-07-22 11:45:00,287.85,289.35,264.25,266.6,6000,8.554099,23100,25085.35,25350.0
2025-07-22 12:00:00,266.6,289.65,266.6,286.9,675,8.510191,345525,25074.4,25300.0
2025-07-22 12:15:00,286.9,286.9,268.25,272.15,1125,8.534334,23475,25092.8,25350.0
2025-07-22 12:30:00,272.15,279.05,272.15,274.6,375,8.455263,24450,25102.7,25350.0
2025-07-22 12:45:00,274.6,274.6,274.6,274.6,0,8.455263,24450,25102.7,25350.0
2025-07-22 13:00:00,274.6,280.6,270.0,270.0,300,8.500905,24225,25091.1,25350.0
2025-07-22 13:15:00,270.0,270.0,270.0,270.0,300,8.649019,24225,25081.8,25350.0
2025-07-22 13:30:00,270.0,270.0,268.0,268.0,75,8.505859,24075,25087.05,25350.0
2025-07-22 13:45:00,290.2,290.2,268.5,268.5,825,8.426786,24075,25088.8,25350.0
2025-07-22 14:00:00,268.5,272.0,268.5,271.95,450,8.404104,24150,25086.45,25350.0
2025-07-22 14:15:00,271.95,284.85,271.95,281.15,4875,8.431223,355050,25069.5,25300.0
2025-07-22 14:30:00,281.15,281.85,272.15,278.9,15000,8.480698,355050,25064.95,25300.0
2025-07-22 14:45:00,278.9,286.0,253.2,278.85,6000,8.410917,361950,25066.6,25300.0
2025-07-22 15:00:00,278.85,279.1,271.9,275.45,13575,8.437724,362175,25058.5,25300.0
2025-07-22 15:15:00,275.45,284.8,274.0,284.8,31575,8.630301,364275,25064.9,25300.0
2025-07-23 09:15:00,249.7,270.0,246.6,265.9,21075,8.195972,24075,25113.75,25350.0
2025-07-23 09:30:00,265.9,265.9,265.9,265.9,0,8.195972,24075,25113.75,25350.0
2025-07-23 09:45:00,265.9,265.9,257.05,265.2,375,8.160187,23700,25114.85,25350.0
2025-07-23 10:00:00,265.2,265.2,261.85,261.85,900,8.126258,23775,25110.55,25350.0
2025-07-23 10:15:00,261.85,261.85,258.7,261.85,150,8.168611,23775,25108.05,25350.0
2025-07-23 10:30:00,261.85,262.25,261.0,261.0,900,8.168215,23850,25106.55,25350.0
2025-07-23 10:45:00,261.0,269.05,247.0,268.9,5025,8.162575,23325,25122.45,25350.0
2025-07-23 11:00:00,268.9,268.9,248.15,250.3,5400,8.265796,278025,25127.85,25400.0
2025-07-23 11:15:00,250.3,275.7,246.9,248.9,1425,8.241472,277575,25126.7,25400.0
2025-07-23 11:30:00,248.9,272.35,248.0,248.0,525,8.234061,277500,25125.45,25400.0
2025-07-23 11:45:00,245.3,254.7,245.3,253.0,5325,8.235896,280125,25135.65,25400.0
2025-07-23 12:00:00,253.0,267.0,253.0,263.5,12600,8.313606,280125,25151.85,25400.0
2025-07-23 12:15:00,263.5,272.9,247.0,271.7,9300,8.221365,279900,25173.65,25400.0
2025-07-23 12:30:00,271.7,277.85,247.4,275.7,6525,8.370229,277650,25172.45,25400.0
2025-07-23 12:45:00,275.7,276.85,271.9,275.1,4125,8.412643,277950,25168.85,25400.0
2025-07-23 13:00:00,275.1,277.05,252.8,274.45,2250,8.49376,278100,25159.2,25400.0
2025-07-23 13:15:00,274.45,275.75,266.8,272.85,6075,8.375487,278250,25167.05,25400.0
2025-07-23 13:30:00,272.85,277.2,272.85,275.75,1875,8.422326,279000,25169.95,25400.0
2025-07-23 13:45:00,275.75,277.7,275.75,277.4,675,8.433405,279600,57174.0,57700.0
2025-07-23 14:00:00,277.4,277.4,253.0,266.4,1650,8.300036,28200,25208.05,25450.0
2025-07-23 14:15:00,266.4,267.2,264.75,264.75,375,8.374427,29775,25195.4,25450.0
2025-07-23 14:30:00,264.75,267.85,263.15,267.85,525,8.346421,30225,25208.3,25450.0
2025-07-23 14:45:00,267.85,269.4,267.85,268.05,225,8.258639,30225,25214.25,25450.0
2025-07-23 15:00:00,268.05,270.85,245.4,248.7,53625,8.180632,1946250,25229.35,25500.0
2025-07-23 15:15:00,248.7,271.0,246.5,268.0,18150,8.343817,30750,25209.2,25450.0
2025-07-24 09:15:00,265.05,265.05,253.05,254.1,3825,8.231664,31050,25188.65,25450.0
2025-07-24 09:30:00,254.1,256.0,251.2,251.7,600,8.401428,30975,25183.8,25450.0
2025-07-24 09:45:00,251.7,269.95,251.7,267.5,18750,8.325571,291525,25171.55,25400.0
2025-07-24 10:00:00,267.95,267.95,261.75,263.3,15525,8.407972,299025,25158.45,25400.0
2025-07-24 10:15:00,263.3,270.35,262.4,270.0,10650,8.404122,301725,25171.95,25400.0
2025-07-24 10:30:00,269.5,271.5,245.95,267.5,14775,8.374126,301950,25169.05,25400.0
2025-07-24 10:45:00,267.5,271.2,266.05,267.45,19125,8.410266,316725,25166.9,25400.0
2025-07-24 11:00:00,267.45,267.45,257.8,259.45,14325,8.455548,320850,25148.45,25400.0
2025-07-24 11:15:00,259.45,276.35,251.7,268.7,4875,8.549468,42900,25112.65,25350.0
2025-07-24 11:30:00,268.7,268.9,260.0,261.8,1875,8.55068,43275,25099.05,25350.0
2025-07-24 11:45:00,261.8,275.65,253.55,274.7,14025,8.61344,672525,25072.3,25300.0
2025-07-24 12:00:00,274.5,287.1,257.05,265.6,48300,8.696221,681600,25049.45,25300.0
2025-07-24 12:15:00,265.6,273.2,246.55,250.0,26700,8.511987,45000,25078.05,25350.0
2025-07-24 12:30:00,250.0,271.6,243.8,269.1,24000,8.463839,687375,25078.0,25350.0
2025-07-24 12:45:00,245.3,272.9,245.3,263.0,10875,8.758573,686775,25040.8,25300.0
2025-07-24 13:00:00,263.0,268.95,259.55,268.95,25650,8.54091,701175,25066.2,25300.0
2025-07-24 13:15:00,268.95,270.1,262.9,269.1,13125,8.644805,708600,25060.3,25300.0
2025-07-24 13:30:00,269.1,271.7,263.25,270.3,8250,8.47991,709875,25072.8,25300.0
2025-07-24 13:45:00,246.1,273.5,246.1,267.8,6975,8.471488,710025,25068.6,25300.0
2025-07-24 14:00:00,267.8,272.0,245.95,251.3,4875,8.390381,42975,25091.35,25350.0
2025-07-24 14:15:00,251.3,275.0,250.55,273.5,1200,8.564907,717825,25074.35,25300.0
2025-07-24 14:30:00,251.3,274.15,250.1,273.45,5625,8.56423,722475,25074.45,25300.0
2025-07-24 14:45:00,250.8,273.5,248.8,263.75,23625,8.669572,723450,25049.05,25300.0
2025-07-24 15:00:00,263.6,271.85,262.4,268.5,19350,8.499573,727200,25069.0,25300.0
2025-07-24 15:15:00,268.5,269.5,254.4,254.4,41550,8.326201,737400,25051.9,25300.0
2025-07-25 09:15:00,285.0,285.0,246.35,270.75,129750,8.727017,1790850,24973.5,25200.0
2025-07-25 09:30:00,251.0,273.25,237.0,247.05,49350,8.720138,1802100,24926.35,25200.0
2025-07-25 09:45:00,271.0,276.3,245.75,248.35,30000,8.730372,1810275,24928.55,25200.0
2025-07-25 10:00:00,248.35,276.85,244.9,267.25,19350,8.766554,54450,24916.2,25150.0
2025-07-25 10:15:00,267.25,284.0,251.05,270.75,137475,8.835421,715275,24870.65,25100.0
2025-07-25 10:30:00,270.75,272.5,263.55,271.95,49875,8.82967,721875,24873.5,25100.0
2025-07-25 10:45:00,271.95,273.75,268.05,269.0,18750,8.789489,726450,24870.25,25100.0
2025-07-25 11:00:00,269.75,273.65,247.1,272.6,10725,8.939839,722700,24868.5,25100.0
2025-07-25 11:15:00,272.8,272.8,247.0,253.45,7875,8.866011,55350,24883.05,25150.0
2025-07-25 11:30:00,253.45,280.0,253.45,270.0,9075,8.939641,722850,24865.45,25100.0
2025-07-25 11:45:00,270.0,270.0,257.65,263.6,22500,9.012794,719100,24846.55,25100.0
2025-07-25 12:00:00,263.6,264.5,258.0,263.05,12750,9.036216,719025,24844.15,25100.0
2025-07-25 12:15:00,263.05,282.15,256.1,258.0,9750,9.126633,714750,24828.35,25100.0
2025-07-25 12:30:00,258.0,267.5,239.3,265.35,21375,8.779254,716175,24864.7,25100.0
2025-07-25 12:45:00,265.35,269.15,260.5,262.6,12000,8.836653,718125,24855.9,25100.0
2025-07-25 13:00:00,262.6,267.15,258.5,263.05,6825,8.8268,718950,24857.55,25100.0
2025-07-25 13:15:00,263.05,267.15,259.45,260.5,11250,8.764927,719400,24856.35,25100.0
2025-07-25 13:30:00,260.5,277.8,251.95,262.9,15150,8.731667,720225,24863.3,25100.0
2025-07-25 13:45:00,262.9,270.0,238.6,266.35,6000,8.662472,719700,24874.4,25100.0
2025-07-25 14:00:00,243.85,268.25,243.1,253.65,8100,8.823501,720225,24839.35,25100.0
2025-07-25 14:15:00,253.65,275.95,251.5,253.0,6375,8.861747,720375,24835.8,25100.0
2025-07-25 14:30:00,253.0,259.0,250.0,251.25,9075,8.864985,720825,24832.15,25100.0
2025-07-25 14:45:00,251.25,273.8,247.55,251.5,12750,8.846833,719625,24833.95,25100.0
2025-07-25 15:00:00,251.5,251.5,244.3,248.35,23175,8.576322,718200,24844.4,25100.0
2025-07-25 15:15:00,249.0,251.45,242.0,251.15,56550,8.868285,716250,24832.2,25100.0
2025-07-28 09:15:00,285.3,285.3,237.3,251.55,202500,9.542597,40350,24785.3,25050.0
2025-07-28 09:30:00,251.55,274.75,250.8,259.65,20175,9.829949,40500,24785.05,25050.0
2025-07-28 09:45:00,259.65,275.0,259.65,261.55,6300,9.601873,37200,24802.85,25050.0
2025-07-28 10:00:00,261.55,273.2,248.0,261.7,16200,9.727275,733800,24844.25,25100.0
2025-07-28 10:15:00,261.7,277.75,248.7,255.0,24750,9.783322,60900,24870.9,25100.0
2025-07-28 10:30:00,255.0,276.75,246.6,265.75,24075,9.469453,39000,24819.7,25050.0
2025-07-28 10:45:00,265.75,267.7,244.85,248.25,1725,9.551559,745500,24827.2,25100.0
2025-07-28 11:00:00,248.25,275.0,248.25,260.0,3825,9.531606,39825,24804.65,25050.0
2025-07-28 11:15:00,260.0,271.0,260.0,265.9,68775,9.572608,104475,24814.45,25050.0
2025-07-28 11:30:00,265.9,269.5,257.2,260.8,3525,9.661425,103500,24798.9,25050.0
2025-07-28 11:45:00,260.8,265.95,256.85,265.95,1800,9.512471,102675,24818.4,25050.0
2025-07-28 12:00:00,265.95,269.05,251.65,251.65,4350,9.617392,103425,24782.8,25050.0
2025-07-28 12:15:00,251.65,274.5,247.75,250.15,11325,9.487698,103350,24787.65,25050.0
2025-07-28 12:30:00,250.15,270.95,248.55,265.95,6825,9.489618,3339525,24771.75,25000.0
2025-07-28 12:45:00,265.95,277.75,251.9,253.3,124050,9.698589,3385650,24733.45,25000.0
2025-07-28 13:00:00,253.3,273.2,246.2,261.75,28875,9.617463,39075,24707.6,24950.0
2025-07-28 13:15:00,261.75,265.0,257.45,258.95,3300,9.872856,39900,24686.75,24950.0
2025-07-28 13:30:00,258.95,277.4,251.1,273.3,33150,9.867258,417225,24668.4,24900.0
2025-07-28 13:45:00,273.55,277.95,254.35,254.35,2850,9.884967,39150,24676.65,24950.0
2025-07-28 14:00:00,274.45,280.7,248.8,256.7,14775,9.996128,39375,24675.05,24950.0
2025-07-28 14:15:00,256.7,278.85,254.95,276.75,2925,9.92177,425700,24672.7,24900.0
2025-07-28 14:30:00,276.75,281.55,253.6,263.2,9375,9.749897,42000,24703.75,24950.0
2025-07-28 14:45:00,263.2,263.2,259.85,259.85,1125,9.90849,42300,24700.7,24950.0
2025-07-28 15:00:00,259.85,259.85,251.4,255.0,3375,9.870552,43050,24679.75,24950.0
2025-07-28 15:15:00,276.5,280.2,255.3,273.45,61725,9.796516,488475,24673.95,24900.0
2025-07-29 09:15:00,258.55,282.45,243.1,264.95,41475,9.911363,43200,24710.4,24950.0
2025-07-29 09:30:00,264.95,264.95,248.85,261.85,1950,10.080578,43275,24694.2,24950.0
2025-07-29 09:45:00,261.85,270.9,254.85,263.75,2550,9.856222,43650,24711.45,24950.0
2025-07-29 10:00:00,263.75,274.5,252.5,266.55,8775,9.932108,515550,24664.55,24900.0
2025-07-29 10:15:00,266.55,268.95,251.75,255.05,23925,10.065568,522300,24632.9,24900.0
2025-07-29 10:30:00,254.45,261.25,254.2,259.0,17775,10.045535,525600,24642.6,24900.0
2025-07-29 10:45:00,259.0,278.0,252.5,260.7,21300,10.063847,533400,24645.25,24900.0
2025-07-29 11:00:00,260.7,265.75,255.25,265.65,10050,10.014352,537975,24658.6,24900.0
2025-07-29 11:15:00,265.65,272.05,248.2,258.35,3975,9.920374,42375,24697.5,24950.0
2025-07-29 11:30:00,258.35,261.55,249.05,250.55,1200,9.984586,43050,24675.3,24950.0
2025-07-29 11:45:00,250.55,275.45,249.2,268.15,9225,9.858027,535950,24673.25,24900.0
2025-07-29 12:00:00,268.15,270.5,246.3,255.5,2325,9.870599,43425,24695.05,24950.0
2025-07-29 12:15:00,255.5,258.0,250.0,250.0,1350,9.737384,43650,24691.55,24950.0
2025-07-29 12:30:00,250.0,261.0,250.0,254.45,2175,9.97358,44400,24687.05,24950.0
2025-07-29 12:45:00,254.45,256.95,254.2,255.1,1425,9.635497,43875,24708.55,24950.0
2025-07-29 13:00:00,255.1,256.65,236.0,244.35,84900,9.634589,3948225,24734.7,25000.0
2025-07-29 13:15:00,244.35,246.55,237.6,241.4,80775,9.528827,3948975,24734.95,25000.0
2025-07-29 13:30:00,241.4,258.75,241.25,251.7,151800,9.492588,3951075,24758.85,25000.0
2025-07-29 13:45:00,251.95,260.9,240.25,240.25,149700,9.46709,104850,24785.0,25050.0
2025-07-29 14:00:00,240.25,253.65,240.25,247.85,1950,9.514698,105675,24798.35,25050.0
2025-07-29 14:15:00,247.85,253.4,247.85,253.0,525,9.424473,105975,24819.1,25050.0
2025-07-29 14:30:00,253.0,269.95,240.8,244.15,17625,9.608817,105975,24785.25,25050.0
2025-07-29 14:45:00,244.15,260.55,233.95,239.0,10725,9.455462,107175,24793.05,25050.0
2025-07-29 15:00:00,239.0,248.65,238.55,245.6,600,9.226262,107100,24811.3,25050.0
2025-07-29 15:15:00,245.6,249.85,219.5,219.5,26925,8.801048,750150,24830.4,25100.0
2025-07-30 09:15:00,219.3,233.0,214.55,219.75,40875,8.958728,749175,24833.2,25100.0
2025-07-30 09:30:00,219.75,240.0,212.3,213.05,23025,8.796315,78750,24877.2,25150.0
2025-07-30 09:45:00,236.7,237.2,210.6,219.45,34575,8.851167,763650,24839.35,25100.0
2025-07-30 10:00:00,219.5,222.25,215.0,220.45,17550,8.827805,766125,24843.05,25100.0
2025-07-30 10:15:00,220.45,239.0,215.0,229.45,8475,8.873311,108525,24810.95,25050.0
2025-07-30 10:30:00,229.45,235.3,210.55,226.75,6750,8.982261,108975,24799.05,25050.0
2025-07-30 10:45:00,247.35,247.35,223.15,229.9,11625,8.833356,109350,24814.5,25050.0
2025-07-30 11:00:00,229.9,236.8,210.45,221.35,9975,8.813022,771525,24846.5,25100.0
2025-07-30 11:15:00,221.7,235.0,208.0,221.0,28425,8.742016,87600,24898.7,25150.0
2025-07-30 11:30:00,221.0,239.25,216.4,234.2,8475,8.882333,764175,24869.65,25100.0
2025-07-30 11:45:00,234.7,237.75,211.5,213.45,5925,8.849882,86700,24876.3,25150.0
2025-07-30 12:00:00,236.95,237.0,222.9,222.9,10950,8.789114,760275,24851.85,25100.0
2025-07-30 12:15:00,222.15,232.95,222.15,229.45,7725,8.762607,758550,24867.25,25100.0
2025-07-30 12:30:00,229.45,232.2,223.6,223.6,6600,8.727867,758550,24857.25,25100.0
2025-07-30 12:45:00,223.6,233.45,222.5,230.45,8175,8.833208,757275,24865.55,25100.0
2025-07-30 13:00:00,230.0,231.7,220.0,225.15,7125,8.919646,758475,24849.55,25100.0
2025-07-30 13:15:00,225.15,226.5,216.0,216.5,3375,8.842082,759225,24835.85,25100.0
2025-07-30 13:30:00,216.5,229.05,216.5,228.25,6525,8.81022,760950,24862.8,25100.0
2025-07-30 13:45:00,228.25,230.7,221.95,230.5,7500,8.826282,762525,24866.7,25100.0
2025-07-30 14:00:00,230.4,232.7,224.15,225.8,19425,8.776986,764175,24859.95,25100.0
2025-07-30 14:15:00,225.8,234.7,211.95,214.0,5250,8.88544,86700,24877.0,25150.0
2025-07-30 14:30:00,214.0,236.05,212.75,227.9,7425,8.643771,763500,24872.35,25100.0
2025-07-30 14:45:00,227.4,233.5,223.0,224.5,8775,8.848771,764775,24853.5,25100.0
2025-07-30 15:00:00,224.65,228.4,220.25,223.1,18825,8.722123,766425,24858.15,25100.0
2025-07-30 15:15:00,223.7,226.65,219.65,221.2,37500,8.887304,765825,24844.55,25100.0
2025-07-31 09:15:00,217.1,242.2,216.35,232.6,209625,9.32564,68250,24709.4,24950.0
2025-07-31 09:30:00,232.6,239.7,221.0,233.6,6750,9.390265,67200,24707.95,24950.0
2025-07-31 09:45:00,233.6,233.6,225.0,225.0,2700,9.308838,66825,24694.55,24950.0
2025-07-31 10:00:00,247.25,247.25,214.15,238.0,90000,9.308456,816825,24673.6,24900.0
2025-07-31 10:15:00,238.0,239.7,213.95,217.65,17250,9.116396,65850,24678.4,24950.0
2025-07-31 10:30:00,217.65,239.35,210.05,235.0,16125,9.221085,827850,12794.85,13050.0
2025-07-31 10:45:00,213.55,234.15,211.3,231.4,20100,9.229674,65400,24713.4,24950.0
2025-07-31 11:00:00,231.4,236.3,212.75,222.0,266250,9.144187,4545750,24747.15,25000.0
2025-07-31 11:15:00,222.0,234.55,210.55,220.0,50775,9.233671,110250,24786.25,25050.0
2025-07-31 11:30:00,220.0,232.65,218.05,231.75,3150,9.192193,109650,24813.9,25050.0
2025-07-31 11:45:00,231.75,234.1,225.3,225.55,2175,9.142959,109950,24798.65,25050.0
2025-07-31 12:00:00,225.55,239.95,208.55,228.4,84600,9.103536,108225,24812.3,25050.0
